c,h,l,n,o,t,v,vw
6.71,6.95,6.61,1119,6.7,2023-01-27T05:00:00Z,92388,6.73992
6.02,6.76,5.98,1149,6.76,2023-01-30T05:00:00Z,127483,6.232525
7.04,7.1,5.95,3183,5.95,2023-01-31T05:00:00Z,528664,6.785558
8.02,8.63,7.34,11607,8.525,2023-02-01T05:00:00Z,1439650,7.936307
8.81,9.31,8.0,10423,8.83,2023-02-02T05:00:00Z,898074,8.797595
9.0,9.66,8.65,4168,8.74,2023-02-03T05:00:00Z,460762,9.107898
9.0,9.19,8.44,4261,9.0,2023-02-06T05:00:00Z,569397,8.807416
10.8,11.52,8.9,13796,9.0,2023-02-07T05:00:00Z,1639575,10.166599
10.93,11.34,10.3,7454,11.11,2023-02-08T05:00:00Z,645600,10.83914
8.55,11.3365,8.44,7789,11.07,2023-02-09T05:00:00Z,864785,9.394328
8.07,8.88,8.03,2978,8.78,2023-02-10T05:00:00Z,311985,8.311481
7.19,8.18,7.1,4717,8.18,2023-02-13T05:00:00Z,491385,7.354561
7.43,7.84,7.18,3710,7.19,2023-02-14T05:00:00Z,345407,7.417695
7.7,7.7899,7.25,1903,7.43,2023-02-15T05:00:00Z,262688,7.533366
7.6,7.86,7.475,1686,7.68,2023-02-16T05:00:00Z,152102,7.634756
7.16,7.6,6.55,5185,7.6,2023-02-17T05:00:00Z,587760,6.898294
6.91,7.12,6.83,2500,7.12,2023-02-21T05:00:00Z,252945,6.968372
7.25,7.404,6.91,1501,6.92,2023-02-22T05:00:00Z,149927,7.202575
7.09,7.4999,6.8706,1946,7.44,2023-02-23T05:00:00Z,221514,7.02839
6.95,7.0693,6.84,1351,6.95,2023-02-24T05:00:00Z,499642,6.943079
6.34,7.16,6.2,3150,7.05,2023-02-27T05:00:00Z,290572,6.484091
6.51,6.65,6.24,1336,6.3,2023-02-28T05:00:00Z,116471,6.475613
6.6,6.65,6.29,3270,6.45,2023-03-01T05:00:00Z,134985,6.526143
6.1,6.46,6.02,2930,6.46,2023-03-02T05:00:00Z,206328,6.193903
6.77,7.03,6.03,1720,6.15,2023-03-03T05:00:00Z,167535,6.659126
6.58,6.7,6.2824,1237,6.63,2023-03-06T05:00:00Z,204499,6.589666
6.86,7.11,6.56,1780,6.56,2023-03-07T05:00:00Z,188381,6.92093
6.77,6.89,6.69,728,6.86,2023-03-08T05:00:00Z,61343,6.786324
6.49,6.98,6.4,1825,6.82,2023-03-09T05:00:00Z,242517,6.556627
6.24,6.5612,6.12,2282,6.43,2023-03-10T05:00:00Z,189473,6.236033
6.67,6.74,6.0201,1015,6.04,2023-03-13T04:00:00Z,80410,6.495477
6.91,6.97,6.68,1007,6.94,2023-03-14T04:00:00Z,102241,6.84772
6.61,6.9341,6.47,1113,6.8,2023-03-15T04:00:00Z,132839,6.644236
6.96,6.98,6.68,1307,6.73,2023-03-16T04:00:00Z,131922,6.840049
6.48,6.9179,6.25,1095,6.86,2023-03-17T04:00:00Z,110485,6.453696
5.94,6.47,5.825,1832,6.47,2023-03-20T04:00:00Z,213979,6.046193
6.52,6.65,6.2,1527,6.2,2023-03-21T04:00:00Z,132171,6.456278
6.29,6.68,6.27,2181,6.56,2023-03-22T04:00:00Z,147780,6.453175
6.95,7.11,6.3224,2316,6.47,2023-03-23T04:00:00Z,791326,6.485423
6.25,6.95,6.13,2245,6.94,2023-03-24T04:00:00Z,220258,6.366591
5.54,6.53,5.5,3815,6.2,2023-03-27T04:00:00Z,343200,5.802801
5.44,5.7369,5.07,3229,5.51,2023-03-28T04:00:00Z,920067,5.318776
5.65,5.79,5.21,2615,5.34,2023-03-29T04:00:00Z,339031,5.600614
5.3,5.725,5.15,2736,5.64,2023-03-30T04:00:00Z,269897,5.382869
5.3,5.44,5.25,1770,5.28,2023-03-31T04:00:00Z,202472,5.327358
5.23,5.4499,5.04,1606,5.32,2023-04-03T04:00:00Z,188910,5.22617
5.04,5.24,4.95,1598,5.2,2023-04-04T04:00:00Z,201565,5.044018
5.0,5.2,4.92,1828,5.04,2023-04-05T04:00:00Z,239678,5.028992
5.04,5.18,4.9,1265,4.99,2023-04-06T04:00:00Z,249161,5.007802
4.92,5.2,4.86,1204,5.0,2023-04-10T04:00:00Z,141370,4.955324
5.45,5.45,4.8701,1915,4.91,2023-04-11T04:00:00Z,3265026,5.017469
5.31,5.7689,5.2109,1780,5.72,2023-04-12T04:00:00Z,197098,5.484704
5.68,5.83,5.35,1848,5.35,2023-04-13T04:00:00Z,331844,5.680169
4.79,6.09,4.75,4334,5.97,2023-04-14T04:00:00Z,624932,5.280068
5.31,5.545,4.8001,2275,4.82,2023-04-17T04:00:00Z,298701,5.22495
5.29,5.46,5.105,1856,5.26,2023-04-18T04:00:00Z,198359,5.287404
5.64,5.73,5.3,2865,5.39,2023-04-19T04:00:00Z,412422,5.554275
5.95,6.045,5.51,2756,5.6,2023-04-20T04:00:00Z,287885,5.844838
5.65,6.1576,5.53,1490,6.06,2023-04-21T04:00:00Z,167245,5.746839
5.13,5.87,5.0301,1919,5.68,2023-04-24T04:00:00Z,228844,5.285759
5.13,5.46,5.1,1110,5.11,2023-04-25T04:00:00Z,153523,5.21036
5.1,5.36,4.99,1685,5.13,2023-04-26T04:00:00Z,185454,5.078889
5.1,5.27,5.04,1083,5.11,2023-04-27T04:00:00Z,86387,5.145505
5.13,5.25,5.02,818,5.08,2023-04-28T04:00:00Z,66440,5.155262
4.9,5.2,4.85,1809,5.09,2023-05-01T04:00:00Z,190096,4.992911
4.85,5.06,4.72,1533,5.0,2023-05-02T04:00:00Z,166413,4.873744
5.09,5.25,4.7434,1332,4.85,2023-05-03T04:00:00Z,315227,4.956996
5.04,5.1499,4.87,897,5.09,2023-05-04T04:00:00Z,121001,5.015714
5.21,5.37,5.035,1196,5.1,2023-05-05T04:00:00Z,164992,5.179996
5.17,5.36,5.01,754,5.21,2023-05-08T04:00:00Z,83807,5.140538
5.08,5.23,4.77,2998,5.05,2023-05-09T04:00:00Z,569235,4.978176
5.49,5.59,5.07,1447,5.13,2023-05-10T04:00:00Z,148843,5.367456
5.3,5.4691,5.25,507,5.46,2023-05-11T04:00:00Z,55796,5.370002
5.23,5.26,5.01,730,5.26,2023-05-12T04:00:00Z,107950,5.120528
5.56,5.77,5.18,1708,5.23,2023-05-15T04:00:00Z,197023,5.509264
5.34,5.44,5.19,1042,5.43,2023-05-16T04:00:00Z,136498,5.323455
5.67,5.7,5.335,1057,5.4,2023-05-17T04:00:00Z,142787,5.557991
5.66,5.72,5.4,1263,5.7,2023-05-18T04:00:00Z,171420,5.573793
6.04,6.18,5.62,3096,5.64,2023-05-19T04:00:00Z,359705,6.009507
7.69,7.8,6.14,9589,6.14,2023-05-22T04:00:00Z,1506379,7.126862
7.61,8.05,6.96,6157,7.63,2023-05-23T04:00:00Z,1061773,7.654893
8.07,8.1,6.34,4774,7.32,2023-05-24T04:00:00Z,576683,7.706907
7.87,8.6,7.78,8171,8.3,2023-05-25T04:00:00Z,1369536,8.262403
7.96,8.9,7.88,5783,7.95,2023-05-26T04:00:00Z,823857,8.474831
7.46,8.2,7.16,5491,8.2,2023-05-30T04:00:00Z,438393,7.681188
7.71,7.77,7.2,3280,7.28,2023-05-31T04:00:00Z,284935,7.567549
7.11,7.72,6.86,4049,7.69,2023-06-01T04:00:00Z,388115,7.087197
7.1,7.3,6.7,3502,7.23,2023-06-02T04:00:00Z,245845,6.972827
7.69,7.77,7.01,1727,7.1,2023-06-05T04:00:00Z,234378,7.495579
8.3,8.39,7.6,3494,7.8,2023-06-06T04:00:00Z,591193,8.025179
7.76,8.38,7.55,3096,8.31,2023-06-07T04:00:00Z,286399,7.751967
8.24,8.42,7.68,3972,7.79,2023-06-08T04:00:00Z,966465,7.967097
7.88,8.41,7.82,1472,8.23,2023-06-09T04:00:00Z,212562,7.990626
7.59,8.36,7.5,1867,7.88,2023-06-12T04:00:00Z,179787,7.73434
7.46,7.7499,7.25,1575,7.61,2023-06-13T04:00:00Z,165940,7.480425
6.94,7.59,6.73,2947,7.51,2023-06-14T04:00:00Z,238068,7.055562
7.16,7.26,6.76,3991,6.86,2023-06-15T04:00:00Z,302977,7.044126
7.15,7.75,7.05,3027,7.28,2023-06-16T04:00:00Z,367772,7.230954
7.25,7.3399,7.0,2162,7.15,2023-06-20T04:00:00Z,171072,7.206827
6.7,7.36,6.52,3250,7.25,2023-06-21T04:00:00Z,275812,6.714371
6.68,6.87,6.39,2467,6.54,2023-06-22T04:00:00Z,131797,6.645515
6.38,6.72,6.21,3690,6.72,2023-06-23T04:00:00Z,328761,6.426718
5.75,6.54,5.7,3683,6.2,2023-06-26T04:00:00Z,605189,5.990234
5.77,6.05,5.6101,2586,5.73,2023-06-27T04:00:00Z,305611,5.81085
6.0,6.06,5.62,2111,5.75,2023-06-28T04:00:00Z,197530,5.897615
5.49,6.0486,5.49,2482,5.97,2023-06-29T04:00:00Z,286136,5.679474
5.92,6.15,5.5,2198,5.5,2023-06-30T04:00:00Z,343160,5.83092
6.07,6.29,5.87,1579,5.98,2023-07-03T04:00:00Z,154601,6.071836
6.38,6.38,6.0,2014,6.14,2023-07-05T04:00:00Z,167258,6.224313
5.89,6.26,5.69,2360,6.2,2023-07-06T04:00:00Z,333657,5.838913
6.245,6.35,5.8,1566,5.85,2023-07-07T04:00:00Z,144055,6.185088
6.68,7.0,6.28,2772,6.3,2023-07-10T04:00:00Z,332166,6.686149
6.52,6.7422,6.4,1685,6.72,2023-07-11T04:00:00Z,209407,6.559084
7.3,8.1,7.15,8785,7.5,2023-07-12T04:00:00Z,1209328,7.457123
7.4,7.58,7.18,5077,7.4,2023-07-13T04:00:00Z,492075,7.361861
7.0,7.58,6.75,3115,7.5,2023-07-14T04:00:00Z,348372,7.170855
7.32,7.5942,7.055,3769,7.14,2023-07-17T04:00:00Z,501011,7.417287
7.51,7.65,7.33,3248,7.48,2023-07-18T04:00:00Z,336714,7.492307
7.99,8.48,7.56,5459,7.72,2023-07-19T04:00:00Z,922999,8.054047
7.98,8.1392,7.34,5226,7.5,2023-07-20T04:00:00Z,1154248,7.870317
8.16,8.2,8.0001,3750,8.19,2023-07-21T04:00:00Z,413125,8.150622
7.64,8.19,7.54,3765,8.17,2023-07-24T04:00:00Z,374969,7.76535
8.0,8.19,7.71,3180,7.74,2023-07-25T04:00:00Z,476964,7.970528
7.62,8.06,7.31,3836,8.06,2023-07-26T04:00:00Z,520986,7.657835
7.355,7.81,7.27,3473,7.75,2023-07-27T04:00:00Z,314313,7.501624
7.74,7.86,7.48,1920,7.5,2023-07-28T04:00:00Z,210762,7.637943
8.9,8.9,7.77,7101,8.09,2023-07-31T04:00:00Z,1130187,8.574622
8.66,9.12,8.3601,4057,9.05,2023-08-01T04:00:00Z,461444,8.740137
8.27,8.48,7.71,6376,8.48,2023-08-02T04:00:00Z,503248,8.103175
8.41,8.65,7.95,3946,8.14,2023-08-03T04:00:00Z,427651,8.408071
8.25,8.66,8.13,2822,8.58,2023-08-04T04:00:00Z,269453,8.363479
7.4,8.37,7.36,3257,8.34,2023-08-07T04:00:00Z,386541,7.545137
7.55,7.62,7.15,3230,7.36,2023-08-08T04:00:00Z,222042,7.41314
7.42,7.85,7.39,3056,7.61,2023-08-09T04:00:00Z,234580,7.498211
6.92,7.4745,6.62,4751,7.42,2023-08-10T04:00:00Z,428627,6.947223
6.66,6.95,6.6,2595,6.87,2023-08-11T04:00:00Z,215741,6.74383
6.06,6.825,6.04,4521,6.75,2023-08-14T04:00:00Z,458997,6.210436
5.97,6.155,5.85,3842,6.03,2023-08-15T04:00:00Z,408504,5.97692
5.91,6.15,5.9,2544,5.95,2023-08-16T04:00:00Z,195378,5.97663
6.12,6.16,5.9,2800,5.95,2023-08-17T04:00:00Z,201089,6.050893
6.37,6.65,6.0,3803,6.05,2023-08-18T04:00:00Z,334065,6.420831
6.51,6.8496,6.05,2835,6.38,2023-08-21T04:00:00Z,250959,6.403793
6.32,6.78,6.16,1639,6.66,2023-08-22T04:00:00Z,151349,6.352368
6.79,6.79,6.2701,1672,6.34,2023-08-23T04:00:00Z,171129,6.607928
6.53,7.17,6.48,2680,6.84,2023-08-24T04:00:00Z,276449,6.798248
6.72,6.93,6.39,3274,6.54,2023-08-25T04:00:00Z,264799,6.702135
5.9,6.8899,5.85,3153,6.72,2023-08-28T04:00:00Z,337914,6.112852
6.21,6.26,5.7605,3034,5.8,2023-08-29T04:00:00Z,265194,6.050004
6.36,6.45,6.11,1815,6.17,2023-08-30T04:00:00Z,122999,6.357887
6.02,6.525,6.02,2464,6.37,2023-08-31T04:00:00Z,236073,6.184462
6.17,6.315,6.09,1897,6.09,2023-09-01T04:00:00Z,118592,6.189352
6.0,6.39,5.88,2492,6.2,2023-09-05T04:00:00Z,226361,5.999851
5.7,5.945,5.2,3162,5.89,2023-09-06T04:00:00Z,352057,5.66134
5.66,5.73,5.44,2144,5.6,2023-09-07T04:00:00Z,196943,5.613957
5.5,5.76,5.39,1705,5.67,2023-09-08T04:00:00Z,130238,5.517612
5.69,5.8166,5.51,1455,5.64,2023-09-11T04:00:00Z,150043,5.697895
5.56,5.76,5.52,1833,5.76,2023-09-12T04:00:00Z,188807,5.596122
5.29,5.68,5.23,2614,5.6,2023-09-13T04:00:00Z,239997,5.375247
5.02,5.42,4.96,4267,5.35,2023-09-14T04:00:00Z,436234,5.071063
5.14,5.19,4.84,3934,5.0,2023-09-15T04:00:00Z,432110,5.069192
5.2,5.36,5.0657,2257,5.15,2023-09-18T04:00:00Z,210402,5.202763
5.06,5.2,4.9417,2940,5.2,2023-09-19T04:00:00Z,215108,5.035896
4.53,6.12,4.49,94421,6.12,2023-09-20T04:00:00Z,13307227,5.606692
4.89,5.38,4.355,15321,4.36,2023-09-21T04:00:00Z,2166644,5.004084
5.17,5.27,4.8767,5154,5.0,2023-09-22T04:00:00Z,709184,5.093473
5.01,5.17,4.93,3501,5.1,2023-09-25T04:00:00Z,392319,5.045801
4.68,5.04,4.67,3037,4.95,2023-09-26T04:00:00Z,369029,4.842021
4.71,4.805,4.46,3434,4.76,2023-09-27T04:00:00Z,447822,4.584924
4.59,4.8,4.485,2549,4.71,2023-09-28T04:00:00Z,303759,4.578418
4.52,4.63,4.41,2335,4.61,2023-09-29T04:00:00Z,310839,4.531766
4.35,4.52,4.265,3030,4.45,2023-10-02T04:00:00Z,385104,4.38392
4.59,4.635,4.17,3617,4.25,2023-10-03T04:00:00Z,429697,4.416626
4.37,4.59,4.185,3329,4.49,2023-10-04T04:00:00Z,441948,4.319371
4.68,4.71,4.3506,2883,4.38,2023-10-05T04:00:00Z,245731,4.558942
4.65,4.71,4.49,1904,4.68,2023-10-06T04:00:00Z,288428,4.624023
4.57,4.64,4.46,1836,4.54,2023-10-09T04:00:00Z,206232,4.55509
4.66,4.76,4.44,4312,4.51,2023-10-10T04:00:00Z,912963,4.569759
5.29,5.39,4.82,9817,4.92,2023-10-11T04:00:00Z,1445405,5.141599
5.4,5.64,5.1,6364,5.44,2023-10-12T04:00:00Z,775110,5.387192
5.83,5.86,5.25,7265,5.45,2023-10-13T04:00:00Z,914409,5.611375
5.85,6.02,5.5,4836,5.98,2023-10-16T04:00:00Z,685017,5.805893
5.32,6.02,5.25,6475,5.76,2023-10-17T04:00:00Z,750950,5.452264
5.24,5.41,5.16,4714,5.41,2023-10-18T04:00:00Z,411636,5.265049
5.18,5.4292,5.01,3764,5.38,2023-10-19T04:00:00Z,438695,5.183445
5.05,5.22,5.005,2970,5.18,2023-10-20T04:00:00Z,273879,5.085063
5.53,5.71,5.03,6177,5.29,2023-10-23T04:00:00Z,866860,5.470563
5.74,5.765,5.34,3640,5.53,2023-10-24T04:00:00Z,420249,5.60361
5.165,5.76,5.16,3294,5.73,2023-10-25T04:00:00Z,376485,5.328557
5.31,5.34,5.15,2134,5.22,2023-10-26T04:00:00Z,249213,5.259587
5.02,5.3766,4.96,3936,5.33,2023-10-27T04:00:00Z,416584,5.085467
5.1,5.13,4.72,3574,5.1,2023-10-30T04:00:00Z,366511,4.950139
5.4,5.513,5.0301,4982,5.09,2023-10-31T04:00:00Z,589148,5.361303
5.3,5.35,5.15,2685,5.35,2023-11-01T04:00:00Z,218058,5.256773
5.5,5.58,5.27,3414,5.5,2023-11-02T04:00:00Z,424298,5.443563
5.81,6.03,5.54,6224,5.64,2023-11-03T04:00:00Z,740721,5.793658
5.55,6.1,5.54,3983,6.0,2023-11-06T05:00:00Z,525893,5.757495
5.78,5.81,5.24,2759,5.54,2023-11-07T05:00:00Z,313540,5.607473
5.55,5.89,5.36,2226,5.89,2023-11-08T05:00:00Z,279047,5.601977
5.42,5.682,5.26,2459,5.63,2023-11-09T05:00:00Z,314719,5.404072
5.26,5.5,5.1,2905,5.48,2023-11-10T05:00:00Z,345152,5.225425
5.41,5.4476,4.95,3671,5.16,2023-11-13T05:00:00Z,406177,5.23838
5.82,5.9,5.5,3105,5.5,2023-11-14T05:00:00Z,308649,5.729881
5.98,6.11,5.67,4059,5.73,2023-11-15T05:00:00Z,454766,5.971343
5.97,6.02,5.7,2799,5.98,2023-11-16T05:00:00Z,335238,5.898497
6.1,6.32,5.86,5560,5.95,2023-11-17T05:00:00Z,736593,6.134679
5.82,6.1389,5.8,5194,6.1,2023-11-20T05:00:00Z,820857,5.98284
5.38,5.865,5.35,4262,5.85,2023-11-21T05:00:00Z,440984,5.498173
5.84,5.95,5.3501,3223,5.38,2023-11-22T05:00:00Z,438933,5.78018
6.2,6.51,5.9,3172,5.9,2023-11-24T05:00:00Z,503736,6.2968
6.13,6.3,5.93,3169,6.15,2023-11-27T05:00:00Z,375410,6.159977
6.12,6.33,5.98,2853,6.13,2023-11-28T05:00:00Z,279958,6.109019
6.0,6.315,5.96,2400,6.13,2023-11-29T05:00:00Z,272211,6.073993
6.1,6.34,5.95,2546,6.08,2023-11-30T05:00:00Z,305218,6.152342
6.17,6.27,5.9185,4132,6.14,2023-12-01T05:00:00Z,426806,6.150627
6.18,6.32,5.93,4048,6.2,2023-12-04T05:00:00Z,413232,6.161291
6.19,6.25,6.015,2496,6.16,2023-12-05T05:00:00Z,175942,6.184948
6.33,6.6117,6.12,5292,6.18,2023-12-06T05:00:00Z,876774,6.434089
5.82,6.54,5.74,4025,6.54,2023-12-07T05:00:00Z,507475,6.032835
5.58,5.85,5.38,6097,5.82,2023-12-08T05:00:00Z,819487,5.575167
5.65,5.78,5.45,2845,5.6,2023-12-11T05:00:00Z,306078,5.612293
5.34,5.71,5.2,5046,5.71,2023-12-12T05:00:00Z,686061,5.396333
5.76,5.84,5.05,5367,5.27,2023-12-13T05:00:00Z,1255106,5.493334
5.9,5.96,5.6,5403,5.6,2023-12-14T05:00:00Z,733712,5.792371
5.87,6.05,5.8,5542,5.89,2023-12-15T05:00:00Z,563269,5.887364
6.14,6.29,5.77,4888,5.86,2023-12-18T05:00:00Z,904616,6.091311
6.75,6.76,6.3,4785,6.36,2023-12-19T05:00:00Z,695525,6.569475
6.11,6.84,6.06,6523,6.76,2023-12-20T05:00:00Z,757016,6.391463
6.435,6.55,6.11,4828,6.15,2023-12-21T05:00:00Z,565628,6.330672
6.57,6.93,6.43,4369,6.48,2023-12-22T05:00:00Z,632084,6.70143
6.6,6.86,6.58,4289,6.74,2023-12-26T05:00:00Z,554428,6.711459
6.78,6.95,6.58,4050,6.85,2023-12-27T05:00:00Z,541657,6.794923
6.88,7.0,6.75,3361,6.75,2023-12-28T05:00:00Z,483944,6.863007
6.41,6.88,6.27,3762,6.8,2023-12-29T05:00:00Z,602042,6.477431
6.255,6.41,6.0,3893,6.35,2024-01-02T05:00:00Z,540121,6.297307
6.04,6.28,5.97,3159,6.26,2024-01-03T05:00:00Z,458285,6.076585
6.55,6.6899,6.03,4038,6.09,2024-01-04T05:00:00Z,604131,6.402373
6.06,6.28,5.5805,7025,6.25,2024-01-05T05:00:00Z,904577,5.933599
6.12,6.2948,5.97,5456,6.15,2024-01-08T05:00:00Z,550674,6.137169
6.2,6.31,6.01,4507,6.2,2024-01-09T05:00:00Z,448598,6.164763
7.01,7.11,6.23,9197,6.3,2024-01-10T05:00:00Z,1284840,6.917617
6.71,7.0788,6.51,4179,7.02,2024-01-11T05:00:00Z,502002,6.760988
6.71,7.09,6.65,3539,6.8,2024-01-12T05:00:00Z,411975,6.835843
6.29,6.8,6.03,5604,6.8,2024-01-16T05:00:00Z,685068,6.284476
6.22,6.24,6.0,3016,6.09,2024-01-17T05:00:00Z,410638,6.124709
6.01,6.3,5.83,3945,6.29,2024-01-18T05:00:00Z,541506,5.979875
5.805,6.02,5.59,4797,6.0,2024-01-19T05:00:00Z,708403,5.755147
6.07,6.27,5.92,4293,5.93,2024-01-22T05:00:00Z,464858,6.041104
6.11,6.285,5.99,2618,6.1,2024-01-23T05:00:00Z,327763,6.122682
5.87,6.24,5.86,2547,6.24,2024-01-24T05:00:00Z,311964,6.01198
5.94,6.0799,5.84,2547,5.89,2024-01-25T05:00:00Z,277125,5.941408
5.73,6.0499,5.565,4967,5.93,2024-01-26T05:00:00Z,770483,5.761104
6.16,6.16,5.61,3885,5.74,2024-01-29T05:00:00Z,548147,5.924579
5.86,6.15,5.86,2694,6.14,2024-01-30T05:00:00Z,299166,5.969007
5.83,6.105,5.79,3422,5.86,2024-01-31T05:00:00Z,291372,5.926748
5.97,6.11,5.78,2570,6.06,2024-02-01T05:00:00Z,298177,5.949004
5.83,6.13,5.63,5832,6.0,2024-02-02T05:00:00Z,554000,5.794709
5.74,5.95,5.73,2253,5.88,2024-02-05T05:00:00Z,283906,5.81878
5.9,5.99,5.66,2065,5.7,2024-02-06T05:00:00Z,239609,5.897181
5.86,5.96,5.7,3244,5.96,2024-02-07T05:00:00Z,387287,5.807896
6.3,6.33,5.95,4599,5.95,2024-02-08T05:00:00Z,753362,6.185288
6.77,6.83,6.32,3191,6.39,2024-02-09T05:00:00Z,480328,6.662299
7.51,7.91,7.09,8954,7.65,2024-02-12T05:00:00Z,1219878,7.436222
5.795,7.29,5.79,16688,7.25,2024-02-13T05:00:00Z,3503424,6.167516
5.9,6.33,5.7601,14928,6.11,2024-02-14T05:00:00Z,2761830,6.024923
6.74,6.92,6.09,9883,6.25,2024-02-15T05:00:00Z,1771548,6.533699
6.92,7.2,6.73,6184,6.76,2024-02-16T05:00:00Z,810238,6.912582
6.37,7.04,6.23,4301,6.78,2024-02-20T05:00:00Z,579901,6.541942
6.25,6.45,6.07,3807,6.4,2024-02-21T05:00:00Z,419521,6.217
6.84,6.9,6.3,4520,6.47,2024-02-22T05:00:00Z,748823,6.744872
6.58,7.01,6.52,3681,6.76,2024-02-23T05:00:00Z,509332,6.753873
6.85,6.96,6.64,3831,6.69,2024-02-26T05:00:00Z,559519,6.794412
7.12,7.1699,6.8,4368,6.8,2024-02-27T05:00:00Z,681562,6.997544
6.72,7.2,6.53,5681,7.0,2024-02-28T05:00:00Z,855853,6.865243
6.65,6.8058,6.58,3854,6.72,2024-02-29T05:00:00Z,561995,6.668115
6.52,6.83,6.5,3748,6.7,2024-03-01T05:00:00Z,415844,6.661967
6.01,6.718,5.98,5315,6.718,2024-03-04T05:00:00Z,699533,6.166035
5.87,6.0566,5.79,4370,6.0,2024-03-05T05:00:00Z,462322,5.908531
5.42,5.99,5.36,5568,5.9,2024-03-06T05:00:00Z,753387,5.57468
5.43,5.69,5.3,4183,5.35,2024-03-07T05:00:00Z,457873,5.431862
5.3,5.81,5.27,4575,5.45,2024-03-08T05:00:00Z,472972,5.457897
5.53,5.88,5.33,7181,5.33,2024-03-11T04:00:00Z,814969,5.654936
6.02,6.09,5.54,5590,5.64,2024-03-12T04:00:00Z,783366,5.888069
6.78,6.83,6.0,10411,6.06,2024-03-13T04:00:00Z,1328732,6.594647
6.65,6.8314,6.46,7591,6.72,2024-03-14T04:00:00Z,875957,6.685379
6.6,6.85,6.41,5771,6.6,2024-03-15T04:00:00Z,4564502,6.593301
6.38,6.82,6.36,5742,6.73,2024-03-18T04:00:00Z,491238,6.575358
6.23,6.36,6.02,3914,6.33,2024-03-19T04:00:00Z,341404,6.187812
6.86,6.875,6.12,4961,6.19,2024-03-20T04:00:00Z,588889,6.649734
6.14,6.63,5.8,8624,6.63,2024-03-21T04:00:00Z,1081424,6.154814
6.06,6.29,5.95,4869,6.15,2024-03-22T04:00:00Z,525182,6.067821
5.94,6.239,5.84,5755,6.22,2024-03-25T04:00:00Z,509496,5.978695
5.74,5.99,5.73,4247,5.87,2024-03-26T04:00:00Z,411749,5.845353
5.78,5.83,5.64,3240,5.75,2024-03-27T04:00:00Z,312774,5.766343
5.72,5.867,5.6452,4748,5.71,2024-03-28T04:00:00Z,504653,5.737535
5.43,5.81,5.3,4313,5.81,2024-04-01T04:00:00Z,526906,5.469288
5.205,5.43,5.1601,4738,5.4,2024-04-02T04:00:00Z,558476,5.270831
4.89,5.18,4.45,12554,5.11,2024-04-03T04:00:00Z,1917188,4.721327
4.97,5.1325,4.911,4056,5.0,2024-04-04T04:00:00Z,479268,5.009417
4.84,4.9599,4.75,3717,4.84,2024-04-05T04:00:00Z,413576,4.837245
4.965,5.04,4.775,3530,4.86,2024-04-08T04:00:00Z,407225,4.914245
4.92,5.05,4.81,2752,5.0,2024-04-09T04:00:00Z,441580,4.927794
4.755,5.03,4.7,5158,4.91,2024-04-10T04:00:00Z,719943,4.822629
4.91,4.93,4.71,3313,4.85,2024-04-11T04:00:00Z,407504,4.831709
4.655,4.89,4.61,2970,4.87,2024-04-12T04:00:00Z,340696,4.708083
4.36,4.77,4.33,4649,4.75,2024-04-15T04:00:00Z,552796,4.511452
4.25,4.4,4.1701,4860,4.25,2024-04-16T04:00:00Z,570147,4.282841
4.32,4.3586,4.2,2248,4.26,2024-04-17T04:00:00Z,563913,4.285518
4.36,4.49,4.27,2966,4.32,2024-04-18T04:00:00Z,330951,4.395877
4.24,4.338,4.14,2861,4.3,2024-04-19T04:00:00Z,368961,4.214544
4.25,4.38,4.175,3881,4.24,2024-04-22T04:00:00Z,443769,4.261746
4.38,4.48,4.26,4057,4.26,2024-04-23T04:00:00Z,363371,4.389125
4.13,4.4,4.13,4031,4.4,2024-04-24T04:00:00Z,365723,4.210566
3.99,4.13,3.86,3717,4.13,2024-04-25T04:00:00Z,472912,3.961543
4.03,4.1189,3.9,2530,4.05,2024-04-26T04:00:00Z,384646,4.028991
4.62,4.69,4.11,4089,4.11,2024-04-29T04:00:00Z,537610,4.511035
4.95,5.18,4.62,5231,4.68,2024-04-30T04:00:00Z,711611,4.90594
5.14,5.2299,4.7,4754,5.0,2024-05-01T04:00:00Z,718274,4.960139
5.09,5.31,5.0501,3835,5.28,2024-05-02T04:00:00Z,453868,5.158459
4.67,5.24,4.67,5909,5.21,2024-05-03T04:00:00Z,631951,4.852847
5.0,5.0108,4.6,4384,4.71,2024-05-06T04:00:00Z,526190,4.879613
4.97,5.02,4.84,2490,5.0,2024-05-07T04:00:00Z,258874,4.943404
4.68,4.8853,4.6,2349,4.88,2024-05-08T04:00:00Z,300855,4.723146
4.95,4.98,4.68,1776,4.69,2024-05-09T04:00:00Z,263197,4.849679
4.61,5.0,4.57,2352,5.0,2024-05-10T04:00:00Z,311305,4.72145
4.91,4.99,4.7,3270,4.7,2024-05-13T04:00:00Z,505399,4.873174
4.99,5.06,4.85,2023,4.91,2024-05-14T04:00:00Z,340161,4.947966
5.13,5.13,4.83,4710,5.07,2024-05-15T04:00:00Z,636634,5.013957
5.13,5.23,4.93,3785,5.17,2024-05-16T04:00:00Z,460826,5.072773
5.2,5.23,5.015,5559,5.2,2024-05-17T04:00:00Z,949901,5.160104
5.19,5.27,5.03,5422,5.26,2024-05-20T04:00:00Z,771483,5.132031
