c,h,l,n,o,t,v,vw
0.03,0.030101,0.03,22,0.03,2023-08-31T04:00:00Z,41463,0.030017
0.0515,0.1956,0.0235,412,0.032,2023-09-01T04:00:00Z,279634,0.077585
0.04,0.0797,0.0271,361,0.027201,2023-09-05T04:00:00Z,160816,0.040435
0.0535,0.0677,0.0302,80,0.035,2023-09-06T04:00:00Z,36788,0.040557
0.0416,0.0613,0.032,162,0.0613,2023-09-07T04:00:00Z,43848,0.034961
0.0398,0.0477,0.03,50,0.0477,2023-09-08T04:00:00Z,22122,0.033206
0.0371,0.0518,0.03,44,0.0398,2023-09-11T04:00:00Z,4406,0.033925
0.0395,0.07,0.0287,330,0.051,2023-09-12T04:00:00Z,76816,0.055948
0.031,0.0597,0.03,38,0.031,2023-09-13T04:00:00Z,13036,0.033824
0.033,0.04499,0.03,17,0.036,2023-09-14T04:00:00Z,15310,0.033378
0.043,0.043,0.03,10,0.0365,2023-09-15T04:00:00Z,7431,0.035709
0.039899,0.041899,0.039899,18,0.041899,2023-09-18T04:00:00Z,6999,0.040013
0.0344,0.0399,0.03297,25,0.0399,2023-09-19T04:00:00Z,4087,0.037987
0.0315,0.038,0.03,22,0.038,2023-09-20T04:00:00Z,5215,0.034876
0.033,0.035899,0.03,16,0.03,2023-09-21T04:00:00Z,5534,0.032922
0.032,0.0357,0.031447,17,0.0357,2023-09-22T04:00:00Z,12508,0.031863
0.029,0.036,0.029,14,0.0303,2023-09-25T04:00:00Z,7256,0.032662
0.0215,0.0373,0.0171,24,0.0373,2023-09-26T04:00:00Z,3550,0.030993
0.02,0.0285,0.02,24,0.021,2023-09-27T04:00:00Z,4645,0.025782
0.022,0.028,0.0215,8,0.0225,2023-09-28T04:00:00Z,1170,0.025765
0.0252,0.0284,0.0252,12,0.0284,2023-09-29T04:00:00Z,1183,0.028037
0.0195,0.0195,0.0195,8,0.0195,2023-10-02T04:00:00Z,441,0.0195
0.0177,0.0288,0.0177,16,0.0288,2023-10-03T04:00:00Z,7606,0.018665
0.0177,0.0177,0.0177,0,0.0177,2023-10-04T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,8,0.0177,2023-10-05T04:00:00Z,271,0.0177
0.0171,0.021999,0.0171,32,0.021999,2023-10-06T04:00:00Z,4477,0.017846
0.0173,0.0173,0.0173,3,0.0173,2023-10-09T04:00:00Z,124,0.0173
0.0173,0.0173,0.0172,4,0.0172,2023-10-10T04:00:00Z,530,0.017256
0.021,0.022,0.020688,24,0.022,2023-10-11T04:00:00Z,7946,0.021036
0.0171,0.0256,0.0171,7,0.0256,2023-10-12T04:00:00Z,390,0.020671
0.0171,0.0246,0.0171,10,0.0215,2023-10-13T04:00:00Z,750,0.020606
0.026,0.026,0.0236,21,0.0236,2023-10-16T04:00:00Z,15212,0.02555
0.026,0.026,0.026,0,0.026,2023-10-17T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-10-18T04:00:00Z,0,0.0
0.0239,0.024,0.0239,4,0.024,2023-10-19T04:00:00Z,255,0.02395
0.0173,0.04,0.0171,23,0.04,2023-10-20T04:00:00Z,6419,0.01756
0.023549,0.023549,0.023549,2,0.023549,2023-10-23T04:00:00Z,200,0.023549
0.0259,0.0339,0.0249,8,0.027,2023-10-24T04:00:00Z,1105,0.027227
0.027,0.035,0.0171,4,0.0171,2023-10-25T04:00:00Z,1480,0.020851
0.027,0.027,0.027,0,0.027,2023-10-26T04:00:00Z,0,0.0
0.023801,0.023801,0.0237,11,0.0237,2023-10-27T04:00:00Z,749,0.023786
0.0239,0.029799,0.0239,14,0.029799,2023-10-30T04:00:00Z,3664,0.024077
0.0298,0.0298,0.017,16,0.0239,2023-10-31T04:00:00Z,12370,0.021034
0.035,0.035,0.0299,7,0.0299,2023-11-01T04:00:00Z,1891,0.030372
0.0231,0.025701,0.022,23,0.023,2023-11-02T04:00:00Z,10002,0.02339
0.0231,0.0231,0.0231,0,0.0231,2023-11-03T04:00:00Z,0,0.0
0.0231,0.0231,0.0231,0,0.0231,2023-11-06T05:00:00Z,0,0.0
0.0212,0.022,0.0212,10,0.022,2023-11-07T05:00:00Z,4099,0.02158
0.021,0.035,0.017,22,0.035,2023-11-08T05:00:00Z,73405,0.020992
0.02585,0.02585,0.02585,1,0.02585,2023-11-09T05:00:00Z,130,0.02585
0.0275,0.0285,0.0135,20,0.0275,2023-11-10T05:00:00Z,10475,0.01562
0.023899,0.0247,0.0141,19,0.016901,2023-11-13T05:00:00Z,5240,0.019882
0.023899,0.023899,0.023899,0,0.023899,2023-11-14T05:00:00Z,0,0.0
0.023899,0.023899,0.023899,0,0.023899,2023-11-15T05:00:00Z,0,0.0
0.0153,0.0244,0.0135,41,0.0152,2023-11-16T05:00:00Z,25934,0.015629
0.016,0.016,0.0099,19,0.014,2023-11-17T05:00:00Z,31736,0.010136
0.016,0.016,0.016,0,0.016,2023-11-20T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-11-21T05:00:00Z,0,0.0
0.0138,0.0158,0.0085,10,0.0098,2023-11-22T05:00:00Z,2654,0.01112
0.0053,0.0053,0.0053,2,0.0053,2023-11-24T05:00:00Z,600,0.0053
0.014,0.0147,0.014,8,0.0146,2023-11-27T05:00:00Z,7873,0.014636
0.0112,0.0139,0.0058,30,0.009,2023-11-28T05:00:00Z,18225,0.011319
0.0192,0.0192,0.0063,29,0.0063,2023-11-29T05:00:00Z,33491,0.011986
0.0199,0.0199,0.0199,1,0.0199,2023-11-30T05:00:00Z,100,0.0199
0.03,0.03,0.03,1,0.03,2023-12-01T05:00:00Z,100,0.03
0.0251,0.037,0.0195,31,0.0195,2023-12-04T05:00:00Z,22688,0.03257
0.0251,0.0251,0.025,9,0.025,2023-12-05T05:00:00Z,8702,0.025042
0.0251,0.0251,0.0251,0,0.0251,2023-12-06T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,5,0.0177,2023-12-07T05:00:00Z,10136,0.0177
0.0177,0.0177,0.0177,0,0.0177,2023-12-08T05:00:00Z,0,0.0
0.02,0.022,0.015101,29,0.015101,2023-12-11T05:00:00Z,8839,0.018599
0.018,0.018,0.018,1,0.018,2023-12-12T05:00:00Z,600,0.018
0.0177,0.017801,0.0177,2,0.017801,2023-12-13T05:00:00Z,3700,0.017719
0.0092,0.02,0.0071,23,0.0177,2023-12-14T05:00:00Z,10408,0.01116
0.022,0.022,0.022,3,0.022,2023-12-15T05:00:00Z,170,0.022
0.0102,0.0102,0.0102,1,0.0102,2023-12-18T05:00:00Z,100,0.0102
0.0215,0.022,0.0079,12,0.022,2023-12-19T05:00:00Z,16177,0.009623
0.0215,0.0215,0.0215,0,0.0215,2023-12-20T05:00:00Z,0,0.0
0.01674,0.01674,0.0079,4,0.0087,2023-12-21T05:00:00Z,12600,0.008016
0.0079,0.0215,0.0079,10,0.0215,2023-12-22T05:00:00Z,10145,0.014262
0.016,0.016,0.0086,2,0.0086,2023-12-26T05:00:00Z,600,0.009833
0.0159,0.016,0.0086,20,0.0086,2023-12-27T05:00:00Z,981,0.013321
0.0159,0.0159,0.0159,0,0.0159,2023-12-28T05:00:00Z,0,0.0
0.0214,0.0215,0.015,27,0.0215,2023-12-29T05:00:00Z,4057,0.019627
0.0214,0.0214,0.0214,0,0.0214,2024-01-02T05:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2024-01-03T05:00:00Z,0,0.0
0.015823,0.015823,0.0079,22,0.0091,2024-01-04T05:00:00Z,31880,0.008134
0.0083,0.01,0.0079,31,0.01,2024-01-05T05:00:00Z,18458,0.008219
0.0104,0.0215,0.008,30,0.008,2024-01-08T05:00:00Z,4128,0.010415
0.013,0.01455,0.0079,9,0.01455,2024-01-09T05:00:00Z,4867,0.008782
0.0199,0.0199,0.0199,1,0.0199,2024-01-10T05:00:00Z,100,0.0199
0.0209,0.0214,0.0209,9,0.0214,2024-01-11T05:00:00Z,8507,0.02107
0.0209,0.0209,0.0209,0,0.0209,2024-01-12T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,4,0.0209,2024-01-16T05:00:00Z,223,0.0209
0.0204,0.0214,0.0104,8,0.0214,2024-01-17T05:00:00Z,675,0.017464
0.0204,0.0204,0.0204,0,0.0204,2024-01-18T05:00:00Z,0,0.0
0.0206,0.0206,0.0104,15,0.0104,2024-01-19T05:00:00Z,6198,0.01876
0.0206,0.0206,0.0206,0,0.0206,2024-01-22T05:00:00Z,0,0.0
0.0107,0.0206,0.0107,13,0.0205,2024-01-23T05:00:00Z,4185,0.015594
0.0107,0.0107,0.0107,0,0.0107,2024-01-24T05:00:00Z,0,0.0
0.0107,0.0206,0.0107,9,0.0206,2024-01-25T05:00:00Z,3727,0.019039
0.014,0.0206,0.014,3,0.0206,2024-01-26T05:00:00Z,584,0.015227
0.014,0.014,0.014,5,0.014,2024-01-29T05:00:00Z,1045,0.014
0.0182,0.0183,0.0181,8,0.0183,2024-01-30T05:00:00Z,1117,0.018145
0.014,0.014,0.014,9,0.014,2024-01-31T05:00:00Z,3300,0.014
0.014,0.014,0.014,0,0.014,2024-02-01T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-02-02T05:00:00Z,0,0.0
0.014,0.0141,0.014,6,0.014,2024-02-05T05:00:00Z,3777,0.014003
0.014,0.014,0.014,0,0.014,2024-02-06T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-02-07T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-02-08T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-02-09T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-02-12T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,4,0.0107,2024-02-13T05:00:00Z,3793,0.0107
0.0199,0.0206,0.0199,2,0.0206,2024-02-14T05:00:00Z,2132,0.019943
0.0167,0.0199,0.0101,6,0.0101,2024-02-15T05:00:00Z,19180,0.010668
0.0167,0.0167,0.0167,0,0.0167,2024-02-16T05:00:00Z,0,0.0
0.0198,0.0199,0.0198,5,0.0199,2024-02-20T05:00:00Z,1300,0.019858
0.0198,0.0198,0.0198,0,0.0198,2024-02-21T05:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-02-22T05:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-02-23T05:00:00Z,0,0.0
0.0199,0.0199,0.0128,6,0.0199,2024-02-26T05:00:00Z,3700,0.015143
0.0199,0.0199,0.0199,0,0.0199,2024-02-27T05:00:00Z,0,0.0
0.0195,0.0195,0.0195,2,0.0195,2024-02-28T05:00:00Z,501,0.0195
0.0195,0.0195,0.0195,0,0.0195,2024-02-29T05:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-03-01T05:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-03-04T05:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-03-05T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,2,0.0109,2024-03-06T05:00:00Z,1499,0.0109
0.019,0.019,0.019,1,0.019,2024-03-07T05:00:00Z,200,0.019
0.018,0.018,0.018,1,0.018,2024-03-08T05:00:00Z,5000,0.018
0.018,0.018,0.018,0,0.018,2024-03-11T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-03-12T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-03-13T04:00:00Z,0,0.0
0.0189,0.0189,0.0188,10,0.0189,2024-03-14T04:00:00Z,5289,0.018879
0.0189,0.0189,0.0189,0,0.0189,2024-03-15T04:00:00Z,0,0.0
0.0111,0.0115,0.0111,6,0.0115,2024-03-18T04:00:00Z,5074,0.01122
0.0111,0.0112,0.0111,5,0.0112,2024-03-19T04:00:00Z,13000,0.011138
0.0141,0.0189,0.0141,2,0.0189,2024-03-20T04:00:00Z,1000,0.0165
0.0141,0.0141,0.0141,0,0.0141,2024-03-21T04:00:00Z,0,0.0
0.0111,0.016,0.0111,45,0.0112,2024-03-22T04:00:00Z,7110,0.012454
0.0179,0.018,0.013,16,0.013,2024-03-25T04:00:00Z,9122,0.013482
0.0179,0.0179,0.0179,0,0.0179,2024-03-26T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-03-27T04:00:00Z,0,0.0
0.0153,0.0153,0.011,6,0.0111,2024-03-28T04:00:00Z,4753,0.011681
0.0153,0.0153,0.0153,0,0.0153,2024-04-01T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-04-02T04:00:00Z,0,0.0
0.0149,0.0191,0.0114,19,0.0191,2024-04-03T04:00:00Z,24777,0.015009
0.0126,0.0189,0.0122,28,0.0126,2024-04-04T04:00:00Z,15841,0.012462
0.0152,0.03,0.0125,117,0.015,2024-04-05T04:00:00Z,144807,0.017634
0.0218,0.0219,0.0125,18,0.0131,2024-04-08T04:00:00Z,8845,0.020619
0.0201,0.0201,0.017,12,0.017,2024-04-09T04:00:00Z,10719,0.017116
0.0125,0.0201,0.0125,25,0.0125,2024-04-10T04:00:00Z,27678,0.013109
0.0212,0.0212,0.0199,47,0.0205,2024-04-11T04:00:00Z,13059,0.020726
0.021,0.021,0.021,4,0.021,2024-04-12T04:00:00Z,7003,0.021
0.0199,0.0205,0.0125,20,0.0128,2024-04-15T04:00:00Z,8060,0.013661
0.0169,0.017,0.0126,14,0.017,2024-04-16T04:00:00Z,1462,0.016238
0.0251,0.047,0.018,146,0.018,2024-04-17T04:00:00Z,138495,0.032877
0.0172,0.0301,0.0151,60,0.021,2024-04-18T04:00:00Z,37922,0.019703
0.018,0.018,0.018,12,0.018,2024-04-19T04:00:00Z,1788,0.018
0.02,0.042,0.0179,160,0.0299,2024-04-22T04:00:00Z,94588,0.026758
0.0181,0.025,0.0181,46,0.025,2024-04-23T04:00:00Z,34844,0.023476
0.024,0.025,0.015,74,0.0248,2024-04-24T04:00:00Z,31969,0.018396
0.0199,0.0208,0.013,9,0.0208,2024-04-25T04:00:00Z,1531,0.018029
0.0198,0.0198,0.015,6,0.015,2024-04-26T04:00:00Z,14499,0.015332
0.0198,0.0198,0.0198,0,0.0198,2024-04-29T04:00:00Z,0,0.0
0.0196,0.0325,0.0138,39,0.0138,2024-04-30T04:00:00Z,14220,0.021772
0.02,0.02,0.02,4,0.02,2024-05-01T04:00:00Z,250,0.02
0.0271,0.0272,0.021,26,0.021,2024-05-02T04:00:00Z,8020,0.026201
0.0234,0.0296,0.015,9,0.015,2024-05-03T04:00:00Z,7300,0.017974
0.0128,0.0155,0.0125,71,0.0155,2024-05-06T04:00:00Z,42840,0.012663
0.0171,0.029,0.0171,45,0.0287,2024-05-07T04:00:00Z,23235,0.028089
0.0263,0.0329,0.0198,7,0.0329,2024-05-08T04:00:00Z,11472,0.024812
0.0181,0.027,0.0181,5,0.0201,2024-05-09T04:00:00Z,1110,0.021046
0.0152,0.0298,0.0128,17,0.0128,2024-05-10T04:00:00Z,12860,0.026785
0.0125,0.02,0.0125,68,0.02,2024-05-13T04:00:00Z,16224,0.013606
0.02,0.02,0.0178,25,0.0194,2024-05-14T04:00:00Z,48499,0.019735
0.0273,0.035,0.015,553,0.0289,2024-05-15T04:00:00Z,200238,0.025448
0.0216,0.0286,0.0216,221,0.025,2024-05-16T04:00:00Z,18837,0.025466
0.0294,0.0294,0.019,47,0.019,2024-05-17T04:00:00Z,45204,0.022122
0.0279,0.0294,0.0152,37,0.0294,2024-05-20T04:00:00Z,41212,0.023096
0.025,0.0294,0.0223,20,0.0277,2024-05-21T04:00:00Z,17536,0.028177
0.0252,0.037,0.019,176,0.0276,2024-05-22T04:00:00Z,239574,0.032572
0.0256,0.0256,0.0255,8,0.0255,2024-05-23T04:00:00Z,51386,0.025595
0.0256,0.0256,0.0256,0,0.0256,2024-05-24T04:00:00Z,0,0.0
0.0191,0.0389,0.019,9,0.0389,2024-05-28T04:00:00Z,10325,0.020335
0.025,0.07,0.0125,70,0.0125,2024-05-29T04:00:00Z,42275,0.02931
0.0387,0.0387,0.0254,8,0.0387,2024-05-30T04:00:00Z,1100,0.036282
0.031,0.031,0.0309,4,0.031,2024-05-31T04:00:00Z,2820,0.030977
0.0251,0.031,0.025,8,0.031,2024-06-03T04:00:00Z,637,0.028895
0.0155,0.0155,0.0155,3,0.0155,2024-06-04T04:00:00Z,483,0.0155
0.0167,0.0167,0.0167,1,0.0167,2024-06-05T04:00:00Z,1349,0.0167
0.0216,0.0259,0.0167,22,0.0259,2024-06-06T04:00:00Z,21375,0.016903
0.0169,0.0199,0.0158,5,0.0158,2024-06-07T04:00:00Z,1068,0.016557
0.0169,0.0169,0.0169,0,0.0169,2024-06-10T04:00:00Z,0,0.0
0.0199,0.0199,0.0196,8,0.0196,2024-06-11T04:00:00Z,1005,0.01977
0.016,0.0192,0.015,8,0.0157,2024-06-12T04:00:00Z,11993,0.016341
0.016,0.016,0.016,0,0.016,2024-06-13T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-06-14T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,1,0.0213,2024-06-17T04:00:00Z,500,0.0213
0.0213,0.0247,0.0213,2,0.0247,2024-06-18T04:00:00Z,308,0.023596
0.015,0.015,0.015,3,0.015,2024-06-20T04:00:00Z,1123,0.015
0.015,0.0214,0.015,4,0.0214,2024-06-21T04:00:00Z,1200,0.0182
0.015,0.015,0.015,0,0.015,2024-06-24T04:00:00Z,0,0.0
0.015,0.015,0.013,9,0.015,2024-06-25T04:00:00Z,10232,0.014962
0.021,0.0211,0.0131,12,0.0148,2024-06-26T04:00:00Z,22021,0.020848
0.021,0.021,0.0142,7,0.021,2024-06-27T04:00:00Z,8815,0.020734
0.021,0.021,0.021,0,0.021,2024-06-28T04:00:00Z,0,0.0
0.0209,0.021,0.02,29,0.02,2024-07-01T04:00:00Z,18682,0.020702
0.0207,0.0208,0.0207,2,0.0208,2024-07-02T04:00:00Z,400,0.02075
0.0236,0.0236,0.0133,100,0.0208,2024-07-03T04:00:00Z,23809,0.020489
0.0207,0.0306,0.0183,13,0.0306,2024-07-05T04:00:00Z,2825,0.022346
0.0247,0.0247,0.0247,1,0.0247,2024-07-08T04:00:00Z,225,0.0247
0.0247,0.0247,0.0247,0,0.0247,2024-07-09T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-07-10T04:00:00Z,0,0.0
0.0254,0.0254,0.0246,11,0.0246,2024-07-11T04:00:00Z,1767,0.025168
0.0254,0.0254,0.0254,0,0.0254,2024-07-12T04:00:00Z,0,0.0
0.0235,0.0235,0.0152,6,0.0152,2024-07-15T04:00:00Z,1462,0.02133
0.0161,0.0161,0.0161,1,0.0161,2024-07-16T04:00:00Z,168,0.0161
0.0155,0.0297,0.0155,13,0.0297,2024-07-17T04:00:00Z,6500,0.024957
0.0289,0.029,0.0289,8,0.0289,2024-07-18T04:00:00Z,4748,0.028916
0.0289,0.0289,0.0289,0,0.0289,2024-07-19T04:00:00Z,0,0.0
0.0188,0.0202,0.0125,39,0.0201,2024-07-22T04:00:00Z,43247,0.014027
0.0188,0.0188,0.0188,0,0.0188,2024-07-23T04:00:00Z,0,0.0
0.0193,0.0193,0.019,10,0.019,2024-07-24T04:00:00Z,3452,0.019115
0.0193,0.0193,0.0193,0,0.0193,2024-07-25T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-07-26T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-07-29T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-07-30T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-07-31T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-08-01T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-08-02T04:00:00Z,0,0.0
0.0188,0.0188,0.0188,1,0.0188,2024-08-05T04:00:00Z,100,0.0188
0.0188,0.0188,0.0188,0,0.0188,2024-08-06T04:00:00Z,0,0.0
0.0188,0.0188,0.0188,4,0.0188,2024-08-07T04:00:00Z,1405,0.0188
0.0188,0.0188,0.0188,1,0.0188,2024-08-08T04:00:00Z,1180,0.0188
0.0188,0.0188,0.0188,0,0.0188,2024-08-09T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2024-08-12T04:00:00Z,700,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-08-13T04:00:00Z,0,0.0
0.0125,0.0188,0.0112,83,0.0158,2024-08-14T04:00:00Z,47943,0.013858
0.0102,0.0102,0.0102,2,0.0102,2024-08-15T04:00:00Z,10000,0.0102
0.0171,0.0171,0.0171,1,0.0171,2024-08-16T04:00:00Z,5000,0.0171
0.015,0.0279,0.0149,50,0.0171,2024-08-19T04:00:00Z,32922,0.017846
0.015,0.015,0.015,0,0.015,2024-08-20T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-08-21T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,1,0.0279,2024-08-22T04:00:00Z,755,0.0279
0.0123,0.0278,0.0121,16,0.0122,2024-08-23T04:00:00Z,5600,0.016222
0.0275,0.0275,0.013,2,0.013,2024-08-26T04:00:00Z,1200,0.014208
0.0227,0.025,0.0227,13,0.0249,2024-08-27T04:00:00Z,11046,0.024623
0.0227,0.0227,0.0227,0,0.0227,2024-08-28T04:00:00Z,0,0.0
0.0227,0.0227,0.0227,0,0.0227,2024-08-29T04:00:00Z,0,0.0
0.0227,0.0227,0.0227,0,0.0227,2024-08-30T04:00:00Z,0,0.0
0.022,0.022,0.0179,9,0.0217,2024-09-03T04:00:00Z,1004,0.020901
0.0178,0.0178,0.0082,5,0.0082,2024-09-04T04:00:00Z,28400,0.009447
0.0174,0.0174,0.0121,4,0.0121,2024-09-05T04:00:00Z,2197,0.012405
0.015,0.015,0.0123,4,0.0123,2024-09-06T04:00:00Z,304,0.014073
0.0148,0.0148,0.0124,3,0.0124,2024-09-09T04:00:00Z,205,0.0136
0.0124,0.015,0.0124,10,0.0148,2024-09-10T04:00:00Z,3230,0.014636
0.0136,0.0148,0.0136,3,0.0148,2024-09-11T04:00:00Z,263,0.0142
0.0136,0.0136,0.0136,0,0.0136,2024-09-12T04:00:00Z,0,0.0
0.0149,0.015,0.0137,12,0.015,2024-09-13T04:00:00Z,2394,0.014708
0.0149,0.015,0.0149,2,0.015,2024-09-16T04:00:00Z,599,0.014933
0.0149,0.0149,0.0149,0,0.0149,2024-09-17T04:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-09-18T04:00:00Z,0,0.0
0.005,0.005,0.005,1,0.005,2024-09-19T04:00:00Z,4000,0.005
0.0145,0.0148,0.0123,21,0.0148,2024-09-20T04:00:00Z,9877,0.014181
0.0149,0.0149,0.0148,8,0.0148,2024-09-23T04:00:00Z,531,0.01483
0.0149,0.0149,0.0149,0,0.0149,2024-09-24T04:00:00Z,0,0.0
0.0138,0.0138,0.0111,2,0.0111,2024-09-25T04:00:00Z,600,0.01155
0.0138,0.0138,0.0138,0,0.0138,2024-09-26T04:00:00Z,0,0.0
0.0095,0.0111,0.0092,25,0.0111,2024-09-27T04:00:00Z,29872,0.010418
0.0125,0.0125,0.0125,1,0.0125,2024-09-30T04:00:00Z,100,0.0125
0.0095,0.0095,0.0095,1,0.0095,2024-10-01T04:00:00Z,100,0.0095
0.0145,0.0145,0.01,4,0.01,2024-10-02T04:00:00Z,936,0.01225
0.0145,0.0145,0.0145,0,0.0145,2024-10-03T04:00:00Z,0,0.0
0.0143,0.0143,0.0076,6,0.0076,2024-10-04T04:00:00Z,350,0.01095
0.0143,0.0143,0.0143,0,0.0143,2024-10-07T04:00:00Z,0,0.0
0.0143,0.0143,0.01,5,0.01,2024-10-08T04:00:00Z,750,0.0109
0.0143,0.0143,0.0143,1,0.0143,2024-10-09T04:00:00Z,1468,0.0143
0.0143,0.0143,0.01,5,0.01,2024-10-10T04:00:00Z,550,0.011656
0.0198,0.0198,0.0122,46,0.0143,2024-10-11T04:00:00Z,32129,0.014437
0.0151,0.0198,0.0103,10,0.0198,2024-10-14T04:00:00Z,1773,0.012549
0.0242,0.025,0.0178,40,0.0197,2024-10-15T04:00:00Z,11321,0.020817
0.0182,0.025,0.0182,11,0.024,2024-10-16T04:00:00Z,2134,0.021239
0.024,0.024,0.021,49,0.024,2024-10-17T04:00:00Z,4622,0.023395
0.024,0.024,0.024,3,0.024,2024-10-18T04:00:00Z,238,0.024
0.0131,0.0212,0.013,60,0.0189,2024-10-21T04:00:00Z,3897,0.017179
0.018,0.0215,0.0175,11,0.0175,2024-10-22T04:00:00Z,6795,0.017909
0.0111,0.0219,0.0076,58,0.02,2024-10-23T04:00:00Z,23335,0.010233
0.0156,0.0156,0.012,8,0.012,2024-10-24T04:00:00Z,600,0.01311
0.0106,0.0251,0.0078,131,0.0224,2024-10-25T04:00:00Z,39117,0.015326
0.0194,0.039,0.0194,105,0.0315,2024-10-28T04:00:00Z,82839,0.03158
0.0278,0.0278,0.0194,14,0.0194,2024-10-29T04:00:00Z,1609,0.0236
0.019,0.0277,0.0147,55,0.0277,2024-10-30T04:00:00Z,10049,0.019334
0.0192,0.0192,0.0192,1,0.0192,2024-10-31T04:00:00Z,140,0.0192
0.0192,0.0192,0.0192,0,0.0192,2024-11-01T04:00:00Z,0,0.0
0.0126,0.0195,0.0126,7,0.016,2024-11-04T05:00:00Z,629,0.0174
0.0126,0.0126,0.0126,4,0.0126,2024-11-05T05:00:00Z,230,0.0126
0.0137,0.0149,0.0126,11,0.0126,2024-11-06T05:00:00Z,5200,0.013746
0.015,0.015,0.0148,15,0.0149,2024-11-07T05:00:00Z,4469,0.014947
0.0125,0.0125,0.0125,1,0.0125,2024-11-08T05:00:00Z,375,0.0125
0.0195,0.0195,0.0195,4,0.0195,2024-11-11T05:00:00Z,3248,0.0195
0.0195,0.0195,0.0195,0,0.0195,2024-11-12T05:00:00Z,0,0.0
0.0196,0.0197,0.0196,9,0.0197,2024-11-13T05:00:00Z,386,0.01965
0.0195,0.0195,0.0195,3,0.0195,2024-11-14T05:00:00Z,216,0.0195
0.0194,0.0194,0.014,5,0.014,2024-11-15T05:00:00Z,2499,0.016158
0.0194,0.0194,0.0194,0,0.0194,2024-11-18T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-11-19T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-11-20T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-11-21T05:00:00Z,0,0.0
0.015,0.0171,0.015,3,0.015,2024-11-22T05:00:00Z,1150,0.015183
0.0126,0.019,0.0126,5,0.019,2024-11-25T05:00:00Z,1210,0.013792
