c,h,l,n,o,t,v,vw
15.79,15.9,15.61,74,15.89,2017-05-09T04:00:00Z,3538,15.768371
15.59,15.79,15.59,92,15.76,2017-05-10T04:00:00Z,6826,15.705237
15.9899,15.9899,15.5,96,15.51,2017-05-11T04:00:00Z,11162,15.551942
15.91,16.39,15.73,90,15.74,2017-05-12T04:00:00Z,7781,15.968659
16.29,16.34,15.935,49,16.0,2017-05-15T04:00:00Z,3410,16.123584
16.29,16.3,15.93,51,15.93,2017-05-16T04:00:00Z,4046,16.195794
15.85,16.09,15.66,39,16.09,2017-05-17T04:00:00Z,4566,15.897392
16.19,16.3,15.61,95,15.9415,2017-05-18T04:00:00Z,16477,16.079813
16.28,16.29,15.6201,38,15.6201,2017-05-19T04:00:00Z,3644,16.140379
16.38,16.5,16.15,82,16.29,2017-05-22T04:00:00Z,7531,16.300397
16.27,16.4,16.19,59,16.4,2017-05-23T04:00:00Z,439895,15.014548
15.45,16.06,15.45,322,15.8371,2017-05-24T04:00:00Z,22193,15.69301
15.73,16.08,15.38,152,15.96,2017-05-25T04:00:00Z,12244,15.667323
15.28,15.63,15.25,100,15.63,2017-05-26T04:00:00Z,12088,15.420255
15.11,15.3,15.02,142,15.3,2017-05-30T04:00:00Z,14003,15.149463
15.22,15.24,15.0,101,15.07,2017-05-31T04:00:00Z,6458,15.096751
15.28,15.875,15.0526,242,15.39,2017-06-01T04:00:00Z,29486,15.345686
15.59,15.74,15.3,265,15.35,2017-06-02T04:00:00Z,26569,15.480434
15.68,15.7382,15.45,317,15.51,2017-06-05T04:00:00Z,32592,15.623176
15.515,15.79,15.323,213,15.323,2017-06-06T04:00:00Z,19983,15.507398
15.6,15.69,15.36,308,15.49,2017-06-07T04:00:00Z,30509,15.565957
15.97,15.99,15.362,206,15.7,2017-06-08T04:00:00Z,18348,15.704779
15.55,15.96,15.52,186,15.88,2017-06-09T04:00:00Z,17011,15.635383
15.36,15.62,15.3,188,15.53,2017-06-12T04:00:00Z,18314,15.377272
15.35,15.48,15.135,240,15.48,2017-06-13T04:00:00Z,17436,15.3228
15.12,15.38,15.0701,192,15.13,2017-06-14T04:00:00Z,16435,15.228394
14.95,15.36,14.72,182,15.1,2017-06-15T04:00:00Z,20523,14.991937
13.92,15.4,13.0886,282,14.1841,2017-06-16T04:00:00Z,46237,13.97597
14.04,15.135,13.64,234,14.0,2017-06-19T04:00:00Z,16374,14.355564
13.11,14.085,13.1,283,13.89,2017-06-20T04:00:00Z,25184,13.388999
14.63,14.82,13.6105,532,13.69,2017-06-21T04:00:00Z,72113,14.144418
15.0,15.7,14.7,429,14.7,2017-06-22T04:00:00Z,25043,15.285319
14.99,15.175,14.31,730,15.12,2017-06-23T04:00:00Z,605639,14.980167
14.97,15.69,14.83,242,15.0,2017-06-26T04:00:00Z,21907,15.311806
15.07,15.2599,14.67,270,14.83,2017-06-27T04:00:00Z,19184,14.999136
15.38,15.63,14.16,471,15.07,2017-06-28T04:00:00Z,43761,14.826059
16.46,16.5,14.93,476,15.3,2017-06-29T04:00:00Z,59023,15.96927
16.26,16.46,16.11,256,16.11,2017-06-30T04:00:00Z,30188,16.391204
16.26,16.26,15.975,164,16.23,2017-07-03T04:00:00Z,8264,16.218836
16.32,16.5,16.0,154,16.0,2017-07-05T04:00:00Z,4658,16.333192
16.42,16.5,16.18,223,16.18,2017-07-06T04:00:00Z,18538,16.39651
16.24,16.35,16.23,124,16.3164,2017-07-07T04:00:00Z,10497,16.310043
15.8,15.93,15.5911,181,15.93,2017-07-10T04:00:00Z,12178,15.854511
15.47,15.945,15.43,267,15.945,2017-07-11T04:00:00Z,14585,15.519649
15.5,15.84,15.15,254,15.28,2017-07-12T04:00:00Z,17757,15.364738
15.35,15.71,15.33,147,15.4058,2017-07-13T04:00:00Z,7272,15.431564
15.42,15.55,15.4,160,15.55,2017-07-14T04:00:00Z,5905,15.445922
15.28,15.63,15.21,212,15.2539,2017-07-17T04:00:00Z,13553,15.308135
15.16,15.4,15.15,81,15.38,2017-07-18T04:00:00Z,7427,15.201845
15.27,15.49,15.2,82,15.2,2017-07-19T04:00:00Z,4687,15.289479
15.47,15.48,15.195,162,15.2329,2017-07-20T04:00:00Z,18713,15.374501
15.59,16.15,15.4,217,15.5,2017-07-21T04:00:00Z,17112,15.622241
15.55,16.13,15.34,154,15.5,2017-07-24T04:00:00Z,37259,15.602407
15.7,15.8,15.38,127,15.38,2017-07-25T04:00:00Z,22014,15.579598
15.75,15.8,15.57,137,15.79,2017-07-26T04:00:00Z,6199,15.73674
15.54,15.76,15.5,179,15.76,2017-07-27T04:00:00Z,13882,15.589175
15.5,15.7,15.5,234,15.5,2017-07-28T04:00:00Z,22540,15.530837
15.5,15.7,15.2701,121,15.39,2017-07-31T04:00:00Z,11656,15.53414
16.02,16.135,15.45,346,15.5,2017-08-01T04:00:00Z,32711,15.82853
16.02,16.15,15.94,172,16.12,2017-08-02T04:00:00Z,9157,16.024093
16.0,16.06,16.0,158,16.06,2017-08-03T04:00:00Z,11887,16.03876
15.97,16.0,15.83,139,15.85,2017-08-04T04:00:00Z,13710,15.953387
15.8,16.2,15.75,113,16.2,2017-08-07T04:00:00Z,7659,15.954104
15.61,15.95,15.492,141,15.492,2017-08-08T04:00:00Z,6512,15.686022
15.61,15.7,15.501,121,15.53,2017-08-09T04:00:00Z,9224,15.578488
15.5,15.71,15.5,152,15.5243,2017-08-10T04:00:00Z,20238,15.590605
15.48,15.72,15.4601,141,15.5,2017-08-11T04:00:00Z,25553,15.540951
15.82,15.96,15.57,256,15.62,2017-08-14T04:00:00Z,12131,15.737085
15.88,15.95,15.65,140,15.76,2017-08-15T04:00:00Z,18380,15.828474
15.92,16.0,15.7,94,15.704,2017-08-16T04:00:00Z,5394,15.873637
15.62,15.95,15.6,128,15.7,2017-08-17T04:00:00Z,8823,15.77049
15.75,15.87,15.57,117,15.57,2017-08-18T04:00:00Z,10395,15.670114
16.07,16.15,15.53,184,15.53,2017-08-21T04:00:00Z,16224,15.878442
16.12,16.15,15.92,221,15.92,2017-08-22T04:00:00Z,13550,16.107761
16.94,17.42,16.0111,374,16.11,2017-08-23T04:00:00Z,58653,16.836504
16.89,17.4,16.5966,299,16.75,2017-08-24T04:00:00Z,37075,16.932062
16.99,17.17,16.81,274,16.9,2017-08-25T04:00:00Z,21979,16.995858
17.31,18.01,17.1,482,17.11,2017-08-28T04:00:00Z,38131,17.513312
17.19,17.46,16.91,324,17.34,2017-08-29T04:00:00Z,21120,17.21711
17.07,17.32,16.964,468,17.32,2017-08-30T04:00:00Z,30878,17.10234
17.08,17.23,16.91,167,17.1,2017-08-31T04:00:00Z,14449,17.1157
17.2,17.49,16.93,245,16.9724,2017-09-01T04:00:00Z,26017,17.231919
17.39,17.5,17.0001,274,17.0001,2017-09-05T04:00:00Z,29662,17.283516
17.14,17.6,17.124,297,17.38,2017-09-06T04:00:00Z,36076,17.244338
17.45,17.87,16.91,406,17.01,2017-09-07T04:00:00Z,34686,17.51803
17.72,17.87,17.4379,339,17.4379,2017-09-08T04:00:00Z,40568,17.561151
17.99,18.12,17.79,566,17.83,2017-09-11T04:00:00Z,74963,17.929982
17.96,18.35,17.61,374,18.1,2017-09-12T04:00:00Z,34630,17.920939
18.19,18.19,17.89,632,17.9001,2017-09-13T04:00:00Z,77390,18.025557
18.14,18.2972,17.99,648,18.0589,2017-09-14T04:00:00Z,76256,18.089042
18.81,19.125,17.96,488,18.14,2017-09-15T04:00:00Z,163693,18.678389
19.8,19.99,18.661,412,18.8,2017-09-18T04:00:00Z,54828,19.615886
21.93,22.399,20.16,962,20.16,2017-09-19T04:00:00Z,163141,21.546594
22.33,22.955,21.93,899,22.15,2017-09-20T04:00:00Z,113157,22.488176
22.33,22.6276,22.16,421,22.16,2017-09-21T04:00:00Z,20869,22.407996
34.18,36.2108,23.01,4916,23.5,2017-09-22T04:00:00Z,744689,31.801655
33.4,34.5,32.1652,1796,34.45,2017-09-25T04:00:00Z,227387,33.662384
33.34,34.5156,33.0,1048,33.15,2017-09-26T04:00:00Z,107019,33.81084
36.85,37.4,32.721,1740,33.62,2017-09-27T04:00:00Z,397495,36.469794
46.19,49.4768,36.61,6221,36.61,2017-09-28T04:00:00Z,943187,45.451806
44.98,47.19,41.56,1933,47.0,2017-09-29T04:00:00Z,218333,43.961288
43.85,45.8181,43.21,1448,45.15,2017-10-02T04:00:00Z,165119,44.015302
44.32,45.75,42.78,1996,43.85,2017-10-03T04:00:00Z,232469,44.051417
43.93,46.25,42.95,1486,43.89,2017-10-04T04:00:00Z,171346,44.186012
46.3,46.35,42.24,1028,44.03,2017-10-05T04:00:00Z,93680,44.86929
46.93,49.139,45.14,881,46.78,2017-10-06T04:00:00Z,83295,47.000821
47.0,48.0399,45.39,654,47.29,2017-10-09T04:00:00Z,54116,46.988403
48.42,48.9,46.02,669,46.74,2017-10-10T04:00:00Z,55390,48.114804
48.78,51.529,47.75,1105,47.98,2017-10-11T04:00:00Z,117677,49.818842
50.11,50.749,48.91,641,49.23,2017-10-12T04:00:00Z,81587,49.914034
50.57,52.3489,49.35,824,51.16,2017-10-13T04:00:00Z,68338,50.335517
50.07,51.25,49.52,972,50.09,2017-10-16T04:00:00Z,65487,50.239526
47.01,50.98,45.23,1309,49.75,2017-10-17T04:00:00Z,132777,47.933612
47.52,48.49,46.08,838,47.05,2017-10-18T04:00:00Z,66996,47.344096
46.8,48.6,45.695,609,48.6,2017-10-19T04:00:00Z,46910,46.896789
45.01,48.3136,44.56,893,47.34,2017-10-20T04:00:00Z,86042,45.490932
45.46,46.354,42.9,478,45.08,2017-10-23T04:00:00Z,49629,44.872939
44.62,45.97,44.2,503,45.97,2017-10-24T04:00:00Z,50671,44.835652
43.82,44.61,43.21,409,44.46,2017-10-25T04:00:00Z,30893,43.711712
45.4,45.77,43.0,565,43.72,2017-10-26T04:00:00Z,58729,44.905936
45.95,46.28,44.8,516,45.49,2017-10-27T04:00:00Z,75346,45.553098
45.87,46.21,44.8644,407,45.42,2017-10-30T04:00:00Z,28137,45.617016
49.99,50.0,45.64,1164,46.18,2017-10-31T04:00:00Z,108859,47.962222
47.26,50.0,44.2265,975,50.0,2017-11-01T04:00:00Z,104342,47.512867
45.51,47.15,45.15,658,47.15,2017-11-02T04:00:00Z,59839,46.150576
47.01,47.06,45.5568,554,45.74,2017-11-03T04:00:00Z,49473,46.603762
47.98,49.2,45.76,808,46.88,2017-11-06T05:00:00Z,68393,47.96639
43.28,48.0688,43.02,1311,48.05,2017-11-07T05:00:00Z,93593,43.86929
44.17,44.42,42.1148,875,43.05,2017-11-08T05:00:00Z,62361,43.336114
44.72,44.88,42.65,467,43.82,2017-11-09T05:00:00Z,59790,44.316609
44.08,45.54,43.15,772,44.83,2017-11-10T05:00:00Z,86690,44.325713
43.1,44.4992,42.8542,619,44.25,2017-11-13T05:00:00Z,82887,43.705251
41.64,43.45,41.27,1111,43.23,2017-11-14T05:00:00Z,39887,41.885205
39.35,42.0,39.03,1438,41.22,2017-11-15T05:00:00Z,122717,40.498232
40.46,41.7,38.82,501,39.21,2017-11-16T05:00:00Z,41403,40.604951
40.19,40.595,39.37,591,40.27,2017-11-17T05:00:00Z,45547,40.165169
43.44,44.97,40.28,1175,40.28,2017-11-20T05:00:00Z,91093,42.051577
43.18,44.0,41.0,845,43.735,2017-11-21T05:00:00Z,104687,42.825505
48.12,48.45,42.4825,1060,43.3,2017-11-22T05:00:00Z,87836,45.985564
46.53,48.74,46.08,395,48.74,2017-11-24T05:00:00Z,25888,46.99504
46.0,47.8,45.1887,434,46.1,2017-11-27T05:00:00Z,26483,46.202017
46.13,46.49,45.1712,233,46.27,2017-11-28T05:00:00Z,15876,45.874641
45.29,47.2835,44.82,455,46.97,2017-11-29T05:00:00Z,38576,45.921777
50.34,53.0,45.19,1562,46.59,2017-11-30T05:00:00Z,225648,50.224002
49.72,51.1425,47.39,1506,50.3,2017-12-01T05:00:00Z,111907,49.16567
47.98,52.125,47.59,1030,50.25,2017-12-04T05:00:00Z,100672,50.022144
46.3,48.45,45.54,996,48.16,2017-12-05T05:00:00Z,88785,46.845458
87.18,101.0,70.0,31034,70.0,2017-12-06T05:00:00Z,3235899,85.349319
82.37,87.17,80.13,4464,86.15,2017-12-07T05:00:00Z,584595,83.397625
81.57,86.77,79.11,2600,81.53,2017-12-08T05:00:00Z,281482,82.412543
82.02,86.0,81.08,1455,84.46,2017-12-11T05:00:00Z,147977,82.838479
80.78,84.44,79.0,1665,82.83,2017-12-12T05:00:00Z,159626,81.4782
81.08,83.44,80.93,1388,81.0,2017-12-13T05:00:00Z,131035,81.992119
77.68,81.75,77.0,2199,81.0,2017-12-14T05:00:00Z,176611,78.455723
82.47,83.7505,77.51,2020,77.68,2017-12-15T05:00:00Z,302652,81.872171
84.04,84.68,79.0,2883,81.95,2017-12-18T05:00:00Z,304132,82.695145
94.65,95.31,83.385,8171,86.55,2017-12-19T05:00:00Z,968862,90.096715
91.3,94.65,90.33,2145,94.35,2017-12-20T05:00:00Z,185693,92.011251
92.46,93.8,88.4,2642,91.01,2017-12-21T05:00:00Z,225231,91.673056
95.36,95.68,91.86,1439,91.96,2017-12-22T05:00:00Z,121603,94.383801
97.37,98.35,93.7217,1407,95.04,2017-12-26T05:00:00Z,130965,96.404645
94.61,97.56,92.63,1347,96.92,2017-12-27T05:00:00Z,124463,95.11106
92.23,96.93,92.011,1394,96.54,2017-12-28T05:00:00Z,107442,94.033738
91.79,93.99,90.16,1286,93.54,2017-12-29T05:00:00Z,229605,91.882362
97.42,97.81,92.44,1581,92.79,2018-01-02T05:00:00Z,142927,95.863279
98.91,101.0,96.1082,1531,97.5,2018-01-03T05:00:00Z,143246,99.09942
97.88,100.44,97.3021,1846,99.24,2018-01-04T05:00:00Z,124690,98.741326
96.53,99.2047,93.81,1513,97.7,2018-01-05T05:00:00Z,114777,95.977928
93.35,97.6,90.56,1304,96.53,2018-01-08T05:00:00Z,100715,93.284156
97.82,99.1981,92.32,1048,93.75,2018-01-09T05:00:00Z,89026,97.768472
98.4,99.165,95.0,1248,97.31,2018-01-10T05:00:00Z,84708,97.447423
98.84,99.68,97.055,1678,98.59,2018-01-11T05:00:00Z,81905,98.677686
107.0,109.97,97.37,2929,99.0,2018-01-12T05:00:00Z,259852,105.946666
98.36,109.65,95.19,2608,107.76,2018-01-16T05:00:00Z,207813,100.499384
104.63,107.2432,98.82,1445,98.82,2018-01-17T05:00:00Z,125077,104.425004
111.67,113.25,104.01,2645,105.24,2018-01-18T05:00:00Z,233436,110.580392
124.59,127.8,111.74,4313,113.03,2018-01-19T05:00:00Z,362259,122.00665
129.3,131.6999,122.939,2845,124.91,2018-01-22T05:00:00Z,244190,128.023246
125.88,133.81,123.83,2767,129.2,2018-01-23T05:00:00Z,239327,127.826777
126.26,128.99,123.77,2150,127.46,2018-01-24T05:00:00Z,197267,125.900172
125.11,133.48,124.0,1934,128.38,2018-01-25T05:00:00Z,157975,128.275251
121.8,127.784,115.75,2214,126.89,2018-01-26T05:00:00Z,156850,120.172475
126.24,128.49,121.64,2047,122.12,2018-01-29T05:00:00Z,187618,125.55985
139.85,141.34,122.9775,4186,126.25,2018-01-30T05:00:00Z,427194,137.029572
148.42,150.03,139.0,4993,140.0,2018-01-31T05:00:00Z,458906,146.601104
149.04,152.62,144.5,3558,147.25,2018-02-01T05:00:00Z,277731,150.188691
147.99,151.54,145.0,3808,148.0,2018-02-02T05:00:00Z,327744,148.414382
143.07,150.4354,141.64,1727,146.07,2018-02-05T05:00:00Z,135597,145.175224
146.65,149.0,131.05,2582,139.57,2018-02-06T05:00:00Z,201531,143.290097
145.99,154.75,142.95,2414,146.99,2018-02-07T05:00:00Z,258484,149.134358
131.53,144.92,120.37,6980,138.0,2018-02-08T05:00:00Z,709488,133.456784
127.03,136.48,120.01,4427,133.22,2018-02-09T05:00:00Z,396888,126.320802
135.93,139.5,127.54,2826,128.09,2018-02-12T05:00:00Z,228195,134.552525
133.49,139.98,131.0,2699,136.8,2018-02-13T05:00:00Z,238693,135.660023
130.12,138.75,129.47,2375,132.74,2018-02-14T05:00:00Z,181379,133.523789
133.35,133.4299,125.09,2392,131.81,2018-02-15T05:00:00Z,187045,130.049457
135.11,135.98,132.0,2139,133.34,2018-02-16T05:00:00Z,145970,134.274476
135.95,137.98,133.0,1675,134.12,2018-02-20T05:00:00Z,115284,135.824776
136.12,139.4099,135.26,1589,135.87,2018-02-21T05:00:00Z,127062,137.120125
133.85,137.54,132.81,1631,137.54,2018-02-22T05:00:00Z,119698,135.05726
135.53,136.39,131.71,1617,134.31,2018-02-23T05:00:00Z,120193,134.129852
137.27,138.75,135.62,1752,135.98,2018-02-26T05:00:00Z,101127,138.114412
131.4,138.85,131.0,2103,136.97,2018-02-27T05:00:00Z,328905,132.66373
126.04,136.47,125.23,2328,133.19,2018-02-28T05:00:00Z,165792,129.060884
124.45,129.22,119.47,2311,125.4,2018-03-01T05:00:00Z,164654,123.919924
130.88,133.0,121.38,1702,123.88,2018-03-02T05:00:00Z,137139,129.776033
133.34,135.98,128.835,2091,130.18,2018-03-05T05:00:00Z,194935,134.052655
133.5,136.0,132.075,1414,133.34,2018-03-06T05:00:00Z,127639,134.165102
133.86,135.5,129.3,1753,132.74,2018-03-07T05:00:00Z,186263,133.085853
130.78,137.47,129.165,1664,134.42,2018-03-08T05:00:00Z,116608,132.037604
138.75,138.88,130.51,4148,132.05,2018-03-09T05:00:00Z,419028,137.259183
142.9,144.79,135.52,3938,138.96,2018-03-12T04:00:00Z,298631,141.665415
127.345,143.18,122.5505,9439,143.01,2018-03-13T04:00:00Z,907755,128.180081
119.52,128.87,117.51,6535,128.69,2018-03-14T04:00:00Z,597746,120.390381
113.16,119.586,111.67,5595,119.49,2018-03-15T04:00:00Z,468603,115.146743
113.81,114.11,104.1,5882,112.66,2018-03-16T04:00:00Z,1518666,112.491457
121.19,121.34,111.14,6822,112.59,2018-03-19T04:00:00Z,651235,116.876348
117.18,126.11,116.36,2825,120.88,2018-03-20T04:00:00Z,210943,120.214261
115.93,118.1299,114.075,2035,116.65,2018-03-21T04:00:00Z,143564,116.035372
109.7,116.26,108.0,2460,114.2,2018-03-22T04:00:00Z,212455,110.494258
115.07,123.49,112.21,4122,122.92,2018-03-23T04:00:00Z,367214,118.296715
114.25,118.9,109.29,3044,118.56,2018-03-26T04:00:00Z,298022,113.862659
104.55,115.33,102.75,2500,113.93,2018-03-27T04:00:00Z,200025,107.80933
109.28,110.8,105.44,2876,110.1,2018-03-28T04:00:00Z,310979,108.162727
116.79,117.86,109.75,2628,110.1,2018-03-29T04:00:00Z,348873,115.306645
108.26,119.766,106.285,2695,116.79,2018-04-02T04:00:00Z,304070,109.180002
107.42,112.48,106.0,2350,109.34,2018-04-03T04:00:00Z,185896,108.498476
112.23,114.79,104.501,2143,105.0,2018-04-04T04:00:00Z,195181,111.17902
105.9,113.39,104.7,2379,113.39,2018-04-05T04:00:00Z,201555,107.552326
101.55,105.7,98.81,2986,105.08,2018-04-06T04:00:00Z,298409,101.896316
109.29,111.27,103.17,2647,103.17,2018-04-09T04:00:00Z,237965,108.60155
116.74,117.28,108.2,2496,111.53,2018-04-10T04:00:00Z,230927,114.615587
111.71,121.07,111.01,2525,116.24,2018-04-11T04:00:00Z,338070,116.416108
120.39,125.295,115.0,3959,115.43,2018-04-12T04:00:00Z,436487,120.4149
115.35,124.99,109.265,5628,124.41,2018-04-13T04:00:00Z,568002,115.796097
115.45,116.15,103.08,5014,116.15,2018-04-16T04:00:00Z,464142,108.860822
117.555,122.61,115.52,3514,115.52,2018-04-17T04:00:00Z,324931,119.340872
120.34,122.77,116.63,2140,117.08,2018-04-18T04:00:00Z,202167,120.324204
119.0,122.33,117.8,1741,118.48,2018-04-19T04:00:00Z,154005,119.315299
118.92,121.12,116.85,1824,118.64,2018-04-20T04:00:00Z,159669,118.961972
117.4,119.47,114.06,2054,119.47,2018-04-23T04:00:00Z,171837,116.862607
108.81,118.73,108.3,3171,116.37,2018-04-24T04:00:00Z,288351,112.801657
108.91,111.025,103.96,2076,107.97,2018-04-25T04:00:00Z,175262,107.93676
114.75,116.445,107.62,2347,109.29,2018-04-26T04:00:00Z,264492,114.02149
118.74,121.39,112.92,1867,115.23,2018-04-27T04:00:00Z,228942,117.903807
113.16,120.2369,112.67,1684,119.15,2018-04-30T04:00:00Z,162151,114.764808
113.14,113.47,110.04,1511,113.47,2018-05-01T04:00:00Z,124343,112.556396
112.93,112.93,111.87,2,111.87,2018-05-02T04:00:00Z,3198,112.727811
112.08,112.08,111.97,2,111.97,2018-05-03T04:00:00Z,6928,112.062011
117.48,120.0,111.27,2424,112.06,2018-05-04T04:00:00Z,210233,117.597881
117.92,119.7311,116.09,766,117.61,2018-05-07T04:00:00Z,68709,117.85307
116.74,119.9,114.36,1727,117.62,2018-05-08T04:00:00Z,130923,117.506958
117.87,119.465,116.1,2209,118.72,2018-05-09T04:00:00Z,210022,118.443591
113.25,119.24,112.4,2056,119.24,2018-05-10T04:00:00Z,175003,115.063076
120.5,122.68,112.04,3548,113.14,2018-05-11T04:00:00Z,302896,120.01044
129.74,130.24,117.96,2464,120.62,2018-05-14T04:00:00Z,209433,126.350867
129.68,130.26,124.41,2307,129.1,2018-05-15T04:00:00Z,226716,128.200382
130.4,132.84,129.0,1543,130.56,2018-05-16T04:00:00Z,181420,130.628836
130.58,135.7,127.51,1533,130.75,2018-05-17T04:00:00Z,140211,132.32445
131.97,134.975,130.73,1813,131.15,2018-05-18T04:00:00Z,159993,132.327413
121.93,134.4027,120.2,2224,133.46,2018-05-21T04:00:00Z,170382,124.863509
123.12,126.04,121.15,1359,123.13,2018-05-22T04:00:00Z,100540,123.160563
121.31,126.07,120.07,873,122.0,2018-05-23T04:00:00Z,69109,122.190858
122.64,125.56,118.345,1909,122.18,2018-05-24T04:00:00Z,147751,121.836447
114.88,120.8,110.26,4001,120.17,2018-05-25T04:00:00Z,411497,114.326512
110.27,115.595,107.0,3270,114.05,2018-05-29T04:00:00Z,278406,110.729042
108.43,113.26,108.12,3136,110.58,2018-05-30T04:00:00Z,425242,109.504677
265.61,273.19,169.2804,59181,175.2,2018-05-31T04:00:00Z,5128635,229.458231
274.42,279.8,246.18,17355,270.0,2018-06-01T04:00:00Z,1395698,265.169948
273.24,278.2,255.96,7247,274.0,2018-06-04T04:00:00Z,521506,269.239267
301.03,303.0,268.81,11190,270.0,2018-06-05T04:00:00Z,853563,289.554396
313.9,325.98,292.39,12325,292.41,2018-06-06T04:00:00Z,899509,313.724838
281.06,311.7,273.2956,15307,308.57,2018-06-07T04:00:00Z,1335085,289.31249
282.96,297.07,279.95,5797,281.57,2018-06-08T04:00:00Z,488584,287.701346
273.91,284.935,271.68,5908,282.01,2018-06-11T04:00:00Z,449485,275.944488
282.71,289.19,267.0,6707,273.0,2018-06-12T04:00:00Z,570989,281.598177
313.24,319.64,271.66,13959,281.05,2018-06-13T04:00:00Z,1267841,299.121252
300.66,322.0,298.02,5752,315.82,2018-06-14T04:00:00Z,497591,303.250985
300.16,309.899,296.51,3607,297.4,2018-06-15T04:00:00Z,699992,300.716392
306.37,307.81,298.1174,2927,298.18,2018-06-18T04:00:00Z,222401,304.624238
303.79,304.68,295.0,4255,300.0,2018-06-19T04:00:00Z,351779,299.69613
302.02,306.86,297.0,3399,305.1,2018-06-20T04:00:00Z,280852,301.38334
285.35,304.99,282.37,5003,302.31,2018-06-21T04:00:00Z,327221,290.076305
291.25,292.09,281.06,3210,287.84,2018-06-22T04:00:00Z,588691,290.226679
275.21,288.74,273.0,3474,288.74,2018-06-25T04:00:00Z,245105,278.107185
280.74,284.39,275.21,2775,278.07,2018-06-26T04:00:00Z,179917,280.581522
274.26,286.04,274.0,3519,280.78,2018-06-27T04:00:00Z,247791,278.970027
277.96,279.98,266.55,2794,273.07,2018-06-28T04:00:00Z,193481,275.550733
279.69,284.84,275.885,2023,279.69,2018-06-29T04:00:00Z,153352,279.844416
295.99,315.0,273.7035,4407,276.57,2018-07-02T04:00:00Z,309565,297.513637
295.13,299.98,285.0,1095,299.98,2018-07-03T04:00:00Z,85096,293.864195
299.01,299.78,292.481,1810,298.74,2018-07-05T04:00:00Z,127064,297.520359
299.48,310.42,296.5,2040,300.11,2018-07-06T04:00:00Z,159768,302.318374
300.31,304.04,291.84,2162,302.2,2018-07-09T04:00:00Z,163592,298.294159
292.57,302.04,290.07,1873,299.99,2018-07-10T04:00:00Z,154917,294.182532
291.83,294.36,285.02,1682,291.47,2018-07-11T04:00:00Z,109339,289.35625
288.18,294.7,286.46,1952,294.46,2018-07-12T04:00:00Z,111851,288.446739
296.75,299.98,283.28,2174,288.89,2018-07-13T04:00:00Z,166735,294.009857
288.02,296.91,282.8323,1851,295.75,2018-07-16T04:00:00Z,124427,287.516124
287.3,290.0,283.88,2225,287.67,2018-07-17T04:00:00Z,126705,286.914168
287.0,288.52,284.061,1021,287.09,2018-07-18T04:00:00Z,55249,286.789227
288.72,290.48,280.28,2515,286.0,2018-07-19T04:00:00Z,184886,285.575868
287.05,292.29,282.87,2696,292.13,2018-07-20T04:00:00Z,179669,287.555345
284.4,289.99,282.0,1784,286.97,2018-07-23T04:00:00Z,117484,284.759213
276.01,288.4567,265.17,3332,285.56,2018-07-24T04:00:00Z,257081,274.639242
275.88,276.81,268.6935,1730,273.52,2018-07-25T04:00:00Z,136819,274.591935
278.29,283.83,272.64,1397,275.86,2018-07-26T04:00:00Z,111719,277.708468
276.0,280.0,272.45,2029,278.47,2018-07-27T04:00:00Z,135315,275.998915
260.09,273.0,245.241,7260,272.95,2018-07-30T04:00:00Z,614749,256.456021
257.03,272.97,254.53,3365,260.3,2018-07-31T04:00:00Z,275276,262.410754
252.54,261.23,250.02,3244,257.12,2018-08-01T04:00:00Z,231856,253.530013
251.34,254.0,243.85,2930,250.46,2018-08-02T04:00:00Z,177678,250.09302
250.93,255.09,246.21,2754,251.38,2018-08-03T04:00:00Z,133721,251.220075
247.16,247.835,240.19,4280,245.95,2018-08-06T04:00:00Z,280653,243.873593
245.51,253.99,240.955,2761,247.84,2018-08-07T04:00:00Z,183739,245.855579
244.61,247.37,242.02,2357,244.72,2018-08-08T04:00:00Z,154381,244.426789
236.1,250.0,235.31,2625,245.45,2018-08-09T04:00:00Z,182554,240.76443
232.63,241.24,231.75,3886,234.51,2018-08-10T04:00:00Z,255685,234.698586
226.41,234.43,222.3515,3165,232.78,2018-08-13T04:00:00Z,214017,226.676351
236.88,239.47,224.0,3975,226.34,2018-08-14T04:00:00Z,278908,235.290495
233.78,241.68,232.4292,4393,233.59,2018-08-15T04:00:00Z,360929,235.22282
238.25,241.29,231.41,4185,234.6,2018-08-16T04:00:00Z,299070,237.683119
237.82,239.99,232.0,1364,238.25,2018-08-17T04:00:00Z,127358,237.016542
234.2,239.7,232.63,2057,237.24,2018-08-20T04:00:00Z,162167,235.491249
245.4,247.52,234.76,3341,234.96,2018-08-21T04:00:00Z,240774,241.863548
253.29,254.81,242.52,2097,242.52,2018-08-22T04:00:00Z,160196,250.653007
249.21,255.675,248.28,2729,254.26,2018-08-23T04:00:00Z,192592,251.793784
243.44,251.925,239.28,2281,249.95,2018-08-24T04:00:00Z,176555,245.261216
244.85,249.6,239.005,2506,244.0,2018-08-27T04:00:00Z,177488,244.228275
242.8,246.17,236.0,1845,245.2,2018-08-28T04:00:00Z,136912,241.565234
240.65,245.78,238.85,3351,243.03,2018-08-29T04:00:00Z,226653,241.64243
238.49,241.0,235.9811,1876,240.54,2018-08-30T04:00:00Z,135264,239.039134
239.21,240.84,236.89,1248,238.28,2018-08-31T04:00:00Z,86506,239.175347
229.99,246.84,228.355,2023,243.9,2018-09-04T04:00:00Z,146825,234.395751
