c,h,l,n,o,t,v,vw
120.0,128.88,114.36,3174,120.0,2019-06-12T04:00:00Z,98494,120.49
110.04,121.8,109.2,1358,119.88,2019-06-13T04:00:00Z,19558,114.23
102.0,110.64,96.0,700,109.8,2019-06-14T04:00:00Z,14062,102.03
84.6,102.0,83.64,1988,101.52,2019-06-17T04:00:00Z,30457,88.28
85.8,89.28,83.88,305,85.08,2019-06-18T04:00:00Z,4639,85.49
78.0,86.16,78.0,484,85.68,2019-06-19T04:00:00Z,9687,81.15
74.64,82.8,73.32,374,78.72,2019-06-20T04:00:00Z,9167,76.28
75.72,79.42,74.4,177,74.4,2019-06-21T04:00:00Z,3600,75.88
80.4,81.73,76.2,79,76.2,2019-06-24T04:00:00Z,1857,79.59
84.84,84.84,81.0,107,81.0,2019-06-25T04:00:00Z,1719,83.57
91.32,91.32,85.42,295,85.44,2019-06-26T04:00:00Z,5454,88.77
95.76,95.88,91.32,168,91.8,2019-06-27T04:00:00Z,3030,94.11
96.84,96.84,86.83,159,94.97,2019-06-28T04:00:00Z,2498,93.33
94.08,97.92,88.2,89,97.92,2019-07-01T04:00:00Z,2078,92.16
88.2,93.29,85.56,184,91.08,2019-07-02T04:00:00Z,3128,89.12
87.72,90.24,87.72,17,87.72,2019-07-03T04:00:00Z,237,87.97
91.68,92.04,86.4,135,86.88,2019-07-05T04:00:00Z,1438,88.63
85.92,94.32,85.2,83,94.32,2019-07-08T04:00:00Z,1854,88.58
90.0,90.0,87.0,103,87.0,2019-07-09T04:00:00Z,2956,88.65
89.28,91.56,87.0,103,90.0,2019-07-10T04:00:00Z,1873,89.21
87.0,93.0,84.84,164,93.0,2019-07-11T04:00:00Z,2001,87.11
87.36,89.52,84.84,93,87.0,2019-07-12T04:00:00Z,1589,87.47
87.36,89.88,84.96,75,89.88,2019-07-15T04:00:00Z,1073,86.4
90.0,90.48,85.2,120,86.52,2019-07-16T04:00:00Z,2291,85.9
88.2,90.18,87.12,121,89.5,2019-07-17T04:00:00Z,2639,88.77
88.92,90.0,86.52,71,89.52,2019-07-18T04:00:00Z,1064,88.33
90.0,90.0,86.64,34,88.2,2019-07-19T04:00:00Z,614,87.74
89.94,93.3,88.2,252,90.6,2019-07-22T04:00:00Z,2220,89.45
90.0,91.68,84.85,492,90.0,2019-07-23T04:00:00Z,1246,87.31
86.88,89.28,85.32,218,87.6,2019-07-24T04:00:00Z,2852,87.78
84.6,87.84,81.12,606,87.6,2019-07-25T04:00:00Z,2914,84.29
87.24,87.24,83.41,64,83.88,2019-07-26T04:00:00Z,957,84.59
85.5,93.0,82.08,81,89.28,2019-07-29T04:00:00Z,814,86.02
83.52,91.08,81.0,596,91.08,2019-07-30T04:00:00Z,2623,84.35
84.24,87.2,78.0,165,79.51,2019-07-31T04:00:00Z,2303,83.39
76.91,87.54,75.96,531,85.8,2019-08-01T04:00:00Z,3947,82.59
74.88,86.88,72.12,348,86.88,2019-08-02T04:00:00Z,6446,78.36
75.6,78.12,69.6,208,74.04,2019-08-05T04:00:00Z,5284,74.66
79.8,80.88,75.6,57,79.2,2019-08-06T04:00:00Z,637,76.95
74.76,79.08,74.64,45,77.16,2019-08-07T04:00:00Z,654,77.15
78.0,79.2,77.09,448,77.09,2019-08-08T04:00:00Z,1957,78.1
81.84,81.84,78.0,70,78.0,2019-08-09T04:00:00Z,903,79.89
87.0,87.0,82.04,258,82.44,2019-08-12T04:00:00Z,2465,83.71
87.6,88.2,82.8,190,86.88,2019-08-13T04:00:00Z,3262,85.51
83.16,87.0,82.8,464,87.0,2019-08-14T04:00:00Z,1197,85.32
87.48,87.96,84.01,325,84.12,2019-08-15T04:00:00Z,568,85.75
84.9,87.48,82.8,54,85.14,2019-08-16T04:00:00Z,673,84.57
85.2,87.36,79.32,131,83.04,2019-08-19T04:00:00Z,1915,81.99
80.52,86.88,80.4,95,83.4,2019-08-20T04:00:00Z,1210,82.53
88.8,89.76,82.8,176,82.8,2019-08-21T04:00:00Z,2767,86.85
95.88,96.0,84.01,394,88.56,2019-08-22T04:00:00Z,6440,91.63
101.16,101.64,93.0,498,96.0,2019-08-23T04:00:00Z,3986,97.1
100.92,102.6,98.04,529,102.6,2019-08-26T04:00:00Z,6019,100.62
101.28,102.72,98.4,327,98.41,2019-08-27T04:00:00Z,5896,99.88
105.36,105.6,98.88,366,99.37,2019-08-28T04:00:00Z,2671,102.15
110.88,110.88,103.53,185,105.36,2019-08-29T04:00:00Z,3974,106.91
106.32,108.0,101.64,299,107.16,2019-08-30T04:00:00Z,3422,105.72
98.4,104.88,98.4,123,102.24,2019-09-03T04:00:00Z,2312,102.6
97.08,102.36,96.12,425,100.8,2019-09-04T04:00:00Z,843,98.94
113.16,113.4,96.72,715,96.96,2019-09-05T04:00:00Z,16974,108.93
108.24,111.36,106.8,125,110.64,2019-09-06T04:00:00Z,589,109.24
99.24,108.58,97.44,245,108.24,2019-09-09T04:00:00Z,2153,101.01
95.7,106.44,94.44,203,101.64,2019-09-10T04:00:00Z,1702,98.5
95.52,101.04,94.32,1060,95.76,2019-09-11T04:00:00Z,21049,95.67
89.88,99.6,89.88,240,96.96,2019-09-12T04:00:00Z,2863,94.51
95.52,97.92,89.1,316,90.72,2019-09-13T04:00:00Z,1026,94.59
95.88,98.28,90.0,154,98.28,2019-09-16T04:00:00Z,2100,94.03
94.08,98.28,90.3,646,93.24,2019-09-17T04:00:00Z,2746,93.58
90.12,97.08,90.12,467,91.92,2019-09-18T04:00:00Z,7042,92.02
86.04,92.94,86.04,373,92.16,2019-09-19T04:00:00Z,6998,88.24
86.76,92.16,85.2,558,86.76,2019-09-20T04:00:00Z,26526,86.8
88.44,93.6,86.76,262,87.6,2019-09-23T04:00:00Z,4130,89.19
87.24,90.15,85.2,164,89.16,2019-09-24T04:00:00Z,3779,87.55
85.92,88.8,85.2,52,87.36,2019-09-25T04:00:00Z,601,86.75
93.0,94.56,85.5,317,85.5,2019-09-26T04:00:00Z,2931,90.14
92.28,93.0,88.27,366,88.32,2019-09-27T04:00:00Z,540,90.92
93.84,93.84,88.07,61,92.28,2019-09-30T04:00:00Z,831,91.86
89.4,93.24,87.24,17,93.24,2019-10-01T04:00:00Z,178,90.73
85.2,90.0,85.2,22,87.21,2019-10-02T04:00:00Z,515,85.43
84.6,90.63,84.6,190,84.72,2019-10-03T04:00:00Z,812,85.06
85.08,87.42,84.72,102,84.72,2019-10-04T04:00:00Z,1218,85.53
81.0,85.68,81.0,169,84.6,2019-10-07T04:00:00Z,1744,84.2
80.04,84.14,79.8,109,82.56,2019-10-08T04:00:00Z,814,81.24
79.8,80.76,79.8,47,80.76,2019-10-09T04:00:00Z,262,80.08
82.32,84.5,79.32,159,79.92,2019-10-10T04:00:00Z,1803,82.12
81.6,85.08,79.32,154,81.0,2019-10-11T04:00:00Z,3876,81.25
80.16,85.32,79.32,321,81.84,2019-10-14T04:00:00Z,2209,81.95
80.4,85.8,80.16,136,81.72,2019-10-15T04:00:00Z,1244,82.1
84.0,88.56,82.92,143,83.16,2019-10-16T04:00:00Z,1606,85.28
84.72,85.8,80.88,100,85.8,2019-10-17T04:00:00Z,993,83.92
83.52,84.0,82.38,24,82.44,2019-10-18T04:00:00Z,213,83.42
82.32,85.8,82.32,140,85.8,2019-10-21T04:00:00Z,1557,84.12
81.6,84.0,81.48,46,83.04,2019-10-22T04:00:00Z,367,82.87
81.6,84.0,81.6,9,84.0,2019-10-23T04:00:00Z,47,82.3
80.76,83.4,75.84,238,83.4,2019-10-24T04:00:00Z,2601,79.86
78.0,82.68,76.83,47,79.56,2019-10-25T04:00:00Z,560,79.64
80.76,82.39,76.2,140,78.84,2019-10-28T04:00:00Z,1482,78.0
76.56,79.44,76.32,141,79.32,2019-10-29T04:00:00Z,910,77.44
72.6,77.16,72.36,220,76.09,2019-10-30T04:00:00Z,2071,73.91
70.2,73.32,68.52,117,73.2,2019-10-31T04:00:00Z,1349,70.41
72.36,73.32,68.4,119,70.92,2019-11-01T04:00:00Z,1772,72.16
77.88,78.83,73.32,103,74.4,2019-11-04T05:00:00Z,606,76.63
78.24,83.4,76.2,144,77.76,2019-11-05T05:00:00Z,2489,80.79
79.08,83.28,76.44,312,83.28,2019-11-06T05:00:00Z,3705,79.64
78.6,80.76,76.68,225,77.4,2019-11-07T05:00:00Z,1837,78.23
77.04,78.6,73.8,153,78.6,2019-11-08T05:00:00Z,1165,75.79
77.88,77.88,73.8,28,75.6,2019-11-11T05:00:00Z,206,75.47
76.56,77.76,74.4,91,76.68,2019-11-12T05:00:00Z,733,74.79
71.4,74.58,71.4,95,73.15,2019-11-13T05:00:00Z,1185,72.15
73.68,74.28,71.16,141,74.28,2019-11-14T05:00:00Z,1513,73.03
72.0,75.48,68.73,73,75.48,2019-11-15T05:00:00Z,984,71.49
62.76,71.4,62.16,288,69.24,2019-11-18T05:00:00Z,3159,66.68
64.2,66.96,61.44,253,65.04,2019-11-19T05:00:00Z,1849,64.54
68.04,70.68,63.48,107,66.12,2019-11-20T05:00:00Z,1096,67.61
67.8,69.72,62.28,82,69.72,2019-11-21T05:00:00Z,672,67.21
66.57,66.6,62.64,99,66.6,2019-11-22T05:00:00Z,1000,64.99
66.0,67.08,64.2,55,67.08,2019-11-25T05:00:00Z,605,65.41
65.16,67.09,64.92,57,65.4,2019-11-26T05:00:00Z,669,65.75
65.4,65.4,63.0,154,64.8,2019-11-27T05:00:00Z,2236,64.36
72.0,74.88,65.4,52,65.4,2019-11-29T05:00:00Z,455,69.05
70.2,74.43,68.52,148,74.4,2019-12-02T05:00:00Z,2258,72.24
66.97,69.84,66.63,28,69.84,2019-12-03T05:00:00Z,172,67.69
66.84,69.47,66.84,51,68.88,2019-12-04T05:00:00Z,1443,67.32
65.16,67.21,63.72,63,67.21,2019-12-05T05:00:00Z,924,66.15
66.0,66.96,61.97,238,64.92,2019-12-06T05:00:00Z,4788,64.0
61.44,69.6,61.44,52,65.88,2019-12-09T05:00:00Z,675,65.9
53.04,60.6,53.04,466,60.6,2019-12-10T05:00:00Z,5693,57.5
55.49,57.6,53.52,350,53.52,2019-12-11T05:00:00Z,2481,55.24
54.36,57.0,54.0,202,57.0,2019-12-12T05:00:00Z,4946,54.8
53.04,55.98,51.48,90,55.44,2019-12-13T05:00:00Z,2081,54.64
55.08,56.87,53.04,161,53.04,2019-12-16T05:00:00Z,1441,55.22
53.52,59.76,51.87,255,55.2,2019-12-17T05:00:00Z,3336,54.33
52.05,57.04,51.84,71,53.52,2019-12-18T05:00:00Z,1075,54.07
51.66,55.05,50.4,121,51.6,2019-12-19T05:00:00Z,1980,51.71
57.84,59.56,51.84,145,54.12,2019-12-20T05:00:00Z,4348,55.77
60.0,63.12,57.84,171,57.84,2019-12-23T05:00:00Z,4132,60.35
60.78,61.56,59.4,43,59.4,2019-12-24T05:00:00Z,450,60.03
64.8,73.45,60.6,288,60.6,2019-12-26T05:00:00Z,4561,69.35
73.8,74.88,64.8,204,65.04,2019-12-27T05:00:00Z,3198,72.17
75.48,78.0,70.8,393,76.56,2019-12-30T05:00:00Z,5325,74.92
70.68,75.12,68.4,197,68.4,2019-12-31T05:00:00Z,2389,71.43
66.72,73.44,66.6,123,70.68,2020-01-02T05:00:00Z,1452,70.76
67.8,70.32,65.52,50,66.12,2020-01-03T05:00:00Z,1226,67.67
66.17,66.36,59.94,88,65.52,2020-01-06T05:00:00Z,807,62.54
68.76,70.5,65.52,67,65.88,2020-01-07T05:00:00Z,1539,68.78
67.32,68.76,64.08,134,68.76,2020-01-08T05:00:00Z,2336,66.49
69.48,70.8,66.36,32,67.2,2020-01-09T05:00:00Z,950,67.2
68.61,68.61,68.11,11,68.11,2020-01-10T05:00:00Z,48,68.4
66.0,68.87,64.2,128,67.01,2020-01-13T05:00:00Z,2156,66.25
70.08,70.08,66.12,73,66.12,2020-01-14T05:00:00Z,1091,67.67
67.2,69.48,61.92,167,69.48,2020-01-15T05:00:00Z,2289,66.49
68.52,70.8,68.16,124,70.8,2020-01-16T05:00:00Z,2254,69.31
67.08,68.52,64.56,163,68.52,2020-01-17T05:00:00Z,1949,67.38
68.52,69.84,66.6,54,67.2,2020-01-21T05:00:00Z,904,67.68
66.6,68.52,66.6,99,66.98,2020-01-22T05:00:00Z,2455,67.77
64.92,66.42,64.92,53,66.0,2020-01-23T05:00:00Z,924,65.49
66.36,66.36,64.56,20,64.56,2020-01-24T05:00:00Z,492,65.21
63.72,65.88,63.6,32,64.8,2020-01-27T05:00:00Z,637,64.67
65.22,66.61,62.4,49,63.6,2020-01-28T05:00:00Z,667,65.14
63.42,64.32,62.52,70,64.32,2020-01-29T05:00:00Z,1176,63.97
60.84,63.96,59.76,72,62.52,2020-01-30T05:00:00Z,940,62.55
55.2,61.8,54.0,149,61.8,2020-01-31T05:00:00Z,2643,56.62
54.6,56.88,54.6,51,55.92,2020-02-03T05:00:00Z,1477,56.35
50.53,54.12,48.0,160,54.12,2020-02-04T05:00:00Z,2557,50.95
51.54,53.28,50.16,56,52.68,2020-02-05T05:00:00Z,1143,51.98
50.28,52.8,49.2,58,52.32,2020-02-06T05:00:00Z,858,51.48
52.44,52.54,49.8,36,49.92,2020-02-07T05:00:00Z,343,52.13
52.91,52.91,51.75,12,52.44,2020-02-10T05:00:00Z,131,52.65
50.04,52.44,49.83,12,52.44,2020-02-11T05:00:00Z,65,51.39
49.2,51.96,49.2,34,51.96,2020-02-12T05:00:00Z,391,50.78
46.66,49.2,45.6,98,49.2,2020-02-13T05:00:00Z,1249,47.46
48.36,48.96,44.04,154,44.04,2020-02-14T05:00:00Z,6599,47.31
47.88,48.36,46.24,52,48.36,2020-02-18T05:00:00Z,947,47.38
51.31,52.8,44.52,62,46.44,2020-02-19T05:00:00Z,1048,46.44
48.2,48.6,45.0,31,48.6,2020-02-20T05:00:00Z,272,47.35
48.6,50.88,46.48,52,46.48,2020-02-21T05:00:00Z,5043,48.78
48.0,48.48,46.2,43,46.2,2020-02-24T05:00:00Z,259,48.02
46.8,48.01,44.4,101,48.01,2020-02-25T05:00:00Z,1685,46.39
45.9,48.02,43.92,10,45.84,2020-02-26T05:00:00Z,914,47.28
45.0,46.5,44.02,29,46.5,2020-02-27T05:00:00Z,566,45.5
45.0,47.77,39.96,149,44.4,2020-02-28T05:00:00Z,1575,44.85
43.32,47.76,40.44,206,47.76,2020-03-02T05:00:00Z,1874,44.04
42.62,43.56,38.04,93,42.12,2020-03-03T05:00:00Z,840,41.28
45.72,46.26,44.4,112,44.76,2020-03-04T05:00:00Z,3410,45.41
48.0,48.54,45.0,90,47.21,2020-03-05T05:00:00Z,1185,47.33
44.16,45.72,41.88,115,44.4,2020-03-06T05:00:00Z,2457,44.09
41.4,41.64,36.24,210,38.04,2020-03-09T04:00:00Z,2138,38.6
44.64,45.6,38.52,129,39.96,2020-03-10T04:00:00Z,963,42.73
41.28,42.24,37.44,112,42.0,2020-03-11T04:00:00Z,1070,39.8
33.96,37.56,31.14,159,37.2,2020-03-12T04:00:00Z,1563,34.11
36.6,41.76,36.24,73,40.32,2020-03-13T04:00:00Z,405,39.98
36.84,36.84,33.6,50,34.44,2020-03-16T04:00:00Z,242,35.32
31.98,33.96,25.92,227,33.96,2020-03-17T04:00:00Z,5110,32.31
32.64,32.88,25.68,53,27.36,2020-03-18T04:00:00Z,1046,28.16
25.8,30.72,21.6,132,21.84,2020-03-19T04:00:00Z,3346,25.5
21.6,24.54,21.6,277,24.0,2020-03-20T04:00:00Z,12173,23.21
21.55,24.18,17.04,77,24.18,2020-03-23T04:00:00Z,767,20.11
20.39,23.76,19.65,111,23.76,2020-03-24T04:00:00Z,3754,21.63
22.08,30.96,22.08,197,26.04,2020-03-25T04:00:00Z,2034,24.57
23.15,27.26,23.15,68,26.5,2020-03-26T04:00:00Z,13701,24.17
23.22,33.48,21.6,86,28.8,2020-03-27T04:00:00Z,1432,27.29
21.36,24.0,20.76,115,24.0,2020-03-30T04:00:00Z,2135,21.85
20.28,22.68,20.16,94,21.6,2020-03-31T04:00:00Z,8765,21.41
19.32,20.28,19.2,33,19.84,2020-04-01T04:00:00Z,250,19.68
20.4,24.63,20.4,69,21.12,2020-04-02T04:00:00Z,595,21.94
23.88,24.36,21.25,98,21.6,2020-04-03T04:00:00Z,1554,22.73
21.36,24.6,21.36,124,24.6,2020-04-06T04:00:00Z,2640,23.02
20.28,25.44,19.44,128,25.44,2020-04-07T04:00:00Z,3017,22.44
21.1,22.2,20.4,39,20.64,2020-04-08T04:00:00Z,771,21.11
25.68,27.6,22.2,391,25.8,2020-04-09T04:00:00Z,12531,24.96
24.12,38.76,21.24,1662,30.0,2020-04-13T04:00:00Z,29746,27.68
28.28,29.72,25.32,428,29.16,2020-04-14T04:00:00Z,12300,27.15
28.8,30.6,27.0,280,30.6,2020-04-15T04:00:00Z,5392,28.92
28.2,32.4,25.8,414,29.76,2020-04-16T04:00:00Z,6740,29.95
30.0,31.2,25.8,247,30.0,2020-04-17T04:00:00Z,2824,28.74
30.96,32.28,29.04,367,30.72,2020-04-20T04:00:00Z,6389,30.8
30.48,31.38,30.31,83,30.6,2020-04-21T04:00:00Z,719,30.7
29.28,30.0,26.4,100,30.0,2020-04-22T04:00:00Z,1945,28.63
27.72,28.5,26.4,190,28.5,2020-04-23T04:00:00Z,2986,27.45
27.0,28.56,26.4,101,27.12,2020-04-24T04:00:00Z,2384,26.99
24.24,27.91,23.76,376,26.76,2020-04-27T04:00:00Z,8699,24.55
26.76,27.0,26.22,153,26.64,2020-04-28T04:00:00Z,3650,26.65
40.8,40.8,26.04,2813,26.04,2020-04-29T04:00:00Z,41677,34.92
51.0,59.4,42.0,10402,47.4,2020-04-30T04:00:00Z,164314,51.49
54.0,54.0,42.0,2391,45.12,2020-05-01T04:00:00Z,36332,49.52
48.0,51.96,45.0,1298,51.72,2020-05-04T04:00:00Z,21576,48.21
46.8,52.56,46.68,913,51.12,2020-05-05T04:00:00Z,12371,50.17
48.0,51.0,46.8,1173,48.6,2020-05-06T04:00:00Z,16118,48.58
50.16,51.48,48.12,683,50.16,2020-05-07T04:00:00Z,12098,50.19
48.6,51.48,48.24,805,48.24,2020-05-08T04:00:00Z,14030,49.3
51.6,52.8,47.16,1344,47.16,2020-05-11T04:00:00Z,17666,50.63
50.76,57.36,49.44,1233,57.36,2020-05-12T04:00:00Z,20150,53.12
48.84,49.8,46.32,766,49.56,2020-05-13T04:00:00Z,11454,47.79
46.08,49.2,42.75,695,47.04,2020-05-14T04:00:00Z,8288,45.87
49.92,50.4,45.6,789,46.68,2020-05-15T04:00:00Z,10036,48.57
51.12,54.48,51.12,696,54.0,2020-05-18T04:00:00Z,10388,53.09
52.44,54.6,48.84,490,51.84,2020-05-19T04:00:00Z,9221,52.66
51.6,54.0,50.28,332,52.8,2020-05-20T04:00:00Z,3879,51.84
52.92,53.88,51.12,340,51.96,2020-05-21T04:00:00Z,4319,52.41
52.08,53.16,50.4,246,52.8,2020-05-22T04:00:00Z,3549,51.85
58.8,59.88,52.2,780,54.0,2020-05-26T04:00:00Z,14450,56.27
65.28,65.4,57.0,542,59.04,2020-05-27T04:00:00Z,7773,60.87
66.48,71.4,66.0,550,66.0,2020-05-28T04:00:00Z,9707,68.65
61.8,66.12,58.74,371,65.88,2020-05-29T04:00:00Z,4733,61.96
59.4,65.16,58.2,653,61.32,2020-06-01T04:00:00Z,10275,60.52
59.28,60.96,57.84,340,60.24,2020-06-02T04:00:00Z,3698,59.25
57.0,60.0,55.8,608,58.68,2020-06-03T04:00:00Z,9101,58.27
62.4,70.8,58.8,949,70.8,2020-06-04T04:00:00Z,17393,63.3
62.76,66.6,62.76,1117,65.28,2020-06-05T04:00:00Z,22191,65.13
63.84,73.08,63.6,1503,64.2,2020-06-08T04:00:00Z,28318,67.81
63.72,68.46,61.8,896,65.64,2020-06-09T04:00:00Z,13622,63.89
64.56,70.56,60.6,1329,67.8,2020-06-10T04:00:00Z,22388,66.6
59.04,61.68,54.0,727,60.0,2020-06-11T04:00:00Z,16005,57.64
59.76,62.15,59.41,249,60.12,2020-06-12T04:00:00Z,4493,60.8
61.08,64.2,57.84,342,57.84,2020-06-15T04:00:00Z,6400,61.88
62.52,65.16,62.28,588,64.08,2020-06-16T04:00:00Z,9378,63.37
65.28,65.28,62.64,184,62.64,2020-06-17T04:00:00Z,2033,64.42
67.44,69.96,65.4,304,65.52,2020-06-18T04:00:00Z,4489,67.77
68.4,69.0,66.24,263,68.4,2020-06-19T04:00:00Z,3814,67.93
69.0,69.06,65.52,357,68.28,2020-06-22T04:00:00Z,4546,68.6
69.36,69.8,68.16,317,69.0,2020-06-23T04:00:00Z,3246,69.22
67.32,69.24,63.36,254,69.24,2020-06-24T04:00:00Z,2486,66.24
67.56,68.34,63.96,258,66.84,2020-06-25T04:00:00Z,3836,66.86
69.0,69.36,64.32,530,66.96,2020-06-26T04:00:00Z,5993,68.14
65.28,68.64,64.92,418,68.28,2020-06-29T04:00:00Z,5273,66.42
65.88,67.8,63.84,162,65.76,2020-06-30T04:00:00Z,1479,65.25
67.2,67.2,64.26,166,64.8,2020-07-01T04:00:00Z,1795,65.41
66.48,67.8,64.32,228,67.2,2020-07-02T04:00:00Z,2293,66.52
66.0,66.48,61.8,281,66.48,2020-07-06T04:00:00Z,4515,64.2
63.6,65.88,63.6,259,65.52,2020-07-07T04:00:00Z,3609,64.77
63.96,65.74,61.2,322,65.16,2020-07-08T04:00:00Z,3935,63.61
64.92,64.92,60.96,174,63.0,2020-07-09T04:00:00Z,2455,62.18
64.2,64.8,61.68,100,61.7,2020-07-10T04:00:00Z,1572,63.35
58.8,63.0,57.0,354,62.52,2020-07-13T04:00:00Z,6403,60.64
61.8,62.4,57.84,158,57.84,2020-07-14T04:00:00Z,2199,60.85
64.2,64.62,61.2,161,63.79,2020-07-15T04:00:00Z,2833,63.34
63.0,64.8,62.47,70,62.99,2020-07-16T04:00:00Z,774,63.46
70.86,75.0,62.28,697,62.28,2020-07-17T04:00:00Z,10763,69.25
70.62,74.88,68.74,182,71.88,2020-07-20T04:00:00Z,2423,70.81
74.52,75.36,68.4,640,69.12,2020-07-21T04:00:00Z,9623,73.4
82.8,83.1,75.72,963,77.28,2020-07-22T04:00:00Z,14178,81.59
85.2,87.53,82.99,610,83.4,2020-07-23T04:00:00Z,12544,85.67
91.08,97.68,85.61,640,85.61,2020-07-24T04:00:00Z,11484,90.64
91.2,93.6,89.76,387,93.48,2020-07-27T04:00:00Z,4536,91.34
94.44,94.44,90.12,355,91.56,2020-07-28T04:00:00Z,4601,91.42
99.72,104.4,95.88,1004,96.0,2020-07-29T04:00:00Z,14446,98.58
100.68,103.68,90.84,922,96.0,2020-07-30T04:00:00Z,14959,99.72
93.6,104.28,73.8,1420,104.28,2020-07-31T04:00:00Z,26486,86.81
90.84,92.4,80.64,893,92.4,2020-08-03T04:00:00Z,12868,86.23
92.64,96.0,90.84,661,90.84,2020-08-04T04:00:00Z,6424,94.28
92.4,95.88,92.16,463,92.52,2020-08-05T04:00:00Z,4878,93.94
85.32,95.28,82.8,659,94.68,2020-08-06T04:00:00Z,7384,87.81
92.88,95.87,86.52,467,86.52,2020-08-07T04:00:00Z,5957,92.62
94.8,96.24,91.32,364,92.04,2020-08-10T04:00:00Z,4982,94.11
83.28,94.32,82.44,747,94.32,2020-08-11T04:00:00Z,13041,87.47
88.08,94.18,84.12,1946,89.4,2020-08-12T04:00:00Z,38111,88.38
93.0,93.0,88.8,555,89.52,2020-08-13T04:00:00Z,8212,90.08
101.28,105.57,92.65,1699,94.08,2020-08-14T04:00:00Z,30868,99.43
103.44,107.88,94.68,1427,103.08,2020-08-17T04:00:00Z,23841,102.56
109.08,110.26,104.28,1052,104.52,2020-08-18T04:00:00Z,17115,108.49
111.48,112.68,109.2,530,110.88,2020-08-19T04:00:00Z,7179,110.89
116.16,116.16,111.72,1039,113.16,2020-08-20T04:00:00Z,20646,114.96
105.36,116.16,97.92,1582,116.16,2020-08-21T04:00:00Z,31962,105.93
95.4,95.88,85.08,7784,87.0,2020-08-24T04:00:00Z,111577,91.28
91.56,96.92,90.0,1542,94.8,2020-08-25T04:00:00Z,20711,91.38
97.2,99.0,87.6,2168,91.8,2020-08-26T04:00:00Z,29078,94.41
101.4,104.4,95.46,3744,99.6,2020-08-27T04:00:00Z,54291,100.84
104.28,105.0,101.52,704,103.44,2020-08-28T04:00:00Z,8533,103.82
96.96,105.54,92.4,1466,104.4,2020-08-31T04:00:00Z,19004,99.0
90.6,98.28,90.24,1874,97.92,2020-09-01T04:00:00Z,25907,94.35
92.28,95.88,85.2,1532,95.88,2020-09-02T04:00:00Z,19170,89.61
81.24,92.16,76.57,1635,91.44,2020-09-03T04:00:00Z,21080,83.14
80.64,83.88,75.0,1661,81.72,2020-09-04T04:00:00Z,22198,77.52
83.52,87.96,80.76,999,81.6,2020-09-08T04:00:00Z,13229,83.94
89.28,90.0,82.56,971,84.0,2020-09-09T04:00:00Z,9878,86.85
92.16,98.4,88.92,2544,89.28,2020-09-10T04:00:00Z,47982,94.37
92.28,96.0,88.02,1000,93.72,2020-09-11T04:00:00Z,10893,92.02
94.2,95.76,89.4,1231,94.8,2020-09-14T04:00:00Z,13867,93.57
94.44,97.2,93.61,829,95.4,2020-09-15T04:00:00Z,8974,95.43
94.8,96.6,93.84,618,96.6,2020-09-16T04:00:00Z,5319,95.38
95.28,95.28,92.52,536,93.72,2020-09-17T04:00:00Z,4709,94.56
94.68,99.0,91.68,1156,91.68,2020-09-18T04:00:00Z,27510,95.88
92.76,97.08,89.4,1029,91.44,2020-09-21T04:00:00Z,11691,93.98
99.0,99.12,91.68,761,92.4,2020-09-22T04:00:00Z,8107,95.53
92.64,99.12,91.32,901,98.28,2020-09-23T04:00:00Z,11588,93.78
93.36,95.88,90.72,670,93.96,2020-09-24T04:00:00Z,6506,93.02
92.76,97.8,92.64,717,92.76,2020-09-25T04:00:00Z,4677,95.01
96.96,98.88,93.42,628,93.48,2020-09-28T04:00:00Z,6197,96.89
101.64,102.72,93.72,998,96.72,2020-09-29T04:00:00Z,11601,99.44
99.0,105.0,95.16,1378,102.0,2020-09-30T04:00:00Z,14409,99.6
99.96,101.28,96.24,536,99.0,2020-10-01T04:00:00Z,2207,99.07
97.8,101.39,95.52,436,96.6,2020-10-02T04:00:00Z,5010,97.69
101.16,102.24,99.12,757,99.36,2020-10-05T04:00:00Z,6722,101.4
98.28,102.12,96.6,947,102.12,2020-10-06T04:00:00Z,10800,99.36
104.88,105.0,99.36,1359,99.36,2020-10-07T04:00:00Z,14135,103.51
107.16,111.6,104.34,2473,106.2,2020-10-08T04:00:00Z,36739,108.5
106.68,112.04,102.12,1079,112.04,2020-10-09T04:00:00Z,11774,107.37
104.52,109.08,102.24,892,107.52,2020-10-12T04:00:00Z,10220,105.32
111.0,111.36,102.0,953,102.96,2020-10-13T04:00:00Z,8169,108.38
108.36,114.0,106.2,615,112.68,2020-10-14T04:00:00Z,5714,110.09
103.44,111.13,102.0,909,109.08,2020-10-15T04:00:00Z,8479,104.49
105.24,108.48,103.2,762,104.28,2020-10-16T04:00:00Z,7914,105.88
108.36,112.56,105.48,808,107.88,2020-10-19T04:00:00Z,7537,109.08
107.28,110.04,103.68,654,110.04,2020-10-20T04:00:00Z,6655,106.02
106.08,108.0,105.0,364,105.72,2020-10-21T04:00:00Z,3839,106.76
103.32,107.82,102.96,461,105.72,2020-10-22T04:00:00Z,4566,104.73
98.88,105.21,97.32,632,104.39,2020-10-23T04:00:00Z,5601,100.87
98.04,99.72,93.6,624,99.72,2020-10-26T04:00:00Z,6015,96.79
96.6,98.64,96.12,295,97.44,2020-10-27T04:00:00Z,3543,97.33
97.2,100.44,91.95,502,96.96,2020-10-28T04:00:00Z,8765,96.89
