c,h,l,n,o,t,v,vw
5281.25,5318.75,4887.5,2240,4975.0,2016-02-16T05:00:00Z,504,5141.08
5325.0,5612.5,5243.75,2715,5325.0,2016-02-17T05:00:00Z,540,5410.47
4993.75,5356.25,4993.75,1483,5356.25,2016-02-18T05:00:00Z,280,5097.77
5037.5,5050.0,4793.75,1716,4962.5,2016-02-19T05:00:00Z,442,4974.96
6068.75,6250.0,5568.75,10873,5868.75,2016-02-22T05:00:00Z,5689,5837.39
5487.5,6062.5,5468.75,4115,6025.0,2016-02-23T05:00:00Z,1638,5682.82
5568.75,5643.75,5187.5,3073,5406.25,2016-02-24T05:00:00Z,673,5449.29
5637.5,5725.0,5443.75,2553,5618.75,2016-02-25T05:00:00Z,528,5608.92
5737.5,5887.5,5562.5,2631,5687.5,2016-02-26T05:00:00Z,477,5731.58
5231.25,5850.69,5218.75,2267,5737.5,2016-02-29T05:00:00Z,578,5380.49
5343.75,5468.75,5093.75,2293,5468.75,2016-03-01T05:00:00Z,585,5273.58
5543.75,5662.5,5362.5,2279,5487.5,2016-03-02T05:00:00Z,485,5527.02
5512.5,5678.75,5437.5,2193,5556.25,2016-03-03T05:00:00Z,472,5506.38
5650.0,5775.0,5443.75,2178,5512.5,2016-03-04T05:00:00Z,459,5634.77
5825.0,6081.25,5456.25,4465,5650.0,2016-03-07T05:00:00Z,932,5873.68
5425.0,6031.19,5387.5,3582,5750.0,2016-03-08T05:00:00Z,734,5523.31
4818.75,5408.75,4562.5,5090,5343.75,2016-03-09T05:00:00Z,1211,4888.21
4668.75,5156.25,4518.75,3062,4687.5,2016-03-10T05:00:00Z,626,4754.65
4843.75,4912.5,4618.75,3907,4743.75,2016-03-11T05:00:00Z,813,4762.62
4887.5,4993.75,4775.0,2372,4806.25,2016-03-14T04:00:00Z,436,4874.4
4625.0,4843.75,4525.0,2913,4800.0,2016-03-15T04:00:00Z,674,4643.67
4550.0,4768.75,4387.56,2598,4593.75,2016-03-16T04:00:00Z,708,4572.15
4562.5,4637.5,4343.75,2954,4512.5,2016-03-17T04:00:00Z,699,4480.1
4518.75,4587.5,4387.5,3085,4587.5,2016-03-18T04:00:00Z,1244,4513.62
4812.5,4925.0,4487.5,2342,4518.75,2016-03-21T04:00:00Z,598,4792.07
4968.75,5175.0,4775.0,2251,4775.0,2016-03-22T04:00:00Z,553,5047.49
4581.25,5087.5,4531.25,3157,4975.0,2016-03-23T04:00:00Z,807,4717.02
4637.5,4856.25,4437.5,2174,4500.0,2016-03-24T04:00:00Z,513,4617.28
4731.25,4825.0,4543.75,2468,4631.25,2016-03-28T04:00:00Z,635,4693.6
5243.75,5318.75,4790.63,4096,4812.5,2016-03-29T04:00:00Z,1045,5151.63
5112.5,5475.0,5006.25,2780,5362.5,2016-03-30T04:00:00Z,647,5209.39
5168.75,5231.25,5031.25,2643,5093.75,2016-03-31T04:00:00Z,858,5161.14
5300.0,5400.0,5062.5,3028,5143.75,2016-04-01T04:00:00Z,842,5309.14
5425.0,5567.38,5287.5,3713,5318.75,2016-04-04T04:00:00Z,928,5436.49
5381.25,5500.0,5312.5,1771,5356.25,2016-04-05T04:00:00Z,424,5397.94
5700.0,5850.0,5387.5,3037,5387.5,2016-04-06T04:00:00Z,700,5674.46
5625.0,5806.25,5512.5,2032,5662.5,2016-04-07T04:00:00Z,477,5626.1
5556.25,5806.25,5406.25,2381,5731.25,2016-04-08T04:00:00Z,535,5560.18
5543.75,5700.87,5431.25,3477,5606.25,2016-04-11T04:00:00Z,721,5560.84
5706.25,5750.0,5468.75,2084,5550.0,2016-04-12T04:00:00Z,371,5614.23
5837.5,5931.25,5637.5,2264,5743.75,2016-04-13T04:00:00Z,487,5823.07
5706.25,5906.25,5668.75,3228,5831.25,2016-04-14T04:00:00Z,725,5761.5
5675.0,5883.13,5593.75,3826,5737.5,2016-04-15T04:00:00Z,966,5675.31
5718.75,5796.88,5587.5,3905,5656.25,2016-04-18T04:00:00Z,803,5700.48
5625.0,5775.0,5581.25,3756,5718.75,2016-04-19T04:00:00Z,881,5644.68
5168.75,5744.75,5100.06,4597,5637.5,2016-04-20T04:00:00Z,1404,5289.38
5168.75,5287.5,4981.25,3723,5187.5,2016-04-21T04:00:00Z,967,5169.46
5206.25,5225.0,5006.25,2207,5150.0,2016-04-22T04:00:00Z,513,5139.14
5193.75,5237.5,5056.25,2278,5206.25,2016-04-25T04:00:00Z,557,5168.38
5043.75,5218.75,4887.5,4463,5206.25,2016-04-26T04:00:00Z,1155,5022.54
4893.75,5043.75,4812.5,3282,5006.25,2016-04-27T04:00:00Z,743,4907.75
4975.0,5143.75,4793.75,3047,4831.25,2016-04-28T04:00:00Z,654,5005.97
4868.75,5112.5,4787.5,2532,5062.5,2016-04-29T04:00:00Z,642,4879.64
4768.75,4900.0,4406.31,5459,4887.5,2016-05-02T04:00:00Z,1687,4669.7
4875.0,5056.25,4581.25,3767,4925.0,2016-05-03T04:00:00Z,1017,4930.22
4687.5,4831.25,4596.88,4707,4800.0,2016-05-04T04:00:00Z,1075,4684.42
4706.25,4825.0,4440.63,4847,4556.25,2016-05-05T04:00:00Z,1075,4652.7
4843.75,4868.75,4581.25,3537,4593.75,2016-05-06T04:00:00Z,697,4776.15
5018.75,5137.5,4725.0,3407,4812.5,2016-05-09T04:00:00Z,1066,4970.01
4981.25,5178.13,4856.25,3137,5075.0,2016-05-10T04:00:00Z,673,4980.42
4684.38,5031.25,4668.75,3012,4956.25,2016-05-11T04:00:00Z,759,4794.99
4375.0,4825.0,4262.5,4523,4737.5,2016-05-12T04:00:00Z,1227,4448.15
4262.5,4493.75,4206.25,4294,4375.0,2016-05-13T04:00:00Z,1126,4274.12
3950.0,4181.25,3487.5,14314,3500.0,2016-05-16T04:00:00Z,6123,3889.62
4100.0,4175.0,3903.13,5281,3943.75,2016-05-17T04:00:00Z,1635,4064.12
4362.5,4406.25,4043.81,5472,4068.75,2016-05-18T04:00:00Z,1299,4306.43
4068.75,4402.56,3993.75,3185,4275.0,2016-05-19T04:00:00Z,789,4131.98
4287.5,4318.75,4093.75,2975,4118.75,2016-05-20T04:00:00Z,826,4268.38
4275.0,4418.75,4206.25,2452,4262.5,2016-05-23T04:00:00Z,659,4316.42
4356.25,4378.13,4268.75,2850,4337.5,2016-05-24T04:00:00Z,709,4339.64
4387.5,4493.75,4343.75,2327,4393.75,2016-05-25T04:00:00Z,618,4400.84
4437.5,4515.63,4318.75,2821,4387.5,2016-05-26T04:00:00Z,690,4435.85
4412.5,4512.5,4362.5,3353,4431.25,2016-05-27T04:00:00Z,793,4421.07
4575.0,4631.25,4437.5,5340,4450.0,2016-05-31T04:00:00Z,1953,4567.91
4978.13,5018.75,4737.5,4729,4812.5,2016-06-01T04:00:00Z,1603,4927.71
4868.75,4975.0,4809.38,3966,4937.5,2016-06-02T04:00:00Z,740,4879.27
4712.5,4912.44,4625.0,2407,4868.75,2016-06-03T04:00:00Z,583,4716.35
4812.5,4881.25,4593.75,2667,4675.0,2016-06-06T04:00:00Z,627,4790.25
4662.5,4787.5,4625.0,2177,4787.5,2016-06-07T04:00:00Z,510,4689.45
4650.0,4775.0,4550.0,1519,4662.5,2016-06-08T04:00:00Z,354,4677.33
4512.5,4693.75,4475.0,2150,4593.75,2016-06-09T04:00:00Z,516,4537.79
4275.0,4487.5,4262.5,2746,4450.0,2016-06-10T04:00:00Z,618,4333.38
4168.75,4356.25,4156.25,2568,4268.75,2016-06-13T04:00:00Z,548,4210.49
4025.0,4153.12,3950.0,3556,4137.5,2016-06-14T04:00:00Z,968,4021.99
4175.0,4212.5,3981.25,3672,4056.25,2016-06-15T04:00:00Z,1136,4145.83
4262.5,4281.25,4018.75,3116,4143.75,2016-06-16T04:00:00Z,623,4171.91
3931.25,4275.0,3906.25,3502,4275.0,2016-06-17T04:00:00Z,1261,4042.45
3893.75,4106.25,3881.25,2513,4025.0,2016-06-20T04:00:00Z,627,3956.21
3806.25,3950.0,3706.25,2093,3906.25,2016-06-21T04:00:00Z,587,3792.92
3718.75,3959.38,3712.5,3407,3806.25,2016-06-22T04:00:00Z,710,3783.94
3881.25,3912.5,3731.25,1769,3781.25,2016-06-23T04:00:00Z,435,3838.44
3993.75,4243.75,3881.25,5913,4243.75,2016-06-24T04:00:00Z,5807,4005.39
3668.75,4181.25,3625.0,5795,4131.25,2016-06-27T04:00:00Z,1491,3771.29
3837.5,3878.13,3687.5,3653,3706.25,2016-06-28T04:00:00Z,882,3788.59
3937.5,4031.25,3843.75,2802,4031.25,2016-06-29T04:00:00Z,714,3923.08
3937.5,3975.0,3875.0,2353,3975.0,2016-06-30T04:00:00Z,575,3927.56
4043.75,4056.25,3912.5,2286,3937.5,2016-07-01T04:00:00Z,590,4024.12
4100.0,4131.25,4034.38,2584,4062.5,2016-07-05T04:00:00Z,657,4082.81
4287.5,4312.5,4075.0,3149,4093.75,2016-07-06T04:00:00Z,737,4255.14
4337.5,4343.75,4218.75,3771,4312.5,2016-07-07T04:00:00Z,811,4293.64
4456.25,4481.25,4281.25,3219,4368.75,2016-07-08T04:00:00Z,929,4413.3
4412.5,4506.25,4381.25,2555,4493.75,2016-07-11T04:00:00Z,597,4445.31
4443.75,4525.0,4375.0,2041,4437.5,2016-07-12T04:00:00Z,566,4444.5
4218.75,4524.94,4212.5,2579,4462.5,2016-07-13T04:00:00Z,678,4311.68
4118.75,4357.88,4056.25,2447,4250.0,2016-07-14T04:00:00Z,746,4119.01
4193.75,4245.31,4106.25,1911,4131.25,2016-07-15T04:00:00Z,598,4155.55
4175.0,4293.75,4137.5,1371,4200.0,2016-07-18T04:00:00Z,303,4203.46
4000.0,4187.5,3943.75,1603,4168.75,2016-07-19T04:00:00Z,403,4022.92
4118.75,4158.12,3975.0,1371,4000.0,2016-07-20T04:00:00Z,312,4110.49
4162.5,4275.0,4093.75,1680,4137.5,2016-07-21T04:00:00Z,368,4181.89
4175.0,4222.31,4131.25,1007,4156.25,2016-07-22T04:00:00Z,292,4179.81
4068.75,4178.13,3943.75,1999,4175.0,2016-07-25T04:00:00Z,670,4045.25
4056.25,4181.25,3995.81,1975,4062.5,2016-07-26T04:00:00Z,441,4083.47
4025.0,4112.5,3943.75,2580,4081.25,2016-07-27T04:00:00Z,559,4023.97
3925.0,4081.25,3887.5,2258,4031.25,2016-07-28T04:00:00Z,496,3935.56
3918.75,4012.5,3831.25,3743,3925.0,2016-07-29T04:00:00Z,882,3917.49
3993.75,4093.75,3915.62,3144,3925.0,2016-08-01T04:00:00Z,613,3995.23
4087.5,4137.5,3918.75,1968,3981.25,2016-08-02T04:00:00Z,677,4062.88
4225.0,4246.88,4037.5,2271,4062.5,2016-08-03T04:00:00Z,744,4188.89
4212.5,4306.25,4131.25,2742,4231.25,2016-08-04T04:00:00Z,925,4220.58
4231.25,4281.25,4125.0,1822,4206.25,2016-08-05T04:00:00Z,666,4233.13
4178.13,4393.75,4156.25,1935,4350.0,2016-08-08T04:00:00Z,516,4238.21
4331.25,4375.0,4125.0,2063,4175.0,2016-08-09T04:00:00Z,495,4292.94
4362.5,4421.88,4278.13,2706,4312.5,2016-08-10T04:00:00Z,615,4355.04
4312.5,4431.25,4281.25,2559,4375.0,2016-08-11T04:00:00Z,714,4339.53
4356.25,4418.75,4318.75,2485,4325.0,2016-08-12T04:00:00Z,684,4358.6
4568.75,4568.81,4325.0,2235,4387.5,2016-08-15T04:00:00Z,542,4486.21
4550.0,4625.0,4512.5,1978,4568.75,2016-08-16T04:00:00Z,556,4581.93
4487.5,4550.0,4400.0,1348,4550.0,2016-08-17T04:00:00Z,320,4468.22
4512.5,4543.75,4456.25,965,4500.0,2016-08-18T04:00:00Z,257,4513.51
4500.0,4562.5,4462.5,1134,4500.0,2016-08-19T04:00:00Z,362,4506.64
4637.5,4662.5,4453.13,1605,4525.0,2016-08-22T04:00:00Z,434,4615.69
4637.5,4656.25,4568.75,1299,4656.25,2016-08-23T04:00:00Z,323,4628.97
4425.0,4768.75,4393.75,3218,4637.5,2016-08-24T04:00:00Z,608,4555.85
4331.25,4740.63,4178.13,3190,4437.5,2016-08-25T04:00:00Z,1139,4339.48
4400.0,4545.0,4337.5,1782,4337.5,2016-08-26T04:00:00Z,478,4422.99
4356.25,4437.5,4312.5,1124,4431.25,2016-08-29T04:00:00Z,236,4368.65
4343.75,4431.25,4331.25,741,4375.0,2016-08-30T04:00:00Z,193,4376.25
4237.5,4356.25,4200.0,1187,4356.25,2016-08-31T04:00:00Z,341,4244.91
4231.25,4300.0,4162.5,1118,4231.25,2016-09-01T04:00:00Z,219,4218.68
4218.75,4354.94,4212.5,1282,4262.5,2016-09-02T04:00:00Z,286,4260.97
4281.25,4415.63,4237.5,1771,4237.5,2016-09-06T04:00:00Z,402,4321.79
4250.0,4343.75,4193.75,1305,4306.25,2016-09-07T04:00:00Z,306,4252.16
4287.5,4315.63,4181.25,1365,4250.0,2016-09-08T04:00:00Z,349,4259.16
4306.25,4468.75,4293.75,3428,4343.75,2016-09-09T04:00:00Z,920,4371.23
4343.75,4362.5,4250.0,1583,4281.25,2016-09-12T04:00:00Z,403,4307.6
4256.25,4325.0,4106.25,1553,4325.0,2016-09-13T04:00:00Z,484,4205.5
4287.5,4431.25,4225.0,1780,4243.75,2016-09-14T04:00:00Z,477,4317.24
4356.25,4406.19,4243.75,1432,4306.25,2016-09-15T04:00:00Z,331,4353.1
4412.5,4462.44,4325.0,1783,4387.5,2016-09-16T04:00:00Z,1129,4401.66
4400.0,4456.25,4312.5,2021,4418.75,2016-09-19T04:00:00Z,516,4393.64
4381.25,4500.0,4356.25,1978,4450.0,2016-09-20T04:00:00Z,501,4426.85
4400.0,4437.5,4231.25,1704,4387.5,2016-09-21T04:00:00Z,383,4354.15
4393.75,4462.5,4287.5,1641,4462.5,2016-09-22T04:00:00Z,550,4362.23
4375.0,4437.5,4331.25,1426,4393.75,2016-09-23T04:00:00Z,335,4377.63
4375.0,4418.75,4325.0,1805,4368.75,2016-09-26T04:00:00Z,436,4386.18
4406.25,4412.5,4318.75,1936,4375.0,2016-09-27T04:00:00Z,514,4393.77
4381.25,4412.5,4312.5,1680,4406.25,2016-09-28T04:00:00Z,390,4365.13
4150.0,4418.75,4134.38,2291,4387.5,2016-09-29T04:00:00Z,556,4220.07
4218.75,4262.5,4112.5,1709,4175.0,2016-09-30T04:00:00Z,381,4210.0
4218.75,4262.5,4137.5,2047,4206.25,2016-10-03T04:00:00Z,419,4193.09
4150.0,4312.5,4150.0,1569,4218.75,2016-10-04T04:00:00Z,316,4213.56
4206.25,4287.44,4125.0,1747,4168.75,2016-10-05T04:00:00Z,321,4212.28
4025.0,4181.25,4006.25,2202,4181.25,2016-10-06T04:00:00Z,472,4050.86
4018.75,4062.5,3987.5,1314,4056.25,2016-10-07T04:00:00Z,305,4025.5
4093.75,4147.5,4031.25,1940,4056.25,2016-10-10T04:00:00Z,430,4100.57
3981.25,4075.0,3943.75,1568,4062.5,2016-10-11T04:00:00Z,308,3994.58
3881.25,4062.5,3875.0,2070,3975.0,2016-10-12T04:00:00Z,401,3919.65
3868.75,3975.0,3837.5,1739,3850.0,2016-10-13T04:00:00Z,386,3904.65
3812.5,3975.0,3787.5,1644,3906.25,2016-10-14T04:00:00Z,425,3855.7
3700.0,3831.25,3656.25,2406,3831.25,2016-10-17T04:00:00Z,640,3706.5
3768.75,3987.5,3743.75,1291,3743.75,2016-10-18T04:00:00Z,323,3793.24
3631.25,3768.75,3625.0,1398,3768.75,2016-10-19T04:00:00Z,359,3674.88
3687.5,3725.0,3606.25,1156,3637.5,2016-10-20T04:00:00Z,220,3680.28
3681.25,3756.25,3631.25,1015,3687.5,2016-10-21T04:00:00Z,291,3690.71
3593.75,3743.75,3587.5,1095,3725.0,2016-10-24T04:00:00Z,653,3631.12
3581.25,3650.0,3550.0,1059,3612.5,2016-10-25T04:00:00Z,231,3596.52
3456.25,3661.38,3456.25,1167,3587.5,2016-10-26T04:00:00Z,331,3507.9
3293.75,3544.0,3293.75,1515,3481.25,2016-10-27T04:00:00Z,426,3390.38
3143.75,3281.69,3093.75,2878,3250.0,2016-10-28T04:00:00Z,882,3153.98
3050.0,3162.5,3037.5,1461,3162.5,2016-10-31T04:00:00Z,464,3091.18
2987.5,3106.25,2915.63,2590,3068.75,2016-11-01T04:00:00Z,790,2996.7
2775.0,3000.0,2762.5,2346,3000.0,2016-11-02T04:00:00Z,628,2832.85
2381.25,2893.75,2375.0,4988,2781.25,2016-11-03T04:00:00Z,1369,2505.39
2543.75,2662.5,2350.0,3930,2362.5,2016-11-04T04:00:00Z,1179,2517.8
2506.25,2659.38,2493.75,2859,2575.0,2016-11-07T05:00:00Z,888,2549.97
2531.25,2562.5,2465.63,3176,2493.75,2016-11-08T05:00:00Z,653,2515.83
2825.0,2862.5,2575.0,6508,2637.5,2016-11-09T05:00:00Z,1234,2754.25
3437.5,3468.75,2950.0,7278,3056.25,2016-11-10T05:00:00Z,1794,3263.46
3806.25,3870.25,3450.0,6078,3462.5,2016-11-11T05:00:00Z,1809,3695.3
3993.75,4006.25,3694.37,4794,3850.0,2016-11-14T05:00:00Z,1535,3885.55
4075.0,4175.0,3793.75,4312,4006.25,2016-11-15T05:00:00Z,1234,4034.04
3975.0,4237.5,3937.5,3948,4000.0,2016-11-16T05:00:00Z,1018,4041.31
3950.0,4043.75,3881.25,2438,3906.25,2016-11-17T05:00:00Z,593,3965.34
3806.25,3968.75,3750.0,3828,3968.75,2016-11-18T05:00:00Z,2738,3786.93
4050.0,4056.25,3737.5,3039,3868.75,2016-11-21T05:00:00Z,5182,3787.48
3843.75,4119.0,3756.25,3958,4062.5,2016-11-22T05:00:00Z,977,3844.68
3800.0,3843.75,3618.75,2461,3656.25,2016-11-23T05:00:00Z,631,3768.92
3837.5,3868.75,3768.75,1027,3812.5,2016-11-25T05:00:00Z,203,3824.97
3506.25,3862.5,3487.5,3254,3862.5,2016-11-28T05:00:00Z,850,3601.78
3468.75,3600.0,3393.75,1822,3506.25,2016-11-29T05:00:00Z,624,3489.76
3431.25,3537.5,3350.0,1936,3500.0,2016-11-30T05:00:00Z,488,3423.86
3325.0,3468.75,3263.13,2726,3425.0,2016-12-01T05:00:00Z,754,3340.16
3306.25,3431.25,3287.5,2887,3318.75,2016-12-02T05:00:00Z,783,3344.96
3368.75,3481.25,3287.5,3762,3337.5,2016-12-05T05:00:00Z,1059,3383.87
3512.5,3531.25,3304.56,2393,3368.75,2016-12-06T05:00:00Z,525,3429.35
3431.25,3468.75,3293.75,3063,3456.25,2016-12-07T05:00:00Z,781,3384.59
3612.5,3625.0,3312.5,2600,3425.0,2016-12-08T05:00:00Z,647,3513.05
3600.0,3800.0,3562.5,2369,3618.75,2016-12-09T05:00:00Z,618,3681.96
3531.25,3600.0,3459.38,2359,3581.25,2016-12-12T05:00:00Z,517,3514.94
3581.25,3731.25,3537.56,2814,3556.25,2016-12-13T05:00:00Z,1648,3594.66
3487.5,3618.75,3437.5,2247,3562.5,2016-12-14T05:00:00Z,496,3501.41
3606.25,3643.75,3431.25,2082,3487.5,2016-12-15T05:00:00Z,578,3584.08
3700.0,3793.75,3631.25,2656,3631.25,2016-12-16T05:00:00Z,1162,3683.91
3687.5,3887.5,3650.0,3575,3706.25,2016-12-19T05:00:00Z,915,3771.36
3637.5,3787.5,3634.38,1648,3706.25,2016-12-20T05:00:00Z,525,3685.36
3493.75,3675.0,3475.0,2264,3650.0,2016-12-21T05:00:00Z,543,3551.28
3618.75,3650.0,3458.69,1945,3525.0,2016-12-22T05:00:00Z,423,3602.95
3731.25,3740.63,3606.25,2951,3606.25,2016-12-23T05:00:00Z,593,3689.25
3681.25,3846.88,3681.25,2347,3781.25,2016-12-27T05:00:00Z,716,3749.68
3618.75,3677.06,3518.75,1958,3662.5,2016-12-28T05:00:00Z,594,3613.04
3662.5,3706.25,3618.75,1224,3625.0,2016-12-29T05:00:00Z,327,3654.33
3675.0,3687.5,3546.87,1199,3662.5,2016-12-30T05:00:00Z,351,3621.85
3843.75,3874.94,3675.0,2316,3687.5,2017-01-03T05:00:00Z,799,3797.31
3925.0,3987.5,3762.5,4028,3762.5,2017-01-04T05:00:00Z,1057,3920.33
4187.5,4337.5,4068.75,4832,4087.5,2017-01-05T05:00:00Z,1484,4178.86
4131.25,4268.06,4050.0,3759,4250.0,2017-01-06T05:00:00Z,995,4137.25
4068.75,4296.88,4012.5,2879,4275.0,2017-01-09T05:00:00Z,874,4126.48
4056.25,4168.75,3875.0,2896,4087.5,2017-01-10T05:00:00Z,724,4036.16
4056.25,4125.0,3962.5,3630,4037.5,2017-01-11T05:00:00Z,574,4045.18
4012.5,4118.75,3925.0,2343,4043.75,2017-01-12T05:00:00Z,489,4026.56
3987.5,4168.75,3962.5,2048,4012.5,2017-01-13T05:00:00Z,598,4037.46
3881.25,3962.5,3800.0,2492,3962.5,2017-01-17T05:00:00Z,612,3881.34
3868.75,3931.25,3775.0,1579,3912.5,2017-01-18T05:00:00Z,397,3851.2
3856.25,3906.25,3818.75,1537,3875.0,2017-01-19T05:00:00Z,393,3859.67
3868.75,3906.25,3825.63,1938,3862.5,2017-01-20T05:00:00Z,547,3874.65
4106.25,4156.25,3850.06,2221,3931.25,2017-01-23T05:00:00Z,667,4039.01
4187.5,4237.5,3968.75,1933,4118.75,2017-01-24T05:00:00Z,565,4113.17
4118.75,4325.0,4062.5,2604,4281.25,2017-01-25T05:00:00Z,670,4133.58
4100.0,4149.38,4037.5,2376,4118.75,2017-01-26T05:00:00Z,474,4096.78
4118.75,4175.0,4087.5,1681,4093.75,2017-01-27T05:00:00Z,403,4123.75
4093.75,4137.5,3912.5,2843,4106.25,2017-01-30T05:00:00Z,791,4053.75
4362.5,4375.0,4017.69,4228,4093.75,2017-01-31T05:00:00Z,1414,4288.57
4437.5,4581.25,4325.0,3969,4375.0,2017-02-01T05:00:00Z,1200,4466.26
4693.75,4785.63,4500.0,5470,4562.5,2017-02-02T05:00:00Z,1601,4692.73
4825.0,4875.0,4625.44,3782,4768.75,2017-02-03T05:00:00Z,1167,4780.68
4962.5,4968.75,4812.5,3501,4862.5,2017-02-06T05:00:00Z,1039,4915.27
4906.25,4993.75,4737.56,3049,4975.0,2017-02-07T05:00:00Z,809,4871.48
4856.25,4900.0,4625.0,2306,4862.5,2017-02-08T05:00:00Z,838,4805.23
4925.0,4975.0,4750.0,2462,4862.5,2017-02-09T05:00:00Z,692,4917.35
4912.5,5000.0,4880.5,2146,4931.25,2017-02-10T05:00:00Z,652,4958.88
4831.25,4993.75,4800.0,2089,4950.0,2017-02-13T05:00:00Z,590,4889.91
4656.25,4818.75,4631.25,3791,4812.5,2017-02-14T05:00:00Z,1041,4704.68
4431.25,4625.0,4275.0,5776,4625.0,2017-02-15T05:00:00Z,2362,4409.35
4393.75,4543.13,4268.75,4019,4437.5,2017-02-16T05:00:00Z,1315,4402.21
4456.25,4475.0,4243.75,2465,4387.5,2017-02-17T05:00:00Z,974,4387.26
2668.75,3225.0,2656.25,33502,3056.25,2017-02-21T05:00:00Z,16947,2922.65
2468.75,2831.25,2418.75,17811,2818.75,2017-02-22T05:00:00Z,8772,2546.93
2406.25,2585.0,2312.5,11671,2562.5,2017-02-23T05:00:00Z,6271,2424.08
2493.75,2541.56,2343.75,10544,2393.75,2017-02-24T05:00:00Z,4704,2453.52
2568.75,2650.0,2475.0,10017,2525.0,2017-02-27T05:00:00Z,4445,2578.33
2537.5,2641.81,2456.25,6784,2593.75,2017-02-28T05:00:00Z,3164,2542.61
2512.5,2612.5,2456.25,4597,2575.0,2017-03-01T05:00:00Z,2048,2523.82
2581.25,2631.25,2487.5,9008,2500.0,2017-03-02T05:00:00Z,3177,2580.08
2606.25,2650.0,2550.0,6883,2581.25,2017-03-03T05:00:00Z,2280,2596.09
2525.0,2600.0,2475.0,4384,2600.0,2017-03-06T05:00:00Z,1624,2528.68
2493.75,2562.44,2475.0,3573,2525.0,2017-03-07T05:00:00Z,1602,2501.66
2206.25,2535.06,2187.5,8762,2456.25,2017-03-08T05:00:00Z,4937,2288.49
2287.5,2431.25,2225.0,7847,2250.0,2017-03-09T05:00:00Z,2742,2306.96
2293.75,2338.75,2237.5,5416,2306.25,2017-03-10T05:00:00Z,1451,2285.96
2406.25,2418.75,2293.69,5077,2293.75,2017-03-13T04:00:00Z,1533,2371.9
2262.5,2431.25,2243.75,3949,2418.75,2017-03-14T04:00:00Z,1531,2296.16
2406.25,2428.12,2256.25,4285,2287.5,2017-03-15T04:00:00Z,1589,2350.52
2343.75,2415.63,2312.5,3889,2400.0,2017-03-16T04:00:00Z,1279,2350.23
2300.0,2365.63,2281.25,2877,2331.25,2017-03-17T04:00:00Z,1624,2317.67
2243.75,2300.5,2218.75,3727,2281.25,2017-03-20T04:00:00Z,1326,2243.76
2118.75,2275.0,2093.75,4594,2225.0,2017-03-21T04:00:00Z,1981,2160.51
2081.25,2143.75,2037.5,3547,2125.0,2017-03-22T04:00:00Z,1408,2078.69
2243.75,2250.69,2062.5,4222,2062.5,2017-03-23T04:00:00Z,1650,2205.1
