c,h,l,n,o,t,v,vw
3.71,3.78,3.61,2571,3.65,2022-04-04T04:00:00Z,356040,3.712355
3.68,3.71,3.51,3652,3.7,2022-04-05T04:00:00Z,337723,3.631844
3.54,3.62,3.43,3941,3.62,2022-04-06T04:00:00Z,280411,3.510229
3.56,3.61,3.45,2843,3.55,2022-04-07T04:00:00Z,254347,3.529638
3.46,3.55,3.43,2319,3.55,2022-04-08T04:00:00Z,179391,3.469347
3.43,3.44,3.3,2839,3.41,2022-04-11T04:00:00Z,293848,3.378117
3.47,3.56,3.405,2576,3.48,2022-04-12T04:00:00Z,240107,3.473989
3.62,3.64,3.44,3243,3.54,2022-04-13T04:00:00Z,307498,3.594007
3.39,3.62,3.36,2539,3.62,2022-04-14T04:00:00Z,221766,3.416059
3.29,3.35,3.25,3186,3.33,2022-04-18T04:00:00Z,313280,3.296573
3.43,3.45,3.25,2985,3.3,2022-04-19T04:00:00Z,246079,3.412701
3.33,3.45,3.24,3742,3.45,2022-04-20T04:00:00Z,177606,3.335565
3.22,3.42,3.18,2546,3.38,2022-04-21T04:00:00Z,189525,3.239155
3.22,3.29,3.175,3210,3.2,2022-04-22T04:00:00Z,302426,3.218031
3.35,3.35,3.08,3399,3.2,2022-04-25T04:00:00Z,349725,3.292102
2.97,3.3,2.96,3721,3.3,2022-04-26T04:00:00Z,280896,3.046156
2.97,3.02,2.882,4241,2.92,2022-04-27T04:00:00Z,457071,2.95412
3.02,3.08,2.84,4347,2.95,2022-04-28T04:00:00Z,406672,2.979647
3.03,3.12,2.97,3498,2.97,2022-04-29T04:00:00Z,308377,3.027303
3.17,3.19,2.97,3674,3.01,2022-05-02T04:00:00Z,336001,3.103702
3.18,3.255,3.07,4221,3.15,2022-05-03T04:00:00Z,302004,3.183745
3.27,3.32,2.96,4272,3.16,2022-05-04T04:00:00Z,343916,3.176641
2.92,3.23,2.85,4191,3.15,2022-05-05T04:00:00Z,274209,2.931783
2.93,3.03,2.75,5012,2.9,2022-05-06T04:00:00Z,387471,2.8591
3.23,3.32,2.19,8273,2.79,2022-05-09T04:00:00Z,1335035,2.556577
1.72,2.7479,1.585,11931,2.48,2022-05-10T04:00:00Z,2078432,1.895954
1.63,1.78,1.55,5896,1.59,2022-05-11T04:00:00Z,710965,1.624392
1.66,1.69,1.29,6180,1.64,2022-05-12T04:00:00Z,991718,1.578323
1.94,1.99,1.71,5434,1.71,2022-05-13T04:00:00Z,651093,1.921464
1.75,1.955,1.75,5053,1.94,2022-05-16T04:00:00Z,383531,1.819671
1.89,1.93,1.75,2539,1.86,2022-05-17T04:00:00Z,301730,1.862878
1.82,2.01,1.81,2866,1.83,2022-05-18T04:00:00Z,283173,1.873984
1.97,2.02,1.81,2703,1.81,2022-05-19T04:00:00Z,368067,1.933483
1.93,2.09,1.9039,2511,1.97,2022-05-20T04:00:00Z,268953,1.982069
1.97,2.03,1.86,2348,2.02,2022-05-23T04:00:00Z,226321,1.965944
1.92,1.96,1.78,2583,1.95,2022-05-24T04:00:00Z,292521,1.887947
1.98,2.04,1.8505,2652,1.88,2022-05-25T04:00:00Z,243281,1.981382
2.14,2.16,1.92,2623,1.99,2022-05-26T04:00:00Z,328903,2.111986
2.26,2.29,2.132,2595,2.18,2022-05-27T04:00:00Z,267576,2.239959
2.43,2.47,2.205,4280,2.45,2022-05-31T04:00:00Z,881223,2.392968
2.25,2.57,2.2,4605,2.44,2022-06-01T04:00:00Z,409169,2.361527
2.515,2.55,2.2188,3595,2.23,2022-06-02T04:00:00Z,341460,2.452875
2.3,2.47,2.25,3013,2.46,2022-06-03T04:00:00Z,301990,2.325305
2.05,2.415,2.04,4523,2.38,2022-06-06T04:00:00Z,352564,2.119292
1.89,2.025,1.7,4672,2.0,2022-06-07T04:00:00Z,660569,1.839735
1.91,1.985,1.85,2433,1.85,2022-06-08T04:00:00Z,197683,1.916725
1.71,1.91,1.71,3649,1.85,2022-06-09T04:00:00Z,343158,1.760933
1.64,1.76,1.64,1638,1.67,2022-06-10T04:00:00Z,195600,1.669541
1.48,1.6,1.46,2583,1.6,2022-06-13T04:00:00Z,387560,1.491814
1.5,1.5395,1.48,2152,1.48,2022-06-14T04:00:00Z,251874,1.495013
1.61,1.66,1.47,3344,1.52,2022-06-15T04:00:00Z,335676,1.565243
1.43,1.59,1.41,2666,1.55,2022-06-16T04:00:00Z,280278,1.470287
1.82,1.82,1.38,4841,1.45,2022-06-17T04:00:00Z,1240294,1.732668
1.7,1.91,1.61,5646,1.82,2022-06-21T04:00:00Z,873885,1.755397
1.55,1.73,1.52,3666,1.69,2022-06-22T04:00:00Z,367688,1.598493
1.57,1.62,1.51,4096,1.57,2022-06-23T04:00:00Z,376355,1.564706
1.57,1.69,1.48,6501,1.59,2022-06-24T04:00:00Z,7514133,1.573004
1.54,1.69,1.5,4379,1.53,2022-06-27T04:00:00Z,698454,1.563583
1.4,1.61,1.39,2294,1.58,2022-06-28T04:00:00Z,222220,1.465619
1.27,1.39,1.26,1793,1.38,2022-06-29T04:00:00Z,273900,1.302044
1.37,1.41,1.262,2144,1.31,2022-06-30T04:00:00Z,284060,1.354229
1.32,1.398,1.29,1931,1.36,2022-07-01T04:00:00Z,189872,1.321526
1.52,1.54,1.29,3241,1.37,2022-07-05T04:00:00Z,308387,1.449254
1.52,1.55,1.46,1561,1.46,2022-07-06T04:00:00Z,111733,1.511158
1.64,1.67,1.53,1805,1.53,2022-07-07T04:00:00Z,279236,1.625507
1.79,1.83,1.555,2559,1.64,2022-07-08T04:00:00Z,365069,1.72209
1.67,1.85,1.66,4200,1.78,2022-07-11T04:00:00Z,492255,1.722104
1.66,1.72,1.555,2573,1.72,2022-07-12T04:00:00Z,248659,1.635707
1.72,1.74,1.56,1163,1.61,2022-07-13T04:00:00Z,132602,1.668099
1.6,1.745,1.55,2166,1.7,2022-07-14T04:00:00Z,206334,1.613261
1.74,1.8,1.57,2619,1.64,2022-07-15T04:00:00Z,357887,1.706207
1.77,1.97,1.74,2745,1.77,2022-07-18T04:00:00Z,309351,1.82608
1.88,1.96,1.8,2937,1.81,2022-07-19T04:00:00Z,414214,1.865068
1.98,2.1,1.87,3137,1.91,2022-07-20T04:00:00Z,484660,1.977388
2.0,2.0,1.9,1091,1.95,2022-07-21T04:00:00Z,89833,1.962937
1.79,2.01,1.785,1422,2.01,2022-07-22T04:00:00Z,136899,1.836524
1.69,1.7896,1.68,1400,1.77,2022-07-25T04:00:00Z,101761,1.715926
1.53,1.67,1.51,1741,1.67,2022-07-26T04:00:00Z,183769,1.551109
1.59,1.67,1.51,2113,1.6,2022-07-27T04:00:00Z,260794,1.590887
1.67,1.77,1.55,1315,1.62,2022-07-28T04:00:00Z,186231,1.661201
1.72,1.74,1.65,1152,1.68,2022-07-29T04:00:00Z,176421,1.706055
1.63,1.71,1.59,1947,1.71,2022-08-01T04:00:00Z,204078,1.639963
1.85,1.92,1.61,2471,1.61,2022-08-02T04:00:00Z,234514,1.838412
2.01,2.04,1.89,2162,1.89,2022-08-03T04:00:00Z,258020,1.993916
2.1,2.125,1.96,2141,2.06,2022-08-04T04:00:00Z,212344,2.071058
2.19,2.25,2.0,2256,2.05,2022-08-05T04:00:00Z,282711,2.127133
2.12,2.38,2.07,2519,2.21,2022-08-08T04:00:00Z,296992,2.171048
2.17,2.25,2.0213,1755,2.06,2022-08-09T04:00:00Z,192625,2.163645
2.32,2.34,2.1461,2163,2.26,2022-08-10T04:00:00Z,173584,2.284424
2.27,2.54,2.2,2558,2.5,2022-08-11T04:00:00Z,257960,2.341332
2.34,2.38,2.2201,1741,2.32,2022-08-12T04:00:00Z,217657,2.303048
2.49,2.56,2.3,2313,2.34,2022-08-15T04:00:00Z,198928,2.475887
2.6,2.665,2.39,3990,2.5,2022-08-16T04:00:00Z,408663,2.565375
2.24,2.61,2.19,3150,2.61,2022-08-17T04:00:00Z,273207,2.327514
2.03,2.26,2.0,1292,2.21,2022-08-18T04:00:00Z,170474,2.110518
1.8,1.95,1.78,1405,1.93,2022-08-19T04:00:00Z,404091,1.856845
1.73,1.78,1.66,2124,1.75,2022-08-22T04:00:00Z,233034,1.719382
1.67,1.815,1.63,2786,1.79,2022-08-23T04:00:00Z,335746,1.709097
1.73,1.845,1.69,2467,1.73,2022-08-24T04:00:00Z,279402,1.758197
1.86,1.87,1.72,1630,1.78,2022-08-25T04:00:00Z,201171,1.806419
1.79,1.9,1.745,1800,1.86,2022-08-26T04:00:00Z,224088,1.80357
1.83,1.91,1.71,1789,1.73,2022-08-29T04:00:00Z,208393,1.791467
1.96,1.99,1.85,2923,1.85,2022-08-30T04:00:00Z,227248,1.948309
2.01,2.09,1.86,2880,1.98,2022-08-31T04:00:00Z,1896036,2.00258
1.79,1.98,1.78,1183,1.98,2022-09-01T04:00:00Z,155739,1.82176
1.73,1.79,1.71,1433,1.79,2022-09-02T04:00:00Z,129762,1.749439
1.49,1.73,1.48,2934,1.71,2022-09-06T04:00:00Z,351206,1.613291
1.4,1.5799,1.36,3781,1.49,2022-09-07T04:00:00Z,475206,1.416429
1.57,1.57,1.34,2554,1.38,2022-09-08T04:00:00Z,483377,1.482454
1.67,1.73,1.58,2071,1.63,2022-09-09T04:00:00Z,278346,1.659342
1.81,1.84,1.6718,2059,1.72,2022-09-12T04:00:00Z,249209,1.763914
1.71,1.7899,1.6,1843,1.62,2022-09-13T04:00:00Z,334481,1.687896
1.7,1.74,1.62,955,1.74,2022-09-14T04:00:00Z,176641,1.699736
1.67,1.75,1.62,2003,1.7,2022-09-15T04:00:00Z,460274,1.689944
1.6,1.6254,1.5215,1840,1.61,2022-09-16T04:00:00Z,619604,1.595651
1.63,1.63,1.5,1961,1.57,2022-09-19T04:00:00Z,484646,1.603236
1.47,1.59,1.45,1256,1.58,2022-09-20T04:00:00Z,157937,1.503713
1.495,1.53,1.42,785,1.47,2022-09-21T04:00:00Z,116518,1.486767
1.41,1.49,1.35,1875,1.49,2022-09-22T04:00:00Z,333221,1.411405
1.29,1.45,1.29,3563,1.4,2022-09-23T04:00:00Z,908307,1.366604
1.3,1.37,1.27,4401,1.29,2022-09-26T04:00:00Z,701321,1.297143
1.31,1.4,1.28,2312,1.32,2022-09-27T04:00:00Z,412573,1.313213
1.34,1.36,1.29,3198,1.33,2022-09-28T04:00:00Z,372039,1.32229
1.22,1.35,1.205,2493,1.32,2022-09-29T04:00:00Z,289046,1.259778
1.26,1.385,1.2,1576,1.21,2022-09-30T04:00:00Z,229554,1.281849
1.17,1.285,1.13,2826,1.26,2022-10-03T04:00:00Z,384075,1.175787
1.4,1.48,1.21,4176,1.23,2022-10-04T04:00:00Z,495012,1.372687
1.31,1.37,1.29,2625,1.33,2022-10-05T04:00:00Z,243836,1.312569
1.27,1.33,1.22,2344,1.28,2022-10-06T04:00:00Z,315280,1.268078
1.14,1.25,1.13,1618,1.25,2022-10-07T04:00:00Z,265122,1.15397
1.12,1.135,1.09,3041,1.13,2022-10-10T04:00:00Z,418653,1.110818
1.04,1.13,1.0,3618,1.1,2022-10-11T04:00:00Z,686610,1.077807
1.005,1.037,1.0,1343,1.02,2022-10-12T04:00:00Z,169644,1.006506
1.01,1.02,0.9021,2451,0.97,2022-10-13T04:00:00Z,261151,0.976847
0.9501,1.025,0.95,1981,1.01,2022-10-14T04:00:00Z,330861,0.956805
0.966,1.05,0.93,2516,0.9559,2022-10-17T04:00:00Z,320808,0.975485
0.89,0.9999,0.8601,2496,0.99,2022-10-18T04:00:00Z,320057,0.907466
0.8813,0.9488,0.8205,2214,0.89,2022-10-19T04:00:00Z,214527,0.854619
0.8878,0.95,0.87,1814,0.8813,2022-10-20T04:00:00Z,248864,0.89363
0.8038,0.9321,0.7972,2326,0.9149,2022-10-21T04:00:00Z,308563,0.814943
0.8125,0.856,0.7622,2339,0.8,2022-10-24T04:00:00Z,432779,0.807915
0.8277,0.882799,0.8,1878,0.8025,2022-10-25T04:00:00Z,428705,0.834882
1.18,1.23,0.86,8123,0.86,2022-10-26T04:00:00Z,2561839,1.137334
1.1,1.17,1.05,3633,1.15,2022-10-27T04:00:00Z,850773,1.100676
1.15,1.15,1.05,1359,1.09,2022-10-28T04:00:00Z,192581,1.105193
1.01,1.17,1.01,1417,1.17,2022-10-31T04:00:00Z,427280,1.071653
1.01,1.065,0.98,2588,1.02,2022-11-01T04:00:00Z,489962,1.010628
0.9501,1.07,0.8901,2224,1.07,2022-11-02T04:00:00Z,430143,0.965425
0.9242,0.9775,0.9202,889,0.9541,2022-11-03T04:00:00Z,99786,0.937001
0.9154,0.99,0.85,1006,0.99,2022-11-04T04:00:00Z,196818,0.91562
0.899,0.9529,0.88,1482,0.9191,2022-11-07T05:00:00Z,218872,0.910862
0.8668,0.99,0.8378,1726,0.9031,2022-11-08T05:00:00Z,465605,0.909418
0.7661,0.8576,0.7484,2437,0.85,2022-11-09T05:00:00Z,1718953,0.773
0.8207,0.923,0.8045,3618,0.83,2022-11-10T05:00:00Z,680737,0.835632
0.9609,0.9898,0.8048,2963,0.849,2022-11-11T05:00:00Z,542062,0.924437
0.95,1.06,0.8501,2633,0.9321,2022-11-14T05:00:00Z,493144,0.939801
0.9938,1.09,0.9,3425,0.9625,2022-11-15T05:00:00Z,777695,0.983392
0.98,1.03,0.86,1223,0.965,2022-11-16T05:00:00Z,383607,0.97308
0.9291,1.04,0.8837,1893,0.9501,2022-11-17T05:00:00Z,521139,0.938693
0.8901,0.9799,0.8394,1195,0.9565,2022-11-18T05:00:00Z,260394,0.895106
0.7852,0.9935,0.7505,2422,0.89,2022-11-21T05:00:00Z,482625,0.820445
0.7511,0.8846,0.75,2501,0.7848,2022-11-22T05:00:00Z,945049,0.781829
0.8188,0.8397,0.7507,1506,0.76,2022-11-23T05:00:00Z,323868,0.783075
0.8578,0.9,0.81,833,0.8186,2022-11-25T05:00:00Z,155576,0.878251
0.8797,0.8957,0.7801,2146,0.8645,2022-11-28T05:00:00Z,388100,0.855057
0.8887,0.95,0.8722,1065,0.8722,2022-11-29T05:00:00Z,224151,0.897894
0.7816,0.98,0.7816,3028,0.9519,2022-11-30T05:00:00Z,1711282,0.792333
0.8286,0.8766,0.7825,2060,0.8226,2022-12-01T05:00:00Z,339997,0.824687
0.95,1.04,0.8005,1193,0.81,2022-12-02T05:00:00Z,455703,0.928237
0.949,1.01,0.8696,2682,0.9452,2022-12-05T05:00:00Z,481165,0.936197
0.89,0.9519,0.8761,1622,0.93,2022-12-06T05:00:00Z,580173,0.901739
0.7776,0.909999,0.77,1321,0.89,2022-12-07T05:00:00Z,335856,0.826336
0.81,0.89,0.77,857,0.77,2022-12-08T05:00:00Z,155354,0.788608
0.78,0.849,0.754,700,0.7857,2022-12-09T05:00:00Z,213470,0.777874
0.7351,0.8104,0.73,1927,0.76,2022-12-12T05:00:00Z,778145,0.746658
0.72,0.8,0.7122,989,0.7777,2022-12-13T05:00:00Z,335015,0.753896
0.68,0.74,0.6741,752,0.704,2022-12-14T05:00:00Z,191393,0.694584
0.6929,0.7093,0.61,1667,0.68,2022-12-15T05:00:00Z,1007722,0.672051
0.6,0.7255,0.6,4356,0.6602,2022-12-16T05:00:00Z,2314988,0.632033
0.624,0.6277,0.5727,1092,0.6,2022-12-19T05:00:00Z,524186,0.611477
0.6,0.65,0.57,1188,0.62,2022-12-20T05:00:00Z,394837,0.603813
0.5995,0.65,0.5709,1689,0.5985,2022-12-21T05:00:00Z,228946,0.613686
0.549,0.618099,0.5338,1156,0.5995,2022-12-22T05:00:00Z,346042,0.581059
0.54,0.5936,0.5101,1661,0.55,2022-12-23T05:00:00Z,1516600,0.540021
0.5077,0.55,0.4911,2025,0.54,2022-12-27T05:00:00Z,780432,0.517777
0.4122,0.525,0.38855,4550,0.501,2022-12-28T05:00:00Z,4426620,0.438458
0.4488,0.53,0.3818,5294,0.4112,2022-12-29T05:00:00Z,5257783,0.402297
0.56,0.6,0.449,5578,0.45,2022-12-30T05:00:00Z,4007642,0.486229
0.6397,0.68,0.5775,3037,0.5775,2023-01-03T05:00:00Z,847872,0.63809
0.6513,0.78,0.6385,3508,0.702,2023-01-04T05:00:00Z,988909,0.717582
0.8023,0.83,0.64,2831,0.67,2023-01-05T05:00:00Z,666716,0.753534
0.7697,0.8367,0.75,990,0.8367,2023-01-06T05:00:00Z,245935,0.792203
0.9193,0.9952,0.8415,3128,0.86,2023-01-09T05:00:00Z,841119,0.903339
0.9427,0.9788,0.8512,2273,0.9,2023-01-10T05:00:00Z,547019,0.944603
0.996,1.0772,0.95,3605,0.99,2023-01-11T05:00:00Z,995077,1.015385
1.05,1.25,1.0,3163,1.01,2023-01-12T05:00:00Z,1228040,1.091599
1.11,1.295,1.05,3624,1.05,2023-01-13T05:00:00Z,1184572,1.165287
1.12,1.37,1.04,3815,1.24,2023-01-17T05:00:00Z,1143760,1.172316
1.015,1.24,1.0,3152,1.19,2023-01-18T05:00:00Z,750909,1.095845
0.9481,1.05,0.92,2925,1.01,2023-01-19T05:00:00Z,575600,0.97123
1.1,1.15,0.97,1827,1.0,2023-01-20T05:00:00Z,715162,1.065273
1.15,1.29,1.12,4432,1.18,2023-01-23T05:00:00Z,1026477,1.18756
1.08,1.19,1.03,3367,1.11,2023-01-24T05:00:00Z,587224,1.074598
1.13,1.15,1.03,2669,1.08,2023-01-25T05:00:00Z,572719,1.092341
1.26,1.2891,1.18,3718,1.18,2023-01-26T05:00:00Z,819330,1.238498
1.47,1.5999,1.2401,4923,1.26,2023-01-27T05:00:00Z,1317689,1.432465
1.22,1.52,1.21,5049,1.48,2023-01-30T05:00:00Z,1416579,1.331805
1.2,1.37,1.18,2969,1.24,2023-01-31T05:00:00Z,933764,1.235303
1.38,1.46,1.2,5892,1.2,2023-02-01T05:00:00Z,1318872,1.342164
2.0,2.9,1.47,27677,1.5,2023-02-02T05:00:00Z,8418765,2.156134
1.84,2.08,1.8,7406,2.06,2023-02-03T05:00:00Z,2180887,1.893948
1.82,2.143,1.79,5945,1.8,2023-02-06T05:00:00Z,1744234,1.864555
1.7,1.97,1.63,8452,1.95,2023-02-07T05:00:00Z,1966273,1.74663
1.675,1.9,1.63,3817,1.71,2023-02-08T05:00:00Z,932898,1.70628
1.515,1.71,1.4401,6152,1.7,2023-02-09T05:00:00Z,1679499,1.532416
1.51,1.59,1.42,5198,1.48,2023-02-10T05:00:00Z,858110,1.516821
1.39,1.48,1.355,3276,1.48,2023-02-13T05:00:00Z,698872,1.404615
1.515,1.63,1.39,5602,1.39,2023-02-14T05:00:00Z,1024110,1.493423
1.83,1.9,1.5393,9943,1.62,2023-02-15T05:00:00Z,1969990,1.751422
1.89,2.07,1.65,10368,1.7827,2023-02-16T05:00:00Z,3254231,1.925453
1.9,1.93,1.7,4988,1.86,2023-02-17T05:00:00Z,1178445,1.819088
1.74,1.95,1.65,5176,1.9,2023-02-21T05:00:00Z,1299703,1.75346
1.73,1.77,1.61,3179,1.72,2023-02-22T05:00:00Z,661119,1.698745
1.64,1.86,1.53,3619,1.8,2023-02-23T05:00:00Z,1029549,1.621811
1.51,1.63,1.5,2843,1.6,2023-02-24T05:00:00Z,569083,1.535314
1.46,1.59,1.44,5184,1.52,2023-02-27T05:00:00Z,734781,1.497566
1.52,1.5999,1.43,5106,1.48,2023-02-28T05:00:00Z,814312,1.527306
1.46,1.67,1.425,3625,1.6,2023-03-01T05:00:00Z,597772,1.513273
1.59,1.62,1.39,8061,1.43,2023-03-02T05:00:00Z,1273814,1.544435
1.61,1.645,1.52,2513,1.55,2023-03-03T05:00:00Z,573868,1.597408
1.58,1.6335,1.52,2968,1.61,2023-03-06T05:00:00Z,566253,1.578507
1.49,1.6,1.4816,2543,1.56,2023-03-07T05:00:00Z,754864,1.518126
1.5,1.54,1.41,2721,1.49,2023-03-08T05:00:00Z,471409,1.482503
1.42,1.5,1.38,3626,1.49,2023-03-09T05:00:00Z,870991,1.434712
1.32,1.415,1.26,6366,1.41,2023-03-10T05:00:00Z,1645229,1.32729
1.82,1.85,1.4,12767,1.42,2023-03-13T04:00:00Z,2530429,1.707771
1.68,2.6,1.565,27318,2.05,2023-03-14T04:00:00Z,8279121,2.018098
1.83,1.94,1.69,9593,1.74,2023-03-15T04:00:00Z,2223753,1.810911
1.96,2.06,1.76,9719,1.8,2023-03-16T04:00:00Z,1819757,1.932254
2.32,2.35,1.9,15262,2.15,2023-03-17T04:00:00Z,5767184,2.189772
2.13,2.33,2.02,11557,2.33,2023-03-20T04:00:00Z,2392329,2.13818
2.5,2.5,2.09,8587,2.15,2023-03-21T04:00:00Z,1957986,2.359327
2.05,2.46,1.96,10787,2.4,2023-03-22T04:00:00Z,2944147,2.253852
2.34,2.37,2.04,7955,2.06,2023-03-23T04:00:00Z,2232230,2.224573
2.14,2.28,2.1,3553,2.27,2023-03-24T04:00:00Z,823213,2.165801
1.89,2.1461,1.815,5345,2.11,2023-03-27T04:00:00Z,1379750,1.941148
1.9,1.91,1.76,2641,1.83,2023-03-28T04:00:00Z,751990,1.834556
2.2,2.245,1.99,5583,1.99,2023-03-29T04:00:00Z,1230836,2.151216
2.09,2.3699,2.05,7203,2.27,2023-03-30T04:00:00Z,1680118,2.173951
2.33,2.35,2.13,6848,2.14,2023-03-31T04:00:00Z,1627414,2.259554
2.4,2.47,2.2377,6507,2.33,2023-04-03T04:00:00Z,1293226,2.367764
2.32,2.44,2.17,4657,2.4,2023-04-04T04:00:00Z,983146,2.288421
2.24,2.36,2.175,2740,2.31,2023-04-05T04:00:00Z,507134,2.241968
2.33,2.3731,2.12,2523,2.19,2023-04-06T04:00:00Z,565293,2.277938
2.54,2.64,2.24,7819,2.33,2023-04-10T04:00:00Z,2056283,2.500984
2.57,2.82,2.46,13127,2.68,2023-04-11T04:00:00Z,3034511,2.652737
2.36,2.7272,2.32,7982,2.67,2023-04-12T04:00:00Z,2076708,2.459734
2.65,2.84,2.445,10097,2.47,2023-04-13T04:00:00Z,2595115,2.669179
2.91,3.32,2.73,15819,2.827,2023-04-14T04:00:00Z,3375770,2.953078
2.69,2.7666,2.43,7700,2.52,2023-04-17T04:00:00Z,1703692,2.642048
2.78,2.94,2.7,6009,2.76,2023-04-18T04:00:00Z,1316409,2.800552
2.45,2.6,2.42,6222,2.59,2023-04-19T04:00:00Z,1552741,2.49123
2.34,2.5,2.25,4054,2.45,2023-04-20T04:00:00Z,916545,2.374329
2.26,2.52,2.135,4954,2.44,2023-04-21T04:00:00Z,1721229,2.237147
2.08,2.27,2.04,5211,2.27,2023-04-24T04:00:00Z,1055495,2.105422
2.2,2.2572,2.03,5951,2.07,2023-04-25T04:00:00Z,1464449,2.146733
2.29,2.55,2.26,9433,2.47,2023-04-26T04:00:00Z,1946028,2.370316
2.34,2.34,2.2,3624,2.27,2023-04-27T04:00:00Z,770920,2.278186
2.31,2.3594,2.215,3775,2.29,2023-04-28T04:00:00Z,669125,2.292784
2.1,2.28,2.075,4900,2.25,2023-05-01T04:00:00Z,884135,2.13222
2.26,2.3,2.0773,3172,2.09,2023-05-02T04:00:00Z,663581,2.228868
2.4,2.415,2.125,5130,2.16,2023-05-03T04:00:00Z,890634,2.314924
2.38,2.49,2.26,4375,2.42,2023-05-04T04:00:00Z,757414,2.388762
2.21,2.42,2.2,5655,2.38,2023-05-05T04:00:00Z,1030100,2.298152
1.95,2.21,1.9101,7569,2.16,2023-05-08T04:00:00Z,1250193,2.027427
2.0,2.1,1.76,6598,1.98,2023-05-09T04:00:00Z,1547420,1.919374
2.19,2.3,2.0,7774,2.08,2023-05-10T04:00:00Z,1361695,2.183196
2.01,2.169,1.97,4019,2.16,2023-05-11T04:00:00Z,828539,2.050814
2.1,2.12,1.87,5914,1.98,2023-05-12T04:00:00Z,1793145,2.041691
2.41,2.45,2.05,6999,2.09,2023-05-15T04:00:00Z,1521349,2.295919
2.44,2.45,2.3,5502,2.4,2023-05-16T04:00:00Z,897613,2.405842
2.47,2.55,2.39,4065,2.4,2023-05-17T04:00:00Z,880686,2.47909
2.38,2.505,2.345,3592,2.42,2023-05-18T04:00:00Z,571746,2.417757
2.53,2.55,2.335,4528,2.44,2023-05-19T04:00:00Z,886481,2.476088
2.49,2.51,2.36,3131,2.48,2023-05-22T04:00:00Z,516348,2.449469
2.45,2.62,2.38,5575,2.48,2023-05-23T04:00:00Z,1044035,2.481559
2.29,2.44,2.21,3300,2.42,2023-05-24T04:00:00Z,670505,2.29887
2.3,2.36,2.22,2911,2.32,2023-05-25T04:00:00Z,549968,2.287621
2.39,2.4,2.25,3590,2.29,2023-05-26T04:00:00Z,617969,2.350663
2.45,2.6,2.3987,6042,2.53,2023-05-30T04:00:00Z,1099311,2.480977
2.54,2.55,2.29,4846,2.36,2023-05-31T04:00:00Z,1076511,2.446465
2.52,2.57,2.46,3110,2.55,2023-06-01T04:00:00Z,519509,2.517746
2.58,2.6,2.445,6987,2.53,2023-06-02T04:00:00Z,1195813,2.552666
2.35,2.55,2.3,4657,2.52,2023-06-05T04:00:00Z,1075073,2.349755
2.38,2.39,2.15,4322,2.25,2023-06-06T04:00:00Z,901442,2.304601
2.33,2.45,2.2601,5215,2.35,2023-06-07T04:00:00Z,712529,2.3319
2.29,2.35,2.23,3260,2.32,2023-06-08T04:00:00Z,539865,2.295499
2.3,2.32,2.19,3503,2.3,2023-06-09T04:00:00Z,551587,2.260887
2.42,2.54,2.27,7879,2.27,2023-06-12T04:00:00Z,1277448,2.44444
2.51,2.53,2.43,4635,2.47,2023-06-13T04:00:00Z,740161,2.487555
2.6,2.68,2.52,6577,2.54,2023-06-14T04:00:00Z,1130741,2.61058
2.49,2.65,2.32,6265,2.45,2023-06-15T04:00:00Z,1132542,2.526507
3.05,3.15,2.49,10686,2.57,2023-06-16T04:00:00Z,4215878,2.976889
2.97,3.23,2.79,12273,3.08,2023-06-20T04:00:00Z,2830646,2.969717
2.96,3.15,2.845,11260,3.07,2023-06-21T04:00:00Z,2471501,2.986492
2.82,2.9841,2.72,8842,2.95,2023-06-22T04:00:00Z,1488883,2.810539
2.9,2.92,2.712,13436,2.83,2023-06-23T04:00:00Z,2872429,2.840939
2.84,3.0,2.72,5076,2.9,2023-06-26T04:00:00Z,854063,2.873533
2.9,2.9516,2.83,8672,2.9,2023-06-27T04:00:00Z,1360891,2.914298
2.9,2.95,2.775,6595,2.88,2023-06-28T04:00:00Z,1007943,2.890522
2.9,3.0,2.77,9210,2.89,2023-06-29T04:00:00Z,2031053,2.894405
2.86,3.0,2.66,10934,2.91,2023-06-30T04:00:00Z,1748734,2.789196
3.22,3.285,2.89,7960,2.92,2023-07-03T04:00:00Z,1818063,3.13594
3.48,3.57,3.02,9285,3.14,2023-07-05T04:00:00Z,1954987,3.327181
3.37,3.59,3.13,7071,3.59,2023-07-06T04:00:00Z,1314480,3.314908
3.73,4.07,3.33,12275,3.34,2023-07-07T04:00:00Z,2758584,3.779161
4.32,4.37,3.64,11957,3.885,2023-07-10T04:00:00Z,2399458,4.060358
4.04,4.38,3.92,15987,4.38,2023-07-11T04:00:00Z,2769473,4.073941
4.24,4.4517,4.01,12177,4.14,2023-07-12T04:00:00Z,2243283,4.186893
5.21,5.295,4.265,17738,4.35,2023-07-13T04:00:00Z,3546084,4.848921
4.91,5.26,4.66,13204,5.05,2023-07-14T04:00:00Z,2303205,4.899535
4.76,5.07,4.59,9075,4.92,2023-07-17T04:00:00Z,1512657,4.826072
4.64,4.75,4.335,10240,4.7,2023-07-18T04:00:00Z,1600970,4.562181
4.72,4.91,4.53,5953,4.67,2023-07-19T04:00:00Z,1451246,4.755049
4.47,5.03,4.43,6614,4.84,2023-07-20T04:00:00Z,1117266,4.701144
4.34,4.64,4.145,6599,4.56,2023-07-21T04:00:00Z,1203079,4.350964
