c,h,l,n,o,t,v,vw
0.01505,0.01505,0.01505,0,0.01505,2023-04-26T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-04-27T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-04-28T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-05-01T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-05-02T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-05-03T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-05-04T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-05-05T04:00:00Z,0,0.0
0.01505,0.01505,0.01505,0,0.01505,2023-05-08T04:00:00Z,0,0.0
0.095,0.095,0.095,10,0.095,2023-05-09T04:00:00Z,35000,0.095
0.01505,0.01505,0.01505,0,0.01505,2023-05-10T04:00:00Z,0,0.0
0.095,0.1,0.095,8,0.095,2023-05-11T04:00:00Z,24932,0.09504
0.079,0.079,0.0226,36,0.0226,2023-05-12T04:00:00Z,2912,0.03971
0.0387,0.1394,0.0248,53,0.075,2023-05-15T04:00:00Z,4289,0.059293
0.0411,0.1379,0.0338,43,0.0911,2023-05-16T04:00:00Z,20015,0.046342
0.0659,0.1369,0.0133,233,0.0133,2023-05-17T04:00:00Z,58625,0.046646
0.0695,0.075,0.0232,265,0.0651,2023-05-18T04:00:00Z,23357,0.053097
0.01505,0.01505,0.01505,0,0.01505,2023-05-19T04:00:00Z,0,0.0
0.045,0.045,0.045,4,0.045,2023-05-22T04:00:00Z,354,0.045
0.041,0.041,0.041,2,0.041,2023-05-23T04:00:00Z,300,0.041
0.0409,0.0873,0.0405,88,0.0695,2023-05-24T04:00:00Z,96041,0.048416
0.043,0.062,0.0409,103,0.0598,2023-05-25T04:00:00Z,13516,0.049112
0.041,0.0562,0.0295,41,0.053,2023-05-26T04:00:00Z,3782,0.041125
0.0494,0.0794,0.0254,38,0.0794,2023-05-30T04:00:00Z,3007,0.046802
0.03,0.0869,0.0257,47,0.0869,2023-05-31T04:00:00Z,3863,0.049589
0.0356,0.0595,0.0259,41,0.0348,2023-06-01T04:00:00Z,5053,0.032567
0.053,0.053,0.053,12,0.053,2023-06-02T04:00:00Z,1000,0.053
0.0397,0.0701,0.0319,136,0.0562,2023-06-05T04:00:00Z,12114,0.048155
0.06,0.06,0.0455,9,0.0551,2023-06-06T04:00:00Z,1035,0.051747
0.1075,0.1075,0.0575,20,0.0575,2023-06-07T04:00:00Z,4098,0.085093
0.0969,0.0969,0.0969,1,0.0969,2023-06-08T04:00:00Z,100,0.0969
0.0609,0.0609,0.0577,7,0.06,2023-06-09T04:00:00Z,317,0.059533
0.0605,0.0621,0.034,53,0.0358,2023-06-12T04:00:00Z,5172,0.041822
0.0755,0.0877,0.061,54,0.0856,2023-06-13T04:00:00Z,4891,0.07537
0.0755,0.0755,0.0755,0,0.0755,2023-06-14T04:00:00Z,0,0.0
0.08,0.0855,0.0353,66,0.0653,2023-06-15T04:00:00Z,14397,0.069936
0.0477,0.1495,0.0357,439,0.1422,2023-06-16T04:00:00Z,69135,0.073459
0.0499,0.0656,0.022,118,0.0563,2023-06-20T04:00:00Z,25205,0.042694
0.034,0.081,0.0215,146,0.0808,2023-06-21T04:00:00Z,11979,0.059585
0.0689,0.0725,0.0317,62,0.0659,2023-06-22T04:00:00Z,27391,0.048073
0.058,0.0742,0.0359,88,0.0677,2023-06-23T04:00:00Z,7747,0.052603
0.0482,0.0482,0.0324,2,0.0324,2023-06-26T04:00:00Z,211,0.039888
0.0482,0.0482,0.0482,0,0.0482,2023-06-27T04:00:00Z,0,0.0
0.0449,0.0491,0.0307,94,0.04,2023-06-28T04:00:00Z,100400,0.03506
0.0337,0.0501,0.0337,9,0.0371,2023-06-29T04:00:00Z,5100,0.039988
0.061,0.061,0.0471,33,0.0471,2023-06-30T04:00:00Z,9755,0.053458
0.0667,0.0667,0.0657,6,0.0657,2023-07-03T04:00:00Z,2099,0.066176
0.0667,0.1498,0.0376,728,0.07,2023-07-05T04:00:00Z,70594,0.083166
0.069,0.0988,0.0388,112,0.0988,2023-07-06T04:00:00Z,10467,0.068153
0.0706,0.0723,0.0706,7,0.0723,2023-07-07T04:00:00Z,704,0.071733
0.0594,0.0722,0.0412,33,0.0722,2023-07-10T04:00:00Z,3214,0.056821
0.1,0.1024,0.07,13,0.07,2023-07-11T04:00:00Z,1399,0.087467
0.1,0.1,0.1,0,0.1,2023-07-12T04:00:00Z,0,0.0
0.0692,0.0881,0.022,60,0.0881,2023-07-13T04:00:00Z,4645,0.05592
0.0823,0.1246,0.0264,173,0.1246,2023-07-14T04:00:00Z,36207,0.069879
0.0777,0.1259,0.0305,102,0.1252,2023-07-17T04:00:00Z,8425,0.07491
0.09,0.0981,0.0324,107,0.0781,2023-07-18T04:00:00Z,10939,0.077521
0.0972,0.1024,0.0928,85,0.0948,2023-07-19T04:00:00Z,29001,0.100346
0.0972,0.0972,0.0972,0,0.0972,2023-07-20T04:00:00Z,0,0.0
0.1,0.1335,0.1,12,0.1073,2023-07-21T04:00:00Z,8000,0.110193
0.1,0.1,0.1,0,0.1,2023-07-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-07-25T04:00:00Z,0,0.0
0.1467,0.1998,0.0813,223,0.13,2023-07-26T04:00:00Z,39185,0.143246
0.0915,0.1998,0.0915,429,0.1296,2023-07-27T04:00:00Z,98059,0.111402
0.0952,0.1093,0.0952,27,0.0952,2023-07-28T04:00:00Z,7106,0.096162
0.0533,0.1,0.0533,9,0.1,2023-07-31T04:00:00Z,1411,0.087143
0.062,0.1353,0.062,83,0.0775,2023-08-01T04:00:00Z,13804,0.084745
0.0847,0.0847,0.0847,3,0.0847,2023-08-02T04:00:00Z,201,0.0847
0.0962,0.1696,0.0929,127,0.097,2023-08-03T04:00:00Z,13225,0.111597
0.0931,0.1,0.0931,3,0.1,2023-08-04T04:00:00Z,400,0.09655
0.0913,0.1,0.0913,12,0.1,2023-08-07T04:00:00Z,2001,0.09864
0.0989,0.1044,0.0967,73,0.1,2023-08-08T04:00:00Z,30230,0.100939
0.1,0.1,0.0912,4,0.0944,2023-08-09T04:00:00Z,6547,0.091565
0.1098,0.1098,0.0894,13,0.1,2023-08-10T04:00:00Z,1308,0.107108
0.0925,0.15,0.0925,161,0.1098,2023-08-11T04:00:00Z,20337,0.109698
0.098,0.1,0.0729,58,0.1,2023-08-14T04:00:00Z,4025,0.086858
0.0901,0.1594,0.09,81,0.1,2023-08-15T04:00:00Z,7912,0.112303
0.0903,0.1,0.0903,7,0.1,2023-08-16T04:00:00Z,508,0.094249
0.11,0.1205,0.0789,22,0.0789,2023-08-17T04:00:00Z,2203,0.105182
0.085,0.0959,0.085,21,0.0955,2023-08-18T04:00:00Z,7045,0.087961
0.095,0.1148,0.0784,19,0.1148,2023-08-21T04:00:00Z,910,0.097689
0.1,0.1465,0.1,19,0.1465,2023-08-22T04:00:00Z,1210,0.113418
0.1,0.1,0.1,0,0.1,2023-08-23T04:00:00Z,0,0.0
0.0951,0.1497,0.0951,25,0.1497,2023-08-24T04:00:00Z,2523,0.11992
0.0951,0.0951,0.0951,0,0.0951,2023-08-25T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2023-08-28T04:00:00Z,0,0.0
0.0952,0.0952,0.0831,4,0.0831,2023-08-29T04:00:00Z,350,0.087133
0.085,0.085,0.0826,5,0.0827,2023-08-30T04:00:00Z,411,0.083325
0.0974,0.0974,0.0928,4,0.0928,2023-08-31T04:00:00Z,741,0.094109
0.0974,0.0974,0.0974,0,0.0974,2023-09-01T04:00:00Z,0,0.0
0.12,0.12,0.095,83,0.099,2023-09-05T04:00:00Z,22091,0.10926
0.12,0.12,0.12,0,0.12,2023-09-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-09-07T04:00:00Z,0,0.0
0.105,0.14,0.1,70,0.13,2023-09-08T04:00:00Z,718611,0.103584
0.15,0.18,0.1312,17,0.1315,2023-09-11T04:00:00Z,1810,0.154028
0.1472,0.15,0.1405,358,0.149899,2023-09-12T04:00:00Z,288689,0.149919
0.1395,0.1494,0.1395,72,0.149,2023-09-13T04:00:00Z,22000,0.146971
0.1432,0.1495,0.1378,52,0.1463,2023-09-14T04:00:00Z,10946,0.142369
0.1462,0.15,0.14,55,0.15,2023-09-15T04:00:00Z,10709,0.149726
0.13,0.1499,0.13,31,0.1499,2023-09-18T04:00:00Z,9810,0.135018
0.15,0.15,0.13,235,0.1452,2023-09-19T04:00:00Z,148466,0.149157
0.16,0.16,0.15,3,0.15,2023-09-20T04:00:00Z,3202,0.150969
0.16,0.16,0.16,0,0.16,2023-09-21T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-09-22T04:00:00Z,0,0.0
0.22,0.23985,0.17,43,0.17,2023-09-25T04:00:00Z,11527,0.206288
0.1999,0.1999,0.1999,2,0.1999,2023-09-26T04:00:00Z,200,0.1999
0.1999,0.1999,0.1999,0,0.1999,2023-09-27T04:00:00Z,0,0.0
0.19,0.1999,0.16,409,0.16,2023-09-28T04:00:00Z,354780,0.189998
0.21,0.22,0.15,347,0.1709,2023-09-29T04:00:00Z,162399,0.192167
0.17,0.21,0.13,13,0.21,2023-10-02T04:00:00Z,3439,0.196866
0.1025,0.15,0.1001,15,0.14,2023-10-03T04:00:00Z,10631,0.139289
0.0995,0.1008,0.0965,7,0.0965,2023-10-04T04:00:00Z,505,0.0994
0.15,0.15,0.15,1,0.15,2023-10-05T04:00:00Z,100,0.15
0.1001,0.1103,0.0991,76,0.11,2023-10-06T04:00:00Z,7199,0.101148
0.0671,0.1049,0.05685,176,0.1,2023-10-09T04:00:00Z,145354,0.096658
0.0525,0.0575,0.0525,5,0.0575,2023-10-10T04:00:00Z,500,0.055833
0.0576,0.0576,0.0576,1,0.0576,2023-10-11T04:00:00Z,100,0.0576
0.0576,0.0576,0.0576,0,0.0576,2023-10-12T04:00:00Z,0,0.0
0.08,0.1026,0.0768,34,0.0768,2023-10-13T04:00:00Z,22404,0.083463
0.08,0.08,0.08,0,0.08,2023-10-16T04:00:00Z,0,0.0
0.0688,0.08,0.0688,12,0.08,2023-10-17T04:00:00Z,12760,0.079333
0.06625,0.07,0.06625,31,0.07,2023-10-18T04:00:00Z,53300,0.069768
0.06625,0.06625,0.06625,0,0.06625,2023-10-19T04:00:00Z,0,0.0
0.06625,0.06625,0.06625,0,0.06625,2023-10-20T04:00:00Z,0,0.0
0.036,0.0731,0.036,354,0.0696,2023-10-23T04:00:00Z,57323,0.068194
0.04,0.04,0.04,2,0.04,2023-10-24T04:00:00Z,300,0.04
0.04,0.04,0.04,0,0.04,2023-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-27T04:00:00Z,0,0.0
0.039,0.0425,0.039,25,0.0425,2023-10-30T04:00:00Z,4558,0.041642
0.04,0.067441,0.04,2,0.067441,2023-10-31T04:00:00Z,750,0.058294
0.0313,0.04,0.0313,4,0.04,2023-11-01T04:00:00Z,1300,0.039331
0.0313,0.0313,0.0313,0,0.0313,2023-11-02T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-11-03T04:00:00Z,0,0.0
0.0461,0.0462,0.0356,27,0.04,2023-11-06T05:00:00Z,3514,0.043489
0.0925,0.0925,0.0925,5,0.0925,2023-11-07T05:00:00Z,560,0.0925
0.0925,0.0925,0.0925,0,0.0925,2023-11-08T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-09T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-10T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-13T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-14T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-15T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-16T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-17T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-20T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-21T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-22T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-24T05:00:00Z,0,0.0
0.0567,0.0587,0.035,17,0.0404,2023-11-27T05:00:00Z,531813,0.035138
0.0567,0.0567,0.0567,0,0.0567,2023-11-28T05:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2023-11-29T05:00:00Z,0,0.0
0.03,0.060971,0.024,86,0.060971,2023-11-30T05:00:00Z,122189,0.026287
0.03,0.03,0.03,0,0.03,2023-12-01T05:00:00Z,0,0.0
0.03,0.0302,0.03,4,0.0302,2023-12-04T05:00:00Z,200000,0.030004
0.03,0.03,0.03,0,0.03,2023-12-05T05:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2023-12-06T05:00:00Z,2054,0.04
0.04,0.04,0.04,2,0.04,2023-12-07T05:00:00Z,1000,0.04
0.032,0.04,0.032,6,0.04,2023-12-08T05:00:00Z,17555,0.039897
0.032,0.032,0.032,0,0.032,2023-12-11T05:00:00Z,0,0.0
0.0338,0.0425,0.03,41,0.035,2023-12-12T05:00:00Z,80815,0.031903
0.0338,0.0338,0.0338,0,0.0338,2023-12-13T05:00:00Z,0,0.0
0.035,0.04,0.035,34,0.04,2023-12-14T05:00:00Z,20992,0.039701
0.035,0.0351,0.035,10,0.035,2023-12-15T05:00:00Z,1660,0.035041
0.035,0.04,0.035,20,0.0399,2023-12-18T05:00:00Z,9513,0.03649
0.035,0.035,0.035,5,0.035,2023-12-19T05:00:00Z,1300,0.035
0.03,0.035,0.0251,103,0.035,2023-12-20T05:00:00Z,124119,0.03038
0.0268,0.0268,0.0268,1,0.0268,2023-12-21T05:00:00Z,2000,0.0268
0.0268,0.0268,0.0268,0,0.0268,2023-12-22T05:00:00Z,0,0.0
0.0203,0.0399,0.0203,12,0.0396,2023-12-26T05:00:00Z,1654,0.038457
0.0203,0.0203,0.0203,0,0.0203,2023-12-27T05:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-12-28T05:00:00Z,667,0.03
0.0365,0.04,0.0355,584,0.0375,2023-12-29T05:00:00Z,35350,0.038397
0.0365,0.0365,0.0365,0,0.0365,2024-01-02T05:00:00Z,0,0.0
0.03,0.03,0.03,6,0.03,2024-01-03T05:00:00Z,1745,0.03
0.0255,0.03,0.0205,40,0.0207,2024-01-04T05:00:00Z,22540,0.029273
0.0293,0.03,0.0272,32,0.0297,2024-01-05T05:00:00Z,9273,0.029929
0.0293,0.0293,0.0293,0,0.0293,2024-01-08T05:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-01-09T05:00:00Z,20000,0.035
0.0401,0.065,0.0395,171,0.0395,2024-01-10T05:00:00Z,130134,0.05562
0.039,0.04,0.03,15,0.03,2024-01-11T05:00:00Z,17109,0.039846
0.04,0.0401,0.04,9,0.04,2024-01-12T05:00:00Z,8211,0.040048
0.0402,0.0402,0.0402,4,0.0402,2024-01-16T05:00:00Z,1183,0.0402
0.05,0.05,0.05,3,0.05,2024-01-17T05:00:00Z,5002,0.05
0.05,0.05,0.05,7,0.05,2024-01-18T05:00:00Z,12745,0.05
0.05,0.05,0.05,0,0.05,2024-01-19T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-22T05:00:00Z,0,0.0
0.0276,0.05,0.025,23,0.0495,2024-01-23T05:00:00Z,21060,0.048843
0.0276,0.0276,0.0276,0,0.0276,2024-01-24T05:00:00Z,0,0.0
0.035,0.04,0.035,12,0.04,2024-01-25T05:00:00Z,6448,0.039032
0.04,0.0404,0.04,2,0.0404,2024-01-26T05:00:00Z,3000,0.040013
0.04,0.04,0.04,5,0.04,2024-01-29T05:00:00Z,7700,0.04
0.04,0.04,0.04,4,0.04,2024-01-30T05:00:00Z,7700,0.04
0.0253,0.0396,0.0253,12,0.0396,2024-01-31T05:00:00Z,3350,0.027588
0.04,0.04,0.0396,18,0.0396,2024-02-01T05:00:00Z,20300,0.039996
0.04,0.04,0.04,1,0.04,2024-02-02T05:00:00Z,7400,0.04
0.03,0.04,0.03,2,0.04,2024-02-05T05:00:00Z,1353,0.036711
0.03,0.03,0.03,0,0.03,2024-02-06T05:00:00Z,0,0.0
0.033,0.0404,0.033,42,0.0399,2024-02-07T05:00:00Z,61887,0.039923
0.033,0.033,0.033,0,0.033,2024-02-08T05:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-02-09T05:00:00Z,0,0.0
0.04,0.04,0.0331,8,0.0331,2024-02-12T05:00:00Z,2128,0.036436
0.04,0.04,0.04,5,0.04,2024-02-13T05:00:00Z,9100,0.04
0.0368,0.04,0.0368,6,0.04,2024-02-14T05:00:00Z,3044,0.039895
0.04,0.04,0.04,5,0.04,2024-02-15T05:00:00Z,9100,0.04
0.0496,0.0496,0.0496,1,0.0496,2024-02-16T05:00:00Z,100,0.0496
0.0496,0.0496,0.0496,0,0.0496,2024-02-20T05:00:00Z,0,0.0
0.0499,0.0499,0.0495,4,0.0495,2024-02-21T05:00:00Z,899,0.0498
0.0499,0.0499,0.0499,0,0.0499,2024-02-22T05:00:00Z,0,0.0
0.0381,0.0381,0.0381,1,0.0381,2024-02-23T05:00:00Z,912,0.0381
0.045,0.0499,0.045,7,0.0475,2024-02-26T05:00:00Z,550,0.04746
0.0401,0.0402,0.04,14,0.04,2024-02-27T05:00:00Z,200832,0.040006
0.0599,0.0599,0.0446,28,0.0446,2024-02-28T05:00:00Z,53128,0.045258
0.0508,0.0508,0.0451,9,0.0455,2024-02-29T05:00:00Z,2137,0.045725
0.0508,0.0508,0.0508,0,0.0508,2024-03-01T05:00:00Z,0,0.0
0.0598,0.06,0.0549,8,0.0549,2024-03-04T05:00:00Z,2712,0.058241
0.0598,0.0598,0.045,15,0.05,2024-03-05T05:00:00Z,75191,0.049699
0.0598,0.0598,0.0598,0,0.0598,2024-03-06T05:00:00Z,0,0.0
0.0564,0.06,0.0454,423,0.0498,2024-03-07T05:00:00Z,33164,0.051928
0.0594,0.0594,0.0594,1,0.0594,2024-03-08T05:00:00Z,100,0.0594
0.0599,0.0599,0.0599,2,0.0599,2024-03-11T04:00:00Z,143,0.0599
0.06,0.06,0.045,3,0.045,2024-03-12T04:00:00Z,1027,0.046628
0.0594,0.0594,0.0594,1,0.0594,2024-03-13T04:00:00Z,111,0.0594
0.0599,0.0599,0.0599,1,0.0599,2024-03-14T04:00:00Z,111,0.0599
0.045,0.0599,0.045,9,0.0451,2024-03-15T04:00:00Z,2032,0.051201
0.045,0.045,0.045,0,0.045,2024-03-18T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-19T04:00:00Z,0,0.0
0.045,0.06,0.045,512,0.0498,2024-03-20T04:00:00Z,46182,0.053883
0.045,0.0451,0.045,4,0.0451,2024-03-21T04:00:00Z,12000,0.045033
0.045,0.045,0.045,0,0.045,2024-03-22T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-25T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-26T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-27T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-28T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-01T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-04-02T04:00:00Z,12500,0.05
0.05,0.05,0.05,0,0.05,2024-04-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-29T04:00:00Z,0,0.0
0.041,0.041,0.041,2,0.041,2024-04-30T04:00:00Z,1815,0.041
0.041,0.041,0.041,0,0.041,2024-05-01T04:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-05-02T04:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-05-03T04:00:00Z,0,0.0
0.045,0.045,0.045,5,0.045,2024-05-06T04:00:00Z,50183,0.045
0.045,0.045,0.045,0,0.045,2024-05-07T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-08T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-09T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-10T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-13T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-14T04:00:00Z,0,0.0
0.044,0.044,0.044,3,0.044,2024-05-15T04:00:00Z,165,0.044
0.044,0.044,0.044,0,0.044,2024-05-16T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-05-17T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-05-20T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-05-21T04:00:00Z,0,0.0
0.04,0.041,0.0375,14,0.041,2024-05-22T04:00:00Z,20570,0.040826
0.04,0.04,0.04,0,0.04,2024-05-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-05-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-05-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-05-29T04:00:00Z,0,0.0
0.033,0.035,0.033,3,0.035,2024-05-30T04:00:00Z,8000,0.033125
0.033,0.033,0.033,0,0.033,2024-05-31T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-06-03T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-06-04T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-06-05T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-06-06T04:00:00Z,0,0.0
0.0249,0.027,0.0231,39,0.027,2024-06-07T04:00:00Z,38298,0.025284
0.02,0.0299,0.016,94,0.021,2024-06-10T04:00:00Z,99504,0.021076
0.0172,0.0173,0.0172,3,0.0173,2024-06-11T04:00:00Z,629,0.017216
0.0235,0.0235,0.0235,1,0.0235,2024-06-12T04:00:00Z,100,0.0235
0.0235,0.0235,0.0235,0,0.0235,2024-06-13T04:00:00Z,0,0.0
0.0172,0.0173,0.0172,6,0.0173,2024-06-14T04:00:00Z,2739,0.017204
0.0172,0.0172,0.0172,0,0.0172,2024-06-17T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-18T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-20T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-21T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-24T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-25T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-26T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-27T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-28T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-07-01T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-07-02T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-07-03T04:00:00Z,2000,0.02
0.02,0.02,0.02,0,0.02,2024-07-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-11T04:00:00Z,0,0.0
0.02,0.0201,0.0198,14,0.02,2024-07-12T04:00:00Z,4753,0.019999
0.02,0.02,0.02,0,0.02,2024-07-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-23T04:00:00Z,0,0.0
0.0271,0.0271,0.0204,352,0.0247,2024-07-24T04:00:00Z,64256,0.024287
0.048,0.07,0.0199,534,0.0199,2024-07-25T04:00:00Z,120590,0.042085
0.05,0.05,0.05,1,0.05,2024-07-26T04:00:00Z,100,0.05
0.0594,0.06,0.045,16,0.05,2024-07-29T04:00:00Z,3942,0.057076
0.0594,0.0594,0.0594,0,0.0594,2024-07-30T04:00:00Z,0,0.0
0.0594,0.0594,0.0594,0,0.0594,2024-07-31T04:00:00Z,0,0.0
0.0498,0.0498,0.0389,7,0.0389,2024-08-01T04:00:00Z,3590,0.048873
0.0498,0.0498,0.0498,0,0.0498,2024-08-02T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-08-05T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.0495,5,0.05,2024-08-07T04:00:00Z,1210,0.049917
0.05,0.05,0.05,6,0.05,2024-08-08T04:00:00Z,407,0.05
0.05,0.05,0.05,0,0.05,2024-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2024-08-12T04:00:00Z,377,0.03
0.03,0.03,0.0251,14,0.03,2024-08-13T04:00:00Z,3418,0.029049
0.0308,0.0308,0.0299,18,0.0299,2024-08-14T04:00:00Z,7907,0.029959
0.039,0.0496,0.0261,366,0.03,2024-08-15T04:00:00Z,42360,0.036713
0.0365,0.0494,0.0254,337,0.04,2024-08-16T04:00:00Z,34673,0.03595
0.03,0.0496,0.03,66,0.0496,2024-08-19T04:00:00Z,14010,0.034085
0.04,0.0494,0.0396,226,0.0396,2024-08-20T04:00:00Z,18491,0.043203
0.037,0.04,0.0301,24,0.04,2024-08-21T04:00:00Z,29147,0.033845
