c,h,l,n,o,t,v,vw
8.418,8.684,7.232,4883,7.517,2020-11-06T05:00:00Z,209945,8.204
7.871,8.906,7.704,2637,8.625,2020-11-09T05:00:00Z,107412,8.263
7.65,7.8,7.352,1266,7.509,2020-11-10T05:00:00Z,50854,7.559
7.8,7.875,7.507,967,7.725,2020-11-11T05:00:00Z,28865,7.707
7.93,8.25,7.5,1471,7.507,2020-11-12T05:00:00Z,50418,7.955
7.802,8.04,7.652,734,7.875,2020-11-13T05:00:00Z,25217,7.798
8.115,8.625,7.725,2523,7.791,2020-11-16T05:00:00Z,114823,8.254
7.845,8.55,7.667,1481,8.55,2020-11-17T05:00:00Z,50494,7.9
8.234,8.235,7.605,1568,7.95,2020-11-18T05:00:00Z,63312,8.061
8.738,9.21,8.445,4483,8.548,2020-11-19T05:00:00Z,213958,8.824
8.97,11.25,8.738,23167,10.73,2020-11-20T05:00:00Z,1086788,10.17
8.655,8.7,7.652,6150,8.55,2020-11-23T05:00:00Z,231685,8.272
8.333,8.85,8.265,3082,8.85,2020-11-24T05:00:00Z,132769,8.514
8.474,8.55,8.265,1563,8.4,2020-11-25T05:00:00Z,65007,8.408
9.0,9.225,8.265,3214,8.46,2020-11-27T05:00:00Z,140250,8.755
9.215,9.3,8.07,4447,9.3,2020-11-30T05:00:00Z,184615,8.71
8.519,9.0,8.334,3036,8.997,2020-12-01T05:00:00Z,92811,8.678
9.855,10.04,8.25,9686,8.519,2020-12-02T05:00:00Z,412785,9.291
9.3,10.05,8.865,5952,10.05,2020-12-03T05:00:00Z,298021,9.77
9.053,10.01,9.051,4256,9.45,2020-12-04T05:00:00Z,158411,9.517
9.3,9.45,8.85,2734,9.3,2020-12-07T05:00:00Z,96734,9.252
9.089,9.45,9.0,1740,9.42,2020-12-08T05:00:00Z,62895,9.251
10.15,10.8,9.03,7269,9.591,2020-12-09T05:00:00Z,444409,10.03
9.684,10.61,9.465,5223,9.684,2020-12-10T05:00:00Z,289985,10.0
9.225,10.05,9.152,2434,9.9,2020-12-11T05:00:00Z,87672,9.616
9.9,10.04,9.3,2789,9.641,2020-12-14T05:00:00Z,91938,9.702
9.857,10.22,9.473,3232,9.9,2020-12-15T05:00:00Z,138047,9.905
9.755,10.05,9.645,1768,9.996,2020-12-16T05:00:00Z,53800,9.874
9.24,9.9,9.053,3010,9.75,2020-12-17T05:00:00Z,103414,9.348
9.083,9.479,8.4,2406,9.45,2020-12-18T05:00:00Z,97655,9.148
9.45,9.887,8.783,2277,8.85,2020-12-21T05:00:00Z,72767,9.186
9.365,9.449,9.075,1313,9.3,2020-12-22T05:00:00Z,34323,9.257
9.915,11.23,9.3,6895,9.369,2020-12-23T05:00:00Z,339236,10.32
9.73,10.58,9.3,1773,10.58,2020-12-24T05:00:00Z,96030,9.898
9.528,10.35,9.45,2310,9.701,2020-12-28T05:00:00Z,100638,9.822
9.594,9.75,9.302,1708,9.75,2020-12-29T05:00:00Z,54759,9.51
10.48,10.8,9.6,4446,9.753,2020-12-30T05:00:00Z,187509,10.25
10.95,11.4,10.05,4249,10.65,2020-12-31T05:00:00Z,210416,10.88
12.53,13.05,11.19,9861,11.35,2021-01-04T05:00:00Z,372430,12.05
12.9,12.9,11.85,4506,12.3,2021-01-05T05:00:00Z,164329,12.31
13.29,15.75,12.62,12857,13.2,2021-01-06T05:00:00Z,644162,13.92
15.0,16.5,13.88,12189,15.0,2021-01-07T05:00:00Z,530135,15.07
15.75,18.6,15.0,15170,16.95,2021-01-08T05:00:00Z,523260,16.78
15.3,15.3,13.2,7584,14.85,2021-01-11T05:00:00Z,290299,14.59
14.45,14.85,14.1,3937,14.26,2021-01-12T05:00:00Z,124908,14.46
15.0,15.81,13.8,6666,14.25,2021-01-13T05:00:00Z,332064,14.86
15.15,15.75,14.33,3936,14.4,2021-01-14T05:00:00Z,184258,15.03
14.55,15.75,14.12,3546,15.45,2021-01-15T05:00:00Z,141922,14.72
14.03,14.68,13.51,4193,14.41,2021-01-19T05:00:00Z,165048,14.04
14.85,15.6,14.07,4132,14.7,2021-01-20T05:00:00Z,136817,14.74
15.15,15.56,14.41,2936,15.3,2021-01-21T05:00:00Z,99961,14.89
17.1,17.85,15.43,8631,15.45,2021-01-22T05:00:00Z,389462,16.96
17.1,18.45,15.6,7078,17.7,2021-01-25T05:00:00Z,265992,17.14
15.9,17.1,15.6,4219,16.95,2021-01-26T05:00:00Z,146205,16.29
14.7,15.45,14.42,4163,15.0,2021-01-27T05:00:00Z,138617,14.91
13.5,14.85,13.2,5558,14.25,2021-01-28T05:00:00Z,187454,13.83
14.36,15.3,13.5,3936,14.48,2021-01-29T05:00:00Z,95205,14.26
15.6,15.75,14.27,5007,15.0,2021-02-01T05:00:00Z,159135,15.16
18.75,25.95,18.45,143592,25.8,2021-02-02T05:00:00Z,4478188,24.02
19.2,21.3,18.9,24236,19.77,2021-02-03T05:00:00Z,770758,19.71
18.6,19.8,18.45,9642,19.65,2021-02-04T05:00:00Z,277867,18.94
17.7,18.45,17.25,7501,18.15,2021-02-05T05:00:00Z,243749,17.94
19.2,20.7,17.7,11041,18.0,2021-02-08T05:00:00Z,332190,19.38
21.6,23.55,19.8,12994,20.25,2021-02-09T05:00:00Z,465535,21.53
27.3,31.95,22.5,54964,23.1,2021-02-10T05:00:00Z,1762249,27.19
24.45,30.3,23.4,29918,28.81,2021-02-11T05:00:00Z,782807,27.46
39.9,55.05,37.5,630305,43.2,2021-02-12T05:00:00Z,16848438,45.78
39.15,44.55,37.8,54317,40.05,2021-02-16T05:00:00Z,1110918,40.33
44.7,45.45,38.1,52724,43.65,2021-02-17T05:00:00Z,1228717,42.78
38.55,43.35,38.25,14225,41.85,2021-02-18T05:00:00Z,313325,40.52
35.85,38.7,33.9,14256,37.5,2021-02-19T05:00:00Z,368296,35.83
33.3,37.01,33.0,11113,34.35,2021-02-22T05:00:00Z,255353,34.44
31.2,32.85,26.4,13009,29.85,2021-02-23T05:00:00Z,302331,30.43
32.85,34.65,32.4,7753,32.7,2021-02-24T05:00:00Z,128310,33.51
29.25,33.9,28.65,7596,32.85,2021-02-25T05:00:00Z,142990,31.2
27.6,30.6,27.45,6898,29.1,2021-02-26T05:00:00Z,119029,28.57
31.95,34.5,28.5,9012,28.95,2021-03-01T05:00:00Z,176660,31.37
30.0,33.3,30.0,5681,32.55,2021-03-02T05:00:00Z,123373,31.76
26.55,30.9,26.55,7447,30.9,2021-03-03T05:00:00Z,167465,28.36
23.4,27.15,21.3,9343,27.0,2021-03-04T05:00:00Z,218257,24.08
22.8,24.0,19.35,6178,23.25,2021-03-05T05:00:00Z,123111,21.6
22.8,24.9,22.5,4282,22.95,2021-03-08T05:00:00Z,76522,23.42
27.9,31.5,23.63,9932,23.85,2021-03-09T05:00:00Z,249554,27.85
31.2,39.0,28.8,49241,33.15,2021-03-10T05:00:00Z,1078237,35.43
31.95,34.8,28.8,15616,31.05,2021-03-11T05:00:00Z,347749,31.98
29.55,31.35,29.4,7098,30.6,2021-03-12T05:00:00Z,133905,30.28
31.8,32.25,29.7,5781,30.0,2021-03-15T04:00:00Z,124380,31.05
29.85,31.35,28.5,3919,31.2,2021-03-16T04:00:00Z,77975,30.02
30.75,32.55,28.35,4071,28.5,2021-03-17T04:00:00Z,86534,30.67
29.25,31.65,29.25,5238,31.65,2021-03-18T04:00:00Z,95195,30.23
30.6,32.7,29.25,13415,29.7,2021-03-19T04:00:00Z,347985,30.86
28.65,31.5,28.65,5393,30.9,2021-03-22T04:00:00Z,135410,29.91
25.8,29.1,25.5,5184,28.5,2021-03-23T04:00:00Z,102780,27.2
25.65,27.45,25.5,2676,27.45,2021-03-24T04:00:00Z,63504,26.14
26.1,26.7,22.65,4379,24.3,2021-03-25T04:00:00Z,89584,24.36
25.05,26.7,24.75,1902,25.95,2021-03-26T04:00:00Z,38420,25.53
24.0,25.8,23.7,2651,25.8,2021-03-29T04:00:00Z,39052,24.27
23.4,24.9,22.8,4587,24.45,2021-03-30T04:00:00Z,85943,23.76
24.45,25.35,23.1,3934,23.1,2021-03-31T04:00:00Z,76992,24.39
25.2,25.8,24.6,2597,24.6,2021-04-01T04:00:00Z,42263,25.2
24.15,26.4,23.55,2101,26.25,2021-04-05T04:00:00Z,43409,24.92
24.15,25.05,23.63,1648,24.9,2021-04-06T04:00:00Z,25576,24.25
23.25,24.15,22.8,2194,23.7,2021-04-07T04:00:00Z,33174,23.52
23.7,24.0,22.5,1391,22.95,2021-04-08T04:00:00Z,31657,23.21
22.8,23.65,22.5,1611,23.1,2021-04-09T04:00:00Z,26406,22.89
20.7,23.1,20.4,3573,22.65,2021-04-12T04:00:00Z,79226,21.34
21.6,21.6,19.5,2739,19.95,2021-04-13T04:00:00Z,56976,20.43
19.05,21.38,18.9,3394,20.55,2021-04-14T04:00:00Z,88773,19.66
16.95,19.2,16.88,4497,18.0,2021-04-15T04:00:00Z,114565,17.84
17.4,17.48,15.75,3882,16.5,2021-04-16T04:00:00Z,79800,16.6
18.9,20.25,17.03,8324,18.15,2021-04-19T04:00:00Z,202293,18.71
17.1,18.15,16.65,2361,17.85,2021-04-20T04:00:00Z,48375,17.27
17.55,18.3,16.65,2202,16.65,2021-04-21T04:00:00Z,40430,17.53
19.13,19.5,17.55,2717,17.55,2021-04-22T04:00:00Z,53602,18.83
19.35,20.1,18.6,1539,19.2,2021-04-23T04:00:00Z,40074,19.34
20.1,21.45,18.92,2476,19.05,2021-04-26T04:00:00Z,46709,20.31
20.4,21.6,20.1,2058,20.7,2021-04-27T04:00:00Z,42870,20.82
20.85,21.0,20.02,1481,20.1,2021-04-28T04:00:00Z,30626,20.49
19.95,21.15,19.65,1680,21.15,2021-04-29T04:00:00Z,27216,20.3
19.8,20.4,19.5,1492,19.65,2021-04-30T04:00:00Z,18013,19.85
20.55,21.0,19.5,1736,19.5,2021-05-03T04:00:00Z,37077,20.3
19.35,20.25,18.6,2123,19.95,2021-05-04T04:00:00Z,41638,19.47
19.5,20.7,18.75,2566,19.05,2021-05-05T04:00:00Z,64648,20.0
18.75,19.8,18.3,2275,19.5,2021-05-06T04:00:00Z,39337,18.78
18.75,19.35,18.3,1232,18.9,2021-05-07T04:00:00Z,24985,18.69
17.25,18.77,17.25,1665,18.77,2021-05-10T04:00:00Z,36328,17.86
18.45,19.2,16.35,2260,16.65,2021-05-11T04:00:00Z,73794,18.2
17.1,18.3,16.95,1486,18.15,2021-05-12T04:00:00Z,32445,17.41
16.95,18.25,16.2,2419,17.1,2021-05-13T04:00:00Z,49395,17.05
16.65,17.44,16.43,979,16.8,2021-05-14T04:00:00Z,23815,16.99
18.15,18.45,16.8,1096,16.8,2021-05-17T04:00:00Z,27739,17.71
18.0,18.45,17.33,1243,17.85,2021-05-18T04:00:00Z,22706,17.94
17.55,18.15,17.25,891,18.15,2021-05-19T04:00:00Z,18421,17.71
18.15,18.3,17.4,781,17.7,2021-05-20T04:00:00Z,17812,17.81
17.85,18.75,17.63,990,18.3,2021-05-21T04:00:00Z,21433,18.21
17.7,18.29,17.27,899,17.85,2021-05-24T04:00:00Z,20562,17.75
17.55,18.08,17.4,953,17.85,2021-05-25T04:00:00Z,18157,17.82
17.85,18.3,17.4,1542,17.85,2021-05-26T04:00:00Z,28617,17.87
18.45,18.75,17.85,1355,18.3,2021-05-27T04:00:00Z,31336,18.25
18.6,19.05,18.0,1675,18.6,2021-05-28T04:00:00Z,55867,18.51
18.45,18.6,17.7,1803,18.45,2021-06-01T04:00:00Z,31594,18.23
18.3,18.92,18.15,1453,18.45,2021-06-02T04:00:00Z,41478,18.59
17.85,18.45,17.48,2142,18.0,2021-06-03T04:00:00Z,59534,17.93
17.85,18.75,17.55,1803,17.55,2021-06-04T04:00:00Z,45648,18.27
19.35,19.65,18.0,2879,18.0,2021-06-07T04:00:00Z,63621,19.14
19.05,19.95,18.6,1850,19.35,2021-06-08T04:00:00Z,38236,19.28
18.9,19.95,18.9,1809,19.35,2021-06-09T04:00:00Z,38288,19.42
18.0,19.2,17.85,1660,18.9,2021-06-10T04:00:00Z,46235,18.3
18.45,18.75,18.0,1006,18.0,2021-06-11T04:00:00Z,22512,18.44
18.15,18.9,18.15,1263,18.6,2021-06-14T04:00:00Z,27064,18.4
17.55,18.33,17.55,1291,18.3,2021-06-15T04:00:00Z,31770,17.8
17.7,18.0,17.1,2096,17.4,2021-06-16T04:00:00Z,69759,17.62
18.45,18.45,17.55,1246,17.7,2021-06-17T04:00:00Z,33359,18.15
17.7,18.3,17.25,1134,18.0,2021-06-18T04:00:00Z,41985,17.7
17.4,17.55,16.95,1324,17.55,2021-06-21T04:00:00Z,48103,17.3
17.55,17.7,16.95,1223,17.55,2021-06-22T04:00:00Z,40504,17.3
17.85,18.0,17.4,1033,17.7,2021-06-23T04:00:00Z,33995,17.75
18.75,18.9,17.85,2377,18.0,2021-06-24T04:00:00Z,54341,18.54
18.9,18.9,17.85,1101,18.75,2021-06-25T04:00:00Z,27302,18.48
18.75,19.32,18.3,1019,18.9,2021-06-28T04:00:00Z,20813,18.82
18.15,18.9,18.0,824,18.75,2021-06-29T04:00:00Z,19366,18.33
17.85,18.3,17.4,1353,18.15,2021-06-30T04:00:00Z,34094,17.86
17.25,17.85,17.25,1178,17.7,2021-07-01T04:00:00Z,33479,17.44
17.4,17.55,16.8,1210,17.4,2021-07-02T04:00:00Z,36712,17.16
17.55,17.78,17.1,1020,17.25,2021-07-06T04:00:00Z,27973,17.42
16.05,17.61,15.75,1701,17.55,2021-07-07T04:00:00Z,45956,16.53
15.75,16.5,14.55,1354,15.0,2021-07-08T04:00:00Z,33341,15.64
16.8,16.8,15.9,1019,16.05,2021-07-09T04:00:00Z,20031,16.41
16.5,17.25,16.35,923,17.1,2021-07-12T04:00:00Z,23193,16.79
16.05,16.95,15.83,727,16.8,2021-07-13T04:00:00Z,16414,16.42
15.6,16.65,15.45,1207,16.5,2021-07-14T04:00:00Z,24392,16.02
15.45,15.88,15.15,896,15.6,2021-07-15T04:00:00Z,13764,15.38
15.0,15.45,15.0,735,15.15,2021-07-16T04:00:00Z,12960,15.1
15.3,15.6,14.27,922,14.99,2021-07-19T04:00:00Z,16676,14.8
15.3,15.75,14.72,992,15.3,2021-07-20T04:00:00Z,16807,15.22
15.6,15.75,15.3,567,15.3,2021-07-21T04:00:00Z,7603,15.65
15.75,16.5,15.45,922,15.75,2021-07-22T04:00:00Z,16428,15.87
15.15,15.75,15.0,687,15.75,2021-07-23T04:00:00Z,15108,15.29
15.45,15.75,14.46,850,14.7,2021-07-26T04:00:00Z,19099,15.08
15.45,15.75,15.0,803,15.75,2021-07-27T04:00:00Z,14289,15.26
15.75,17.24,15.0,4878,15.0,2021-07-28T04:00:00Z,205863,16.25
15.45,15.9,15.3,1081,15.75,2021-07-29T04:00:00Z,24384,15.65
14.99,15.45,14.7,860,15.3,2021-07-30T04:00:00Z,18564,15.1
14.4,15.6,14.26,1361,15.0,2021-08-02T04:00:00Z,34735,14.55
14.1,14.62,13.8,791,14.25,2021-08-03T04:00:00Z,16787,14.08
14.4,14.76,13.71,1253,13.8,2021-08-04T04:00:00Z,40147,14.2
14.1,14.4,13.8,573,14.13,2021-08-05T04:00:00Z,11907,14.17
14.25,14.4,14.07,448,14.21,2021-08-06T04:00:00Z,11826,14.23
14.25,14.4,14.1,600,14.37,2021-08-09T04:00:00Z,12884,14.27
13.67,14.32,13.53,861,13.8,2021-08-10T04:00:00Z,26627,13.77
13.72,13.95,13.5,646,13.95,2021-08-11T04:00:00Z,15168,13.65
13.13,13.86,12.84,1023,13.86,2021-08-12T04:00:00Z,18491,13.28
13.02,13.63,12.9,624,13.11,2021-08-13T04:00:00Z,14149,13.12
12.21,13.05,11.85,1014,12.6,2021-08-16T04:00:00Z,21302,12.54
12.05,12.45,11.7,1261,12.3,2021-08-17T04:00:00Z,56141,11.92
13.02,13.35,12.0,954,12.38,2021-08-18T04:00:00Z,22918,12.8
13.33,13.86,12.45,1585,13.01,2021-08-19T04:00:00Z,68290,13.22
13.3,13.5,12.83,592,13.05,2021-08-20T04:00:00Z,37184,13.28
13.5,13.8,13.2,646,13.41,2021-08-23T04:00:00Z,34588,13.52
13.7,14.23,13.35,699,13.35,2021-08-24T04:00:00Z,23866,13.81
13.92,14.18,13.7,627,13.95,2021-08-25T04:00:00Z,15640,13.94
14.25,14.34,13.8,354,13.88,2021-08-26T04:00:00Z,7114,14.19
14.7,14.91,14.19,510,14.31,2021-08-27T04:00:00Z,9148,14.6
13.95,14.7,13.71,635,14.55,2021-08-30T04:00:00Z,14712,14.21
13.66,14.25,13.66,621,13.72,2021-08-31T04:00:00Z,14396,13.93
14.33,14.55,13.95,464,14.23,2021-09-01T04:00:00Z,9382,14.17
14.15,14.4,13.96,404,14.25,2021-09-02T04:00:00Z,9963,14.22
13.73,14.4,13.52,462,14.25,2021-09-03T04:00:00Z,11251,13.97
13.86,14.25,13.65,490,13.93,2021-09-07T04:00:00Z,12973,13.88
13.35,13.95,13.2,418,13.95,2021-09-08T04:00:00Z,10770,13.51
13.2,13.34,13.05,278,13.05,2021-09-09T04:00:00Z,5634,13.23
13.35,13.42,12.9,800,13.19,2021-09-10T04:00:00Z,25346,13.11
13.11,13.35,12.92,407,13.35,2021-09-13T04:00:00Z,8847,13.12
12.59,13.05,12.45,624,12.9,2021-09-14T04:00:00Z,11045,12.75
12.38,12.75,12.18,364,12.6,2021-09-15T04:00:00Z,6348,12.46
12.1,12.15,11.7,515,11.85,2021-09-16T04:00:00Z,19310,11.93
12.75,12.9,12.31,1042,12.67,2021-09-17T04:00:00Z,23033,12.8
12.45,12.72,11.99,881,12.01,2021-09-20T04:00:00Z,16038,12.22
12.29,12.68,12.08,380,12.3,2021-09-21T04:00:00Z,6235,12.33
12.68,12.74,12.01,358,12.15,2021-09-22T04:00:00Z,6973,12.29
12.6,12.68,12.19,647,12.68,2021-09-23T04:00:00Z,11363,12.38
12.18,12.6,11.9,1157,12.6,2021-09-24T04:00:00Z,12610,12.15
12.3,12.3,11.96,491,12.3,2021-09-27T04:00:00Z,11317,12.16
11.93,12.3,11.78,549,12.3,2021-09-28T04:00:00Z,15062,12.02
11.72,12.22,11.7,645,11.78,2021-09-29T04:00:00Z,11888,11.88
11.86,12.0,11.7,528,11.72,2021-09-30T04:00:00Z,13387,11.85
11.7,12.15,11.65,914,11.85,2021-10-01T04:00:00Z,15383,11.85
11.1,11.72,10.98,970,11.66,2021-10-04T04:00:00Z,17591,11.44
11.14,11.4,10.88,516,10.95,2021-10-05T04:00:00Z,9433,11.05
10.91,11.09,10.73,508,10.73,2021-10-06T04:00:00Z,15976,10.87
11.24,11.25,10.8,538,10.86,2021-10-07T04:00:00Z,7833,11.03
11.09,11.4,10.89,375,11.4,2021-10-08T04:00:00Z,7847,11.09
11.06,11.17,10.8,262,10.95,2021-10-11T04:00:00Z,5779,10.98
11.09,11.25,10.73,309,11.06,2021-10-12T04:00:00Z,6022,11.01
11.25,11.25,10.77,433,10.95,2021-10-13T04:00:00Z,10544,10.99
11.67,11.72,11.08,594,11.08,2021-10-14T04:00:00Z,12867,11.45
11.48,11.7,11.26,370,11.7,2021-10-15T04:00:00Z,7729,11.51
11.55,11.55,11.25,286,11.55,2021-10-18T04:00:00Z,6713,11.46
11.7,11.97,10.99,1011,11.4,2021-10-19T04:00:00Z,33497,11.56
11.1,11.9,10.77,1126,11.89,2021-10-20T04:00:00Z,36503,11.31
11.25,11.4,11.07,379,11.21,2021-10-21T04:00:00Z,5494,11.23
11.1,11.25,10.68,644,10.98,2021-10-22T04:00:00Z,16564,10.97
10.63,10.95,10.35,1052,10.89,2021-10-25T04:00:00Z,29944,10.61
11.17,11.25,10.35,1009,10.61,2021-10-26T04:00:00Z,26910,10.7
11.06,11.18,10.65,565,11.08,2021-10-27T04:00:00Z,11765,10.95
11.09,11.1,10.59,514,10.77,2021-10-28T04:00:00Z,12183,10.85
10.73,11.09,10.63,835,10.8,2021-10-29T04:00:00Z,9049,10.81
13.05,19.8,13.02,319739,17.55,2021-11-01T04:00:00Z,16953780,16.54
15.0,15.9,13.5,65131,14.83,2021-11-02T04:00:00Z,3356294,14.82
15.45,16.05,13.12,28411,13.95,2021-11-03T04:00:00Z,1363079,14.87
17.55,19.65,16.35,106520,19.05,2021-11-04T04:00:00Z,6063856,18.09
17.25,17.25,15.0,25599,16.2,2021-11-05T04:00:00Z,1452869,16.02
16.2,16.5,15.15,12382,16.05,2021-11-08T05:00:00Z,591822,15.86
14.43,15.45,14.25,9616,15.3,2021-11-09T05:00:00Z,443094,14.76
14.1,14.85,13.65,6664,13.8,2021-11-10T05:00:00Z,260236,14.1
13.05,13.8,11.45,11480,13.8,2021-11-11T05:00:00Z,579779,12.78
13.29,13.8,13.05,4478,13.2,2021-11-12T05:00:00Z,158837,13.34
12.78,13.35,12.47,3974,13.05,2021-11-15T05:00:00Z,170316,12.9
12.36,12.75,12.0,4100,12.39,2021-11-16T05:00:00Z,142674,12.31
12.88,14.07,12.32,6889,12.9,2021-11-17T05:00:00Z,311054,13.17
12.03,12.9,11.85,4858,12.45,2021-11-18T05:00:00Z,277493,12.22
11.58,12.16,11.25,3352,11.85,2021-11-19T05:00:00Z,93841,11.7
10.71,11.4,10.65,4582,11.33,2021-11-22T05:00:00Z,141414,10.96
10.82,11.4,10.65,2946,10.8,2021-11-23T05:00:00Z,104681,10.91
10.81,11.55,9.78,3140,10.65,2021-11-24T05:00:00Z,198800,10.77
10.66,10.95,10.2,1542,10.5,2021-11-26T05:00:00Z,82031,10.56
9.923,11.25,9.855,3233,11.25,2021-11-29T05:00:00Z,129098,10.55
9.45,10.05,9.15,3035,10.02,2021-11-30T05:00:00Z,105861,9.525
8.94,9.825,8.709,3101,9.57,2021-12-01T05:00:00Z,110032,9.383
9.198,9.259,8.723,1732,8.973,2021-12-02T05:00:00Z,70559,8.977
8.495,9.434,8.28,2008,9.216,2021-12-03T05:00:00Z,71031,8.742
8.999,9.434,7.959,2420,8.1,2021-12-06T05:00:00Z,152479,8.642
9.564,9.683,9.015,1628,9.275,2021-12-07T05:00:00Z,62532,9.443
9.749,10.2,9.3,1557,9.468,2021-12-08T05:00:00Z,41495,9.769
9.138,9.75,9.024,1240,9.75,2021-12-09T05:00:00Z,52952,9.308
9.401,9.9,9.015,1317,9.382,2021-12-10T05:00:00Z,82825,9.383
8.951,9.401,8.723,1255,9.374,2021-12-13T05:00:00Z,50378,8.999
8.595,8.978,8.337,1691,8.963,2021-12-14T05:00:00Z,57885,8.646
8.657,8.849,8.084,1195,8.55,2021-12-15T05:00:00Z,42866,8.373
8.48,8.85,8.475,1021,8.85,2021-12-16T05:00:00Z,44759,8.613
8.775,8.849,8.162,1064,8.372,2021-12-17T05:00:00Z,32095,8.539
8.714,8.775,8.342,1131,8.415,2021-12-20T05:00:00Z,41165,8.581
8.96,9.299,8.42,1199,8.42,2021-12-21T05:00:00Z,59583,8.912
9.135,9.224,8.714,1153,8.775,2021-12-22T05:00:00Z,39881,9.042
9.08,9.285,8.7,940,8.711,2021-12-23T05:00:00Z,29880,9.063
8.778,9.3,8.776,1174,9.002,2021-12-27T05:00:00Z,49641,9.035
8.451,8.999,8.4,1410,8.85,2021-12-28T05:00:00Z,44119,8.647
7.875,8.25,7.682,1638,8.25,2021-12-29T05:00:00Z,68463,7.997
8.061,8.25,7.65,2134,7.65,2021-12-30T05:00:00Z,60302,8.071
7.785,8.249,7.665,1406,8.1,2021-12-31T05:00:00Z,45743,7.963
8.531,8.55,7.8,1211,7.823,2022-01-03T05:00:00Z,41995,8.259
8.286,8.7,8.25,657,8.7,2022-01-04T05:00:00Z,28428,8.405
7.797,8.384,7.68,976,8.1,2022-01-05T05:00:00Z,30233,7.961
7.748,8.174,7.515,881,7.755,2022-01-06T05:00:00Z,44744,7.69
7.499,7.799,7.35,1620,7.65,2022-01-07T05:00:00Z,62098,7.538
6.898,7.484,6.674,1876,7.484,2022-01-10T05:00:00Z,72081,6.948
7.065,7.404,6.9,2049,7.2,2022-01-11T05:00:00Z,72792,7.119
7.13,7.224,6.72,5104,7.05,2022-01-12T05:00:00Z,51397,7.002
6.452,7.2,6.422,2481,7.2,2022-01-13T05:00:00Z,71972,6.629
6.6,6.704,6.15,1495,6.413,2022-01-14T05:00:00Z,50096,6.351
6.372,6.6,6.225,922,6.5,2022-01-18T05:00:00Z,26395,6.41
6.524,6.54,6.008,1265,6.3,2022-01-19T05:00:00Z,42251,6.339
6.377,6.6,6.147,1300,6.6,2022-01-20T05:00:00Z,45294,6.298
5.916,6.3,5.703,1354,6.018,2022-01-21T05:00:00Z,46173,5.919
5.817,5.85,5.25,1826,5.55,2022-01-24T05:00:00Z,80063,5.418
6.074,6.149,5.7,842,5.7,2022-01-25T05:00:00Z,29258,5.925
6.12,6.3,5.85,853,6.3,2022-01-26T05:00:00Z,23672,6.063
5.55,6.225,5.456,1134,6.125,2022-01-27T05:00:00Z,41378,5.704
5.853,6.0,5.327,990,5.586,2022-01-28T05:00:00Z,44830,5.554
6.3,6.482,5.852,742,5.853,2022-01-31T05:00:00Z,35000,6.192
6.212,6.6,6.18,735,6.6,2022-02-01T05:00:00Z,25301,6.311
6.375,6.579,5.865,947,6.3,2022-02-02T05:00:00Z,38604,6.261
6.092,6.3,5.909,639,6.0,2022-02-03T05:00:00Z,24932,6.083
6.15,6.156,5.925,507,5.952,2022-02-04T05:00:00Z,10330,6.065
6.371,6.432,6.167,484,6.3,2022-02-07T05:00:00Z,13410,6.31
6.263,6.375,6.032,456,6.375,2022-02-08T05:00:00Z,11263,6.226
6.375,6.57,6.217,477,6.57,2022-02-09T05:00:00Z,12859,6.391
6.329,6.479,6.099,1026,6.15,2022-02-10T05:00:00Z,51330,6.249
5.871,6.299,5.627,877,6.299,2022-02-11T05:00:00Z,35505,5.931
5.777,5.971,5.705,505,5.855,2022-02-14T05:00:00Z,19893,5.807
5.814,5.916,5.7,821,5.85,2022-02-15T05:00:00Z,19174,5.789
6.075,6.075,5.822,663,6.0,2022-02-16T05:00:00Z,15173,5.97
6.048,6.225,5.907,506,5.925,2022-02-17T05:00:00Z,20447,6.057
5.903,6.359,5.85,600,6.0,2022-02-18T05:00:00Z,21704,6.095
5.693,6.0,5.625,566,5.948,2022-02-22T05:00:00Z,19848,5.732
5.639,5.774,5.573,510,5.598,2022-02-23T05:00:00Z,13215,5.641
5.67,5.678,5.1,737,5.1,2022-02-24T05:00:00Z,43418,5.379
5.843,5.85,5.58,664,5.616,2022-02-25T05:00:00Z,14115,5.737
5.96,6.034,5.7,751,5.727,2022-02-28T05:00:00Z,16446,5.902
5.925,6.283,5.85,702,5.853,2022-03-01T05:00:00Z,19975,6.038
6.773,7.032,6.002,1580,6.3,2022-03-02T05:00:00Z,80921,6.525
6.57,6.884,6.225,768,6.69,2022-03-03T05:00:00Z,35331,6.473
5.856,6.585,5.85,1040,6.45,2022-03-04T05:00:00Z,33917,6.064
5.96,6.162,5.7,1023,6.069,2022-03-07T05:00:00Z,26655,5.919
6.165,6.582,5.607,1302,5.774,2022-03-08T05:00:00Z,46664,6.002
6.425,6.728,6.158,4185,6.585,2022-03-09T05:00:00Z,154050,7.671
6.383,6.45,6.152,526,6.42,2022-03-10T05:00:00Z,18479,6.283
6.153,6.3,6.015,846,6.191,2022-03-11T05:00:00Z,14747,6.125
5.828,6.15,5.745,554,6.0,2022-03-14T04:00:00Z,14370,5.924
6.0,6.446,5.7,410,5.7,2022-03-15T04:00:00Z,19830,6.061
5.916,6.435,5.852,592,5.852,2022-03-16T04:00:00Z,20290,6.141
6.096,6.3,6.006,662,6.034,2022-03-17T04:00:00Z,16873,6.138
5.63,6.498,5.63,1046,6.248,2022-03-18T04:00:00Z,44720,6.009
