c,h,l,n,o,t,v,vw
99.0,99.0,99.0,0,99.0,2020-04-29T04:00:00Z,0,0.0
99.15,99.15,98.9,34,99.0,2020-04-30T04:00:00Z,304,98.99
98.5,99.2,98.5,17,98.6,2020-05-01T04:00:00Z,1056,99.15
99.2,99.3,98.5,54,98.5,2020-05-04T04:00:00Z,206142,98.77
98.8,99.0,98.8,11,99.0,2020-05-05T04:00:00Z,49917,98.8
99.0,99.0,98.5,9,98.5,2020-05-06T04:00:00Z,42,98.67
98.6,99.6,98.6,21,98.8,2020-05-07T04:00:00Z,24908,98.84
98.8,99.3,98.8,5,99.3,2020-05-08T04:00:00Z,41,98.93
99.1,99.1,99.1,2,99.1,2020-05-11T04:00:00Z,20,99.1
98.0,99.5,97.9,14,99.5,2020-05-12T04:00:00Z,228,99.23
99.1,99.1,99.1,8,99.1,2020-05-13T04:00:00Z,42,99.1
98.2,98.2,98.2,4,98.2,2020-05-14T04:00:00Z,22,98.2
98.4,99.2,98.4,9,99.2,2020-05-15T04:00:00Z,52,98.65
99.0,99.2,99.0,8,99.2,2020-05-18T04:00:00Z,61,99.08
98.7,99.6,98.7,8,99.3,2020-05-19T04:00:00Z,80,99.38
98.5,98.8,98.5,2,98.8,2020-05-20T04:00:00Z,20,98.65
98.8,99.0,98.5,6,99.0,2020-05-21T04:00:00Z,58,98.86
98.9,99.2,98.3,9,99.2,2020-05-22T04:00:00Z,110,99.02
98.1,99.2,98.1,12,99.2,2020-05-26T04:00:00Z,372,99.14
98.1,98.1,98.1,0,98.1,2020-05-27T04:00:00Z,0,0.0
98.8,98.8,98.8,9,98.8,2020-05-28T04:00:00Z,51,98.8
98.9,99.0,98.9,20,99.0,2020-05-29T04:00:00Z,1711,99.0
98.9,98.9,98.9,0,98.9,2020-06-01T04:00:00Z,0,0.0
99.9,100.3,99.1,688,99.1,2020-06-02T04:00:00Z,36155,99.87
100.0,101.3,99.9,159,99.9,2020-06-03T04:00:00Z,21090,99.92
100.0,100.0,100.0,0,100.0,2020-06-04T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2020-06-05T04:00:00Z,0,0.0
99.1,100.0,99.1,12,100.0,2020-06-08T04:00:00Z,221,99.88
99.3,99.9,99.3,6,99.9,2020-06-09T04:00:00Z,12218,99.9
100.2,100.3,99.7,102,99.95,2020-06-10T04:00:00Z,12525,100.29
99.7,100.4,99.7,845,100.3,2020-06-11T04:00:00Z,19202,100.06
100.0,100.3,99.74,16,99.74,2020-06-12T04:00:00Z,222,100.0
100.0,100.0,100.0,0,100.0,2020-06-15T04:00:00Z,0,0.0
99.9,100.0,99.9,30,100.0,2020-06-16T04:00:00Z,1157,99.99
100.0,100.5,100.0,208,100.5,2020-06-17T04:00:00Z,5828,100.28
100.5,100.8,100.1,117,100.3,2020-06-18T04:00:00Z,18498,100.54
100.7,100.7,100.45,24,100.45,2020-06-19T04:00:00Z,338,100.6
101.0,101.3,100.8,88,100.8,2020-06-22T04:00:00Z,25939,101.02
101.2,101.3,101.0,20,101.0,2020-06-23T04:00:00Z,10631,101.06
101.2,101.2,100.95,9,100.95,2020-06-24T04:00:00Z,62,101.05
100.75,101.0,100.75,115,101.0,2020-06-25T04:00:00Z,6742,100.87
100.8,101.0,100.6,59,101.0,2020-06-26T04:00:00Z,6767,100.68
101.7,101.7,100.8,143,100.8,2020-06-29T04:00:00Z,7786,101.16
102.0,102.0,101.5,94,101.5,2020-06-30T04:00:00Z,2853,101.89
101.5,101.8,100.9,105,101.7,2020-07-01T04:00:00Z,1527,101.18
100.8,101.4,100.8,367,101.15,2020-07-02T04:00:00Z,26926,100.81
101.0,102.0,100.6,107,101.0,2020-07-06T04:00:00Z,1902,101.61
100.5,102.0,100.5,352,101.3,2020-07-07T04:00:00Z,25413,101.43
100.5,100.5,100.5,85,100.5,2020-07-08T04:00:00Z,1146,100.5
100.8,101.0,100.8,39,100.96,2020-07-09T04:00:00Z,1131,100.84
101.8,101.9,100.62,31,101.0,2020-07-10T04:00:00Z,837,101.18
101.9,101.9,101.5,66,101.5,2020-07-13T04:00:00Z,9018,101.76
102.0,102.0,101.9,19,102.0,2020-07-14T04:00:00Z,1043,101.95
102.0,102.35,101.9,303,102.0,2020-07-15T04:00:00Z,9015,102.0
102.8,103.0,102.4,66,102.4,2020-07-16T04:00:00Z,3049,102.49
102.6,102.7,101.7,48,102.0,2020-07-17T04:00:00Z,1161,102.12
102.7,102.7,102.6,23,102.6,2020-07-20T04:00:00Z,110,102.62
103.0,103.4,102.9,300,102.9,2020-07-21T04:00:00Z,8346,103.01
103.0,103.1,102.7,21,103.0,2020-07-22T04:00:00Z,10184,103.0
103.3,103.3,103.3,5,103.3,2020-07-23T04:00:00Z,10005,103.3
102.0,103.3,102.0,119,102.6,2020-07-24T04:00:00Z,1116,102.5
103.9,106.0,102.5,493,104.1,2020-07-27T04:00:00Z,34766,103.45
103.5,103.5,103.1,78,103.5,2020-07-28T04:00:00Z,761,103.44
103.8,105.0,103.5,134,103.5,2020-07-29T04:00:00Z,11219,104.46
103.0,103.25,102.7,87,103.0,2020-07-30T04:00:00Z,3351,103.0
101.6,103.0,101.5,80,102.85,2020-07-31T04:00:00Z,16689,101.97
103.5,103.6,101.5,352,103.0,2020-08-03T04:00:00Z,43197,103.02
103.9,104.8,103.0,119,103.8,2020-08-04T04:00:00Z,9928,103.77
103.0,103.7,102.2,132,102.6,2020-08-05T04:00:00Z,4544,102.77
102.75,103.2,102.15,87,103.2,2020-08-06T04:00:00Z,7330,102.9
102.2,102.8,101.7,51,102.4,2020-08-07T04:00:00Z,1918,102.34
102.6,103.9,102.1,1058,102.8,2020-08-10T04:00:00Z,93081,102.71
103.2,103.8,102.5,278,102.88,2020-08-11T04:00:00Z,11322,102.88
103.3,103.5,102.5,224,103.2,2020-08-12T04:00:00Z,11641,102.9
103.5,104.0,102.5,171,104.0,2020-08-13T04:00:00Z,4747,103.65
103.4,107.7,102.87,465,104.0,2020-08-14T04:00:00Z,35583,103.26
102.6,104.0,102.6,546,104.0,2020-08-17T04:00:00Z,20017,103.56
103.5,104.2,102.25,548,104.2,2020-08-18T04:00:00Z,20383,102.84
103.2,103.8,102.0,529,102.04,2020-08-19T04:00:00Z,30123,103.09
102.9,103.2,101.5,250,101.7,2020-08-20T04:00:00Z,18456,102.79
102.6,103.2,101.6,246,101.7,2020-08-21T04:00:00Z,21316,102.16
103.5,105.0,102.1,459,102.1,2020-08-24T04:00:00Z,63867,103.07
103.0,103.5,102.8,466,103.5,2020-08-25T04:00:00Z,43844,103.02
103.5,104.0,102.8,1164,103.0,2020-08-26T04:00:00Z,83808,103.23
102.9,103.53,102.5,1363,103.2,2020-08-27T04:00:00Z,87336,103.07
103.5,103.5,102.3,855,103.0,2020-08-28T04:00:00Z,52072,103.07
103.5,103.8,102.8,216,103.19,2020-08-31T04:00:00Z,8393,103.44
103.5,103.9,103.1,390,103.2,2020-09-01T04:00:00Z,22989,103.47
105.6,106.3,103.6,985,103.97,2020-09-02T04:00:00Z,51060,104.66
105.9,107.0,105.3,479,106.5,2020-09-03T04:00:00Z,18360,106.24
106.2,107.0,101.8,747,106.5,2020-09-04T04:00:00Z,26411,106.17
106.0,108.3,104.9,375,108.3,2020-09-08T04:00:00Z,17085,106.48
106.3,106.85,105.0,558,106.2,2020-09-09T04:00:00Z,24546,106.35
106.0,107.9,103.62,1039,107.9,2020-09-10T04:00:00Z,49589,106.7
106.2,108.5,105.9,1062,106.9,2020-09-11T04:00:00Z,40462,106.93
106.6,107.0,106.3,438,106.9,2020-09-14T04:00:00Z,15849,106.82
105.8,108.5,105.6,491,108.5,2020-09-15T04:00:00Z,17144,106.57
105.79,107.4,105.0,636,107.4,2020-09-16T04:00:00Z,15266,105.47
105.6,106.9,104.8,350,106.9,2020-09-17T04:00:00Z,17013,105.99
106.0,106.0,105.1,478,106.0,2020-09-18T04:00:00Z,11234,105.85
105.4,106.0,105.0,423,106.0,2020-09-21T04:00:00Z,12063,105.58
105.7,106.5,105.3,718,106.0,2020-09-22T04:00:00Z,23665,106.01
105.4,106.5,104.9,435,105.4,2020-09-23T04:00:00Z,24280,105.97
103.5,105.0,101.7,1514,104.1,2020-09-24T04:00:00Z,47956,103.21
104.6,105.3,103.1,865,103.1,2020-09-25T04:00:00Z,19810,104.17
104.2,105.37,103.9,162,105.37,2020-09-28T04:00:00Z,3451,104.83
103.9,105.5,103.0,343,103.1,2020-09-29T04:00:00Z,20220,104.7
105.0,106.5,103.7,1450,104.2,2020-09-30T04:00:00Z,31694,105.69
105.3,106.0,103.8,1377,106.0,2020-10-01T04:00:00Z,60901,104.69
105.2,105.5,104.0,660,104.88,2020-10-02T04:00:00Z,19958,105.04
105.0,105.9,104.8,987,105.9,2020-10-05T04:00:00Z,14926,105.14
104.8,105.4,104.0,579,104.7,2020-10-06T04:00:00Z,16622,104.89
104.7,106.0,104.4,429,105.6,2020-10-07T04:00:00Z,14332,105.48
105.7,105.8,104.0,359,105.3,2020-10-08T04:00:00Z,3779,105.51
105.1,106.9,104.1,962,106.0,2020-10-09T04:00:00Z,49704,105.43
103.9,105.3,103.9,735,105.17,2020-10-12T04:00:00Z,11691,104.74
104.1,105.65,103.9,211,103.9,2020-10-13T04:00:00Z,7288,104.4
103.8,104.9,103.8,541,104.85,2020-10-14T04:00:00Z,22045,104.22
105.6,106.0,103.8,1122,103.8,2020-10-15T04:00:00Z,160577,105.02
105.4,106.0,104.6,358,106.0,2020-10-16T04:00:00Z,22145,105.54
105.6,106.0,105.5,187,106.0,2020-10-19T04:00:00Z,5843,105.84
105.5,106.0,104.8,214,106.0,2020-10-20T04:00:00Z,17022,105.71
105.0,105.5,104.7,326,105.32,2020-10-21T04:00:00Z,11135,105.19
104.2,105.8,103.9,503,105.8,2020-10-22T04:00:00Z,29716,104.41
103.4,104.6,103.0,585,104.19,2020-10-23T04:00:00Z,21379,103.85
103.1,103.95,102.5,397,103.75,2020-10-26T04:00:00Z,19715,103.27
103.1,103.4,102.5,170,103.4,2020-10-27T04:00:00Z,6716,102.85
103.0,103.3,101.5,920,101.5,2020-10-28T04:00:00Z,25138,102.29
102.6,103.9,102.0,405,102.7,2020-10-29T04:00:00Z,13924,102.99
102.0,102.95,101.7,214,101.7,2020-10-30T04:00:00Z,5651,102.29
102.0,102.9,101.5,470,102.5,2020-11-02T05:00:00Z,25203,102.2
102.7,103.2,102.05,195,102.9,2020-11-03T05:00:00Z,6081,102.72
101.8,103.9,101.7,348,103.0,2020-11-04T05:00:00Z,7279,103.28
102.5,103.45,102.5,353,102.82,2020-11-05T05:00:00Z,5139,103.07
102.0,103.5,101.8,372,103.5,2020-11-06T05:00:00Z,5301,102.69
102.2,103.5,101.2,235,103.5,2020-11-09T05:00:00Z,8136,101.96
102.8,103.5,101.5,656,101.93,2020-11-10T05:00:00Z,16003,102.44
103.0,103.5,101.8,484,102.0,2020-11-11T05:00:00Z,29400,102.3
103.3,103.4,101.8,149,102.1,2020-11-12T05:00:00Z,3772,102.68
103.8,104.85,103.0,32,104.0,2020-11-13T05:00:00Z,691,103.55
103.6,105.0,103.0,193,103.8,2020-11-16T05:00:00Z,4377,103.44
102.5,103.9,102.2,357,102.5,2020-11-17T05:00:00Z,5648,102.9
102.1,103.2,101.7,229,101.7,2020-11-18T05:00:00Z,5521,102.45
102.3,103.3,102.2,338,102.8,2020-11-19T05:00:00Z,6582,102.54
103.0,104.6,102.3,367,102.6,2020-11-20T05:00:00Z,9599,102.68
103.2,105.0,102.4,326,104.9,2020-11-23T05:00:00Z,5215,103.28
104.2,106.0,103.5,523,104.5,2020-11-24T05:00:00Z,19305,104.24
105.2,105.8,104.0,352,105.0,2020-11-25T05:00:00Z,13769,104.94
104.7,105.75,104.1,194,104.4,2020-11-27T05:00:00Z,4859,104.95
104.4,104.7,104.2,349,104.2,2020-11-30T05:00:00Z,10542,104.52
104.4,106.4,104.4,219,106.4,2020-12-01T05:00:00Z,13319,105.05
103.5,104.9,102.6,664,102.6,2020-12-02T05:00:00Z,12281,103.34
103.5,104.3,103.3,226,104.3,2020-12-03T05:00:00Z,6481,103.48
104.8,105.0,102.7,856,104.2,2020-12-04T05:00:00Z,26112,103.67
104.3,106.4,104.0,881,104.8,2020-12-07T05:00:00Z,18893,104.84
104.8,105.1,103.1,305,104.4,2020-12-08T05:00:00Z,11098,104.58
110.3,111.8,103.6,5753,105.4,2020-12-09T05:00:00Z,172285,108.06
112.9,115.0,108.0,9000,108.0,2020-12-10T05:00:00Z,212268,112.17
119.4,119.8,112.6,10146,114.5,2020-12-11T05:00:00Z,275538,116.46
113.9,118.0,112.5,3460,116.7,2020-12-14T05:00:00Z,115831,114.62
112.5,114.6,111.0,2808,113.5,2020-12-15T05:00:00Z,69910,112.13
112.5,114.4,111.5,1994,113.5,2020-12-16T05:00:00Z,84072,112.58
112.5,113.7,111.5,1677,113.5,2020-12-17T05:00:00Z,79483,112.1
111.9,113.6,111.5,985,112.5,2020-12-18T05:00:00Z,35169,112.76
113.9,117.8,111.1,2748,112.3,2020-12-21T05:00:00Z,83264,113.59
113.5,117.5,112.9,2285,114.8,2020-12-22T05:00:00Z,64299,114.73
120.5,121.7,114.4,11267,116.5,2020-12-23T05:00:00Z,263713,118.91
118.0,121.4,117.0,2004,120.75,2020-12-24T05:00:00Z,44066,118.88
116.0,120.5,115.1,2767,119.8,2020-12-28T05:00:00Z,65380,117.32
111.7,116.2,106.2,5723,115.1,2020-12-29T05:00:00Z,151855,110.89
