c,h,l,n,o,t,v,vw
87.5,90.0,85.0,206,86.0,2017-05-23T04:00:00Z,1763,88.55
89.0,89.88,86.0,151,86.8,2017-05-24T04:00:00Z,830,88.24
96.0,96.24,89.0,461,92.0,2017-05-25T04:00:00Z,3090,94.04
118.0,121.0,95.01,4289,97.0,2017-05-26T04:00:00Z,28584,111.62
108.99,118.0,99.01,1867,118.0,2017-05-30T04:00:00Z,8473,109.52
111.0,112.0,100.0,824,110.0,2017-05-31T04:00:00Z,4085,106.9
107.0,112.0,103.0,677,112.0,2017-06-01T04:00:00Z,2851,107.06
103.0,107.0,100.0,379,106.0,2017-06-02T04:00:00Z,2073,103.35
106.0,108.0,100.0,712,100.0,2017-06-05T04:00:00Z,2583,106.07
107.0,110.0,101.0,950,106.0,2017-06-06T04:00:00Z,4165,106.5
109.0,115.0,105.0,1596,110.0,2017-06-07T04:00:00Z,8657,110.01
107.0,114.0,105.0,892,114.0,2017-06-08T04:00:00Z,4101,108.6
108.0,110.0,106.0,634,107.0,2017-06-09T04:00:00Z,2849,107.58
104.0,108.0,100.0,712,108.0,2017-06-12T04:00:00Z,3232,102.9
103.0,110.0,102.0,328,106.0,2017-06-13T04:00:00Z,1540,104.86
103.0,107.0,102.0,408,105.0,2017-06-14T04:00:00Z,1346,103.87
102.0,106.0,101.0,295,101.0,2017-06-15T04:00:00Z,1579,103.12
96.76,104.0,95.0,487,103.0,2017-06-16T04:00:00Z,3498,98.9
96.02,99.0,94.01,364,95.0,2017-06-19T04:00:00Z,1677,95.82
92.0,98.0,90.0,331,96.0,2017-06-20T04:00:00Z,2097,93.31
91.0,94.47,89.0,344,90.0,2017-06-21T04:00:00Z,2052,90.4
96.0,96.0,89.03,368,90.0,2017-06-22T04:00:00Z,2342,93.51
96.5,100.0,95.0,278,97.0,2017-06-23T04:00:00Z,1432,97.49
95.1,100.0,90.0,262,100.0,2017-06-26T04:00:00Z,1606,94.84
99.89,102.0,93.0,418,93.0,2017-06-27T04:00:00Z,2049,98.47
98.01,104.0,96.0,255,99.89,2017-06-28T04:00:00Z,1110,98.43
97.0,104.0,94.5,266,98.2,2017-06-29T04:00:00Z,1372,98.41
100.0,105.0,97.01,340,105.0,2017-06-30T04:00:00Z,2016,101.12
99.0,104.0,97.01,267,100.0,2017-07-03T04:00:00Z,1469,100.48
98.05,106.0,97.09,895,100.0,2017-07-05T04:00:00Z,3471,100.36
100.0,102.0,98.0,402,98.1,2017-07-06T04:00:00Z,2170,100.33
101.0,102.0,99.35,179,102.0,2017-07-07T04:00:00Z,856,100.64
103.0,104.0,98.42,207,100.0,2017-07-10T04:00:00Z,906,101.16
103.0,110.0,101.0,691,104.0,2017-07-11T04:00:00Z,4446,105.6
101.0,105.0,100.0,255,101.0,2017-07-12T04:00:00Z,1198,101.84
106.0,108.5,101.0,517,105.0,2017-07-13T04:00:00Z,2498,105.4
108.0,113.0,103.0,715,108.0,2017-07-14T04:00:00Z,5096,108.19
105.0,111.0,103.0,500,111.0,2017-07-17T04:00:00Z,3961,106.28
102.0,106.0,102.0,702,106.0,2017-07-18T04:00:00Z,4440,118.15
234.0,280.0,148.0,137852,155.0,2017-07-19T04:00:00Z,615724,216.24
280.0,329.0,255.0,108636,266.0,2017-07-20T04:00:00Z,487591,291.44
287.0,322.0,265.0,43738,317.0,2017-07-21T04:00:00Z,178353,295.29
230.0,273.0,229.0,13645,270.0,2017-07-24T04:00:00Z,52422,246.95
225.0,251.0,218.0,14463,245.0,2017-07-25T04:00:00Z,54355,234.7
220.0,228.0,205.0,5040,220.0,2017-07-26T04:00:00Z,22200,213.73
211.0,232.0,208.0,5462,211.0,2017-07-27T04:00:00Z,24475,221.09
218.0,225.1,211.0,4168,211.0,2017-07-28T04:00:00Z,19253,220.01
200.0,220.0,199.0,2919,218.0,2017-07-31T04:00:00Z,10940,208.21
172.0,197.0,165.0,4369,196.0,2017-08-01T04:00:00Z,21030,177.94
162.0,180.0,162.0,1688,174.0,2017-08-02T04:00:00Z,6898,170.16
179.0,188.93,152.01,4287,160.0,2017-08-03T04:00:00Z,17611,176.54
197.0,215.0,180.0,5964,180.0,2017-08-04T04:00:00Z,26845,202.66
190.0,208.0,185.0,1867,200.0,2017-08-07T04:00:00Z,8664,193.54
182.0,201.0,179.0,1612,194.0,2017-08-08T04:00:00Z,5768,185.76
180.0,186.0,170.0,2220,175.0,2017-08-09T04:00:00Z,7054,176.87
173.0,180.27,165.0,1523,180.0,2017-08-10T04:00:00Z,4688,173.6
204.0,230.0,185.0,11430,195.0,2017-08-11T04:00:00Z,45119,211.83
205.0,221.0,204.0,3964,205.0,2017-08-14T04:00:00Z,12804,211.33
207.0,215.0,202.0,1968,204.0,2017-08-15T04:00:00Z,9791,206.64
195.0,208.99,195.0,1456,207.0,2017-08-16T04:00:00Z,6657,199.44
187.0,196.0,183.0,1298,195.0,2017-08-17T04:00:00Z,4665,188.8
188.0,188.0,167.0,995,187.0,2017-08-18T04:00:00Z,4661,180.2
192.0,192.0,180.0,662,189.0,2017-08-21T04:00:00Z,2671,186.0
191.0,191.0,183.0,558,190.0,2017-08-22T04:00:00Z,1509,187.16
186.0,189.0,181.0,415,185.0,2017-08-23T04:00:00Z,1366,185.48
181.0,185.0,180.0,573,185.0,2017-08-24T04:00:00Z,1724,182.38
194.0,198.0,180.0,2394,180.0,2017-08-25T04:00:00Z,6926,193.19
197.0,204.0,191.0,884,191.0,2017-08-28T04:00:00Z,4150,198.6
188.0,200.0,185.0,803,200.0,2017-08-29T04:00:00Z,2789,191.5
192.0,192.33,187.0,294,187.0,2017-08-30T04:00:00Z,1020,189.56
195.0,200.0,189.0,528,195.0,2017-08-31T04:00:00Z,2425,193.97
192.0,199.0,188.0,641,199.0,2017-09-01T04:00:00Z,1784,191.45
186.0,192.0,186.0,433,186.0,2017-09-05T04:00:00Z,1166,187.58
188.0,193.5,180.0,547,186.0,2017-09-06T04:00:00Z,2074,187.68
187.0,190.0,182.0,433,190.0,2017-09-07T04:00:00Z,1390,186.17
184.0,188.9,182.0,398,183.0,2017-09-08T04:00:00Z,1338,183.44
202.0,206.0,184.0,1928,184.0,2017-09-11T04:00:00Z,9532,199.15
200.0,208.0,197.0,666,204.0,2017-09-12T04:00:00Z,2119,201.16
198.0,203.83,190.0,638,202.0,2017-09-13T04:00:00Z,1905,197.91
193.0,198.98,192.0,538,198.0,2017-09-14T04:00:00Z,2125,194.66
191.0,197.51,190.0,583,195.0,2017-09-15T04:00:00Z,1566,192.48
197.0,199.0,191.0,723,194.0,2017-09-18T04:00:00Z,2797,195.3
210.0,219.0,196.8,2808,198.0,2017-09-19T04:00:00Z,11605,208.95
215.0,233.0,210.1,3049,215.0,2017-09-20T04:00:00Z,15590,223.18
210.1,219.99,201.0,1068,215.0,2017-09-21T04:00:00Z,4341,210.8
213.0,227.0,211.0,1669,227.0,2017-09-22T04:00:00Z,7211,217.65
223.0,223.0,211.0,1128,212.0,2017-09-25T04:00:00Z,3976,218.37
215.0,225.0,210.0,972,225.0,2017-09-26T04:00:00Z,3597,216.35
208.0,215.0,203.0,784,215.0,2017-09-27T04:00:00Z,3188,209.13
211.0,212.86,205.0,414,210.0,2017-09-28T04:00:00Z,1260,209.73
203.0,212.0,202.0,999,208.0,2017-09-29T04:00:00Z,3924,204.89
207.0,213.0,202.41,734,205.0,2017-10-02T04:00:00Z,3722,207.44
206.0,210.0,203.0,643,205.0,2017-10-03T04:00:00Z,2803,205.09
204.0,209.0,198.0,652,200.0,2017-10-04T04:00:00Z,2374,203.85
205.0,216.75,200.0,1368,204.0,2017-10-05T04:00:00Z,7935,209.06
212.0,215.0,205.0,763,208.0,2017-10-06T04:00:00Z,3297,210.78
206.0,215.0,205.0,545,215.0,2017-10-09T04:00:00Z,2294,208.74
212.0,213.0,205.0,557,211.0,2017-10-10T04:00:00Z,2570,209.57
220.0,235.0,209.0,4204,209.0,2017-10-11T04:00:00Z,24313,225.02
229.0,247.0,218.0,4852,218.0,2017-10-12T04:00:00Z,27019,235.27
226.0,236.0,224.0,931,233.0,2017-10-13T04:00:00Z,4440,228.21
216.0,229.99,210.0,895,229.0,2017-10-16T04:00:00Z,3250,218.63
207.0,219.0,203.0,940,218.0,2017-10-17T04:00:00Z,4128,208.67
205.0,211.0,203.0,574,211.0,2017-10-18T04:00:00Z,2362,206.41
201.01,207.0,192.0,877,203.0,2017-10-19T04:00:00Z,3718,199.84
203.0,210.0,199.0,693,202.0,2017-10-20T04:00:00Z,1688,202.14
200.0,206.0,198.0,440,203.0,2017-10-23T04:00:00Z,1517,201.85
199.0,206.0,198.0,363,199.0,2017-10-24T04:00:00Z,1244,201.3
194.0,201.0,185.0,978,197.0,2017-10-25T04:00:00Z,3953,191.87
188.0,197.0,184.0,796,194.0,2017-10-26T04:00:00Z,3681,188.62
188.0,193.0,181.01,371,187.0,2017-10-27T04:00:00Z,1551,185.11
188.0,194.0,183.0,362,183.0,2017-10-30T04:00:00Z,990,187.94
190.0,193.0,184.0,319,184.0,2017-10-31T04:00:00Z,940,189.39
189.0,190.0,185.98,345,190.0,2017-11-01T04:00:00Z,1059,188.16
187.0,190.0,184.0,224,186.0,2017-11-02T04:00:00Z,804,186.78
191.0,193.0,185.39,313,186.0,2017-11-03T04:00:00Z,852,189.67
192.0,195.0,186.0,422,188.0,2017-11-06T05:00:00Z,1480,190.28
189.0,195.0,184.99,891,193.0,2017-11-07T05:00:00Z,3493,191.05
190.0,194.0,185.0,672,189.0,2017-11-08T05:00:00Z,2208,188.52
197.0,207.01,186.0,710,186.0,2017-11-09T05:00:00Z,3180,197.72
205.0,209.0,196.0,664,200.0,2017-11-10T05:00:00Z,2902,204.5
200.0,210.0,194.89,486,210.0,2017-11-13T05:00:00Z,1990,201.11
193.0,200.0,192.0,384,200.0,2017-11-14T05:00:00Z,1917,194.83
194.0,199.76,189.0,362,189.0,2017-11-15T05:00:00Z,1665,195.54
194.0,199.0,191.0,254,198.0,2017-11-16T05:00:00Z,714,194.04
192.0,198.0,190.0,478,192.0,2017-11-17T05:00:00Z,1588,194.06
210.0,214.0,190.0,1855,190.0,2017-11-20T05:00:00Z,9731,204.12
207.0,220.0,204.5,1392,209.0,2017-11-21T05:00:00Z,7252,212.33
209.0,215.0,204.1,473,210.0,2017-11-22T05:00:00Z,1775,209.41
210.0,214.0,206.0,428,209.0,2017-11-24T05:00:00Z,1662,210.4
206.0,212.58,202.0,1070,206.0,2017-11-27T05:00:00Z,4872,210.61
210.0,213.0,203.0,725,213.0,2017-11-28T05:00:00Z,2911,207.82
204.0,211.94,202.5,783,210.0,2017-11-29T05:00:00Z,2794,205.38
201.0,207.0,197.0,881,203.0,2017-11-30T05:00:00Z,3110,201.04
196.0,202.0,193.0,854,197.0,2017-12-01T05:00:00Z,3148,197.43
215.0,220.0,196.06,2385,202.0,2017-12-04T05:00:00Z,11439,213.08
215.0,217.5,209.0,933,217.0,2017-12-05T05:00:00Z,3024,214.22
215.0,218.26,210.0,628,215.0,2017-12-06T05:00:00Z,2310,213.34
216.0,225.0,212.0,1279,213.0,2017-12-07T05:00:00Z,5266,219.94
223.0,226.0,211.0,963,211.0,2017-12-08T05:00:00Z,4756,221.44
220.0,240.0,220.0,569,230.0,2017-12-11T05:00:00Z,2412,224.23
218.0,222.0,213.0,577,220.0,2017-12-12T05:00:00Z,2286,216.6
224.0,225.0,215.0,616,216.0,2017-12-13T05:00:00Z,2717,220.29
222.0,231.0,218.01,732,231.0,2017-12-14T05:00:00Z,3488,223.59
208.0,223.0,205.58,1281,223.0,2017-12-15T05:00:00Z,7254,214.88
203.0,213.94,197.0,1486,208.0,2017-12-18T05:00:00Z,7634,204.62
202.0,207.38,199.0,819,204.0,2017-12-19T05:00:00Z,3466,203.0
201.0,204.94,195.21,2714,200.0,2017-12-20T05:00:00Z,12070,289.32
272.0,325.0,270.0,22735,322.0,2017-12-21T05:00:00Z,94092,296.9
245.0,266.0,228.0,4097,260.0,2017-12-22T05:00:00Z,17932,241.83
233.43,254.0,232.0,1428,232.0,2017-12-26T05:00:00Z,6248,240.6
236.0,257.99,234.0,1614,244.0,2017-12-27T05:00:00Z,6986,245.51
241.01,247.99,232.0,1381,235.0,2017-12-28T05:00:00Z,5840,239.38
236.0,245.0,235.0,932,240.0,2017-12-29T05:00:00Z,3317,240.23
237.0,241.86,232.07,857,240.0,2018-01-02T05:00:00Z,3580,236.48
229.0,237.0,226.5,985,235.0,2018-01-03T05:00:00Z,4057,230.26
232.0,236.0,221.1,839,230.0,2018-01-04T05:00:00Z,3537,229.34
235.0,237.0,232.0,700,234.0,2018-01-05T05:00:00Z,2374,234.48
230.0,237.0,227.0,400,235.0,2018-01-08T05:00:00Z,1633,229.84
225.22,233.0,223.0,488,230.0,2018-01-09T05:00:00Z,1667,226.27
225.0,229.0,223.0,642,225.0,2018-01-10T05:00:00Z,1859,224.63
222.5,227.0,221.0,452,225.0,2018-01-11T05:00:00Z,1550,223.37
216.99,223.96,210.0,758,222.0,2018-01-12T05:00:00Z,2868,215.89
207.0,217.0,206.0,689,215.0,2018-01-16T05:00:00Z,2713,210.23
241.0,307.0,237.0,41985,252.0,2018-01-17T05:00:00Z,163309,269.0
228.0,241.0,226.0,2057,239.0,2018-01-18T05:00:00Z,8843,233.21
228.0,234.0,222.0,1089,228.0,2018-01-19T05:00:00Z,5285,227.68
240.0,244.9,224.0,1408,228.0,2018-01-22T05:00:00Z,6400,232.48
240.0,245.0,236.1,999,243.0,2018-01-23T05:00:00Z,3819,240.67
235.0,247.0,232.0,616,247.0,2018-01-24T05:00:00Z,2887,241.69
233.0,239.0,230.0,501,235.0,2018-01-25T05:00:00Z,2247,233.66
239.0,241.0,230.0,817,235.0,2018-01-26T05:00:00Z,2311,233.29
234.5,240.0,233.0,476,240.0,2018-01-29T05:00:00Z,1190,235.87
223.37,236.0,223.37,483,231.0,2018-01-30T05:00:00Z,2220,226.92
216.0,226.07,215.0,578,224.0,2018-01-31T05:00:00Z,2112,220.39
218.0,229.76,216.0,494,219.0,2018-02-01T05:00:00Z,1936,221.42
209.0,221.0,204.0,764,217.0,2018-02-02T05:00:00Z,3532,211.78
203.0,211.0,203.0,652,205.0,2018-02-05T05:00:00Z,2584,205.11
206.0,209.0,190.0,767,204.0,2018-02-06T05:00:00Z,3982,201.62
203.0,212.0,201.0,450,206.0,2018-02-07T05:00:00Z,2025,205.23
195.0,207.0,192.47,453,203.0,2018-02-08T05:00:00Z,1998,197.16
191.0,198.0,170.1,1148,194.0,2018-02-09T05:00:00Z,5368,183.33
188.0,194.32,186.0,310,190.0,2018-02-12T05:00:00Z,937,190.63
189.0,193.0,180.0,329,193.0,2018-02-13T05:00:00Z,1170,187.2
193.0,198.0,189.04,296,192.0,2018-02-14T05:00:00Z,935,192.93
195.0,198.9,190.0,340,198.0,2018-02-15T05:00:00Z,1655,194.6
190.0,195.61,189.0,352,195.0,2018-02-16T05:00:00Z,1216,190.81
188.0,190.0,186.0,146,190.0,2018-02-20T05:00:00Z,514,188.28
186.0,192.0,186.0,181,188.0,2018-02-21T05:00:00Z,645,188.74
189.0,194.0,186.0,254,190.0,2018-02-22T05:00:00Z,1271,189.36
188.0,190.7,185.0,195,190.0,2018-02-23T05:00:00Z,501,187.35
189.0,190.0,186.0,195,190.0,2018-02-26T05:00:00Z,606,188.17
185.0,195.0,182.0,292,195.0,2018-02-27T05:00:00Z,1299,186.77
179.0,188.53,179.0,249,188.0,2018-02-28T05:00:00Z,1301,181.92
170.0,179.0,169.0,320,178.0,2018-03-01T05:00:00Z,1371,172.01
179.0,179.0,167.0,186,167.0,2018-03-02T05:00:00Z,716,174.62
163.0,179.64,157.0,795,178.0,2018-03-05T05:00:00Z,4190,163.65
161.0,168.0,160.0,292,166.0,2018-03-06T05:00:00Z,1522,163.47
161.33,165.0,159.0,196,159.0,2018-03-07T05:00:00Z,663,162.61
164.0,164.04,159.0,203,160.0,2018-03-08T05:00:00Z,1177,160.98
169.0,173.9,162.1,309,164.0,2018-03-09T05:00:00Z,1385,169.69
168.9,170.76,164.0,177,170.0,2018-03-12T04:00:00Z,711,167.49
165.0,172.0,162.0,179,167.0,2018-03-13T04:00:00Z,963,166.58
163.0,168.07,161.0,148,165.0,2018-03-14T04:00:00Z,346,163.12
168.0,169.0,162.0,198,165.0,2018-03-15T04:00:00Z,1088,166.28
169.0,172.0,165.0,244,169.0,2018-03-16T04:00:00Z,986,169.24
165.0,170.05,163.1,127,170.0,2018-03-19T04:00:00Z,354,165.03
165.0,167.0,162.0,155,163.0,2018-03-20T04:00:00Z,604,164.34
167.01,170.0,165.0,124,165.0,2018-03-21T04:00:00Z,472,167.01
166.0,169.0,164.1,176,165.0,2018-03-22T04:00:00Z,435,166.05
160.0,170.0,157.0,415,166.0,2018-03-23T04:00:00Z,1674,161.94
156.0,160.0,147.0,220,150.0,2018-03-26T04:00:00Z,861,155.39
161.5,167.0,155.0,353,159.0,2018-03-27T04:00:00Z,1613,162.74
150.0,165.0,148.0,371,161.0,2018-03-28T04:00:00Z,2249,157.2
146.0,155.0,145.0,374,147.0,2018-03-29T04:00:00Z,1373,146.75
133.0,149.0,132.0,428,145.0,2018-04-02T04:00:00Z,1848,137.25
119.0,133.0,115.0,569,128.0,2018-04-03T04:00:00Z,3074,123.42
126.0,130.0,112.0,500,119.0,2018-04-04T04:00:00Z,2696,122.87
131.0,134.0,124.1,266,125.0,2018-04-05T04:00:00Z,1422,129.26
135.01,139.22,130.0,233,132.0,2018-04-06T04:00:00Z,1200,134.21
136.0,140.0,132.0,116,136.0,2018-04-09T04:00:00Z,603,136.86
131.0,136.0,130.0,146,136.0,2018-04-10T04:00:00Z,1031,132.32
133.0,136.0,130.0,106,131.0,2018-04-11T04:00:00Z,429,133.9
141.0,144.9,134.0,165,136.0,2018-04-12T04:00:00Z,771,139.12
144.0,145.0,137.22,137,143.0,2018-04-13T04:00:00Z,615,141.07
149.0,151.0,137.79,218,140.0,2018-04-16T04:00:00Z,1012,144.48
143.0,149.0,143.0,197,145.0,2018-04-17T04:00:00Z,484,146.37
148.0,152.0,141.2,312,145.0,2018-04-18T04:00:00Z,1094,147.49
150.0,154.41,144.0,164,147.0,2018-04-19T04:00:00Z,800,150.07
156.0,159.82,148.1,126,150.0,2018-04-20T04:00:00Z,332,152.11
161.0,163.9,153.0,199,155.0,2018-04-23T04:00:00Z,732,158.68
154.99,167.0,153.0,329,162.0,2018-04-24T04:00:00Z,1107,159.74
165.0,168.0,151.0,254,160.0,2018-04-25T04:00:00Z,826,162.45
162.0,165.0,159.1,210,165.0,2018-04-26T04:00:00Z,859,162.84
166.9,168.0,163.0,151,165.0,2018-04-27T04:00:00Z,554,165.76
165.58,170.0,165.0,179,169.0,2018-04-30T04:00:00Z,652,167.55
168.0,170.0,166.0,133,170.0,2018-05-01T04:00:00Z,536,167.13
176.0,176.0,170.0,2,170.0,2018-05-02T04:00:00Z,8,172.82
187.0,187.0,181.0,3,181.0,2018-05-03T04:00:00Z,168,181.74
187.0,190.0,181.0,229,190.0,2018-05-04T04:00:00Z,975,187.68
190.0,190.0,182.0,485,187.0,2018-05-07T04:00:00Z,1967,193.33
179.0,219.0,175.1,1428,218.0,2018-05-08T04:00:00Z,6427,195.3
171.0,185.0,167.0,512,185.0,2018-05-09T04:00:00Z,2427,173.89
167.5,172.0,165.0,292,170.0,2018-05-10T04:00:00Z,1000,168.42
178.0,185.0,165.69,572,168.0,2018-05-11T04:00:00Z,2316,178.43
186.0,188.0,183.0,537,187.0,2018-05-14T04:00:00Z,1882,186.1
188.0,198.0,186.0,796,198.0,2018-05-15T04:00:00Z,3302,189.96
183.0,191.94,180.0,679,191.0,2018-05-16T04:00:00Z,2512,185.62
190.0,190.0,181.0,493,190.0,2018-05-17T04:00:00Z,1875,187.04
188.0,193.0,187.0,393,193.0,2018-05-18T04:00:00Z,1226,190.18
197.0,198.0,190.09,395,196.0,2018-05-21T04:00:00Z,1963,193.87
192.0,199.0,191.0,327,193.0,2018-05-22T04:00:00Z,1642,194.52
194.06,200.0,189.03,375,191.0,2018-05-23T04:00:00Z,1229,194.47
202.98,206.05,192.1,576,193.0,2018-05-24T04:00:00Z,2050,202.03
216.0,218.0,202.02,900,203.0,2018-05-25T04:00:00Z,4778,211.88
244.0,248.0,210.0,2540,210.0,2018-05-29T04:00:00Z,12103,235.99
262.0,265.0,245.0,1861,249.0,2018-05-30T04:00:00Z,9290,256.71
237.0,264.0,220.0,1821,260.0,2018-05-31T04:00:00Z,8699,237.76
237.0,248.0,232.1,578,241.0,2018-06-01T04:00:00Z,2226,237.57
225.0,240.0,220.0,995,240.0,2018-06-04T04:00:00Z,3816,228.29
220.0,235.0,215.0,731,235.0,2018-06-05T04:00:00Z,2776,222.12
210.0,229.0,202.0,1162,229.0,2018-06-06T04:00:00Z,4062,211.34
204.0,215.0,199.0,731,209.0,2018-06-07T04:00:00Z,2366,203.59
211.5,213.0,201.0,492,203.0,2018-06-08T04:00:00Z,1203,208.26
221.0,223.0,210.0,604,210.0,2018-06-11T04:00:00Z,2160,217.66
222.0,225.55,219.0,452,221.0,2018-06-12T04:00:00Z,1516,222.18
215.0,224.0,210.29,493,224.0,2018-06-13T04:00:00Z,1309,215.93
212.0,215.53,210.0,380,215.0,2018-06-14T04:00:00Z,906,212.25
214.0,215.0,208.0,276,210.0,2018-06-15T04:00:00Z,1060,211.66
219.0,222.0,215.0,384,215.0,2018-06-18T04:00:00Z,1137,218.73
215.0,217.0,210.0,316,215.0,2018-06-19T04:00:00Z,965,213.73
219.97,221.11,210.0,352,217.0,2018-06-20T04:00:00Z,1265,215.47
213.03,221.96,211.0,374,218.0,2018-06-21T04:00:00Z,1610,216.07
211.0,218.0,211.0,253,213.0,2018-06-22T04:00:00Z,1040,214.01
206.0,213.88,202.0,394,212.0,2018-06-25T04:00:00Z,1352,207.14
205.0,209.0,199.17,428,207.0,2018-06-26T04:00:00Z,1359,202.33
188.0,206.0,187.0,550,202.0,2018-06-27T04:00:00Z,1864,193.54
198.0,199.0,180.0,339,187.0,2018-06-28T04:00:00Z,1369,187.01
195.0,208.67,193.0,310,194.0,2018-06-29T04:00:00Z,922,200.44
200.0,200.0,193.01,139,194.0,2018-07-02T04:00:00Z,312,197.81
199.99,204.0,197.0,134,201.0,2018-07-03T04:00:00Z,281,201.13
195.0,203.72,191.0,265,200.0,2018-07-05T04:00:00Z,739,196.59
202.95,204.0,197.5,253,200.0,2018-07-06T04:00:00Z,332,201.69
199.01,208.0,197.09,235,200.0,2018-07-09T04:00:00Z,742,200.33
196.99,203.0,195.11,248,200.0,2018-07-10T04:00:00Z,449,198.3
199.0,200.0,195.0,87,195.0,2018-07-11T04:00:00Z,345,197.16
197.0,200.0,194.09,246,196.0,2018-07-12T04:00:00Z,1015,195.94
196.0,199.0,194.0,180,194.0,2018-07-13T04:00:00Z,527,195.78
192.0,198.0,190.1,172,198.0,2018-07-16T04:00:00Z,517,194.06
194.0,196.0,191.0,185,191.0,2018-07-17T04:00:00Z,293,193.26
192.0,194.0,189.03,157,192.0,2018-07-18T04:00:00Z,719,191.28
194.0,194.0,188.03,179,190.0,2018-07-19T04:00:00Z,564,190.73
192.0,197.0,187.0,140,194.0,2018-07-20T04:00:00Z,404,190.4
188.0,194.0,180.0,194,188.0,2018-07-23T04:00:00Z,575,187.57
187.9,188.0,185.0,309,188.0,2018-07-24T04:00:00Z,593,186.85
185.5,188.0,184.0,147,186.0,2018-07-25T04:00:00Z,336,185.29
175.0,184.0,170.0,343,184.0,2018-07-26T04:00:00Z,1262,177.8
176.98,182.0,175.0,140,175.0,2018-07-27T04:00:00Z,477,178.21
180.0,184.0,178.0,108,180.0,2018-07-30T04:00:00Z,276,179.62
178.0,184.0,178.0,169,180.0,2018-07-31T04:00:00Z,344,181.48
192.0,193.9,179.0,153,179.0,2018-08-01T04:00:00Z,488,186.41
189.0,192.0,187.0,150,192.0,2018-08-02T04:00:00Z,486,189.34
196.5,197.0,188.21,297,190.0,2018-08-03T04:00:00Z,1099,193.72
194.0,199.0,194.0,142,197.0,2018-08-06T04:00:00Z,402,196.18
193.0,200.0,186.0,181,195.0,2018-08-07T04:00:00Z,615,191.33
198.74,199.0,190.0,143,190.0,2018-08-08T04:00:00Z,459,195.54
201.9,206.0,192.0,487,192.0,2018-08-09T04:00:00Z,2079,203.35
194.0,200.0,165.0,436,165.0,2018-08-10T04:00:00Z,2089,182.51
185.01,194.0,185.0,176,190.0,2018-08-13T04:00:00Z,450,189.21
186.0,192.0,184.0,181,184.0,2018-08-14T04:00:00Z,567,189.41
188.0,190.0,185.0,138,185.0,2018-08-15T04:00:00Z,437,185.73
182.0,187.0,182.0,165,185.56,2018-08-16T04:00:00Z,304,184.56
182.0,186.0,179.0,212,181.0,2018-08-17T04:00:00Z,603,181.67
182.0,185.0,177.06,235,180.0,2018-08-20T04:00:00Z,494,180.28
177.0,184.0,177.0,246,182.0,2018-08-21T04:00:00Z,648,178.94
183.0,185.0,177.0,158,179.0,2018-08-22T04:00:00Z,405,181.0
186.01,189.0,180.0,161,180.0,2018-08-23T04:00:00Z,442,185.61
179.0,190.0,179.0,245,185.0,2018-08-24T04:00:00Z,719,182.44
176.0,181.37,172.0,248,180.0,2018-08-27T04:00:00Z,714,178.61
180.0,181.02,174.0,203,174.0,2018-08-28T04:00:00Z,417,177.5
180.0,186.0,176.01,287,180.0,2018-08-29T04:00:00Z,653,183.79
184.0,185.0,178.1,186,179.0,2018-08-30T04:00:00Z,502,183.14
182.0,183.0,178.0,161,178.0,2018-08-31T04:00:00Z,757,180.44
180.0,184.0,179.0,199,180.0,2018-09-04T04:00:00Z,762,180.36
178.0,180.0,174.0,366,177.0,2018-09-05T04:00:00Z,483,176.43
176.0,182.0,173.0,148,178.0,2018-09-06T04:00:00Z,493,175.47
175.0,180.0,170.95,144,175.0,2018-09-07T04:00:00Z,478,173.16
170.0,174.04,170.0,135,173.0,2018-09-10T04:00:00Z,501,172.1
168.0,172.0,165.0,189,168.0,2018-09-11T04:00:00Z,741,168.37
167.5,168.0,165.0,180,165.0,2018-09-12T04:00:00Z,599,167.15
164.0,168.0,164.0,206,165.0,2018-09-13T04:00:00Z,758,165.17
160.0,169.0,160.0,155,160.0,2018-09-14T04:00:00Z,587,164.48
164.0,167.0,161.0,193,161.0,2018-09-17T04:00:00Z,578,165.16
165.0,167.0,161.0,140,163.0,2018-09-18T04:00:00Z,518,163.33
163.18,167.0,161.0,295,166.0,2018-09-19T04:00:00Z,544,163.92
174.0,176.07,165.0,260,165.0,2018-09-20T04:00:00Z,1346,173.24
173.0,176.0,172.59,119,175.0,2018-09-21T04:00:00Z,342,174.3
171.0,174.0,169.01,151,171.0,2018-09-24T04:00:00Z,572,171.53
171.0,173.0,170.0,108,171.0,2018-09-25T04:00:00Z,330,171.27
173.0,173.0,170.0,75,171.0,2018-09-26T04:00:00Z,174,171.15
174.0,176.0,170.0,165,170.0,2018-09-27T04:00:00Z,474,173.81
174.0,177.99,172.0,188,172.0,2018-09-28T04:00:00Z,183,174.41
175.0,178.0,172.0,212,172.0,2018-10-01T04:00:00Z,386,175.84
176.0,180.0,173.0,172,173.0,2018-10-02T04:00:00Z,499,177.53
178.0,180.0,173.0,192,175.0,2018-10-03T04:00:00Z,520,174.54
176.0,178.0,173.0,311,173.0,2018-10-04T04:00:00Z,832,175.52
174.0,182.0,173.0,280,177.0,2018-10-05T04:00:00Z,462,175.34
168.0,173.82,165.0,186,173.0,2018-10-08T04:00:00Z,523,168.91
166.0,174.0,165.0,135,167.0,2018-10-09T04:00:00Z,472,171.01
169.0,170.0,165.0,146,165.0,2018-10-10T04:00:00Z,524,167.47
