c,h,l,n,o,t,v,vw
40.43,42.2756,40.19,819,41.13,2017-06-05T04:00:00Z,60156,40.894616
39.22,41.04,38.92,673,40.3,2017-06-06T04:00:00Z,29728,39.764601
39.39,39.99,38.665,871,38.85,2017-06-07T04:00:00Z,106336,39.32882
38.68,39.76,38.25,712,39.41,2017-06-08T04:00:00Z,74076,38.905424
38.91,40.16,38.52,821,38.79,2017-06-09T04:00:00Z,85339,39.51735
39.0,39.8,38.6227,606,39.02,2017-06-12T04:00:00Z,41965,39.174577
39.53,40.69,38.67,344,39.23,2017-06-13T04:00:00Z,31521,39.568263
39.68,40.0,39.25,368,39.72,2017-06-14T04:00:00Z,32346,39.630747
39.5,39.98,38.8,520,39.65,2017-06-15T04:00:00Z,56676,39.476284
41.56,41.72,38.1396,743,39.69,2017-06-16T04:00:00Z,179489,41.218089
43.35,44.0454,41.74,1125,41.76,2017-06-19T04:00:00Z,113045,43.0598
43.01,43.75,42.95,972,43.5,2017-06-20T04:00:00Z,93522,43.130078
44.88,45.0,42.99,1236,43.0,2017-06-21T04:00:00Z,168768,44.19855
44.39,45.0,43.2042,1466,45.0,2017-06-22T04:00:00Z,184556,44.137837
44.85,46.0,43.08,1788,44.27,2017-06-23T04:00:00Z,211625,44.540147
45.55,45.57,44.23,695,45.01,2017-06-26T04:00:00Z,83056,45.011383
45.31,45.65,44.7447,747,45.44,2017-06-27T04:00:00Z,82702,45.373243
45.51,45.87,44.45,1360,45.53,2017-06-28T04:00:00Z,115681,45.126882
44.87,45.945,44.56,2160,45.51,2017-06-29T04:00:00Z,232301,44.865232
45.0,45.5391,44.745,752,45.24,2017-06-30T04:00:00Z,66393,45.094911
54.36,54.47,45.21,1743,45.21,2017-07-03T04:00:00Z,213007,51.020167
52.27,54.5858,50.63,3696,54.0,2017-07-05T04:00:00Z,397127,52.191978
66.28,68.67,60.0,20740,61.06,2017-07-06T04:00:00Z,2493651,64.893818
70.18,70.45,66.18,6353,66.7,2017-07-07T04:00:00Z,718599,69.278515
70.85,72.83,69.38,4590,70.36,2017-07-10T04:00:00Z,489869,70.965297
73.89,76.12,70.4,4627,70.53,2017-07-11T04:00:00Z,534767,73.869051
72.86,74.37,70.88,3064,74.37,2017-07-12T04:00:00Z,311257,72.415849
72.36,73.0,71.0,2177,73.0,2017-07-13T04:00:00Z,217706,71.953057
73.69,74.1,71.81,1127,72.09,2017-07-14T04:00:00Z,133738,73.260814
75.6,75.99,73.55,1567,73.96,2017-07-17T04:00:00Z,275105,75.295886
76.57,77.51,75.5,2635,75.57,2017-07-18T04:00:00Z,271419,76.566794
77.01,77.92,75.95,1697,76.52,2017-07-19T04:00:00Z,199733,76.639144
77.6,79.25,77.06,1880,77.2,2017-07-20T04:00:00Z,227813,78.154874
77.29,79.0,76.93,2651,78.01,2017-07-21T04:00:00Z,312972,78.159139
73.5,77.49,71.3,3005,77.49,2017-07-24T04:00:00Z,693908,72.662384
69.6,75.008,68.52,3470,73.82,2017-07-25T04:00:00Z,386742,70.175466
71.23,71.94,69.7,1986,69.74,2017-07-26T04:00:00Z,229104,71.206938
71.0,73.48,70.84,2628,71.37,2017-07-27T04:00:00Z,219350,71.989086
72.54,73.5,69.5047,2308,70.6,2017-07-28T04:00:00Z,266524,71.581732
70.49,73.95,70.42,1466,72.57,2017-07-31T04:00:00Z,134201,71.456593
72.53,72.8446,70.01,3157,71.14,2017-08-01T04:00:00Z,314779,72.13049
70.86,72.94,68.61,1972,72.52,2017-08-02T04:00:00Z,180925,70.799483
71.61,72.295,69.79,1170,70.89,2017-08-03T04:00:00Z,114539,71.284167
72.31,73.99,70.0,1130,71.63,2017-08-04T04:00:00Z,69187,72.326482
77.36,78.78,73.1089,2223,73.33,2017-08-07T04:00:00Z,299317,76.735755
78.4,79.89,77.0,1409,77.79,2017-08-08T04:00:00Z,147782,78.660328
77.3,79.805,77.02,1022,78.18,2017-08-09T04:00:00Z,103903,77.962133
72.64,76.0,71.66,4061,74.27,2017-08-10T04:00:00Z,521342,73.13841
71.02,74.37,71.0,6329,74.37,2017-08-11T04:00:00Z,826534,71.870636
71.35,72.01,70.5,3622,72.01,2017-08-14T04:00:00Z,417710,71.139139
69.97,72.6938,68.8,4574,71.55,2017-08-15T04:00:00Z,562758,69.931164
70.02,71.35,69.43,3188,70.42,2017-08-16T04:00:00Z,307116,70.641249
69.21,71.92,68.841,2682,69.97,2017-08-17T04:00:00Z,102245,69.629629
66.19,68.35,65.585,2193,68.35,2017-08-18T04:00:00Z,262097,67.101527
66.86,68.66,66.0,1545,66.0,2017-08-21T04:00:00Z,158779,67.256367
70.03,70.17,65.6666,2343,66.75,2017-08-22T04:00:00Z,236135,67.92419
68.76,71.34,68.495,1194,69.41,2017-08-23T04:00:00Z,98250,69.757329
69.93,70.28,69.07,1683,69.41,2017-08-24T04:00:00Z,156198,69.870938
68.81,70.58,67.5289,976,70.58,2017-08-25T04:00:00Z,88517,68.583211
68.67,70.7125,68.015,1588,69.24,2017-08-28T04:00:00Z,173704,68.804602
69.48,70.48,66.84,2221,67.02,2017-08-29T04:00:00Z,253046,68.666519
68.86,70.45,68.69,1531,69.38,2017-08-30T04:00:00Z,175230,69.680245
68.92,69.8381,66.8805,3656,69.48,2017-08-31T04:00:00Z,408459,68.272611
75.18,76.136,69.285,2895,69.45,2017-09-01T04:00:00Z,325652,73.822871
73.9,76.84,72.6,1974,75.51,2017-09-05T04:00:00Z,216346,74.272691
76.66,78.508,73.27,1526,74.04,2017-09-06T04:00:00Z,149699,76.32456
74.81,77.94,74.54,1348,76.23,2017-09-07T04:00:00Z,153485,75.628246
72.6,74.53,72.26,1305,74.53,2017-09-08T04:00:00Z,139498,73.000275
70.1,74.05,69.61,1559,72.6,2017-09-11T04:00:00Z,188169,71.346071
70.62,71.0,69.0,1418,69.33,2017-09-12T04:00:00Z,132623,70.344041
75.61,75.74,70.2069,1810,70.36,2017-09-13T04:00:00Z,176692,74.674391
75.99,76.89,73.61,1160,75.0,2017-09-14T04:00:00Z,133412,75.514279
80.9,84.73,76.69,4766,76.69,2017-09-15T04:00:00Z,796204,81.380397
82.77,85.55,80.77,2502,80.9,2017-09-18T04:00:00Z,218323,83.385155
85.14,85.8178,82.01,1556,83.32,2017-09-19T04:00:00Z,140058,84.336708
86.25,87.77,82.32,3158,84.16,2017-09-20T04:00:00Z,317616,86.288362
84.89,86.8,84.0,3646,86.01,2017-09-21T04:00:00Z,138242,84.988513
85.14,85.97,83.61,3508,84.98,2017-09-22T04:00:00Z,233021,84.982516
85.26,85.65,81.77,2323,85.65,2017-09-25T04:00:00Z,209844,84.486645
87.51,88.2,84.5789,1554,84.68,2017-09-26T04:00:00Z,155204,86.596427
100.04,100.99,87.66,8289,87.95,2017-09-27T04:00:00Z,654323,97.410054
97.43,102.0,91.59,3889,101.31,2017-09-28T04:00:00Z,358633,96.531122
103.46,103.799,96.3,2805,96.3,2017-09-29T04:00:00Z,306733,101.674777
102.39,106.9992,99.79,3724,104.27,2017-10-02T04:00:00Z,246494,102.814953
105.03,105.64,100.18,1588,102.39,2017-10-03T04:00:00Z,123060,103.490692
110.58,111.99,104.91,2929,105.0,2017-10-04T04:00:00Z,270594,109.84184
109.05,111.999,108.62,1953,111.0,2017-10-05T04:00:00Z,166834,109.865479
103.84,109.06,103.47,2778,109.0,2017-10-06T04:00:00Z,203490,105.889028
113.29,114.72,105.0,3776,105.0,2017-10-09T04:00:00Z,357097,111.327135
114.73,118.95,113.04,3680,113.54,2017-10-10T04:00:00Z,619378,115.538353
108.05,114.08,105.26,3814,113.66,2017-10-11T04:00:00Z,398876,108.2659
96.07,107.44,95.0,7790,107.44,2017-10-12T04:00:00Z,743081,99.028405
94.36,98.46,93.55,3600,96.91,2017-10-13T04:00:00Z,305902,95.6876
93.72,96.549,91.05,3752,94.5,2017-10-16T04:00:00Z,326551,93.228013
87.66,93.7,87.15,5126,92.6,2017-10-17T04:00:00Z,485383,89.380077
88.3,89.92,85.53,4500,88.25,2017-10-18T04:00:00Z,406944,88.071355
84.23,88.33,80.5,6499,88.26,2017-10-19T04:00:00Z,666606,82.490815
84.03,84.975,82.18,3521,84.2,2017-10-20T04:00:00Z,315846,83.749993
81.51,85.065,80.13,5021,84.37,2017-10-23T04:00:00Z,406323,81.626567
84.3,84.809,80.28,3253,81.52,2017-10-24T04:00:00Z,268748,83.166697
81.81,87.49,81.1,3486,84.3,2017-10-25T04:00:00Z,340217,83.139742
80.01,81.81,79.03,3009,81.81,2017-10-26T04:00:00Z,247020,80.140152
82.35,82.55,79.1622,2090,80.0,2017-10-27T04:00:00Z,226592,80.838753
88.0,90.58,81.0,4921,81.0,2017-10-30T04:00:00Z,430319,87.616324
92.3,92.69,86.011,6186,88.41,2017-10-31T04:00:00Z,559828,90.202277
88.93,93.39,88.35,5534,93.39,2017-11-01T04:00:00Z,400392,89.886463
89.37,90.85,86.76,3794,89.0,2017-11-02T04:00:00Z,294361,89.46299
90.23,92.19,87.77,3108,89.26,2017-11-03T04:00:00Z,267984,90.430914
88.32,92.39,86.99,3743,92.38,2017-11-06T05:00:00Z,332166,89.053993
87.28,89.17,86.1,2802,88.5,2017-11-07T05:00:00Z,244273,87.28449
81.62,88.0,80.56,2968,87.44,2017-11-08T05:00:00Z,189525,82.640729
82.96,83.98,80.9,1957,81.62,2017-11-09T05:00:00Z,168126,82.545653
84.22,84.6,81.49,1608,83.18,2017-11-10T05:00:00Z,142395,83.150708
83.18,84.2119,82.03,2079,83.95,2017-11-13T05:00:00Z,195735,83.012871
79.6,82.0,78.615,5934,81.5,2017-11-14T05:00:00Z,636713,79.844479
80.43,80.84,78.67,3686,78.7,2017-11-15T05:00:00Z,360927,80.098364
84.69,86.245,80.595,2797,81.1,2017-11-16T05:00:00Z,257113,84.012141
84.18,84.44,82.501,2814,84.41,2017-11-17T05:00:00Z,157229,83.599758
84.87,87.79,84.32,2568,84.9,2017-11-20T05:00:00Z,243319,85.86693
85.04,85.492,83.45,2342,85.13,2017-11-21T05:00:00Z,226885,84.756647
86.08,86.3,84.0,1624,85.5,2017-11-22T05:00:00Z,139926,85.373787
87.47,87.98,85.84,1358,86.39,2017-11-24T05:00:00Z,153424,87.290238
86.86,87.49,86.235,1879,87.49,2017-11-27T05:00:00Z,184736,86.768241
87.1,87.7,82.79,3171,86.61,2017-11-28T05:00:00Z,333090,85.433281
82.99,87.999,80.3,3798,86.61,2017-11-29T05:00:00Z,400529,83.008603
80.0,83.905,77.54,4528,82.52,2017-11-30T05:00:00Z,938203,79.923045
81.0,81.8143,78.53,2278,80.27,2017-12-01T05:00:00Z,343151,80.25661
94.5,95.2,81.06,7027,81.06,2017-12-04T05:00:00Z,1788335,86.361268
96.37,98.89,92.24,4651,95.0,2017-12-05T05:00:00Z,488957,95.993716
92.76,95.87,90.74,2994,95.42,2017-12-06T05:00:00Z,291360,92.390627
96.22,96.87,91.515,4189,91.65,2017-12-07T05:00:00Z,425026,93.791124
95.98,97.55,94.105,3625,96.35,2017-12-08T05:00:00Z,339674,95.627473
91.39,96.0,87.0,3455,96.0,2017-12-11T05:00:00Z,320442,90.797905
93.11,94.66,90.04,2450,90.46,2017-12-12T05:00:00Z,240911,93.078064
92.99,95.5,92.53,2692,93.4,2017-12-13T05:00:00Z,276140,93.611976
93.87,94.66,92.83,2778,93.7,2017-12-14T05:00:00Z,290458,93.864399
93.6,95.5046,92.155,3681,94.64,2017-12-15T05:00:00Z,774637,93.620913
96.96,98.68,93.06,2761,94.0,2017-12-18T05:00:00Z,251060,96.709573
95.59,98.98,92.04,2167,96.82,2017-12-19T05:00:00Z,176559,97.00341
95.56,97.13,94.97,1874,95.78,2017-12-20T05:00:00Z,146979,95.864807
99.31,102.7,95.86,2244,95.91,2017-12-21T05:00:00Z,236952,99.451076
100.32,102.63,98.4407,878,99.65,2017-12-22T05:00:00Z,75714,100.734617
95.24,100.08,95.23,1911,100.08,2017-12-26T05:00:00Z,139659,96.456497
95.45,97.04,93.8,1627,96.03,2017-12-27T05:00:00Z,342512,95.183525
97.85,98.535,96.05,904,96.27,2017-12-28T05:00:00Z,86494,97.238159
97.72,99.755,97.57,698,97.85,2017-12-29T05:00:00Z,58219,98.597579
100.81,101.37,98.72,2132,98.72,2018-01-02T05:00:00Z,263947,100.313179
102.37,104.0,101.3,1427,102.39,2018-01-03T05:00:00Z,138634,102.358713
100.39,102.25,100.37,896,101.91,2018-01-04T05:00:00Z,90886,101.193969
98.52,101.54,98.16,991,99.51,2018-01-05T05:00:00Z,159209,99.298421
97.41,99.0,96.924,1310,99.0,2018-01-08T05:00:00Z,173929,97.453451
100.33,101.87,96.98,2525,96.98,2018-01-09T05:00:00Z,320652,99.889504
101.67,102.28,99.84,1748,101.0,2018-01-10T05:00:00Z,224637,101.062528
101.84,102.67,100.05,1729,102.0,2018-01-11T05:00:00Z,162853,101.657077
103.28,105.18,100.05,1491,102.15,2018-01-12T05:00:00Z,143430,103.30865
102.86,105.48,101.85,2333,104.65,2018-01-16T05:00:00Z,248611,103.357306
102.63,107.075,95.34,4090,97.7,2018-01-17T05:00:00Z,419469,102.45903
115.56,119.6,109.46,14242,109.46,2018-01-18T05:00:00Z,1578216,115.94786
112.67,116.935,110.7,4800,115.1,2018-01-19T05:00:00Z,459284,112.476561
118.26,120.0,113.75,3273,113.86,2018-01-22T05:00:00Z,316696,117.903183
123.76,127.49,117.2309,4388,120.0,2018-01-23T05:00:00Z,442108,123.754894
114.62,124.47,114.46,4328,123.32,2018-01-24T05:00:00Z,400934,118.08428
124.09,125.0,116.0,2878,116.38,2018-01-25T05:00:00Z,316265,121.428423
123.92,126.0,122.2801,2335,125.0,2018-01-26T05:00:00Z,308279,124.111982
126.48,128.42,123.9,2238,124.33,2018-01-29T05:00:00Z,230270,126.489886
123.75,125.21,118.76,2391,125.21,2018-01-30T05:00:00Z,313927,123.143442
135.75,137.5,122.34,4416,124.65,2018-01-31T05:00:00Z,463025,134.646877
138.92,141.22,134.01,3644,137.65,2018-02-01T05:00:00Z,370132,138.66979
136.89,142.0,136.01,3305,138.93,2018-02-02T05:00:00Z,319847,139.17491
130.62,138.67,129.08,2270,137.2,2018-02-05T05:00:00Z,313339,133.9307
125.0,128.72,119.28,6355,125.44,2018-02-06T05:00:00Z,709464,124.801147
125.75,127.61,122.13,2485,124.04,2018-02-07T05:00:00Z,235515,125.147921
122.94,131.8417,122.28,2728,125.25,2018-02-08T05:00:00Z,260701,126.060398
125.48,126.72,117.46,4323,122.39,2018-02-09T05:00:00Z,415349,122.087049
123.47,128.87,123.23,3080,128.87,2018-02-12T05:00:00Z,330420,124.746202
122.09,124.24,119.0,1881,122.51,2018-02-13T05:00:00Z,166090,121.286325
129.24,130.0201,121.43,2327,121.45,2018-02-14T05:00:00Z,211961,127.451265
136.69,136.9499,130.3101,1992,131.5,2018-02-15T05:00:00Z,183315,134.446037
136.64,139.52,135.72,2457,136.0,2018-02-16T05:00:00Z,193198,137.717539
135.66,142.8338,135.15,2811,136.2,2018-02-20T05:00:00Z,359981,138.775184
149.92,150.97,137.15,5115,137.15,2018-02-21T05:00:00Z,485589,145.935037
155.9,164.15,149.9514,8854,150.0,2018-02-22T05:00:00Z,1003589,157.461669
155.96,159.89,147.02,3926,157.2,2018-02-23T05:00:00Z,348028,152.337799
154.51,155.09,149.19,2518,155.0,2018-02-26T05:00:00Z,225357,152.53633
150.97,157.8799,150.0,4305,153.98,2018-02-27T05:00:00Z,257179,153.344645
143.47,152.79,143.02,4182,152.0,2018-02-28T05:00:00Z,372777,146.79707
143.73,146.24,137.5957,5243,144.9,2018-03-01T05:00:00Z,435393,143.424827
150.72,151.31,139.21,6431,140.61,2018-03-02T05:00:00Z,726500,148.838702
151.48,153.89,144.0662,3258,147.43,2018-03-05T05:00:00Z,589421,151.63316
152.45,157.86,150.01,3703,152.62,2018-03-06T05:00:00Z,369419,153.216493
154.47,155.36,149.89,3132,151.25,2018-03-07T05:00:00Z,285178,154.09093
150.29,155.22,150.04,6889,154.95,2018-03-08T05:00:00Z,1052304,152.12918
151.97,154.88,150.98,3243,150.98,2018-03-09T05:00:00Z,347253,153.075628
154.3,154.98,150.28,4461,152.21,2018-03-12T04:00:00Z,458294,153.817907
155.48,156.71,152.02,3590,154.91,2018-03-13T04:00:00Z,328850,154.702499
153.8,161.91,153.04,3498,155.39,2018-03-14T04:00:00Z,413624,156.853334
156.53,157.99,154.07,5043,154.07,2018-03-15T04:00:00Z,483165,156.11434
158.15,158.2,154.95,2840,154.95,2018-03-16T04:00:00Z,1186156,157.978369
163.61,166.0,155.16,6617,156.09,2018-03-19T04:00:00Z,665277,161.619443
172.17,177.0,164.72,5481,165.09,2018-03-20T04:00:00Z,676950,172.276242
177.22,182.79,171.68,7435,173.35,2018-03-21T04:00:00Z,701357,178.644328
164.38,175.94,158.3,9069,175.52,2018-03-22T04:00:00Z,1229420,164.11754
158.01,166.86,155.75,6021,165.01,2018-03-23T04:00:00Z,511847,160.646953
164.72,166.0,159.22,3067,165.7,2018-03-26T04:00:00Z,287020,162.535652
165.1,167.62,162.7,4943,166.84,2018-03-27T04:00:00Z,540217,165.052797
164.01,165.0,161.2601,6036,164.91,2018-03-28T04:00:00Z,510351,163.132083
168.0,169.78,163.16,4051,165.1,2018-03-29T04:00:00Z,409671,167.204281
165.32,167.78,163.0,6812,166.32,2018-04-02T04:00:00Z,686208,165.300442
165.0,167.5,162.091,4609,165.54,2018-04-03T04:00:00Z,444812,163.517088
164.92,165.48,159.001,4040,161.19,2018-04-04T04:00:00Z,409516,162.969219
164.35,167.005,162.91,1583,166.57,2018-04-05T04:00:00Z,128960,164.466354
164.48,164.99,161.44,2727,161.64,2018-04-06T04:00:00Z,274810,163.514218
166.23,169.23,164.02,2772,165.02,2018-04-09T04:00:00Z,256198,167.168939
174.04,174.389,167.3,2428,167.3,2018-04-10T04:00:00Z,244578,171.933717
171.82,176.97,171.51,3840,174.0,2018-04-11T04:00:00Z,324108,174.854133
171.53,173.6,171.16,2773,173.59,2018-04-12T04:00:00Z,428260,171.965511
168.22,172.45,167.01,3077,171.42,2018-04-13T04:00:00Z,247503,168.91246
166.62,169.23,165.05,1903,168.83,2018-04-16T04:00:00Z,185523,167.460108
166.22,169.99,165.3308,2482,168.29,2018-04-17T04:00:00Z,194473,166.645011
169.13,172.9,165.51,3443,166.52,2018-04-18T04:00:00Z,535830,169.271046
171.72,173.35,168.28,3542,168.28,2018-04-19T04:00:00Z,405173,171.824797
167.99,171.82,166.7,4299,170.71,2018-04-20T04:00:00Z,423147,168.201173
169.64,171.39,168.57,2033,168.67,2018-04-23T04:00:00Z,245307,169.631303
169.79,170.88,168.8401,2557,170.49,2018-04-24T04:00:00Z,256832,169.868196
166.0,169.76,160.52,3545,168.37,2018-04-25T04:00:00Z,331491,165.180862
169.68,170.22,165.68,1746,167.25,2018-04-26T04:00:00Z,250482,168.458588
173.85,174.97,169.14,1617,169.61,2018-04-27T04:00:00Z,133674,173.065102
169.58,175.84,169.44,2458,174.27,2018-04-30T04:00:00Z,218964,171.245563
171.11,173.76,168.65,2582,169.57,2018-05-01T04:00:00Z,192049,171.113159
181.29,181.29,171.3,2,171.3,2018-05-02T04:00:00Z,106258,181.189496
184.2,184.2,180.0,2,180.0,2018-05-03T04:00:00Z,7529,183.104954
180.91,183.9713,179.2538,1780,182.12,2018-05-04T04:00:00Z,137284,181.126607
179.14,182.9599,178.0,2339,181.29,2018-05-07T04:00:00Z,160401,179.942609
179.26,181.88,177.574,1770,178.58,2018-05-08T04:00:00Z,153051,179.716943
179.48,180.88,178.58,1864,179.44,2018-05-09T04:00:00Z,164366,179.826869
170.0,189.18,167.91,5528,180.0,2018-05-10T04:00:00Z,567619,180.422975
174.14,179.4732,172.0,3867,172.0,2018-05-11T04:00:00Z,364084,176.485225
187.03,194.7,178.175,9259,179.98,2018-05-14T04:00:00Z,999951,188.799355
186.99,187.41,180.52,2954,186.59,2018-05-15T04:00:00Z,578383,185.956782
182.49,189.1371,181.52,2627,187.38,2018-05-16T04:00:00Z,225130,184.055015
189.11,190.16,181.03,2271,182.76,2018-05-17T04:00:00Z,242807,186.326657
194.55,195.0,186.5,2255,189.0,2018-05-18T04:00:00Z,239346,192.842062
193.2,202.88,189.81,4899,195.18,2018-05-21T04:00:00Z,533450,195.36729
193.48,196.0,190.68,2515,193.45,2018-05-22T04:00:00Z,211995,194.124427
192.98,196.93,191.22,2031,195.51,2018-05-23T04:00:00Z,196042,193.507857
187.86,193.9,187.35,2875,193.49,2018-05-24T04:00:00Z,265481,188.791903
189.7,189.8,185.473,1681,188.5,2018-05-25T04:00:00Z,126921,188.010944
192.45,192.8,186.9,1847,189.17,2018-05-29T04:00:00Z,168232,189.688159
194.79,197.3,192.165,2892,192.7,2018-05-30T04:00:00Z,248366,194.563491
200.12,200.63,194.5,2270,195.0,2018-05-31T04:00:00Z,190881,198.751907
204.05,204.96,199.6,4801,200.0,2018-06-01T04:00:00Z,472639,202.54565
199.6,206.7165,196.43,3004,205.0,2018-06-04T04:00:00Z,248540,200.327754
204.53,204.8,198.26,2573,200.0,2018-06-05T04:00:00Z,251970,201.768028
209.9,219.19,204.21,4719,205.0,2018-06-06T04:00:00Z,448421,213.416505
213.43,214.38,204.45,3728,214.38,2018-06-07T04:00:00Z,350863,210.644013
216.77,220.1,210.1,2990,210.1,2018-06-08T04:00:00Z,260438,217.014651
199.98,218.74,199.16,5523,218.11,2018-06-11T04:00:00Z,394666,204.596073
198.65,207.775,198.355,3660,203.01,2018-06-12T04:00:00Z,298815,201.138754
176.23,202.87,176.12,8898,200.63,2018-06-13T04:00:00Z,853580,185.609804
174.95,185.41,170.63,9106,178.81,2018-06-14T04:00:00Z,828888,175.789356
168.49,178.56,163.4,9176,174.69,2018-06-15T04:00:00Z,1231998,168.57289
167.12,171.75,164.5257,3366,166.18,2018-06-18T04:00:00Z,290541,168.439618
165.1,166.14,160.21,4088,165.58,2018-06-19T04:00:00Z,346755,163.067022
170.25,171.4,165.23,3406,168.94,2018-06-20T04:00:00Z,346337,168.892388
168.29,170.885,167.2,3507,169.28,2018-06-21T04:00:00Z,271557,168.988146
170.1,171.37,166.48,2463,169.8,2018-06-22T04:00:00Z,366153,169.754505
165.09,169.8,161.83,2816,169.8,2018-06-25T04:00:00Z,279184,164.466051
160.4,165.9116,153.52,4267,165.08,2018-06-26T04:00:00Z,382400,160.100599
152.5,164.64,147.75,5294,160.0,2018-06-27T04:00:00Z,471283,153.918538
154.64,156.1,145.06,6473,152.03,2018-06-28T04:00:00Z,647731,151.170091
153.73,157.84,150.57,3387,154.26,2018-06-29T04:00:00Z,224400,153.664547
155.04,155.31,150.12,1627,151.41,2018-07-02T04:00:00Z,118191,153.671085
152.62,155.84,151.75,1841,155.0,2018-07-03T04:00:00Z,145143,153.468362
157.75,158.3,151.43,2745,154.13,2018-07-05T04:00:00Z,311824,156.176732
168.97,172.05,156.02,5343,156.6,2018-07-06T04:00:00Z,496909,167.830757
169.94,173.05,168.52,2412,169.31,2018-07-09T04:00:00Z,186913,170.496419
163.63,170.0,161.7,3331,170.0,2018-07-10T04:00:00Z,285964,164.805905
162.88,163.67,159.1,2531,163.35,2018-07-11T04:00:00Z,177528,162.190773
165.34,165.89,162.0,2890,163.78,2018-07-12T04:00:00Z,179513,164.571603
166.09,168.29,160.68,2888,165.99,2018-07-13T04:00:00Z,233945,163.712328
163.19,166.0,160.81,2348,164.4,2018-07-16T04:00:00Z,184746,163.334696
164.12,166.55,161.02,2727,163.17,2018-07-17T04:00:00Z,219732,162.849627
165.05,166.54,161.52,1633,164.75,2018-07-18T04:00:00Z,143982,163.998764
164.11,165.85,162.5,2213,164.05,2018-07-19T04:00:00Z,193288,163.781547
169.23,172.92,164.29,3459,165.12,2018-07-20T04:00:00Z,282508,170.08303
174.96,178.0,171.0,3691,172.28,2018-07-23T04:00:00Z,377999,174.895485
176.37,178.0,174.08,4021,178.0,2018-07-24T04:00:00Z,311901,176.261583
176.11,177.19,174.5,2922,176.42,2018-07-25T04:00:00Z,270895,175.77811
173.12,176.0,171.74,2447,174.9,2018-07-26T04:00:00Z,189100,173.311825
166.52,174.5829,164.7,3605,172.9,2018-07-27T04:00:00Z,312819,167.227171
177.03,182.9599,165.171,4443,166.62,2018-07-30T04:00:00Z,392607,175.488316
189.66,190.0,174.96,5992,177.03,2018-07-31T04:00:00Z,520683,186.701909
181.74,194.56,180.66,5954,189.0,2018-08-01T04:00:00Z,588201,186.623417
178.14,183.86,176.0,3521,178.59,2018-08-02T04:00:00Z,338342,179.01675
175.02,179.76,168.67,4690,178.77,2018-08-03T04:00:00Z,424432,173.369927
176.74,177.72,170.06,5359,173.9,2018-08-06T04:00:00Z,553388,174.41408
179.44,181.415,175.34,3160,177.78,2018-08-07T04:00:00Z,278348,178.042297
171.56,177.13,170.52,3729,177.0,2018-08-08T04:00:00Z,345666,172.436804
172.2,177.16,170.22,2620,170.22,2018-08-09T04:00:00Z,297767,173.641098
165.28,173.12,161.63,4031,171.68,2018-08-10T04:00:00Z,389872,165.977521
159.03,164.76,155.51,3243,163.1,2018-08-13T04:00:00Z,297456,159.114228
164.0,164.56,158.14,3436,158.14,2018-08-14T04:00:00Z,286751,163.28435
157.68,163.37,156.68,4188,162.31,2018-08-15T04:00:00Z,456575,159.784806
157.13,160.8,155.01,3672,157.38,2018-08-16T04:00:00Z,374335,156.924676
157.32,161.88,155.52,1696,157.56,2018-08-17T04:00:00Z,141758,158.340042
160.31,161.329,156.96,2417,158.16,2018-08-20T04:00:00Z,207791,159.361661
163.33,165.93,156.935,4166,159.32,2018-08-21T04:00:00Z,320285,163.459928
167.97,169.48,162.26,2364,162.26,2018-08-22T04:00:00Z,185631,166.969955
167.2,171.34,167.03,2771,168.98,2018-08-23T04:00:00Z,230522,169.187558
171.63,172.9091,167.21,1959,167.21,2018-08-24T04:00:00Z,150085,171.600962
178.29,181.3706,173.0,4005,173.83,2018-08-27T04:00:00Z,351689,178.390596
177.76,182.305,175.68,3175,179.32,2018-08-28T04:00:00Z,270582,179.220257
178.9,180.17,176.61,1782,178.92,2018-08-29T04:00:00Z,127148,178.802557
177.7,179.45,176.315,2022,177.99,2018-08-30T04:00:00Z,150181,178.06521
177.53,179.85,176.92,1553,177.7,2018-08-31T04:00:00Z,144724,178.171113
175.45,178.8,174.52,2938,176.53,2018-09-04T04:00:00Z,214056,175.815669
169.21,175.99,165.28,3009,174.64,2018-09-05T04:00:00Z,215746,169.470136
163.3,168.61,161.02,2606,168.41,2018-09-06T04:00:00Z,200729,164.554099
163.51,165.6656,161.99,1245,163.26,2018-09-07T04:00:00Z,86573,163.602679
165.34,166.26,162.3,3775,164.34,2018-09-10T04:00:00Z,292498,164.447352
166.85,167.78,163.25,1537,165.72,2018-09-11T04:00:00Z,163775,165.495347
164.09,164.86,157.18,3262,158.99,2018-09-12T04:00:00Z,277769,162.22907
163.81,170.0,163.06,1838,164.12,2018-09-13T04:00:00Z,184353,164.785999
161.68,165.03,159.0,2787,163.5,2018-09-14T04:00:00Z,265932,161.983309
160.0,164.7999,159.0,2818,161.33,2018-09-17T04:00:00Z,225263,160.37269
160.75,163.25,159.23,2331,160.6,2018-09-18T04:00:00Z,258539,161.496348
163.5,164.64,161.72,1912,161.72,2018-09-19T04:00:00Z,145298,163.320201
162.9,165.0,157.8,3146,165.0,2018-09-20T04:00:00Z,264512,161.299356
163.97,165.41,162.44,2664,164.03,2018-09-21T04:00:00Z,798999,163.95377
166.06,166.36,162.4,2538,164.42,2018-09-24T04:00:00Z,218553,164.749963
169.44,171.06,165.11,3003,166.05,2018-09-25T04:00:00Z,262421,168.296255
