c,h,l,n,o,t,v,vw
11.3,12.5999,11.0501,212,12.51,2017-05-16T04:00:00Z,33762,11.723721
10.75,11.74,10.511,211,11.24,2017-05-17T04:00:00Z,20071,11.00736
10.71,11.352,10.4,88,10.78,2017-05-18T04:00:00Z,8441,10.613797
10.81,11.149,10.51,205,10.73,2017-05-19T04:00:00Z,30267,10.878119
10.56,10.91,10.4,156,10.91,2017-05-22T04:00:00Z,19013,10.611424
11.1,11.2648,10.61,134,10.61,2017-05-23T04:00:00Z,23298,10.976351
11.37,11.69,11.21,140,11.21,2017-05-24T04:00:00Z,15825,11.456667
10.88,11.395,10.86,87,11.35,2017-05-25T04:00:00Z,13551,11.06623
10.69,11.0353,10.52,63,10.88,2017-05-26T04:00:00Z,7090,10.806595
10.76,11.0,10.7,38,10.76,2017-05-30T04:00:00Z,6897,10.794527
10.09,10.78,10.0,166,10.78,2017-05-31T04:00:00Z,33942,10.224663
10.0,10.19,9.25,220,10.16,2017-06-01T04:00:00Z,46185,9.961929
9.51,10.27,9.4,42,10.0,2017-06-02T04:00:00Z,3426,9.866471
9.58,10.29,9.44,104,9.5,2017-06-05T04:00:00Z,10223,9.854838
9.11,9.8478,9.11,124,9.51,2017-06-06T04:00:00Z,16971,9.491451
9.7,9.8,9.1301,87,9.17,2017-06-07T04:00:00Z,11585,9.532156
9.7,9.8,9.31,55,9.51,2017-06-08T04:00:00Z,5813,9.543235
10.1005,10.12,9.35,115,9.57,2017-06-09T04:00:00Z,13463,9.956203
10.28,10.36,9.75,65,10.0,2017-06-12T04:00:00Z,6114,10.131503
10.3199,10.418,10.19,44,10.19,2017-06-13T04:00:00Z,5949,10.333707
10.03,10.28,9.785,70,10.25,2017-06-14T04:00:00Z,8080,10.150476
10.21,10.33,10.136,57,10.2799,2017-06-15T04:00:00Z,9741,10.183655
10.0,10.35,10.0,58,10.12,2017-06-16T04:00:00Z,6202,10.096547
9.64,9.93,9.41,48,9.93,2017-06-19T04:00:00Z,7766,9.685231
9.81,9.81,9.55,29,9.55,2017-06-20T04:00:00Z,3666,9.724992
9.8236,9.88,9.78,15,9.88,2017-06-21T04:00:00Z,1480,9.819923
10.15,10.17,9.75,65,9.9,2017-06-22T04:00:00Z,10449,10.103116
9.965,10.39,9.95,59,10.1591,2017-06-23T04:00:00Z,7289,10.217036
10.35,10.49,10.02,66,10.02,2017-06-26T04:00:00Z,8853,10.312764
10.34,10.3499,10.192,18,10.2219,2017-06-27T04:00:00Z,1504,10.310559
10.35,10.53,10.35,55,10.35,2017-06-28T04:00:00Z,4116,10.434089
10.3,10.4,10.28,81,10.4,2017-06-29T04:00:00Z,9589,10.354899
10.34,10.57,10.32,24,10.32,2017-06-30T04:00:00Z,2821,10.499689
10.28,10.43,10.28,27,10.43,2017-07-03T04:00:00Z,3152,10.365592
10.1,10.28,10.02,69,10.28,2017-07-05T04:00:00Z,7900,10.135766
10.05,10.15,9.975,62,10.15,2017-07-06T04:00:00Z,2735,10.089303
10.16,10.18,10.08,33,10.08,2017-07-07T04:00:00Z,2576,10.141553
10.16,10.31,10.15,18,10.15,2017-07-10T04:00:00Z,1635,10.199585
10.13,10.195,10.06,19,10.15,2017-07-11T04:00:00Z,2909,10.118756
10.2,10.2581,10.12,27,10.12,2017-07-12T04:00:00Z,3136,10.202438
10.06,10.123,10.05,60,10.123,2017-07-13T04:00:00Z,5166,10.096878
10.01,10.26,10.0,42,10.0,2017-07-14T04:00:00Z,4057,10.112238
10.18,10.19,10.1,28,10.1273,2017-07-17T04:00:00Z,2320,10.153395
10.22,10.4367,10.15,59,10.22,2017-07-18T04:00:00Z,5203,10.266178
10.39,10.4276,10.352,52,10.4276,2017-07-19T04:00:00Z,10034,10.392896
10.35,10.41,10.25,27,10.335,2017-07-20T04:00:00Z,2540,10.315477
10.1945,10.36,10.1901,54,10.35,2017-07-21T04:00:00Z,3082,10.304256
10.8601,10.9957,10.25,108,10.25,2017-07-24T04:00:00Z,18434,10.646888
10.78,11.4969,10.78,73,10.86,2017-07-25T04:00:00Z,9689,11.029349
11.03,11.2656,10.83,40,10.83,2017-07-26T04:00:00Z,11397,11.142763
11.3234,11.44,11.06,66,11.06,2017-07-27T04:00:00Z,8542,11.28596
11.2226,11.34,11.13,47,11.32,2017-07-28T04:00:00Z,4343,11.254699
11.21,11.29,11.01,32,11.29,2017-07-31T04:00:00Z,5003,11.152711
11.49,11.4973,11.086,79,11.14,2017-08-01T04:00:00Z,12815,11.268131
12.98,12.98,11.29,195,11.63,2017-08-02T04:00:00Z,37186,12.20115
11.65,12.98,11.64,176,12.79,2017-08-03T04:00:00Z,19775,12.342154
11.99,12.2222,11.7218,87,12.21,2017-08-04T04:00:00Z,13715,11.988581
12.27,12.7947,11.985,114,12.7947,2017-08-07T04:00:00Z,8249,12.299719
12.33,12.5,12.21,121,12.21,2017-08-08T04:00:00Z,12894,12.417735
11.88,12.24,11.64,119,11.965,2017-08-09T04:00:00Z,12709,12.059189
11.53,12.94,11.25,264,12.0,2017-08-10T04:00:00Z,37384,11.888455
11.05,12.1181,10.04,224,11.55,2017-08-11T04:00:00Z,31521,11.104499
11.29,11.465,10.98,53,10.98,2017-08-14T04:00:00Z,12467,11.159316
10.25,11.42,10.14,206,11.34,2017-08-15T04:00:00Z,26601,10.692491
10.32,11.11,10.32,108,10.38,2017-08-16T04:00:00Z,11447,10.691641
10.1,10.39,10.0801,68,10.3,2017-08-17T04:00:00Z,7018,10.202724
9.88,10.6005,9.85,93,10.0701,2017-08-18T04:00:00Z,12397,10.038022
9.93,10.0,9.55,61,9.76,2017-08-21T04:00:00Z,6155,9.765392
9.66,9.89,9.66,49,9.86,2017-08-22T04:00:00Z,6166,9.722501
9.76,9.8945,9.58,59,9.67,2017-08-23T04:00:00Z,7538,9.702078
9.89,9.91,9.54,59,9.85,2017-08-24T04:00:00Z,4457,9.815293
9.8799,9.95,9.75,48,9.95,2017-08-25T04:00:00Z,5278,9.904953
10.01,10.46,9.85,45,9.95,2017-08-28T04:00:00Z,3974,10.056222
10.24,10.285,9.8,63,10.0301,2017-08-29T04:00:00Z,11556,9.969432
10.35,10.45,10.14,26,10.2,2017-08-30T04:00:00Z,2202,10.372859
10.67,10.67,10.36,48,10.4004,2017-08-31T04:00:00Z,5149,10.522145
10.39,10.47,10.2601,40,10.37,2017-09-01T04:00:00Z,3516,10.335237
10.42,10.48,10.328,26,10.355,2017-09-05T04:00:00Z,1884,10.391008
10.51,10.5649,10.45,32,10.45,2017-09-06T04:00:00Z,4520,10.537965
10.53,10.53,10.37,20,10.37,2017-09-07T04:00:00Z,1162,10.462212
10.45,10.45,10.26,23,10.38,2017-09-08T04:00:00Z,2477,10.347644
10.45,10.45,10.45,0,10.45,2017-09-11T04:00:00Z,0,0.0
10.6,10.65,10.5,42,10.5,2017-09-12T04:00:00Z,4912,10.575709
10.74,10.7551,10.25,163,10.395,2017-09-13T04:00:00Z,33867,10.457839
10.69,11.17,10.36,236,10.79,2017-09-14T04:00:00Z,51827,10.854933
10.7,10.9254,10.45,90,10.55,2017-09-15T04:00:00Z,17489,10.673047
11.06,11.3,10.33,128,10.58,2017-09-18T04:00:00Z,26220,10.790992
10.91,11.21,10.85,83,10.98,2017-09-19T04:00:00Z,14734,11.03081
10.77,11.16,10.7279,45,10.87,2017-09-20T04:00:00Z,10818,10.801936
10.98,10.99,10.64,71,10.64,2017-09-21T04:00:00Z,4920,10.765381
10.9,10.94,10.84,28,10.84,2017-09-22T04:00:00Z,3028,10.895634
10.9,11.01,10.78,80,10.85,2017-09-25T04:00:00Z,8912,10.923187
11.32,11.5127,10.94,94,10.94,2017-09-26T04:00:00Z,13212,11.218158
11.55,11.59,11.0943,52,11.23,2017-09-27T04:00:00Z,7670,11.304524
11.99,11.99,11.5204,93,11.59,2017-09-28T04:00:00Z,14238,11.782031
12.4,12.4,11.78,95,11.78,2017-09-29T04:00:00Z,11286,12.178678
11.81,12.23,11.712,94,12.19,2017-10-02T04:00:00Z,13688,11.957066
11.63,12.1203,11.63,61,11.7,2017-10-03T04:00:00Z,7811,11.802928
12.0,12.09,11.66,25,11.66,2017-10-04T04:00:00Z,3689,11.813621
11.76,11.935,11.7529,49,11.83,2017-10-05T04:00:00Z,6682,11.825264
11.8,12.1207,11.574,166,11.574,2017-10-06T04:00:00Z,32002,11.836316
12.0,12.24,11.79,81,11.79,2017-10-09T04:00:00Z,12605,12.066361
11.94,12.3,11.91,91,11.91,2017-10-10T04:00:00Z,15855,12.072215
12.15,12.2,11.95,68,11.95,2017-10-11T04:00:00Z,9320,12.116571
12.29,12.4117,12.0,65,12.0,2017-10-12T04:00:00Z,8641,12.218183
12.37,12.39,12.24,48,12.24,2017-10-13T04:00:00Z,5953,12.296274
12.74,12.74,12.325,51,12.325,2017-10-16T04:00:00Z,6209,12.57658
13.11,13.164,12.261,107,12.39,2017-10-17T04:00:00Z,11562,12.891879
13.49,13.61,13.081,92,13.15,2017-10-18T04:00:00Z,15042,13.302653
12.79,13.45,12.768,75,13.43,2017-10-19T04:00:00Z,8029,13.072883
13.2,13.25,12.95,76,13.12,2017-10-20T04:00:00Z,9231,13.09808
13.29,13.29,12.76,72,13.29,2017-10-23T04:00:00Z,9827,13.003147
13.15,13.3,12.77,74,13.3,2017-10-24T04:00:00Z,10610,13.129554
13.3,13.3798,13.25,64,13.25,2017-10-25T04:00:00Z,8111,13.299501
13.21,13.4,13.0,44,13.24,2017-10-26T04:00:00Z,8830,13.173289
13.0303,13.2734,13.01,50,13.17,2017-10-27T04:00:00Z,7095,13.107205
12.79,13.049,12.39,56,13.01,2017-10-30T04:00:00Z,6918,12.809062
12.73,12.95,12.71,13,12.95,2017-10-31T04:00:00Z,795,12.838189
13.2087,13.21,12.85,39,12.85,2017-11-01T04:00:00Z,5926,13.02327
12.88,13.25,12.7231,23,13.21,2017-11-02T04:00:00Z,3022,12.999391
13.138,13.195,13.055,37,13.15,2017-11-03T04:00:00Z,3223,13.1257
13.14,13.21,12.834,60,13.14,2017-11-06T05:00:00Z,9088,13.062068
12.99,13.05,12.99,38,13.0,2017-11-07T05:00:00Z,12152,12.994106
13.07,13.125,13.0,47,13.05,2017-11-08T05:00:00Z,5070,13.039136
13.546,13.6,13.23,62,13.23,2017-11-09T05:00:00Z,9413,13.511639
14.35,14.8,13.66,106,13.7,2017-11-10T05:00:00Z,12643,14.28048
13.8563,14.53,13.72,54,14.53,2017-11-13T05:00:00Z,8948,14.194705
14.6611,14.7632,13.81,86,13.81,2017-11-14T05:00:00Z,11728,14.429211
14.539,14.57,14.4339,50,14.518,2017-11-15T05:00:00Z,3599,14.525677
14.57,14.57,14.532,24,14.532,2017-11-16T05:00:00Z,1527,14.545948
14.7,14.7,14.5699,77,14.6,2017-11-17T05:00:00Z,10887,14.680329
14.77,14.87,14.675,52,14.7,2017-11-20T05:00:00Z,7003,14.677406
14.858,14.97,14.8,59,14.8,2017-11-21T05:00:00Z,7021,14.892258
14.5119,14.961,14.5119,66,14.94,2017-11-22T05:00:00Z,12239,14.832085
14.3851,14.3851,14.3851,22,14.3851,2017-11-24T05:00:00Z,429,14.479161
14.95,14.95,14.13,34,14.5,2017-11-27T05:00:00Z,3096,14.50403
14.72,15.08,14.61,58,15.01,2017-11-28T05:00:00Z,6182,14.916184
14.68,14.7,14.42,35,14.64,2017-11-29T05:00:00Z,2148,14.569661
14.5899,14.7,14.38,52,14.68,2017-11-30T05:00:00Z,7873,14.607149
14.98,14.99,14.6099,127,14.7084,2017-12-01T05:00:00Z,7714,14.74131
14.9039,15.32,14.82,115,14.84,2017-12-04T05:00:00Z,4442,15.031102
14.86,15.06,14.5183,118,15.0,2017-12-05T05:00:00Z,11595,14.871423
14.86,15.235,14.59,75,14.94,2017-12-06T05:00:00Z,11896,14.983165
14.9204,14.9204,14.705,48,14.72,2017-12-07T05:00:00Z,2243,14.80461
14.6,14.82,14.501,48,14.82,2017-12-08T05:00:00Z,3793,14.665403
13.82,14.56,13.801,88,14.5501,2017-12-11T05:00:00Z,15169,14.227097
13.5001,14.23,13.5001,45,13.97,2017-12-12T05:00:00Z,6103,13.793723
13.33,13.7776,13.02,132,13.5,2017-12-13T05:00:00Z,16611,13.335855
13.38,13.739,13.03,189,13.22,2017-12-14T05:00:00Z,27267,13.455251
13.62,13.84,13.2156,73,13.41,2017-12-15T05:00:00Z,11919,13.586155
13.7,13.875,13.57,74,13.57,2017-12-18T05:00:00Z,11319,13.693671
13.88,13.97,13.7,69,13.7,2017-12-19T05:00:00Z,8741,13.833466
13.6,13.91,13.6,64,13.91,2017-12-20T05:00:00Z,3126,13.720646
13.59,13.59,13.38,35,13.39,2017-12-21T05:00:00Z,2467,13.432975
13.7781,13.79,13.59,34,13.59,2017-12-22T05:00:00Z,2421,13.688443
13.5,13.89,13.4,123,13.89,2017-12-26T05:00:00Z,28035,13.600419
13.26,13.67,13.1,1064,13.53,2017-12-27T05:00:00Z,164229,16.73882
19.97,26.5,19.57,26940,23.73,2017-12-28T05:00:00Z,4340799,23.10026
15.98,18.6,15.85,3645,17.62,2017-12-29T05:00:00Z,556118,17.054238
17.33,18.87,16.0001,2828,16.61,2018-01-02T05:00:00Z,521748,17.215035
16.22,17.33,16.0,1025,17.33,2018-01-03T05:00:00Z,119207,16.538287
15.25,16.19,14.851,839,16.17,2018-01-04T05:00:00Z,124885,15.367955
15.48,15.68,15.071,703,15.35,2018-01-05T05:00:00Z,78773,15.436677
15.55,15.85,15.26,531,15.75,2018-01-08T05:00:00Z,90765,15.605147
15.04,15.8,15.04,321,15.75,2018-01-09T05:00:00Z,67752,15.272997
15.19,15.3,14.5764,325,15.06,2018-01-10T05:00:00Z,76773,14.928299
15.71,15.94,15.1,305,15.1,2018-01-11T05:00:00Z,41016,15.633017
15.57,15.96,15.36,186,15.77,2018-01-12T05:00:00Z,27072,15.67389
14.5,15.98,14.31,450,15.76,2018-01-16T05:00:00Z,50070,14.889033
14.63,14.659,14.0217,225,14.49,2018-01-17T05:00:00Z,43616,14.330201
17.01,20.5,16.75,10383,18.94,2018-01-18T05:00:00Z,1885219,18.420431
16.69,17.12,16.0,886,17.12,2018-01-19T05:00:00Z,161159,16.571193
15.61,16.4,15.53,633,16.39,2018-01-22T05:00:00Z,118890,15.908503
15.5,15.9058,15.0726,390,15.72,2018-01-23T05:00:00Z,57575,15.405319
15.43,15.74,14.8,388,15.6,2018-01-24T05:00:00Z,58838,15.199165
15.16,15.57,14.96,179,15.29,2018-01-25T05:00:00Z,45007,15.145086
15.28,15.4206,15.1,100,15.16,2018-01-26T05:00:00Z,11872,15.306457
14.78,15.23,14.78,176,15.0,2018-01-29T05:00:00Z,28985,15.024258
14.53,15.07,14.51,125,15.0,2018-01-30T05:00:00Z,26857,14.730021
14.53,14.7,14.13,255,14.5,2018-01-31T05:00:00Z,38151,14.397699
13.765,14.4082,13.67,165,14.29,2018-02-01T05:00:00Z,21105,14.097555
13.4,13.8,13.29,334,13.8,2018-02-02T05:00:00Z,33995,13.477358
12.92,13.42,12.54,406,13.3,2018-02-05T05:00:00Z,75185,12.90809
13.0,13.19,12.55,130,12.84,2018-02-06T05:00:00Z,18049,12.843553
13.3949,13.6899,12.92,128,12.92,2018-02-07T05:00:00Z,14705,13.36831
13.8,13.989,13.146,246,13.41,2018-02-08T05:00:00Z,36418,13.589125
13.3,13.8,12.6511,266,13.8,2018-02-09T05:00:00Z,43837,13.130299
15.23,15.35,13.17,574,13.22,2018-02-12T05:00:00Z,85957,14.344504
15.58,16.0,14.8,543,14.8,2018-02-13T05:00:00Z,93259,15.615889
15.73,16.12,15.1301,618,15.58,2018-02-14T05:00:00Z,91462,15.47707
13.29,14.5059,12.751,816,14.4,2018-02-15T05:00:00Z,139658,13.552067
13.66,13.7055,13.1313,307,13.29,2018-02-16T05:00:00Z,37596,13.544953
13.73,14.26,13.3,324,14.26,2018-02-20T05:00:00Z,57271,13.903812
13.42,14.0114,13.35,228,13.85,2018-02-21T05:00:00Z,36832,13.633726
13.45,13.55,13.06,291,13.55,2018-02-22T05:00:00Z,50463,13.287218
13.12,13.52,13.12,118,13.4,2018-02-23T05:00:00Z,21439,13.347255
13.47,13.555,13.1701,234,13.23,2018-02-26T05:00:00Z,32224,13.340959
13.2,13.57,13.06,146,13.57,2018-02-27T05:00:00Z,19733,13.271716
13.31,13.31,13.01,186,13.21,2018-02-28T05:00:00Z,26695,13.140279
12.98,13.32,12.825,210,13.095,2018-03-01T05:00:00Z,33572,13.037545
12.89,13.01,12.76,111,13.0,2018-03-02T05:00:00Z,12181,12.876615
13.37,13.37,12.9008,94,12.98,2018-03-05T05:00:00Z,11382,13.045471
13.08,13.401,13.0,84,13.25,2018-03-06T05:00:00Z,13851,13.147075
13.22,13.425,13.03,148,13.03,2018-03-07T05:00:00Z,15990,13.299403
13.13,13.35,13.111,85,13.25,2018-03-08T05:00:00Z,6945,13.226387
12.99,13.1996,12.95,129,13.19,2018-03-09T05:00:00Z,16003,13.04379
12.56,13.02,12.131,343,12.98,2018-03-12T04:00:00Z,48309,12.670829
12.79,13.01,12.42,292,12.68,2018-03-13T04:00:00Z,41761,12.774925
12.57,12.87,12.55,133,12.8,2018-03-14T04:00:00Z,12380,12.632467
12.47,12.6773,12.23,175,12.6773,2018-03-15T04:00:00Z,28465,12.408769
12.74,12.75,12.28,125,12.44,2018-03-16T04:00:00Z,15485,12.551937
12.35,12.71,12.27,135,12.5,2018-03-19T04:00:00Z,17059,12.40811
12.33,12.65,12.251,74,12.29,2018-03-20T04:00:00Z,8613,12.382134
12.74,13.2,12.42,502,12.42,2018-03-21T04:00:00Z,82747,12.965375
12.43,13.179,12.32,382,12.7499,2018-03-22T04:00:00Z,56047,12.613807
12.5325,12.665,12.39,121,12.665,2018-03-23T04:00:00Z,17083,12.510702
12.65,12.65,12.26,90,12.31,2018-03-26T04:00:00Z,10509,12.53064
12.59,12.79,12.5101,104,12.65,2018-03-27T04:00:00Z,13508,12.629789
12.25,12.63,12.03,127,12.63,2018-03-28T04:00:00Z,20481,12.308147
12.16,12.402,12.1,146,12.39,2018-03-29T04:00:00Z,15364,12.228349
11.86,12.21,11.78,209,12.19,2018-04-02T04:00:00Z,25334,11.877283
12.19,12.19,11.86,92,11.86,2018-04-03T04:00:00Z,11322,12.007627
12.48,12.48,12.03,79,12.083,2018-04-04T04:00:00Z,8534,12.269959
12.58,12.7146,12.34,132,12.48,2018-04-05T04:00:00Z,16337,12.497198
12.45,12.68,12.25,67,12.58,2018-04-06T04:00:00Z,6104,12.47388
12.21,12.7155,12.21,52,12.46,2018-04-09T04:00:00Z,5446,12.404382
12.3,12.46,12.2,62,12.21,2018-04-10T04:00:00Z,6898,12.348215
12.28,12.58,12.22,92,12.35,2018-04-11T04:00:00Z,12245,12.350025
12.27,12.55,12.26,56,12.4,2018-04-12T04:00:00Z,6685,12.391836
12.37,12.4201,12.32,67,12.355,2018-04-13T04:00:00Z,5026,12.378404
12.48,12.7,12.4,162,12.482,2018-04-16T04:00:00Z,15448,12.536799
12.67,12.79,12.52,78,12.56,2018-04-17T04:00:00Z,5047,12.660674
12.67,12.78,12.556,52,12.595,2018-04-18T04:00:00Z,4778,12.650058
12.78,12.78,12.62,64,12.76,2018-04-19T04:00:00Z,13128,12.731799
13.38,13.549,12.58,195,12.8,2018-04-20T04:00:00Z,32568,13.148304
13.28,13.6,12.86,217,13.44,2018-04-23T04:00:00Z,57642,13.292512
13.17,13.869,13.15,130,13.45,2018-04-24T04:00:00Z,25545,13.555017
13.2,13.548,13.174,103,13.25,2018-04-25T04:00:00Z,16919,13.310262
13.26,13.5246,13.09,113,13.3,2018-04-26T04:00:00Z,15808,13.317194
13.16,13.24,13.035,74,13.24,2018-04-27T04:00:00Z,7663,13.126477
13.49,13.5,13.27,89,13.27,2018-04-30T04:00:00Z,11220,13.42002
13.73,13.8,13.52,126,13.52,2018-05-01T04:00:00Z,16885,13.722255
13.76,13.76,13.76,2,13.76,2018-05-02T04:00:00Z,207,13.76
13.76,13.76,13.76,0,13.76,2018-05-03T04:00:00Z,0,0.0
13.66,13.8,13.64,90,13.79,2018-05-04T04:00:00Z,11547,13.712416
13.6,13.77,13.36,76,13.77,2018-05-07T04:00:00Z,9475,13.610948
13.71,13.77,13.67,56,13.72,2018-05-08T04:00:00Z,8294,13.711995
13.94,13.94,13.5617,108,13.5617,2018-05-09T04:00:00Z,11622,13.782773
14.0,14.01,13.8001,111,13.94,2018-05-10T04:00:00Z,13914,13.947985
13.86,14.1708,13.85,194,14.16,2018-05-11T04:00:00Z,30589,13.994834
14.45,14.63,14.02,663,14.02,2018-05-14T04:00:00Z,103937,14.824823
13.15,14.55,12.45,588,14.55,2018-05-15T04:00:00Z,81633,13.318338
12.84,13.4001,12.3117,286,13.3,2018-05-16T04:00:00Z,47526,12.674164
12.3,12.63,12.3,239,12.63,2018-05-17T04:00:00Z,35234,12.407873
12.42,12.6465,12.405,134,12.6451,2018-05-18T04:00:00Z,19616,12.559669
12.62,12.87,12.4636,117,12.6,2018-05-21T04:00:00Z,14359,12.652476
12.4,12.84,12.4,125,12.82,2018-05-22T04:00:00Z,17990,12.548727
12.39,12.67,12.3685,113,12.39,2018-05-23T04:00:00Z,10761,12.451564
12.42,12.5524,12.39,128,12.39,2018-05-24T04:00:00Z,8987,12.436436
12.24,12.4899,12.15,125,12.44,2018-05-25T04:00:00Z,13396,12.304497
12.17,12.34,12.111,84,12.28,2018-05-29T04:00:00Z,10349,12.197236
12.12,12.31,12.104,113,12.17,2018-05-30T04:00:00Z,11156,12.197064
12.25,12.25,12.12,58,12.18,2018-05-31T04:00:00Z,4814,12.18885
12.31,12.59,12.31,78,12.33,2018-06-01T04:00:00Z,9951,12.446911
12.27,12.6801,12.27,129,12.31,2018-06-04T04:00:00Z,15153,12.463104
12.39,12.47,12.201,100,12.3,2018-06-05T04:00:00Z,13190,12.312891
12.61,12.805,12.4702,76,12.62,2018-06-06T04:00:00Z,14356,12.593822
12.5442,12.7,12.42,134,12.7,2018-06-07T04:00:00Z,6698,12.542767
12.6,12.9,12.6,103,12.68,2018-06-08T04:00:00Z,11189,12.729109
12.69,12.73,12.575,72,12.7,2018-06-11T04:00:00Z,8796,12.639714
12.69,12.7826,12.65,58,12.76,2018-06-12T04:00:00Z,7217,12.732485
12.78,12.78,12.6,134,12.67,2018-06-13T04:00:00Z,6419,12.670312
12.77,12.97,12.711,87,12.78,2018-06-14T04:00:00Z,6346,12.811739
12.93,12.94,12.7,40,12.7,2018-06-15T04:00:00Z,4268,12.825254
12.98,12.99,12.88,76,12.94,2018-06-18T04:00:00Z,6845,12.949762
12.7,12.9399,12.7,57,12.93,2018-06-19T04:00:00Z,5940,12.815672
12.82,12.88,12.7287,42,12.79,2018-06-20T04:00:00Z,5864,12.780901
12.73,12.91,12.61,53,12.819,2018-06-21T04:00:00Z,9336,12.747564
12.8,12.8,12.62,26,12.78,2018-06-22T04:00:00Z,3073,12.763718
12.58,12.97,12.58,73,12.68,2018-06-25T04:00:00Z,8441,12.753196
12.85,12.85,12.5,123,12.62,2018-06-26T04:00:00Z,8479,12.65406
12.6669,12.87,12.65,41,12.87,2018-06-27T04:00:00Z,2894,12.787516
12.57,12.8,12.57,39,12.8,2018-06-28T04:00:00Z,2611,12.661268
12.56,12.78,12.54,42,12.58,2018-06-29T04:00:00Z,3888,12.584771
12.51,12.69,12.5,56,12.5,2018-07-02T04:00:00Z,5601,12.600773
12.6727,12.6871,12.5,15,12.5,2018-07-03T04:00:00Z,1715,12.622471
12.5,12.87,12.5,67,12.87,2018-07-05T04:00:00Z,7136,12.589724
12.63,12.86,12.48,208,12.51,2018-07-06T04:00:00Z,11146,12.601328
12.75,12.78,12.48,65,12.612,2018-07-09T04:00:00Z,7542,12.638549
12.89,12.97,12.64,72,12.64,2018-07-10T04:00:00Z,5829,12.857156
13.055,13.2494,12.8775,68,12.91,2018-07-11T04:00:00Z,7575,13.034176
12.93,13.05,12.865,65,13.05,2018-07-12T04:00:00Z,10329,12.981441
13.04,13.19,12.9,40,12.93,2018-07-13T04:00:00Z,6329,13.011192
13.0,13.0,12.88,14,12.88,2018-07-16T04:00:00Z,1998,12.973779
13.0,13.115,12.98,51,12.99,2018-07-17T04:00:00Z,4546,13.033258
13.09,13.24,12.98,42,12.98,2018-07-18T04:00:00Z,2731,13.110497
13.2,13.2,13.07,42,13.095,2018-07-19T04:00:00Z,5030,13.149376
12.761,13.15,12.76,32,13.06,2018-07-20T04:00:00Z,3776,13.033565
13.1,13.17,12.9199,22,13.09,2018-07-23T04:00:00Z,1654,13.054882
12.85,13.0,12.8375,34,12.91,2018-07-24T04:00:00Z,3967,12.86806
12.85,12.9,12.76,40,12.84,2018-07-25T04:00:00Z,1896,12.798408
12.8,12.806,12.5,57,12.806,2018-07-26T04:00:00Z,7022,12.747874
12.65,12.75,12.4,37,12.75,2018-07-27T04:00:00Z,4298,12.604564
12.4,12.6705,12.4,50,12.6266,2018-07-30T04:00:00Z,4505,12.524546
12.48,12.5,12.3,28,12.4,2018-07-31T04:00:00Z,3339,12.441783
11.84,12.4,11.82,53,12.4,2018-08-01T04:00:00Z,6518,12.060457
11.8501,12.12,11.56,104,11.81,2018-08-02T04:00:00Z,14913,11.801992
11.5,11.97,11.4,81,11.85,2018-08-03T04:00:00Z,11464,11.63102
11.31,11.5775,11.31,75,11.41,2018-08-06T04:00:00Z,8730,11.412065
10.98,11.4023,10.6601,141,11.31,2018-08-07T04:00:00Z,25686,10.930342
10.54,10.8657,10.54,59,10.8657,2018-08-08T04:00:00Z,8531,10.730773
10.85,10.8599,10.4246,106,10.5481,2018-08-09T04:00:00Z,16354,10.733246
11.08,11.4,10.7246,284,10.7341,2018-08-10T04:00:00Z,38918,11.102832
11.385,12.28,10.65,413,11.36,2018-08-13T04:00:00Z,53794,11.634588
11.35,11.4248,10.6014,324,11.0,2018-08-14T04:00:00Z,59065,11.122874
10.02,11.46,9.761,211,11.46,2018-08-15T04:00:00Z,36975,10.413134
10.34,10.5,10.02,94,10.1,2018-08-16T04:00:00Z,10822,10.220744
10.13,10.4,10.1,98,10.26,2018-08-17T04:00:00Z,11909,10.226144
9.9186,10.17,9.74,169,10.13,2018-08-20T04:00:00Z,20783,9.954722
11.09,11.09,10.03,120,10.03,2018-08-21T04:00:00Z,21994,10.379687
10.71,11.4,10.64,140,11.0,2018-08-22T04:00:00Z,20297,10.984944
10.93,11.12,10.78,49,10.78,2018-08-23T04:00:00Z,7022,10.990377
10.35,10.96,10.35,121,10.94,2018-08-24T04:00:00Z,4247,10.726496
10.301,10.6512,10.301,36,10.6,2018-08-27T04:00:00Z,3814,10.50813
10.49,10.6483,10.25,40,10.38,2018-08-28T04:00:00Z,4080,10.410868
10.56,10.749,10.37,101,10.38,2018-08-29T04:00:00Z,11223,10.451791
10.37,10.58,10.2368,87,10.48,2018-08-30T04:00:00Z,8314,10.457875
10.37,10.37,10.1934,23,10.3,2018-08-31T04:00:00Z,5910,10.280313
10.1,10.44,10.02,56,10.4,2018-09-04T04:00:00Z,6079,10.269711
9.9,10.1,9.75,100,10.04,2018-09-05T04:00:00Z,19080,9.918766
9.8,10.0098,9.8,127,9.99,2018-09-06T04:00:00Z,18997,9.91325
9.5871,10.0,9.5871,34,9.98,2018-09-07T04:00:00Z,5912,9.757517
9.68,9.92,9.4675,107,9.7,2018-09-10T04:00:00Z,9306,9.692247
9.81,9.9148,9.79,82,9.79,2018-09-11T04:00:00Z,10572,9.800356
9.9,9.98,9.568,67,9.8681,2018-09-12T04:00:00Z,13250,9.895287
10.07,10.1,9.89,73,9.89,2018-09-13T04:00:00Z,8385,9.998554
10.44,10.58,10.15,121,10.15,2018-09-14T04:00:00Z,22550,10.418479
