c,h,l,n,o,t,v,vw
9.98,9.98,9.98,0,9.98,2023-03-06T05:00:00Z,0,0.0
10.32,10.33,10.27,16,10.29,2023-03-07T05:00:00Z,2990,10.283714
9.98,9.98,9.98,0,9.98,2023-03-08T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-09T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-10T05:00:00Z,0,0.0
10.2055,10.2055,10.2055,1,10.2055,2023-03-13T04:00:00Z,100,10.2055
9.98,9.98,9.98,0,9.98,2023-03-14T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-15T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-16T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-17T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-20T04:00:00Z,0,0.0
10.21,10.21,10.21,3,10.21,2023-03-21T04:00:00Z,318,10.21
10.21,10.21,10.21,1,10.21,2023-03-22T04:00:00Z,110,10.21
9.98,9.98,9.98,0,9.98,2023-03-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-24T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-27T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-28T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-03-29T04:00:00Z,0,0.0
10.23,10.23,10.23,1,10.23,2023-03-30T04:00:00Z,100,10.23
10.23,10.23,10.23,1,10.23,2023-03-31T04:00:00Z,100,10.23
10.23,10.23,10.23,3,10.23,2023-04-03T04:00:00Z,200,10.23
10.23,10.23,10.23,1,10.23,2023-04-04T04:00:00Z,100,10.23
10.23,10.23,10.23,3,10.23,2023-04-05T04:00:00Z,263,10.23
9.98,9.98,9.98,0,9.98,2023-04-06T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-10T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-11T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-12T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-13T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-14T04:00:00Z,0,0.0
10.24,10.24,10.24,2,10.24,2023-04-17T04:00:00Z,102,10.24
10.23,10.24,10.22,3,10.22,2023-04-18T04:00:00Z,300,10.23
9.98,9.98,9.98,0,9.98,2023-04-19T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-20T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-04-21T04:00:00Z,210,10.25
9.98,9.98,9.98,0,9.98,2023-04-24T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-25T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-04-26T04:00:00Z,210,10.25
9.98,9.98,9.98,0,9.98,2023-04-27T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-04-28T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-05-01T04:00:00Z,100,10.25
9.98,9.98,9.98,0,9.98,2023-05-02T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-03T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-04T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-05T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-08T04:00:00Z,0,0.0
10.28,10.28,10.28,1,10.28,2023-05-09T04:00:00Z,100,10.28
9.98,9.98,9.98,0,9.98,2023-05-10T04:00:00Z,0,0.0
10.28,10.28,10.28,2,10.28,2023-05-11T04:00:00Z,200,10.28
9.98,9.98,9.98,0,9.98,2023-05-12T04:00:00Z,0,0.0
10.315,10.315,10.315,2,10.315,2023-05-15T04:00:00Z,1720,10.315
10.27,10.27,10.27,4,10.27,2023-05-16T04:00:00Z,1303,10.27
9.98,9.98,9.98,0,9.98,2023-05-17T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-18T04:00:00Z,0,0.0
10.28,10.28,10.28,6,10.28,2023-05-19T04:00:00Z,344,10.28
9.98,9.98,9.98,0,9.98,2023-05-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-24T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-25T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-26T04:00:00Z,0,0.0
10.28,10.28,10.28,3,10.28,2023-05-30T04:00:00Z,120,10.28
10.28,10.28,10.28,1,10.28,2023-05-31T04:00:00Z,100,10.28
9.98,9.98,9.98,0,9.98,2023-06-01T04:00:00Z,0,0.0
10.28,10.28,10.28,1,10.28,2023-06-02T04:00:00Z,100,10.28
10.34,10.34,10.34,2,10.34,2023-06-05T04:00:00Z,110,10.34
10.34,10.34,10.34,0,10.34,2023-06-06T04:00:00Z,0,0.0
10.33,10.33,10.33,3,10.33,2023-06-07T04:00:00Z,152,10.33
10.32,10.32,10.32,1,10.32,2023-06-08T04:00:00Z,100,10.32
10.33,10.33,10.33,1,10.33,2023-06-09T04:00:00Z,100,10.33
10.41,10.41,10.41,1,10.41,2023-06-12T04:00:00Z,100,10.41
10.34,10.5,10.34,3,10.5,2023-06-13T04:00:00Z,500,10.436
10.3601,10.3601,10.35,5,10.35,2023-06-14T04:00:00Z,4193,10.350245
10.3601,10.3601,10.3601,0,10.3601,2023-06-15T04:00:00Z,0,0.0
10.3601,10.3601,10.3601,0,10.3601,2023-06-16T04:00:00Z,0,0.0
10.3601,10.3601,10.3601,0,10.3601,2023-06-20T04:00:00Z,0,0.0
10.3601,10.3601,10.3601,0,10.3601,2023-06-21T04:00:00Z,0,0.0
10.3601,10.3601,10.3601,0,10.3601,2023-06-22T04:00:00Z,0,0.0
10.3601,10.3601,10.3601,0,10.3601,2023-06-23T04:00:00Z,0,0.0
10.3601,10.3601,10.3601,0,10.3601,2023-06-26T04:00:00Z,0,0.0
10.38,10.38,10.3701,2,10.3701,2023-06-27T04:00:00Z,406,10.372538
10.38,10.38,10.38,0,10.38,2023-06-28T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-29T04:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-06-30T04:00:00Z,100,10.38
10.38,10.38,10.38,0,10.38,2023-07-03T04:00:00Z,0,0.0
10.38,10.38,10.38,9,10.38,2023-07-05T04:00:00Z,1169,10.38
10.4,10.4,10.4,3,10.4,2023-07-06T04:00:00Z,100200,10.4
10.4,10.4,10.4,0,10.4,2023-07-07T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-10T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-11T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-12T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-13T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-14T04:00:00Z,0,0.0
10.32,10.32,10.32,1,10.32,2023-07-17T04:00:00Z,100,10.32
10.33,10.33,10.33,1,10.33,2023-07-18T04:00:00Z,100,10.33
10.33,10.33,10.33,0,10.33,2023-07-19T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-07-20T04:00:00Z,100,10.43
10.33,10.33,10.33,1,10.33,2023-07-21T04:00:00Z,100,10.33
10.35,10.35,10.35,2,10.35,2023-07-24T04:00:00Z,101,10.35
10.43,10.43,10.43,1,10.43,2023-07-25T04:00:00Z,500,10.43
10.43,10.43,10.43,0,10.43,2023-07-26T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-27T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-28T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-31T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-01T04:00:00Z,0,0.0
10.37,10.37,10.37,1,10.37,2023-08-02T04:00:00Z,100,10.37
10.37,10.37,10.37,1,10.37,2023-08-03T04:00:00Z,100,10.37
10.24,10.24,10.24,1,10.24,2023-08-04T04:00:00Z,100,10.24
10.27,10.27,10.27,1,10.27,2023-08-07T04:00:00Z,100,10.27
10.22,10.22,10.22,1,10.22,2023-08-08T04:00:00Z,100,10.22
10.22,10.22,10.22,0,10.22,2023-08-09T04:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2023-08-10T04:00:00Z,100,10.22
10.37,10.37,10.37,1,10.37,2023-08-11T04:00:00Z,100,10.37
10.37,10.37,10.37,0,10.37,2023-08-14T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-08-15T04:00:00Z,100,10.35
10.35,10.35,10.35,0,10.35,2023-08-16T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-17T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-18T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-21T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-22T04:00:00Z,0,0.0
10.355,10.355,10.355,3,10.355,2023-08-23T04:00:00Z,225,10.355
10.355,10.355,10.355,0,10.355,2023-08-24T04:00:00Z,0,0.0
10.355,10.355,10.355,0,10.355,2023-08-25T04:00:00Z,0,0.0
10.47,10.47,10.45,8,10.45,2023-08-28T04:00:00Z,625,10.458
10.47,10.47,10.47,0,10.47,2023-08-29T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-30T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-31T04:00:00Z,0,0.0
10.595,10.595,10.595,2,10.595,2023-09-01T04:00:00Z,190,10.595
10.542,10.542,10.542,1,10.542,2023-09-05T04:00:00Z,100,10.542
10.542,10.542,10.542,0,10.542,2023-09-06T04:00:00Z,0,0.0
10.542,10.542,10.542,0,10.542,2023-09-07T04:00:00Z,0,0.0
10.542,10.542,10.542,0,10.542,2023-09-08T04:00:00Z,0,0.0
10.542,10.542,10.542,0,10.542,2023-09-11T04:00:00Z,0,0.0
10.542,10.542,10.542,0,10.542,2023-09-12T04:00:00Z,0,0.0
10.48,10.48,10.48,2,10.48,2023-09-13T04:00:00Z,200,10.48
10.48,10.48,10.48,0,10.48,2023-09-14T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-15T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-18T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-19T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-20T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-09-21T04:00:00Z,100,10.53
10.55,10.55,10.55,1,10.55,2023-09-22T04:00:00Z,100,10.55
10.55,10.55,10.55,0,10.55,2023-09-25T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-09-26T04:00:00Z,100,10.55
10.56,10.7011,10.56,2,10.7011,2023-09-27T04:00:00Z,250,10.64466
10.53,10.53,10.53,1,10.53,2023-09-28T04:00:00Z,155,10.53
10.53,10.53,10.53,0,10.53,2023-09-29T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-02T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-03T04:00:00Z,0,0.0
10.57,10.63,10.53,79,10.54,2023-10-04T04:00:00Z,47055,10.556163
10.57,10.57,10.57,0,10.57,2023-10-05T04:00:00Z,0,0.0
10.1009,10.39,9.895,13,10.36,2023-10-06T04:00:00Z,850,10.232557
10.1009,10.1009,10.1009,0,10.1009,2023-10-09T04:00:00Z,0,0.0
10.1009,10.1009,10.1009,0,10.1009,2023-10-10T04:00:00Z,0,0.0
10.5,10.5,10.5,5,10.5,2023-10-11T04:00:00Z,341,10.5
10.5,10.5,10.5,0,10.5,2023-10-12T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2023-10-13T04:00:00Z,100,10.71
10.71,10.71,10.71,0,10.71,2023-10-16T04:00:00Z,0,0.0
11.5,11.5,11.5,2,11.5,2023-10-17T04:00:00Z,250,11.5
11.5,11.5,11.5,0,11.5,2023-10-18T04:00:00Z,0,0.0
10.73,10.75,10.6,4,10.75,2023-10-19T04:00:00Z,400,10.7025
10.73,10.73,10.73,0,10.73,2023-10-20T04:00:00Z,0,0.0
10.51,10.51,10.51,3,10.51,2023-10-23T04:00:00Z,260,10.51
10.51,10.51,10.51,0,10.51,2023-10-24T04:00:00Z,0,0.0
10.47,11.02,10.47,5,11.02,2023-10-25T04:00:00Z,450,10.6075
10.47,10.47,10.47,0,10.47,2023-10-26T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-10-27T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-10-30T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-10-31T04:00:00Z,0,0.0
10.47,10.5,10.47,3,10.5,2023-11-01T04:00:00Z,763,10.473932
10.47,10.47,10.47,0,10.47,2023-11-02T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-03T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-06T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-07T05:00:00Z,0,0.0
10.59,10.59,10.59,12,10.59,2023-11-08T05:00:00Z,550,10.59
10.59,10.59,10.59,0,10.59,2023-11-09T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-10T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-13T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-14T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-15T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-16T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-17T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-20T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-21T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-22T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-24T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-27T05:00:00Z,0,0.0
10.8165,10.8165,10.8165,1,10.8165,2023-11-28T05:00:00Z,264,10.8165
10.8165,10.8165,10.8165,0,10.8165,2023-11-29T05:00:00Z,0,0.0
10.8165,10.8165,10.8165,0,10.8165,2023-11-30T05:00:00Z,0,0.0
10.8165,10.8165,10.8165,0,10.8165,2023-12-01T05:00:00Z,0,0.0
9.62,9.62,9.62,2,9.62,2023-12-04T05:00:00Z,200,9.62
9.62,9.62,9.62,0,9.62,2023-12-05T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,2,10.6399,2023-12-06T05:00:00Z,110,10.6399
10.6399,10.6399,10.6399,0,10.6399,2023-12-07T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-08T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-11T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-12T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-13T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-14T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-15T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-18T05:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-12-19T05:00:00Z,0,0.0
9.61,9.61,9.61,1,9.61,2023-12-20T05:00:00Z,100,9.61
10.35,10.55,10.2,7,10.35,2023-12-21T05:00:00Z,573,10.395283
10.35,10.35,10.35,0,10.35,2023-12-22T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-26T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-27T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-28T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-29T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-02T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-03T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-04T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-05T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-08T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-09T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-10T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-11T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-12T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-16T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-17T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-18T05:00:00Z,0,0.0
10.68,10.68,10.35,8,10.35,2024-01-19T05:00:00Z,1039,10.503802
10.66,10.66,10.66,1,10.66,2024-01-22T05:00:00Z,100,10.66
10.7,10.86,10.66,24,10.7,2024-01-23T05:00:00Z,4840,10.69556
10.7,10.7,10.7,0,10.7,2024-01-24T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-25T05:00:00Z,0,0.0
10.81,10.81,10.8,4,10.8,2024-01-26T05:00:00Z,400,10.8075
10.81,10.81,10.81,0,10.81,2024-01-29T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-30T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-31T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-01T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-02T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-05T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-06T05:00:00Z,0,0.0
10.75,10.75,10.75,10,10.75,2024-02-07T05:00:00Z,400,10.75
10.75,10.75,10.75,0,10.75,2024-02-08T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-09T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-12T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-13T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-14T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-15T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-16T05:00:00Z,0,0.0
10.65,10.65,10.6,4,10.6,2024-02-20T05:00:00Z,350,10.633333
10.65,10.65,10.65,0,10.65,2024-02-21T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-02-22T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-02-23T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-02-26T05:00:00Z,0,0.0
10.66,10.66,10.6,18,10.6,2024-02-27T05:00:00Z,2335,10.63913
10.66,10.66,10.66,0,10.66,2024-02-28T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-29T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-01T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-04T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-05T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-06T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-07T05:00:00Z,0,0.0
10.66,10.66,10.66,3,10.66,2024-03-08T05:00:00Z,127,10.66
10.66,10.66,10.66,0,10.66,2024-03-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-12T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-13T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-14T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-15T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-18T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-19T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-20T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-21T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-22T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-25T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-26T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-27T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-28T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-01T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-02T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-04T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-05T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-08T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-09T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-10T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-12T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-15T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-16T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-17T04:00:00Z,0,0.0
10.69,10.69,10.67,2,10.67,2024-04-18T04:00:00Z,200,10.68
10.69,10.69,10.69,0,10.69,2024-04-19T04:00:00Z,0,0.0
10.73,10.73,10.73,2,10.73,2024-04-22T04:00:00Z,420,10.73
10.73,10.73,10.73,0,10.73,2024-04-23T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-24T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-26T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-29T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-30T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-01T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-02T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-03T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-06T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-07T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-08T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-09T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-10T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-13T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-14T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-15T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-16T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-17T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-20T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-21T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-22T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-23T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-24T04:00:00Z,0,0.0
10.79,10.79,10.79,7,10.79,2024-05-28T04:00:00Z,206,10.79
10.79,10.79,10.79,0,10.79,2024-05-29T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-31T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-03T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-04T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-05T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-06T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-07T04:00:00Z,0,0.0
10.824,10.824,10.82,3,10.82,2024-06-10T04:00:00Z,420,10.822
10.824,10.824,10.824,0,10.824,2024-06-11T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-12T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-13T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-14T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-17T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-18T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-20T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-21T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-24T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-25T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-26T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-27T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-06-28T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-01T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-02T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-03T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-05T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-08T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-09T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-10T04:00:00Z,0,0.0
10.824,10.824,10.824,0,10.824,2024-07-11T04:00:00Z,0,0.0
11.28,11.28,10.96,16,10.97,2024-07-12T04:00:00Z,2000,11.077222
11.28,11.28,11.28,0,11.28,2024-07-15T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-16T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-17T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-18T04:00:00Z,0,0.0
11.19,11.19,11.19,6,11.19,2024-07-19T04:00:00Z,731,11.19
11.19,11.19,11.19,0,11.19,2024-07-22T04:00:00Z,0,0.0
10.71,10.71,10.71,6,10.71,2024-07-23T04:00:00Z,304,10.71
10.71,10.71,10.71,0,10.71,2024-07-24T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-25T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-26T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-29T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-30T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-31T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-08-01T04:00:00Z,0,0.0
