c,h,l,n,o,t,v,vw
4.75,4.75,4.55,97,4.65,2017-05-05T04:00:00Z,40963,4.608187
4.6,4.7,4.6,103,4.7,2017-05-08T04:00:00Z,15579,4.657971
4.6,4.65,4.55,92,4.55,2017-05-09T04:00:00Z,26016,4.58256
4.6,4.65,4.55,75,4.6,2017-05-10T04:00:00Z,28195,4.590329
4.7,4.7047,4.614,78,4.65,2017-05-11T04:00:00Z,33097,4.687968
4.7,4.75,4.6,190,4.75,2017-05-12T04:00:00Z,30958,4.657095
4.4,4.6,4.35,148,4.5,2017-05-15T04:00:00Z,60541,4.442584
4.4,4.4502,4.35,102,4.35,2017-05-16T04:00:00Z,27174,4.417626
4.4,4.5,4.4,81,4.45,2017-05-17T04:00:00Z,50199,4.409859
4.4,4.5,4.4,103,4.4,2017-05-18T04:00:00Z,37793,4.419497
4.5,4.5,4.3,153,4.3,2017-05-19T04:00:00Z,58828,4.409565
4.25,4.25,3.9,676,4.05,2017-05-22T04:00:00Z,252773,4.088652
4.1,4.15,4.0561,88,4.15,2017-05-23T04:00:00Z,43450,4.114204
4.05,4.1,4.0,131,4.1,2017-05-24T04:00:00Z,30854,4.040356
4.025,4.051,4.0,66,4.05,2017-05-25T04:00:00Z,16870,4.019993
3.9,4.0,3.8,186,4.0,2017-05-26T04:00:00Z,66192,3.926577
4.1,4.2,3.8,117,3.95,2017-05-30T04:00:00Z,49055,4.03854
4.05,4.05,3.9002,39,3.9002,2017-05-31T04:00:00Z,12230,3.967132
4.0,4.05,3.9501,35,4.012,2017-06-01T04:00:00Z,6613,4.000249
4.05,4.1,3.95,35,3.95,2017-06-02T04:00:00Z,4916,4.027698
4.0,4.05,4.0,27,4.0,2017-06-05T04:00:00Z,10250,4.012917
4.0,4.05,4.0,42,4.0001,2017-06-06T04:00:00Z,12180,4.027735
4.0,4.0,3.9495,46,3.95,2017-06-07T04:00:00Z,12338,3.99174
4.05,4.1,3.95,32,3.95,2017-06-08T04:00:00Z,7098,4.02574
4.1,4.2,4.061,34,4.1,2017-06-09T04:00:00Z,13438,4.145611
4.0,4.1,3.9,109,4.045,2017-06-12T04:00:00Z,18175,3.959925
4.1,4.1,4.0,52,4.0,2017-06-13T04:00:00Z,14078,4.031664
4.05,4.05,3.9501,27,4.05,2017-06-14T04:00:00Z,4276,4.010427
4.1,4.2,4.05,110,4.05,2017-06-15T04:00:00Z,30105,4.140476
4.05,4.15,4.05,26,4.1,2017-06-16T04:00:00Z,4924,4.060947
4.05,4.1,3.95,74,4.1,2017-06-19T04:00:00Z,12126,4.02822
3.95,4.0,3.85,71,4.0,2017-06-20T04:00:00Z,17590,3.95518
4.05,4.05,3.95,45,4.0,2017-06-21T04:00:00Z,9021,3.990129
4.0212,4.1,3.9442,43,3.95,2017-06-22T04:00:00Z,7940,4.029751
4.0,4.0005,3.85,89,4.0,2017-06-23T04:00:00Z,34166,3.929771
3.95,4.05,3.95,15,3.9964,2017-06-26T04:00:00Z,2075,3.996393
3.95,4.0,3.8999,25,4.0,2017-06-27T04:00:00Z,6172,3.909818
3.9,3.9575,3.85,44,3.85,2017-06-28T04:00:00Z,6931,3.922369
3.9,3.95,3.85,74,3.869,2017-06-29T04:00:00Z,10013,3.900306
3.95,3.95,3.8921,33,3.95,2017-06-30T04:00:00Z,6704,3.913127
3.95,4.0,3.85,17,4.0,2017-07-03T04:00:00Z,6871,3.930436
3.85,3.95,3.85,58,3.85,2017-07-05T04:00:00Z,17844,3.86374
3.9,3.9,3.8749,10,3.8749,2017-07-06T04:00:00Z,1296,3.874125
3.9,3.9,3.8,27,3.8,2017-07-07T04:00:00Z,4149,3.846855
3.95,4.0,3.9,32,3.9,2017-07-10T04:00:00Z,7635,3.931654
3.8,3.9,3.8,38,3.8999,2017-07-11T04:00:00Z,11825,3.858628
3.9999,4.0,3.875,43,3.9,2017-07-12T04:00:00Z,12696,3.949157
4.0,4.0,3.9,37,3.9,2017-07-13T04:00:00Z,7880,3.947001
4.05,4.05,4.0,34,4.0,2017-07-14T04:00:00Z,20548,4.003395
3.9,3.9475,3.85,45,3.85,2017-07-17T04:00:00Z,13816,3.917219
4.2,4.2334,3.95,217,3.95,2017-07-18T04:00:00Z,53853,4.083165
4.2,4.3,4.2,81,4.2,2017-07-19T04:00:00Z,27066,4.237171
4.25,4.3,4.2,27,4.2,2017-07-20T04:00:00Z,8630,4.271579
4.45,4.4946,4.25,114,4.25,2017-07-21T04:00:00Z,34775,4.39998
4.25,4.45,4.2,57,4.35,2017-07-24T04:00:00Z,8042,4.299881
4.35,4.45,4.35,148,4.45,2017-07-25T04:00:00Z,16841,4.375632
4.4,4.4,4.25,64,4.4,2017-07-26T04:00:00Z,28471,4.318637
4.3,4.4634,4.3,93,4.4,2017-07-27T04:00:00Z,16744,4.41352
4.45,4.45,4.3,45,4.35,2017-07-28T04:00:00Z,15364,4.352738
4.425,4.45,4.2638,45,4.2638,2017-07-31T04:00:00Z,7611,4.417371
4.45,4.461,4.375,27,4.445,2017-08-01T04:00:00Z,6199,4.434648
4.575,4.6,4.3,161,4.45,2017-08-02T04:00:00Z,57366,4.401928
4.55,4.8764,4.4,175,4.45,2017-08-03T04:00:00Z,95853,4.711671
4.45,4.75,4.45,109,4.75,2017-08-04T04:00:00Z,17267,4.558531
4.45,4.542,4.45,29,4.5148,2017-08-07T04:00:00Z,8102,4.502321
4.4,4.55,4.35,122,4.5499,2017-08-08T04:00:00Z,23075,4.462423
4.45,4.65,4.4,125,4.65,2017-08-09T04:00:00Z,25395,4.510509
4.35,4.5,4.35,186,4.5,2017-08-10T04:00:00Z,38415,4.422796
4.4,4.45,4.35,232,4.45,2017-08-11T04:00:00Z,62054,4.411761
4.55,4.8,4.4001,218,4.5938,2017-08-14T04:00:00Z,37636,4.532022
4.45,4.8,4.45,167,4.8,2017-08-15T04:00:00Z,21379,4.560301
4.55,4.65,4.5,186,4.5,2017-08-16T04:00:00Z,22301,4.58114
4.45,4.7,4.45,148,4.5,2017-08-17T04:00:00Z,20112,4.51595
4.4,4.6,4.35,93,4.6,2017-08-18T04:00:00Z,28569,4.462599
4.1,4.45,4.05,202,4.45,2017-08-21T04:00:00Z,45288,4.206024
4.1,4.2,4.1,62,4.2,2017-08-22T04:00:00Z,15036,4.123466
4.25,4.3625,4.15,158,4.15,2017-08-23T04:00:00Z,39453,4.268735
4.25,4.35,4.25,32,4.3457,2017-08-24T04:00:00Z,5767,4.310128
4.3,4.45,4.25,62,4.35,2017-08-25T04:00:00Z,10671,4.380653
4.5,4.55,4.45,97,4.4999,2017-08-28T04:00:00Z,18664,4.534872
4.45,4.6,4.35,36,4.35,2017-08-29T04:00:00Z,9983,4.543735
4.45,4.6,4.45,31,4.6,2017-08-30T04:00:00Z,9625,4.557659
4.5,4.6,4.5,54,4.6,2017-08-31T04:00:00Z,5192,4.528122
4.45,4.6,4.4,67,4.5068,2017-09-01T04:00:00Z,14074,4.511137
4.35,4.5,4.35,105,4.4,2017-09-05T04:00:00Z,14184,4.439845
4.3,4.425,4.3,130,4.351,2017-09-06T04:00:00Z,14031,4.388035
4.2,4.5,4.2,109,4.35,2017-09-07T04:00:00Z,51981,4.265467
4.2,4.4,4.2,23,4.35,2017-09-08T04:00:00Z,1070,4.273796
4.4,4.4384,4.25,188,4.4,2017-09-11T04:00:00Z,35008,4.345771
4.25,4.45,4.2,124,4.45,2017-09-12T04:00:00Z,34884,4.280608
4.25,4.35,4.15,171,4.25,2017-09-13T04:00:00Z,26666,4.194595
4.1,4.25,4.1,94,4.2,2017-09-14T04:00:00Z,42072,4.176565
4.1,4.1891,4.1,22,4.1,2017-09-15T04:00:00Z,8665,4.112707
4.05,4.1867,4.05,49,4.1,2017-09-18T04:00:00Z,17073,4.126583
4.0999,4.1,4.05,55,4.099,2017-09-19T04:00:00Z,29902,4.082597
4.05,4.25,4.05,68,4.15,2017-09-20T04:00:00Z,13083,4.165515
4.1,4.11,4.05,24,4.11,2017-09-21T04:00:00Z,12523,4.0677
4.1,4.15,4.05,53,4.1,2017-09-22T04:00:00Z,15155,4.096069
4.05,4.2,4.05,110,4.1,2017-09-25T04:00:00Z,29822,4.115946
3.85,4.1,3.85,142,4.05,2017-09-26T04:00:00Z,40127,3.943163
3.95,4.05,3.9,152,3.95,2017-09-27T04:00:00Z,25053,3.980069
3.4499,3.8,3.3,442,3.6,2017-09-28T04:00:00Z,128794,3.494342
3.5,3.65,3.5,114,3.5,2017-09-29T04:00:00Z,45574,3.542086
3.6,3.6,3.5,212,3.5,2017-10-02T04:00:00Z,53806,3.538845
3.7,3.75,3.5999,288,3.6,2017-10-03T04:00:00Z,93385,3.684935
3.65,3.75,3.601,118,3.75,2017-10-04T04:00:00Z,47045,3.675835
3.65,3.7457,3.6,103,3.7,2017-10-05T04:00:00Z,19083,3.682242
3.65,3.7073,3.6,67,3.65,2017-10-06T04:00:00Z,29462,3.656669
3.55,3.7,3.55,153,3.7,2017-10-09T04:00:00Z,15077,3.632044
3.55,3.6,3.5,49,3.55,2017-10-10T04:00:00Z,15509,3.534131
3.5497,3.6,3.5,91,3.55,2017-10-11T04:00:00Z,12670,3.546378
3.4,3.549,3.4,225,3.5,2017-10-12T04:00:00Z,45469,3.477724
3.4,3.5,3.35,129,3.5,2017-10-13T04:00:00Z,32059,3.407561
3.55,3.5501,3.45,40,3.45,2017-10-16T04:00:00Z,6780,3.493246
3.55,3.65,3.5,81,3.5,2017-10-17T04:00:00Z,13554,3.582327
3.5,3.618,3.5,48,3.55,2017-10-18T04:00:00Z,13482,3.593244
3.55,3.65,3.45,28,3.45,2017-10-19T04:00:00Z,2910,3.55409
3.45,3.6,3.4,26,3.6,2017-10-20T04:00:00Z,9928,3.465935
3.45,3.45,3.401,19,3.45,2017-10-23T04:00:00Z,3016,3.439199
3.45,3.55,3.4,64,3.45,2017-10-24T04:00:00Z,16369,3.489181
3.45,3.5,3.45,46,3.45,2017-10-25T04:00:00Z,5332,3.467698
3.4,3.5,3.4,27,3.45,2017-10-26T04:00:00Z,10144,3.428055
3.4,3.4492,3.3,146,3.447,2017-10-27T04:00:00Z,11737,3.393636
3.3,3.35,3.25,53,3.35,2017-10-30T04:00:00Z,24471,3.312054
3.2,3.348,3.2,80,3.3,2017-10-31T04:00:00Z,21247,3.272817
3.25,3.3,3.2,81,3.2064,2017-11-01T04:00:00Z,9299,3.24259
3.35,3.35,3.2575,37,3.2916,2017-11-02T04:00:00Z,6289,3.299286
3.35,3.35,3.3,50,3.3,2017-11-03T04:00:00Z,6135,3.343979
3.35,3.355,3.3,74,3.3,2017-11-06T05:00:00Z,18514,3.344141
3.25,3.35,3.2,160,3.3,2017-11-07T05:00:00Z,19361,3.262002
3.15,3.25,3.15,272,3.25,2017-11-08T05:00:00Z,27323,3.203932
3.492,3.6,3.085,403,3.0996,2017-11-09T05:00:00Z,106755,3.273443
3.4,3.55,3.3,343,3.3,2017-11-10T05:00:00Z,103501,3.414258
3.55,3.55,3.35,244,3.45,2017-11-13T05:00:00Z,51903,3.43292
3.45,3.45,3.3,279,3.45,2017-11-14T05:00:00Z,48376,3.37445
3.35,3.45,3.35,40,3.4,2017-11-15T05:00:00Z,9472,3.377304
3.3,3.4,3.3,230,3.35,2017-11-16T05:00:00Z,51489,3.330042
3.5,3.575,3.3,709,3.35,2017-11-17T05:00:00Z,79148,3.37052
3.85,3.85,3.4,323,3.6,2017-11-20T05:00:00Z,94757,3.617866
4.05,4.1,3.8,318,3.85,2017-11-21T05:00:00Z,91585,3.915115
4.15,4.2999,4.05,160,4.1,2017-11-22T05:00:00Z,60480,4.182587
4.2,4.2,4.0,33,4.15,2017-11-24T05:00:00Z,9837,4.119405
4.4,4.4,4.1,108,4.2,2017-11-27T05:00:00Z,27618,4.251497
4.4,4.65,4.1,340,4.5,2017-11-28T05:00:00Z,62840,4.479277
4.35,4.6,4.3453,39,4.3453,2017-11-29T05:00:00Z,10404,4.405248
4.45,4.6,4.35,176,4.35,2017-11-30T05:00:00Z,33047,4.522465
4.4,4.45,4.3,70,4.35,2017-12-01T05:00:00Z,9832,4.395991
4.45,4.45,4.3,53,4.4,2017-12-04T05:00:00Z,6437,4.38362
4.45,4.45,4.351,37,4.4,2017-12-05T05:00:00Z,11448,4.410833
4.35,4.4,4.3,16,4.4,2017-12-06T05:00:00Z,2518,4.344893
4.35,4.4,4.3,38,4.3,2017-12-07T05:00:00Z,14620,4.315231
4.4,4.4,4.35,32,4.4,2017-12-08T05:00:00Z,4378,4.39323
4.4001,4.45,4.305,109,4.35,2017-12-11T05:00:00Z,24350,4.382278
4.5,4.645,4.4,109,4.4,2017-12-12T05:00:00Z,20681,4.513103
4.45,4.5999,4.45,69,4.5,2017-12-13T05:00:00Z,13401,4.526013
4.55,4.6,4.45,96,4.45,2017-12-14T05:00:00Z,46209,4.575798
4.55,4.65,4.45,252,4.55,2017-12-15T05:00:00Z,20135,4.578327
4.85,4.875,4.65,317,4.65,2017-12-18T05:00:00Z,63330,4.776895
4.8,4.8,4.7,64,4.8,2017-12-19T05:00:00Z,26069,4.779306
4.95,4.95,4.4,196,4.95,2017-12-20T05:00:00Z,47155,4.900117
4.85,4.9354,4.85,50,4.9354,2017-12-21T05:00:00Z,4851,4.894546
4.9,4.9,4.75,31,4.85,2017-12-22T05:00:00Z,5640,4.812887
4.7,4.8,4.7,35,4.8,2017-12-26T05:00:00Z,10557,4.739604
4.7,4.7567,4.7,49,4.75,2017-12-27T05:00:00Z,3715,4.722042
4.7501,4.8,4.7501,23,4.8,2017-12-28T05:00:00Z,3472,4.776362
4.7094,4.75,4.6,106,4.75,2017-12-29T05:00:00Z,52842,4.704253
4.8,4.85,4.75,30,4.75,2018-01-02T05:00:00Z,8550,4.785164
4.801,4.85,4.801,40,4.85,2018-01-03T05:00:00Z,5709,4.840681
4.7001,4.85,4.7001,68,4.85,2018-01-04T05:00:00Z,18717,4.786159
4.65,4.85,4.65,62,4.85,2018-01-05T05:00:00Z,15278,4.673177
4.7,4.7896,4.6229,73,4.65,2018-01-08T05:00:00Z,16568,4.698468
5.1,5.2,4.65,596,4.8,2018-01-09T05:00:00Z,130360,4.97351
5.35,5.35,5.0,637,5.0,2018-01-10T05:00:00Z,138884,5.263783
5.2501,5.4773,5.2,210,5.35,2018-01-11T05:00:00Z,90836,5.383671
5.2,5.3,5.2,59,5.25,2018-01-12T05:00:00Z,17119,5.249787
5.15,5.2,5.15,128,5.15,2018-01-16T05:00:00Z,21436,5.163725
4.85,5.2,4.8,197,5.15,2018-01-17T05:00:00Z,67750,4.992848
4.8,4.9,4.75,41,4.9,2018-01-18T05:00:00Z,6986,4.842019
5.0,5.05,4.75,187,4.75,2018-01-19T05:00:00Z,43267,4.898181
5.0,5.0,4.9,227,5.0,2018-01-22T05:00:00Z,22182,4.958703
4.9,5.05,4.75,140,4.9,2018-01-23T05:00:00Z,25606,4.941797
4.85,4.95,4.85,30,4.9,2018-01-24T05:00:00Z,9863,4.906742
4.95,4.95,4.9,21,4.9,2018-01-25T05:00:00Z,9535,4.909472
4.9,4.95,4.85,54,4.9,2018-01-26T05:00:00Z,13266,4.905942
4.875,4.949,4.85,250,4.9,2018-01-29T05:00:00Z,15713,4.898174
4.9,4.917,4.85,30,4.85,2018-01-30T05:00:00Z,7040,4.8646
4.95,4.999,4.85,75,4.9002,2018-01-31T05:00:00Z,13150,4.899901
4.825,5.0,4.825,21,4.9,2018-02-01T05:00:00Z,3418,4.901359
4.95,4.9999,4.7445,132,4.85,2018-02-02T05:00:00Z,26006,4.884875
4.75,4.9,4.65,41,4.9,2018-02-05T05:00:00Z,13558,4.792724
4.6,4.7,4.6,86,4.6,2018-02-06T05:00:00Z,13736,4.62448
4.5517,4.6,4.5,25,4.6,2018-02-07T05:00:00Z,8726,4.575796
4.5,4.5355,4.4832,23,4.4832,2018-02-08T05:00:00Z,1871,4.507903
4.6,4.6,4.45,28,4.45,2018-02-09T05:00:00Z,4211,4.525742
4.75,4.8,4.25,66,4.55,2018-02-12T05:00:00Z,30230,4.626818
4.6,5.1,4.55,306,4.85,2018-02-13T05:00:00Z,115743,4.941905
4.6,4.825,4.4,206,4.6,2018-02-14T05:00:00Z,33883,4.498636
4.55,4.7098,4.5,30,4.65,2018-02-15T05:00:00Z,6252,4.625243
4.6,4.95,4.5,435,4.5,2018-02-16T05:00:00Z,65489,4.737517
4.75,4.85,4.65,34,4.813,2018-02-20T05:00:00Z,12884,4.763664
4.75,4.8,4.65,25,4.7,2018-02-21T05:00:00Z,8602,4.701987
4.75,4.85,4.75,143,4.85,2018-02-22T05:00:00Z,16500,4.801697
4.7001,4.8,4.7,62,4.8,2018-02-23T05:00:00Z,11221,4.738496
4.7,4.8,4.7,22,4.75,2018-02-26T05:00:00Z,3036,4.74952
4.6,4.7246,4.6,73,4.7,2018-02-27T05:00:00Z,36980,4.648729
4.75,4.75,4.65,107,4.65,2018-02-28T05:00:00Z,9761,4.716685
4.5,4.65,4.5,44,4.65,2018-03-01T05:00:00Z,13588,4.608941
4.7,4.7,4.4999,61,4.5,2018-03-02T05:00:00Z,13887,4.547791
4.55,4.75,4.55,41,4.75,2018-03-05T05:00:00Z,12301,4.623701
4.65,4.7,4.65,19,4.7,2018-03-06T05:00:00Z,3780,4.666496
4.65,4.85,4.65,55,4.65,2018-03-07T05:00:00Z,14137,4.741634
4.8,4.8,4.65,33,4.7,2018-03-08T05:00:00Z,5682,4.769264
4.9,4.9,4.8,99,4.8,2018-03-09T05:00:00Z,7934,4.853178
4.803,4.85,4.75,34,4.85,2018-03-12T04:00:00Z,3884,4.83332
4.6,4.8,4.6,48,4.65,2018-03-13T04:00:00Z,10696,4.662809
4.7,4.75,4.6,101,4.65,2018-03-14T04:00:00Z,11037,4.666742
4.7,4.8,4.7,15,4.7151,2018-03-15T04:00:00Z,4872,4.727096
4.7,4.8,4.6,35,4.6,2018-03-16T04:00:00Z,10045,4.731006
4.65,4.75,4.6,75,4.7,2018-03-19T04:00:00Z,8927,4.669545
4.65,4.8002,4.65,117,4.7,2018-03-20T04:00:00Z,10683,4.724292
4.7,4.8,4.6,25,4.65,2018-03-21T04:00:00Z,1982,4.682317
4.6,4.7,4.6,16,4.65,2018-03-22T04:00:00Z,1021,4.627406
4.7,4.75,4.6,101,4.75,2018-03-23T04:00:00Z,8946,4.628922
4.65,4.75,4.6,105,4.75,2018-03-26T04:00:00Z,8497,4.642117
4.7,4.7,4.55,55,4.7,2018-03-27T04:00:00Z,10120,4.621872
4.7,4.7,4.65,19,4.664,2018-03-28T04:00:00Z,6902,4.665558
4.6,4.7,4.55,35,4.7,2018-03-29T04:00:00Z,16129,4.618765
4.55,4.6,4.5,26,4.55,2018-04-02T04:00:00Z,1509,4.546375
4.55,4.65,4.55,28,4.55,2018-04-03T04:00:00Z,8752,4.582335
4.6,4.6002,4.5,22,4.55,2018-04-04T04:00:00Z,10190,4.554729
4.55,4.623,4.55,26,4.6,2018-04-05T04:00:00Z,6729,4.578722
4.45,4.6002,4.45,47,4.5,2018-04-06T04:00:00Z,11472,4.49789
4.4,4.5,4.4,19,4.5,2018-04-09T04:00:00Z,3243,4.429853
4.55,4.55,4.4,20,4.55,2018-04-10T04:00:00Z,2541,4.451515
4.55,4.6,4.434,29,4.55,2018-04-11T04:00:00Z,5922,4.489733
4.5,4.6138,4.5,23,4.6,2018-04-12T04:00:00Z,4545,4.560796
4.7,4.7,4.55,51,4.6294,2018-04-13T04:00:00Z,18355,4.627669
4.65,4.8,4.6,158,4.6999,2018-04-16T04:00:00Z,31415,4.698417
4.6,4.749,4.6,42,4.749,2018-04-17T04:00:00Z,4571,4.668866
4.55,4.6501,4.5,46,4.65,2018-04-18T04:00:00Z,12556,4.593255
4.55,4.7,4.55,125,4.55,2018-04-19T04:00:00Z,29814,4.595347
4.6,4.75,4.5,25,4.75,2018-04-20T04:00:00Z,6436,4.56046
4.35,4.5135,4.35,72,4.5,2018-04-23T04:00:00Z,41028,4.445185
4.35,4.4,4.35,18,4.4,2018-04-24T04:00:00Z,4806,4.377404
4.35,4.4,4.3,16,4.3,2018-04-25T04:00:00Z,3306,4.348513
4.35,4.45,4.35,14,4.45,2018-04-26T04:00:00Z,4408,4.423235
4.45,4.48,4.3641,20,4.45,2018-04-27T04:00:00Z,6109,4.436756
4.55,4.6,4.4,53,4.4,2018-04-30T04:00:00Z,22376,4.522952
4.6,4.685,4.45,101,4.6,2018-05-01T04:00:00Z,36417,4.609044
4.7,4.7,4.6,2,4.6,2018-05-02T04:00:00Z,3742,4.602672
4.65,4.65,4.65,2,4.65,2018-05-03T04:00:00Z,225,4.670444
4.645,4.7406,4.55,211,4.55,2018-05-04T04:00:00Z,57647,4.644107
4.55,4.7,4.55,25,4.65,2018-05-07T04:00:00Z,2310,4.657469
4.6,4.7,4.55,31,4.55,2018-05-08T04:00:00Z,11808,4.641637
4.75,4.75,4.65,133,4.75,2018-05-09T04:00:00Z,52955,4.708936
4.85,4.885,4.715,294,4.85,2018-05-10T04:00:00Z,121031,4.801346
4.8,4.9,4.7497,280,4.8,2018-05-11T04:00:00Z,64814,4.822482
5.0,5.4,4.95,633,5.05,2018-05-14T04:00:00Z,331594,5.098755
5.2,5.276,5.0,212,5.2,2018-05-15T04:00:00Z,59075,5.117035
5.25,5.3,5.1559,325,5.2,2018-05-16T04:00:00Z,61382,5.23243
5.6,5.6,5.25,336,5.25,2018-05-17T04:00:00Z,94770,5.480733
5.8,5.85,5.5165,386,5.55,2018-05-18T04:00:00Z,86417,5.748848
5.8,5.9,5.7,338,5.9,2018-05-21T04:00:00Z,68546,5.802092
5.95,6.0,5.65,344,5.85,2018-05-22T04:00:00Z,83655,5.873647
6.05,6.1,5.95,102,5.95,2018-05-23T04:00:00Z,21241,6.051467
6.1,6.1,6.0,92,6.0,2018-05-24T04:00:00Z,23054,6.053146
6.45,6.55,6.1,524,6.117,2018-05-25T04:00:00Z,155527,6.372443
6.5,6.6,6.4,367,6.5,2018-05-29T04:00:00Z,80768,6.505782
6.05,6.5,6.05,314,6.5,2018-05-30T04:00:00Z,89628,6.268665
6.325,6.35,6.05,169,6.1,2018-05-31T04:00:00Z,49187,6.166587
6.3,6.35,6.155,286,6.2,2018-06-01T04:00:00Z,50341,6.266805
6.25,6.3,6.15,110,6.3,2018-06-04T04:00:00Z,34343,6.282668
6.2866,6.3,6.2,107,6.25,2018-06-05T04:00:00Z,21003,6.249084
6.15,6.45,6.15,357,6.3,2018-06-06T04:00:00Z,113696,6.253812
6.15,6.215,6.1,261,6.2,2018-06-07T04:00:00Z,110268,6.146257
6.1,6.2,6.05,415,6.1,2018-06-08T04:00:00Z,63581,6.108821
6.225,6.3,6.05,88,6.05,2018-06-11T04:00:00Z,20717,6.111405
6.05,6.2,6.0,382,6.2,2018-06-12T04:00:00Z,110215,6.113827
5.95,6.2,5.85,147,6.05,2018-06-13T04:00:00Z,14258,5.985517
5.85,5.95,5.7,225,5.9,2018-06-14T04:00:00Z,25211,5.820336
5.8,5.979,5.741,120,5.75,2018-06-15T04:00:00Z,34490,5.830036
5.85,5.9,5.75,176,5.8,2018-06-18T04:00:00Z,22328,5.832546
5.7,5.85,5.65,182,5.85,2018-06-19T04:00:00Z,34206,5.744448
5.725,5.75,5.6,130,5.75,2018-06-20T04:00:00Z,14703,5.688578
5.75,5.775,5.673,58,5.673,2018-06-21T04:00:00Z,9105,5.742942
5.65,5.8,5.65,108,5.75,2018-06-22T04:00:00Z,30017,5.695553
5.65,5.65,5.6,96,5.65,2018-06-25T04:00:00Z,13276,5.632907
5.8,5.8,5.5712,219,5.6,2018-06-26T04:00:00Z,38686,5.721623
5.7,5.825,5.6,211,5.825,2018-06-27T04:00:00Z,40324,5.6848
5.65,5.8,5.6,281,5.65,2018-06-28T04:00:00Z,67134,5.660514
5.55,5.8,5.5,311,5.6027,2018-06-29T04:00:00Z,64586,5.627174
5.55,5.55,5.5,122,5.549,2018-07-02T04:00:00Z,19714,5.518867
5.7,5.7,5.525,106,5.55,2018-07-03T04:00:00Z,24316,5.583284
5.65,5.95,5.6427,316,5.7,2018-07-05T04:00:00Z,40193,5.770532
5.65,5.7,5.6,136,5.7,2018-07-06T04:00:00Z,20192,5.637249
5.6,5.75,5.5511,304,5.695,2018-07-09T04:00:00Z,31922,5.619005
5.65,5.75,5.55,91,5.55,2018-07-10T04:00:00Z,18073,5.648013
5.7,5.7,5.6,55,5.6,2018-07-11T04:00:00Z,5215,5.638395
5.65,5.7,5.625,100,5.65,2018-07-12T04:00:00Z,12987,5.647314
5.7,5.7,5.6,29,5.6001,2018-07-13T04:00:00Z,5205,5.625939
5.75,5.75,5.65,78,5.75,2018-07-16T04:00:00Z,14351,5.714186
5.7,5.75,5.6,49,5.7,2018-07-17T04:00:00Z,6392,5.695009
5.7,5.7,5.6,52,5.6,2018-07-18T04:00:00Z,4637,5.655116
5.65,5.75,5.65,22,5.75,2018-07-19T04:00:00Z,10640,5.710174
5.65,5.7153,5.625,70,5.7153,2018-07-20T04:00:00Z,3453,5.654858
5.45,5.6,5.45,383,5.6,2018-07-23T04:00:00Z,47162,5.489811
5.55,5.65,5.4311,187,5.45,2018-07-24T04:00:00Z,30598,5.544428
5.7,5.7,5.55,52,5.55,2018-07-25T04:00:00Z,16639,5.629992
5.65,5.75,5.6,146,5.65,2018-07-26T04:00:00Z,9764,5.696882
5.7,5.75,5.65,49,5.69,2018-07-27T04:00:00Z,8386,5.677846
5.65,5.75,5.65,45,5.75,2018-07-30T04:00:00Z,10335,5.700897
5.65,5.75,5.6,109,5.65,2018-07-31T04:00:00Z,40963,5.66248
5.75,5.75,5.6623,28,5.6793,2018-08-01T04:00:00Z,12225,5.699417
5.8,5.85,5.7,61,5.7,2018-08-02T04:00:00Z,27900,5.778267
5.85,5.9884,5.842,67,5.9884,2018-08-03T04:00:00Z,16176,5.87531
5.9,6.049,5.9,70,6.0,2018-08-06T04:00:00Z,44618,5.996221
5.95,6.0,5.92,111,6.0,2018-08-07T04:00:00Z,13549,5.954773
6.0,6.0,5.9,62,5.9,2018-08-08T04:00:00Z,6992,5.958118
6.0,6.2,5.8,568,6.1,2018-08-09T04:00:00Z,254770,6.057977
5.9,6.075,5.85,142,6.05,2018-08-10T04:00:00Z,29042,6.005049
5.85,5.95,5.8,71,5.95,2018-08-13T04:00:00Z,40879,5.835216
5.9,5.9,5.75,145,5.85,2018-08-14T04:00:00Z,27380,5.815586
5.7715,5.8788,5.7011,68,5.85,2018-08-15T04:00:00Z,27974,5.800208
5.75,5.8,5.75,36,5.7999,2018-08-16T04:00:00Z,17595,5.793861
5.7,5.8,5.65,60,5.8,2018-08-17T04:00:00Z,18341,5.738329
5.7,5.8,5.65,46,5.65,2018-08-20T04:00:00Z,7515,5.722337
5.65,5.7,5.65,45,5.7,2018-08-21T04:00:00Z,6110,5.678558
5.7,5.7,5.65,45,5.7,2018-08-22T04:00:00Z,4993,5.68875
5.65,5.65,5.5,173,5.6027,2018-08-23T04:00:00Z,56534,5.585558
5.65,5.7,5.55,108,5.6,2018-08-24T04:00:00Z,25246,5.588984
5.7,5.85,5.65,155,5.65,2018-08-27T04:00:00Z,34672,5.972622
5.8,5.8,5.7222,35,5.75,2018-08-28T04:00:00Z,6424,5.77746
5.9,5.95,5.85,78,5.85,2018-08-29T04:00:00Z,12707,5.901966
5.95,5.95,5.85,103,5.95,2018-08-30T04:00:00Z,23843,5.900661
5.9,5.95,5.9,56,5.95,2018-08-31T04:00:00Z,7072,5.918881
5.9,5.9,5.85,93,5.895,2018-09-04T04:00:00Z,16773,5.876318
5.9,5.9,5.85,57,5.9,2018-09-05T04:00:00Z,11966,5.886304
6.05,6.1,5.9,207,5.95,2018-09-06T04:00:00Z,36497,5.986708
