c,h,l,n,o,t,v,vw
4.88,5.135,4.87,12636,5.04,2022-02-03T05:00:00Z,2313975,4.96686
5.0,5.1,4.75,11330,4.93,2022-02-04T05:00:00Z,1793948,4.933927
5.05,5.145,4.955,8970,5.01,2022-02-07T05:00:00Z,1210904,5.068573
5.05,5.1,4.95,7334,5.02,2022-02-08T05:00:00Z,1098736,5.034226
5.11,5.215,5.065,11674,5.12,2022-02-09T05:00:00Z,2615350,5.136207
5.26,5.49,4.9,25687,4.94,2022-02-10T05:00:00Z,4838350,5.240177
4.95,5.4,4.855,16764,5.25,2022-02-11T05:00:00Z,2745562,5.004238
4.8,5.17,4.76,19741,4.93,2022-02-14T05:00:00Z,6070952,4.908267
5.09,5.12,4.87,17100,4.91,2022-02-15T05:00:00Z,3154380,4.996947
4.87,5.01,4.8,10193,5.01,2022-02-16T05:00:00Z,1593942,4.883035
4.52,4.835,4.49,10286,4.79,2022-02-17T05:00:00Z,1702460,4.597609
4.34,4.565,4.305,27159,4.51,2022-02-18T05:00:00Z,5043530,4.374501
4.42,4.57,4.22,13449,4.27,2022-02-22T05:00:00Z,2279105,4.424502
4.32,4.515,4.32,11089,4.47,2022-02-23T05:00:00Z,1784136,4.376437
4.83,4.85,4.05,16292,4.1,2022-02-24T05:00:00Z,3066445,4.617039
4.8,4.97,4.605,14495,4.82,2022-02-25T05:00:00Z,2217015,4.757545
4.82,4.905,4.65,17990,4.76,2022-02-28T05:00:00Z,3689504,4.806695
4.56,4.83,4.49,17503,4.82,2022-03-01T05:00:00Z,2961295,4.62534
4.52,4.59,4.43,13870,4.53,2022-03-02T05:00:00Z,2260858,4.49718
4.24,4.5499,4.17,17063,4.54,2022-03-03T05:00:00Z,4555002,4.252961
3.94,4.2,3.8715,36126,4.05,2022-03-04T05:00:00Z,9321778,3.969483
4.39,4.575,3.94,44355,3.94,2022-03-07T05:00:00Z,8241206,4.34654
4.24,4.57,4.22,28330,4.28,2022-03-08T05:00:00Z,4976718,4.357709
4.34,4.615,4.195,26100,4.35,2022-03-09T05:00:00Z,5187197,4.407876
4.34,4.41,4.065,22060,4.24,2022-03-10T05:00:00Z,4027140,4.260288
4.19,4.5,4.155,20299,4.25,2022-03-11T05:00:00Z,3962426,4.228555
3.94,4.37,3.935,25521,4.14,2022-03-14T04:00:00Z,5507968,4.080379
4.2,4.21,3.85,21850,4.0,2022-03-15T04:00:00Z,4024983,4.07728
4.51,4.76,4.12,44417,4.195,2022-03-16T04:00:00Z,15746920,4.543553
4.48,4.545,4.32,20069,4.41,2022-03-17T04:00:00Z,10915615,4.474101
4.7,4.725,4.37,29308,4.43,2022-03-18T04:00:00Z,15726040,4.64442
4.63,4.715,4.48,15717,4.64,2022-03-21T04:00:00Z,10551190,4.6237
4.72,4.93,4.63,17958,4.63,2022-03-22T04:00:00Z,10678890,4.740529
4.61,4.75,4.5,12459,4.63,2022-03-23T04:00:00Z,1789375,4.61933
4.55,4.7,4.46,10203,4.6,2022-03-24T04:00:00Z,1494103,4.572239
4.44,4.58,4.34,11103,4.46,2022-03-25T04:00:00Z,2679707,4.42305
4.54,4.63,4.39,10497,4.48,2022-03-28T04:00:00Z,1676059,4.498501
4.76,4.78,4.6,13092,4.6,2022-03-29T04:00:00Z,1653358,4.724159
4.69,4.75,4.6,10969,4.75,2022-03-30T04:00:00Z,1964757,4.683231
4.46,4.71,4.435,9822,4.67,2022-03-31T04:00:00Z,2028616,4.50748
4.5,4.66,4.43,13228,4.47,2022-04-01T04:00:00Z,2159222,4.512914
4.8,4.85,4.5,17687,4.59,2022-04-04T04:00:00Z,3181457,4.764362
4.72,4.83,4.665,11882,4.82,2022-04-05T04:00:00Z,2352183,4.72612
4.5,4.65,4.365,11286,4.65,2022-04-06T04:00:00Z,1655277,4.48565
4.47,4.609,4.305,11699,4.46,2022-04-07T04:00:00Z,1882588,4.416366
4.34,4.445,4.23,11170,4.42,2022-04-08T04:00:00Z,1944259,4.351074
4.42,4.49,4.185,11184,4.26,2022-04-11T04:00:00Z,1564559,4.380914
4.47,4.585,4.395,11488,4.5,2022-04-12T04:00:00Z,1966168,4.498128
4.67,4.695,4.39,11626,4.49,2022-04-13T04:00:00Z,2206222,4.585022
4.62,4.72,4.55,11188,4.69,2022-04-14T04:00:00Z,2172877,4.630551
4.39,4.595,4.26,11011,4.55,2022-04-18T04:00:00Z,1707050,4.376158
4.66,4.73,4.25,9952,4.33,2022-04-19T04:00:00Z,2056215,4.584051
4.37,4.71,4.35,11256,4.7,2022-04-20T04:00:00Z,2096470,4.48497
4.2,4.525,4.14,9198,4.44,2022-04-21T04:00:00Z,2083359,4.285829
4.12,4.22,4.04,9578,4.17,2022-04-22T04:00:00Z,1744838,4.135463
4.36,4.385,4.04,9655,4.09,2022-04-25T04:00:00Z,1709928,4.262966
4.16,4.35,4.07,11841,4.27,2022-04-26T04:00:00Z,1896606,4.161752
4.18,4.31,4.06,12017,4.15,2022-04-27T04:00:00Z,1626593,4.173488
4.4,4.435,4.05,14788,4.19,2022-04-28T04:00:00Z,2749049,4.239567
4.18,4.48,4.1512,15100,4.31,2022-04-29T04:00:00Z,2900931,4.297488
4.47,4.49,4.11,18040,4.13,2022-05-02T04:00:00Z,2753981,4.322211
4.49,4.59,4.325,15209,4.39,2022-05-03T04:00:00Z,2237794,4.47911
4.65,4.67,4.155,15663,4.48,2022-05-04T04:00:00Z,2034529,4.434825
4.38,4.63,4.305,13906,4.59,2022-05-05T04:00:00Z,1510219,4.411862
4.2,4.42,4.1,19413,4.32,2022-05-06T04:00:00Z,2785933,4.243928
3.95,4.165,3.845,18982,4.09,2022-05-09T04:00:00Z,3081961,3.967481
3.62,4.16,3.585,26447,4.03,2022-05-10T04:00:00Z,4885788,3.722589
3.45,3.74,3.435,17844,3.55,2022-05-11T04:00:00Z,2902198,3.568307
3.6,3.67,3.325,19840,3.41,2022-05-12T04:00:00Z,3692845,3.527031
4.73,4.91,4.29,63825,4.4,2022-05-13T04:00:00Z,12413908,4.733728
4.61,4.845,4.545,28412,4.6,2022-05-16T04:00:00Z,4966641,4.632249
4.74,4.81,4.5,29920,4.6,2022-05-17T04:00:00Z,6044293,4.68502
4.63,4.84,4.535,23138,4.65,2022-05-18T04:00:00Z,3726754,4.683337
4.8,4.98,4.625,26744,4.63,2022-05-19T04:00:00Z,5054469,4.834905
4.71,4.895,4.57,17141,4.83,2022-05-20T04:00:00Z,2604271,4.691714
4.97,4.975,4.66,13008,4.77,2022-05-23T04:00:00Z,1985071,4.890551
4.63,4.9,4.55,15326,4.83,2022-05-24T04:00:00Z,2388998,4.650134
4.79,4.86,4.6,10654,4.63,2022-05-25T04:00:00Z,1723846,4.78662
4.92,5.03,4.7,17882,4.75,2022-05-26T04:00:00Z,3024897,4.95352
5.1,5.14,4.925,17655,4.95,2022-05-27T04:00:00Z,3094274,5.040552
5.01,5.14,4.85,17472,5.01,2022-05-31T04:00:00Z,3990485,5.028289
5.14,5.245,4.97,21006,5.0,2022-06-01T04:00:00Z,4038094,5.141144
5.36,5.5,5.13,20869,5.22,2022-06-02T04:00:00Z,5036278,5.300993
5.22,5.38,5.125,19467,5.3,2022-06-03T04:00:00Z,3285364,5.212243
5.22,5.51,5.14,26738,5.3,2022-06-06T04:00:00Z,4855440,5.308518
5.05,5.23,4.605,29258,5.11,2022-06-07T04:00:00Z,5081247,4.913177
5.11,5.31,4.93,15944,4.93,2022-06-08T04:00:00Z,2359743,5.145706
4.67,5.1,4.67,19247,5.05,2022-06-09T04:00:00Z,2798353,4.796726
4.44,4.625,4.425,16669,4.55,2022-06-10T04:00:00Z,2873908,4.461
4.02,4.29,4.0122,18457,4.21,2022-06-13T04:00:00Z,3360870,4.107076
4.0,4.42,3.875,22205,4.03,2022-06-14T04:00:00Z,4052944,3.995381
4.13,4.215,3.91,25046,4.06,2022-06-15T04:00:00Z,6448451,4.079592
3.78,4.06,3.75,18691,3.98,2022-06-16T04:00:00Z,5349082,3.812204
4.17,4.25,3.84,23650,3.88,2022-06-17T04:00:00Z,7072975,4.146815
4.23,4.44,4.19,22464,4.23,2022-06-21T04:00:00Z,5461784,4.268096
4.25,4.35,4.11,17504,4.11,2022-06-22T04:00:00Z,5028495,4.259975
4.34,4.42,4.175,20384,4.33,2022-06-23T04:00:00Z,3431531,4.328792
4.19,4.44,4.11,30564,4.44,2022-06-24T04:00:00Z,27186291,4.207326
4.11,4.19,3.98,17545,4.19,2022-06-27T04:00:00Z,3141021,4.091559
4.01,4.275,3.97,17732,4.09,2022-06-28T04:00:00Z,3285970,4.092816
4.04,4.065,3.885,17634,3.98,2022-06-29T04:00:00Z,3584630,3.985853
3.92,4.02,3.835,13129,3.94,2022-06-30T04:00:00Z,3255267,3.923557
3.98,4.24,3.865,7954,3.94,2022-07-01T04:00:00Z,1249727,3.956608
4.39,4.4,3.775,11366,3.88,2022-07-05T04:00:00Z,2402117,4.228874
4.44,4.48,4.02,13781,4.36,2022-07-06T04:00:00Z,2366782,4.388718
4.61,4.62,4.26,13398,4.31,2022-07-07T04:00:00Z,3727047,4.538098
4.68,4.755,4.47,13612,4.57,2022-07-08T04:00:00Z,2292213,4.668338
4.48,4.725,4.43,10074,4.64,2022-07-11T04:00:00Z,2027369,4.493143
4.5,4.58,4.41,12312,4.5,2022-07-12T04:00:00Z,2117920,4.480988
4.47,4.58,4.24,14211,4.43,2022-07-13T04:00:00Z,2644996,4.439075
4.91,4.94,4.645,26712,4.73,2022-07-14T04:00:00Z,6364243,4.810088
5.54,5.55,4.9,25241,4.91,2022-07-15T04:00:00Z,5106383,5.403195
5.31,5.71,5.27,18271,5.54,2022-07-18T04:00:00Z,3706727,5.440851
5.46,5.57,5.305,15865,5.43,2022-07-19T04:00:00Z,4419390,5.418807
5.58,5.69,5.44,17662,5.49,2022-07-20T04:00:00Z,3854173,5.594562
5.51,5.65,5.48,13545,5.53,2022-07-21T04:00:00Z,2515529,5.535949
5.53,5.725,5.43,16535,5.52,2022-07-22T04:00:00Z,2981675,5.534615
5.4,5.6,5.38,13219,5.6,2022-07-25T04:00:00Z,2616969,5.455225
5.3,5.4,5.185,13179,5.3,2022-07-26T04:00:00Z,1900312,5.299305
5.33,5.43,5.25,13731,5.25,2022-07-27T04:00:00Z,2734888,5.349197
5.39,5.4,5.2,10362,5.34,2022-07-28T04:00:00Z,1453021,5.346478
5.34,5.538,5.245,11039,5.38,2022-07-29T04:00:00Z,2245287,5.394352
5.24,5.34,5.175,16151,5.33,2022-08-01T04:00:00Z,3492896,5.244309
5.35,5.41,5.15,24714,5.22,2022-08-02T04:00:00Z,5030728,5.345423
5.54,5.665,5.37,17794,5.41,2022-08-03T04:00:00Z,4924264,5.502564
5.65,5.69,5.45,11321,5.49,2022-08-04T04:00:00Z,2173229,5.606733
5.58,5.68,5.39,12368,5.46,2022-08-05T04:00:00Z,2410597,5.566815
5.62,5.945,5.57,13469,5.61,2022-08-08T04:00:00Z,2267080,5.714994
5.48,5.58,5.4,10215,5.53,2022-08-09T04:00:00Z,1544092,5.481864
5.65,5.735,5.46,16411,5.68,2022-08-10T04:00:00Z,3415910,5.615706
5.68,5.81,5.59,17736,5.74,2022-08-11T04:00:00Z,3364765,5.684973
6.7,7.2599,6.5412,85762,6.695,2022-08-12T04:00:00Z,21747379,6.984474
6.88,7.078,6.52,29467,6.65,2022-08-15T04:00:00Z,5983146,6.835984
6.8,7.25,6.711,35106,6.75,2022-08-16T04:00:00Z,7203685,6.964144
6.76,6.88,6.51,23382,6.71,2022-08-17T04:00:00Z,4114645,6.720078
6.68,6.81,6.62,18028,6.665,2022-08-18T04:00:00Z,3233176,6.705948
6.35,6.52,6.33,17217,6.44,2022-08-19T04:00:00Z,2676187,6.41222
6.24,6.34,6.1,17367,6.2,2022-08-22T04:00:00Z,2917029,6.238819
6.27,6.375,6.18,14707,6.21,2022-08-23T04:00:00Z,2502198,6.281918
6.54,6.64,6.28,14444,6.33,2022-08-24T04:00:00Z,2293212,6.51204
6.81,6.835,6.51,21517,6.51,2022-08-25T04:00:00Z,3110083,6.723844
6.37,6.76,6.31,16348,6.76,2022-08-26T04:00:00Z,2266152,6.428388
6.35,6.45,6.1513,18021,6.21,2022-08-29T04:00:00Z,2786259,6.369562
6.52,6.54,6.32,15026,6.44,2022-08-30T04:00:00Z,1906272,6.460992
6.62,6.775,6.51,20395,6.66,2022-08-31T04:00:00Z,5205945,6.600782
6.68,6.69,6.3351,21352,6.53,2022-09-01T04:00:00Z,3138631,6.555643
6.72,6.91,6.51,28850,6.75,2022-09-02T04:00:00Z,6887870,6.713033
6.29,6.72,6.29,18834,6.68,2022-09-06T04:00:00Z,3269331,6.463378
6.55,6.65,6.3,17563,6.31,2022-09-07T04:00:00Z,3402308,6.520341
6.52,6.665,6.33,21246,6.45,2022-09-08T04:00:00Z,3732138,6.545843
6.67,6.76,6.55,19081,6.63,2022-09-09T04:00:00Z,4246008,6.676788
6.93,6.93,6.61,23249,6.7,2022-09-12T04:00:00Z,5093912,6.80895
6.25,6.51,5.78,37649,6.18,2022-09-13T04:00:00Z,7068194,6.262031
6.35,6.425,6.11,15849,6.27,2022-09-14T04:00:00Z,3025361,6.328296
6.18,6.48,6.165,19500,6.2,2022-09-15T04:00:00Z,4139834,6.250015
6.11,6.185,5.965,16913,6.08,2022-09-16T04:00:00Z,4365860,6.102336
6.06,6.11,5.88,14596,5.99,2022-09-19T04:00:00Z,2932103,6.004249
5.99,6.1,5.92,10423,5.98,2022-09-20T04:00:00Z,1366658,6.014477
5.94,6.2,5.91,13540,6.02,2022-09-21T04:00:00Z,1971182,6.020379
5.84,5.97,5.76,12114,5.92,2022-09-22T04:00:00Z,1823250,5.839327
5.74,5.85,5.65,11798,5.74,2022-09-23T04:00:00Z,1770697,5.729413
5.59,5.87,5.57,10732,5.68,2022-09-26T04:00:00Z,1615589,5.64253
5.65,5.93,5.6,11705,5.74,2022-09-27T04:00:00Z,1693380,5.717102
6.01,6.025,5.65,12631,5.67,2022-09-28T04:00:00Z,2332240,5.91117
5.88,5.91,5.725,9594,5.88,2022-09-29T04:00:00Z,1915780,5.838093
6.05,6.12,5.855,16720,5.89,2022-09-30T04:00:00Z,4609805,6.057394
6.33,6.33,6.1,15807,6.16,2022-10-03T04:00:00Z,2716491,6.251216
6.77,6.77,6.395,18923,6.47,2022-10-04T04:00:00Z,3831905,6.602602
6.85,7.2585,6.68,31361,6.72,2022-10-05T04:00:00Z,7657212,6.976128
7.06,7.08,6.83,22666,6.84,2022-10-06T04:00:00Z,5178826,6.986147
7.19,7.725,7.08,102865,7.49,2022-10-07T04:00:00Z,23016235,7.414673
7.46,7.59,7.14,66278,7.18,2022-10-10T04:00:00Z,14965856,7.464154
7.37,7.53,7.2,57595,7.4,2022-10-11T04:00:00Z,69435731,7.363358
7.36,7.42,7.05,39849,7.39,2022-10-12T04:00:00Z,6913689,7.286125
7.63,7.655,7.015,24297,7.015,2022-10-13T04:00:00Z,4400043,7.492568
7.47,7.77,7.43,29935,7.69,2022-10-14T04:00:00Z,5536274,7.519087
7.41,7.82,7.35,27961,7.68,2022-10-17T04:00:00Z,6384503,7.479458
7.41,7.655,7.16,28387,7.59,2022-10-18T04:00:00Z,6420308,7.38531
7.22,7.41,6.99,21330,7.36,2022-10-19T04:00:00Z,4880804,7.169875
7.47,7.555,7.22,17841,7.24,2022-10-20T04:00:00Z,3410677,7.454693
7.31,7.475,7.235,17991,7.43,2022-10-21T04:00:00Z,3777560,7.341714
7.26,7.335,6.92,19967,7.3,2022-10-24T04:00:00Z,3129900,7.175821
7.86,7.86,7.25,20619,7.31,2022-10-25T04:00:00Z,4005173,7.692134
7.59,7.9588,7.52,13508,7.75,2022-10-26T04:00:00Z,2338565,7.707001
7.62,7.8,7.54,12623,7.6,2022-10-27T04:00:00Z,1854279,7.640257
7.7,7.7,7.315,20065,7.58,2022-10-28T04:00:00Z,2983203,7.537599
7.75,7.78,7.54,16623,7.69,2022-10-31T04:00:00Z,4024006,7.688107
7.8,8.04,7.74,16049,7.9,2022-11-01T04:00:00Z,2879175,7.843774
7.26,7.7997,7.26,21735,7.79,2022-11-02T04:00:00Z,3365925,7.505806
7.11,7.285,7.04,21166,7.15,2022-11-03T04:00:00Z,4263804,7.149844
6.79,7.25,6.78,18750,7.2,2022-11-04T04:00:00Z,3557131,6.900273
6.82,6.97,6.73,15028,6.92,2022-11-07T05:00:00Z,2152463,6.818257
6.61,6.83,6.545,15946,6.74,2022-11-08T05:00:00Z,2944182,6.634057
6.81,6.9175,6.5,33596,6.52,2022-11-09T05:00:00Z,5436875,6.801861
5.76,7.33,5.74,41957,7.2,2022-11-10T05:00:00Z,9045783,6.113123
6.3,6.34,5.62,38311,5.9,2022-11-11T05:00:00Z,6666714,6.102578
6.67,6.765,6.2,32871,6.23,2022-11-14T05:00:00Z,6012352,6.62805
6.64,6.94,6.475,26664,6.94,2022-11-15T05:00:00Z,3769746,6.658568
5.85,6.34,5.455,38163,6.3,2022-11-16T05:00:00Z,7497479,5.770341
5.48,5.82,5.4,34933,5.8,2022-11-17T05:00:00Z,5659404,5.530035
5.52,5.6004,5.36,21298,5.58,2022-11-18T05:00:00Z,4600041,5.505601
5.33,5.47,5.29,20888,5.4,2022-11-21T05:00:00Z,2972703,5.335284
5.44,5.46,5.18,18364,5.265,2022-11-22T05:00:00Z,2851717,5.38832
5.57,5.62,5.4,12940,5.46,2022-11-23T05:00:00Z,2057619,5.555809
5.52,5.59,5.46,6049,5.54,2022-11-25T05:00:00Z,962857,5.534615
5.37,5.58,5.34,15145,5.5,2022-11-28T05:00:00Z,2603791,5.425034
5.45,5.53,5.37,14060,5.41,2022-11-29T05:00:00Z,2396192,5.446245
5.4,5.5,5.3,15130,5.45,2022-11-30T05:00:00Z,3432770,5.400018
5.4,5.53,5.31,22046,5.42,2022-12-01T05:00:00Z,3635017,5.409222
5.38,5.48,5.25,15748,5.29,2022-12-02T05:00:00Z,2233360,5.395167
5.31,5.42,5.29,14533,5.32,2022-12-05T05:00:00Z,2327854,5.336161
5.27,5.39,5.235,16259,5.28,2022-12-06T05:00:00Z,2273662,5.293199
5.3,5.32,5.125,15706,5.26,2022-12-07T05:00:00Z,2869708,5.238817
5.37,5.445,5.305,12690,5.37,2022-12-08T05:00:00Z,1953357,5.365672
5.52,5.57,5.2906,14151,5.36,2022-12-09T05:00:00Z,2164259,5.480263
5.7,5.82,5.395,20550,5.48,2022-12-12T05:00:00Z,4575056,5.681406
5.5,5.96,5.46,16584,5.89,2022-12-13T05:00:00Z,3151458,5.563778
5.27,5.51,5.215,19809,5.48,2022-12-14T05:00:00Z,5262544,5.30325
5.09,5.31,5.06,16192,5.131,2022-12-15T05:00:00Z,5001758,5.11575
5.26,5.305,4.95,18114,4.95,2022-12-16T05:00:00Z,9355765,5.167642
5.08,5.27,5.05,13550,5.204,2022-12-19T05:00:00Z,3614623,5.127017
5.21,5.31,5.03,13602,5.03,2022-12-20T05:00:00Z,3523509,5.212378
5.34,5.36,5.14,12320,5.23,2022-12-21T05:00:00Z,2141191,5.323566
5.21,5.32,5.05,14650,5.29,2022-12-22T05:00:00Z,2838192,5.176067
5.08,5.22,4.97,15955,5.22,2022-12-23T05:00:00Z,3989946,5.141914
5.27,5.295,5.01,17143,5.08,2022-12-27T05:00:00Z,3417715,5.215004
5.24,5.3,5.09,13297,5.25,2022-12-28T05:00:00Z,2718343,5.187266
5.44,5.49,5.25,12472,5.31,2022-12-29T05:00:00Z,2197454,5.39016
5.47,5.5,5.32,10592,5.36,2022-12-30T05:00:00Z,1823734,5.419576
5.43,5.7,5.38,13043,5.57,2023-01-03T05:00:00Z,2229838,5.473051
5.42,5.54,5.35,10366,5.5,2023-01-04T05:00:00Z,1924909,5.427796
5.26,5.395,5.24,9617,5.36,2023-01-05T05:00:00Z,1425878,5.287273
5.15,5.335,4.99,13466,5.33,2023-01-06T05:00:00Z,2646941,5.118803
5.35,5.55,5.19,16289,5.24,2023-01-09T05:00:00Z,2675193,5.371663
5.36,5.415,5.25,10069,5.34,2023-01-10T05:00:00Z,2135254,5.348343
5.46,5.53,5.33,12683,5.5,2023-01-11T05:00:00Z,1873324,5.447788
5.81,5.85,5.425,21760,5.45,2023-01-12T05:00:00Z,3949122,5.720771
5.78,5.84,5.67,13086,5.74,2023-01-13T05:00:00Z,2018865,5.767848
5.88,5.91,5.695,12137,5.79,2023-01-17T05:00:00Z,1757082,5.844221
5.84,6.06,5.77,26372,5.77,2023-01-18T05:00:00Z,3678177,5.876683
5.83,5.98,5.72,16890,5.72,2023-01-19T05:00:00Z,3907850,5.82836
5.87,5.995,5.75,12033,5.79,2023-01-20T05:00:00Z,3155015,5.887948
5.96,5.99,5.8,15432,5.91,2023-01-23T05:00:00Z,2476368,5.901656
5.85,6.04,5.8,15474,5.93,2023-01-24T05:00:00Z,2279496,5.923567
5.81,5.888,5.62,11245,5.76,2023-01-25T05:00:00Z,2871808,5.803475
5.88,5.985,5.75,13466,5.9,2023-01-26T05:00:00Z,2565087,5.854209
5.92,5.95,5.83,10076,5.86,2023-01-27T05:00:00Z,1655940,5.916008
5.8,5.91,5.79,9815,5.86,2023-01-30T05:00:00Z,1403835,5.835023
5.96,5.99,5.83,15721,5.85,2023-01-31T05:00:00Z,2709836,5.951226
6.12,6.12,5.86,14840,5.98,2023-02-01T05:00:00Z,2622140,6.025129
6.21,6.45,6.12,16676,6.12,2023-02-02T05:00:00Z,3328381,6.230601
6.07,6.22,5.91,15756,6.07,2023-02-03T05:00:00Z,2822259,6.075239
5.99,6.075,5.9,9528,5.96,2023-02-06T05:00:00Z,1548220,5.992015
6.06,6.085,5.9,8194,6.02,2023-02-07T05:00:00Z,1818229,6.024591
5.85,6.095,5.835,14088,6.0,2023-02-08T05:00:00Z,2357095,5.921589
5.59,5.99,5.56,13149,5.91,2023-02-09T05:00:00Z,2194759,5.698072
5.59,5.62,5.43,15372,5.53,2023-02-10T05:00:00Z,2080829,5.574168
5.67,5.76,5.54,10615,5.62,2023-02-13T05:00:00Z,1911528,5.69146
5.59,5.71,5.5,12656,5.64,2023-02-14T05:00:00Z,2080435,5.596398
5.9,5.925,5.52,10210,5.57,2023-02-15T05:00:00Z,2344756,5.823646
5.63,5.83,5.62,9536,5.8,2023-02-16T05:00:00Z,1830501,5.721133
5.67,5.71,5.47,10899,5.58,2023-02-17T05:00:00Z,1920073,5.633603
5.68,5.71,5.51,11065,5.55,2023-02-21T05:00:00Z,1753575,5.668032
5.61,5.76,5.58,16468,5.67,2023-02-22T05:00:00Z,2370865,5.630169
5.75,5.8,5.605,12230,5.67,2023-02-23T05:00:00Z,1585492,5.711617
5.65,5.72,5.55,15532,5.57,2023-02-24T05:00:00Z,2971643,5.599255
5.75,5.95,5.68,20733,5.76,2023-02-27T05:00:00Z,3169190,5.787395
5.8,5.9,5.71,19586,5.71,2023-02-28T05:00:00Z,3868648,5.803752
6.6,6.76,6.32,45443,6.36,2023-03-01T05:00:00Z,8859567,6.578688
6.85,6.895,6.5,27848,6.66,2023-03-02T05:00:00Z,4856148,6.737338
6.84,6.88,6.46,27435,6.47,2023-03-03T05:00:00Z,6086537,6.685067
6.79,7.02,6.72,23861,6.84,2023-03-06T05:00:00Z,4068234,6.840159
6.81,6.95,6.73,16125,6.78,2023-03-07T05:00:00Z,2325341,6.824662
6.85,7.01,6.7,19883,6.71,2023-03-08T05:00:00Z,9546479,6.892903
6.75,7.051,6.74,16176,6.87,2023-03-09T05:00:00Z,2776312,6.857218
6.18,6.78,6.05,32017,6.78,2023-03-10T05:00:00Z,6648540,6.327155
5.84,6.07,5.805,24975,6.0,2023-03-13T04:00:00Z,5246852,5.935458
6.19,6.31,5.945,21075,6.05,2023-03-14T04:00:00Z,3878873,6.17273
6.15,6.26,5.97,22412,6.05,2023-03-15T04:00:00Z,3525318,6.100682
6.13,6.26,5.97,19355,6.07,2023-03-16T04:00:00Z,5845339,6.14579
6.04,6.12,5.91,25329,6.1,2023-03-17T04:00:00Z,11541834,6.027302
6.03,6.125,5.88,15185,6.06,2023-03-20T04:00:00Z,3079199,6.021167
6.33,6.35,6.085,24452,6.11,2023-03-21T04:00:00Z,4565314,6.280453
6.09,6.34,6.08,15346,6.34,2023-03-22T04:00:00Z,2766655,6.154579
6.17,6.32,6.09,15108,6.15,2023-03-23T04:00:00Z,2264476,6.188493
6.05,6.16,5.99,12011,6.12,2023-03-24T04:00:00Z,2009638,6.063631
6.06,6.12,6.015,10017,6.09,2023-03-27T04:00:00Z,1508838,6.069583
5.9,6.1,5.82,16783,6.05,2023-03-28T04:00:00Z,3995352,5.935187
5.96,6.0,5.83,17838,5.98,2023-03-29T04:00:00Z,5837187,5.922384
6.17,6.26,5.96,27397,6.05,2023-03-30T04:00:00Z,6341368,6.110365
6.28,6.45,6.19,20463,6.24,2023-03-31T04:00:00Z,3440640,6.294124
6.07,6.31,5.88,19274,6.28,2023-04-03T04:00:00Z,3251898,6.037491
5.93,6.125,5.865,13558,6.1,2023-04-04T04:00:00Z,2105405,5.936134
5.76,5.91,5.73,13746,5.87,2023-04-05T04:00:00Z,1844846,5.790873
5.93,5.965,5.72,10123,5.77,2023-04-06T04:00:00Z,1584347,5.895151
5.98,5.99,5.835,11242,5.89,2023-04-10T04:00:00Z,2668767,5.934933
5.91,6.05,5.82,12738,6.0,2023-04-11T04:00:00Z,1734977,5.913098
5.7,6.04,5.69,15471,5.98,2023-04-12T04:00:00Z,2996992,5.773088
5.85,5.89,5.71,12901,5.75,2023-04-13T04:00:00Z,2015886,5.832005
5.62,5.86,5.535,14114,5.84,2023-04-14T04:00:00Z,2422163,5.645997
5.67,5.68,5.5,14757,5.62,2023-04-17T04:00:00Z,3459527,5.622405
5.78,5.795,5.56,13699,5.67,2023-04-18T04:00:00Z,2040779,5.709941
5.75,5.775,5.56,14544,5.73,2023-04-19T04:00:00Z,3190226,5.709438
5.71,5.885,5.6507,15445,5.69,2023-04-20T04:00:00Z,2832021,5.736128
5.66,5.73,5.615,10339,5.67,2023-04-21T04:00:00Z,2280538,5.659419
5.62,5.755,5.53,13633,5.63,2023-04-24T04:00:00Z,2360467,5.620184
5.21,5.5755,5.19,15629,5.55,2023-04-25T04:00:00Z,3009490,5.306435
5.4,5.42,5.2,15023,5.24,2023-04-26T04:00:00Z,2291140,5.370651
5.49,5.5,5.36,11890,5.47,2023-04-27T04:00:00Z,1924122,5.455693
5.46,5.535,5.4,11134,5.45,2023-04-28T04:00:00Z,1661480,5.453667
5.37,5.5,5.324,9503,5.44,2023-05-01T04:00:00Z,1365146,5.386534
5.25,5.35,5.195,12856,5.34,2023-05-02T04:00:00Z,1511486,5.253118
5.39,5.505,5.26,18320,5.31,2023-05-03T04:00:00Z,3533440,5.403988
5.35,5.51,5.315,13002,5.36,2023-05-04T04:00:00Z,1793250,5.381028
5.56,5.62,5.405,17317,5.43,2023-05-05T04:00:00Z,2172363,5.546906
5.56,5.63,5.51,18038,5.56,2023-05-08T04:00:00Z,2371076,5.569552
5.06,5.75,4.25,61138,5.7,2023-05-09T04:00:00Z,14725102,5.061415
4.73,5.175,4.675,39212,5.08,2023-05-10T04:00:00Z,9663507,4.78953
4.86,4.94,4.7,27340,4.77,2023-05-11T04:00:00Z,5004720,4.864699
4.61,4.895,4.59,20377,4.87,2023-05-12T04:00:00Z,4281955,4.669291
4.59,4.68,4.54,16954,4.62,2023-05-15T04:00:00Z,2856273,4.620456
4.44,4.62,4.39,16259,4.57,2023-05-16T04:00:00Z,2971485,4.457213
4.47,4.54,4.38,15075,4.43,2023-05-17T04:00:00Z,3181289,4.472444
4.4,4.61,4.34,20076,4.56,2023-05-18T04:00:00Z,4484057,4.438143
