c,h,l,n,o,t,v,vw
9.85,9.88,9.79,8,9.79,2022-06-27T04:00:00Z,1751,9.844706
9.85,9.85,9.85,0,9.85,2022-06-28T04:00:00Z,0,0.0
9.89,9.89,9.7901,6,9.7901,2022-06-29T04:00:00Z,652,9.8485
9.89,9.89,9.82,11,9.845,2022-06-30T04:00:00Z,10328,9.823398
9.89,9.89,9.89,0,9.89,2022-07-01T04:00:00Z,0,0.0
9.88,9.88,9.83,24,9.83,2022-07-05T04:00:00Z,5215,9.835996
9.88,9.88,9.88,0,9.88,2022-07-06T04:00:00Z,0,0.0
9.8501,9.88,9.81,10,9.81,2022-07-07T04:00:00Z,2923,9.873433
9.8501,9.8501,9.8501,0,9.8501,2022-07-08T04:00:00Z,0,0.0
9.8501,9.8501,9.8501,0,9.8501,2022-07-11T04:00:00Z,0,0.0
9.8501,9.8501,9.8501,0,9.8501,2022-07-12T04:00:00Z,0,0.0
9.85,9.92,9.83,111,9.83,2022-07-13T04:00:00Z,15792,9.848623
9.9,9.9,9.84,194,9.84,2022-07-14T04:00:00Z,21292,9.862931
9.9,9.9,9.9,2,9.9,2022-07-15T04:00:00Z,156,9.9
9.905,9.905,9.905,2,9.905,2022-07-18T04:00:00Z,130,9.905
9.8526,9.8526,9.8526,1,9.8526,2022-07-19T04:00:00Z,3120,9.8526
9.8526,9.8526,9.8526,0,9.8526,2022-07-20T04:00:00Z,0,0.0
9.8526,9.8526,9.8526,0,9.8526,2022-07-21T04:00:00Z,0,0.0
9.86,9.86,9.85,8,9.86,2022-07-22T04:00:00Z,775,9.855714
9.85,9.87,9.85,15,9.8501,2022-07-25T04:00:00Z,2265,9.855302
9.85,9.85,9.85,0,9.85,2022-07-26T04:00:00Z,0,0.0
9.87,9.88,9.87,6,9.88,2022-07-27T04:00:00Z,600,9.871667
9.87,9.87,9.87,5,9.87,2022-07-28T04:00:00Z,403,9.87
9.86,9.89,9.86,32,9.89,2022-07-29T04:00:00Z,2904,9.871724
9.86,9.86,9.86,5,9.86,2022-08-01T04:00:00Z,310,9.86
9.86,9.86,9.86,0,9.86,2022-08-02T04:00:00Z,0,0.0
9.8399,9.85,9.8399,17,9.85,2022-08-03T04:00:00Z,1448,9.841485
9.9,9.9,9.9,5,9.9,2022-08-04T04:00:00Z,114,9.9
9.8879,9.91,9.8879,6,9.91,2022-08-05T04:00:00Z,990,9.897722
9.8879,9.8879,9.8879,0,9.8879,2022-08-08T04:00:00Z,0,0.0
9.87,9.87,9.87,3,9.87,2022-08-09T04:00:00Z,131,9.87
9.85,9.9,9.8401,50,9.9,2022-08-10T04:00:00Z,6350,9.885557
9.85,9.85,9.85,0,9.85,2022-08-11T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-12T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-15T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-16T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-17T04:00:00Z,0,0.0
9.84,9.84,9.84,2,9.84,2022-08-18T04:00:00Z,1210,9.84
9.84,9.84,9.84,0,9.84,2022-08-19T04:00:00Z,0,0.0
9.89,9.89,9.89,12,9.89,2022-08-22T04:00:00Z,314,9.89
9.9,9.9,9.9,11,9.9,2022-08-23T04:00:00Z,1100,9.9
9.92,9.92,9.83,16,9.83,2022-08-24T04:00:00Z,2304,9.903913
9.92,9.92,9.905,19,9.905,2022-08-25T04:00:00Z,1751,9.918235
9.9101,9.9101,9.85,22,9.85,2022-08-26T04:00:00Z,2200,9.904591
9.91,9.91,9.89,8,9.89,2022-08-29T04:00:00Z,800,9.9
9.94,9.94,9.86,23,9.86,2022-08-30T04:00:00Z,3137,9.897627
9.9,9.92,9.9,65,9.92,2022-08-31T04:00:00Z,6775,9.901642
9.9,9.9,9.9,65,9.9,2022-09-01T04:00:00Z,6284,9.9
9.9,9.91,9.9,25,9.91,2022-09-02T04:00:00Z,10379,9.900297
9.91,9.91,9.91,4,9.91,2022-09-06T04:00:00Z,268,9.91
9.91,9.91,9.9099,38,9.91,2022-09-07T04:00:00Z,3746,9.909994
9.9183,9.94,9.87,43,9.87,2022-09-08T04:00:00Z,13267,9.88948
9.9183,9.9183,9.9183,0,9.9183,2022-09-09T04:00:00Z,0,0.0
9.92,9.92,9.92,4,9.92,2022-09-12T04:00:00Z,375,9.92
9.92,9.92,9.92,3,9.92,2022-09-13T04:00:00Z,530,9.92
9.92,9.92,9.92,0,9.92,2022-09-14T04:00:00Z,0,0.0
9.9,9.91,9.9,6,9.9,2022-09-15T04:00:00Z,16636,9.900124
9.88,9.91,9.88,15,9.9,2022-09-16T04:00:00Z,3280,9.890991
9.9,9.91,9.88,10,9.88,2022-09-19T04:00:00Z,5659,9.886421
9.91,9.91,9.87,5,9.885,2022-09-20T04:00:00Z,402,9.89375
9.91,9.91,9.91,0,9.91,2022-09-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-22T04:00:00Z,0,0.0
9.91,9.925,9.86,62,9.86,2022-09-23T04:00:00Z,26705,9.899538
9.91,9.91,9.91,0,9.91,2022-09-26T04:00:00Z,0,0.0
9.9,9.9,9.9,7,9.9,2022-09-27T04:00:00Z,1421,9.9
9.9,9.9,9.9,0,9.9,2022-09-28T04:00:00Z,0,0.0
9.9,9.91,9.9,20,9.91,2022-09-29T04:00:00Z,8355,9.907416
9.91,9.9202,9.9,17,9.91,2022-09-30T04:00:00Z,4777,9.90979
9.91,9.93,9.9,34,9.9,2022-10-03T04:00:00Z,6314,9.907499
9.93,9.93,9.91,19,9.91,2022-10-04T04:00:00Z,1803,9.918717
9.93,9.93,9.93,13,9.93,2022-10-05T04:00:00Z,858,9.93
9.93,9.93,9.93,0,9.93,2022-10-06T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-07T04:00:00Z,0,0.0
9.95,9.9501,9.9436,179,9.95,2022-10-10T04:00:00Z,64391,9.94995
9.95,9.95,9.95,12,9.95,2022-10-11T04:00:00Z,9837,9.95
9.95,9.9501,9.95,23,9.95,2022-10-12T04:00:00Z,31345,9.95
9.95,9.95,9.95,1,9.95,2022-10-13T04:00:00Z,270,9.95
9.95,9.95,9.95,1,9.95,2022-10-14T04:00:00Z,100,9.95
9.95,9.95,9.95,0,9.95,2022-10-17T04:00:00Z,0,0.0
9.9501,9.9501,9.95,6,9.95,2022-10-18T04:00:00Z,844,9.95005
9.9501,9.9501,9.9501,0,9.9501,2022-10-19T04:00:00Z,0,0.0
9.9501,9.9501,9.9501,2,9.9501,2022-10-20T04:00:00Z,113,9.9501
9.95,9.95,9.95,1,9.95,2022-10-21T04:00:00Z,900,9.95
9.9501,9.9501,9.9501,6,9.9501,2022-10-24T04:00:00Z,129,9.9501
9.95,9.9627,9.95,9,9.95,2022-10-25T04:00:00Z,2840,9.951641
9.95,9.95,9.95,1,9.95,2022-10-26T04:00:00Z,100,9.95
9.95,9.95,9.95,2,9.95,2022-10-27T04:00:00Z,200,9.95
9.9608,9.9608,9.9608,1,9.9608,2022-10-28T04:00:00Z,1460,9.9608
9.97,9.97,9.97,2,9.97,2022-10-31T04:00:00Z,125,9.97
9.97,9.97,9.97,0,9.97,2022-11-01T04:00:00Z,0,0.0
9.98,9.98,9.97,6,9.97,2022-11-02T04:00:00Z,1207,9.978342
9.97,9.97,9.97,5,9.97,2022-11-03T04:00:00Z,2920,9.97
9.99,9.9942,9.98,15,9.98,2022-11-04T04:00:00Z,4744,9.989831
10.0,10.0,10.0,13,10.0,2022-11-07T05:00:00Z,1898,10.0
10.0,10.0,10.0,0,10.0,2022-11-08T05:00:00Z,0,0.0
9.9801,9.9801,9.98,2,9.98,2022-11-09T05:00:00Z,400,9.98005
9.98,10.009,9.98,12,9.98,2022-11-10T05:00:00Z,5366,9.981112
9.98,9.98,9.98,0,9.98,2022-11-11T05:00:00Z,0,0.0
9.9801,9.9801,9.98,3,9.98,2022-11-14T05:00:00Z,2004,9.98005
9.9801,9.9801,9.9801,0,9.9801,2022-11-15T05:00:00Z,0,0.0
10.0,10.01,10.0,30,10.01,2022-11-16T05:00:00Z,2669,10.001569
10.01,10.01,10.0,7,10.0,2022-11-17T05:00:00Z,519,10.007849
10.0,10.0,10.0,1,10.0,2022-11-18T05:00:00Z,100,10.0
10.01,10.01,10.01,5,10.01,2022-11-21T05:00:00Z,377,10.01
10.01,10.01,10.01,2,10.01,2022-11-22T05:00:00Z,428,10.01
10.02,10.02,10.02,7,10.02,2022-11-23T05:00:00Z,985,10.02
9.76,9.76,9.76,6,9.76,2022-11-25T05:00:00Z,114,9.76
10.0136,10.0136,10.01,7,10.01,2022-11-28T05:00:00Z,24773,10.010364
10.02,10.04,10.02,13,10.04,2022-11-29T05:00:00Z,12547,10.022866
10.02,10.02,10.02,0,10.02,2022-11-30T05:00:00Z,0,0.0
10.03,10.0304,10.03,20,10.03,2022-12-01T05:00:00Z,18061,10.030043
10.03,10.039,10.03,7,10.039,2022-12-02T05:00:00Z,4105,10.034444
10.0301,10.0301,10.0301,1,10.0301,2022-12-05T05:00:00Z,6000,10.0301
10.06,10.06,10.035,50,10.06,2022-12-06T05:00:00Z,5062,10.048958
10.0734,10.08,10.06,37,10.06,2022-12-07T05:00:00Z,4670,10.068074
10.07,10.07,10.04,31,10.06,2022-12-08T05:00:00Z,3562,10.0563
10.06,10.06,10.05,3,10.05,2022-12-09T05:00:00Z,225,10.055
10.07,10.07,10.07,1,10.07,2022-12-12T05:00:00Z,300,10.07
10.07,10.07,10.07,0,10.07,2022-12-13T05:00:00Z,0,0.0
10.08,10.08,10.08,4,10.08,2022-12-14T05:00:00Z,139,10.08
10.08,10.08,10.08,1,10.08,2022-12-15T05:00:00Z,200,10.08
10.08,10.08,10.06,17,10.08,2022-12-16T05:00:00Z,13850,10.079711
10.085,10.085,10.02,17,10.02,2022-12-19T05:00:00Z,6221,10.068267
10.09,10.09,9.59,32,10.04,2022-12-20T05:00:00Z,10230,10.08309
10.09,10.09,10.09,0,10.09,2022-12-21T05:00:00Z,0,0.0
10.11,10.11,10.11,2,10.11,2022-12-22T05:00:00Z,200,10.11
10.1,10.11,10.1,11,10.1,2022-12-23T05:00:00Z,1220,10.105
10.09,10.09,10.07,11,10.09,2022-12-27T05:00:00Z,1168,10.079024
10.1255,10.1255,10.1,13,10.1,2022-12-28T05:00:00Z,3554,10.107454
10.1,10.13,10.09,11,10.09,2022-12-29T05:00:00Z,38410,10.090703
10.1,10.16,10.1,10,10.16,2022-12-30T05:00:00Z,1209,10.11
10.1,10.1,10.1,0,10.1,2023-01-03T05:00:00Z,0,0.0
10.16,10.16,10.16,5,10.16,2023-01-04T05:00:00Z,2027,10.16
10.11,10.11,10.11,1,10.11,2023-01-05T05:00:00Z,500,10.11
10.12,10.12,10.12,3,10.12,2023-01-06T05:00:00Z,435,10.12
10.12,10.12,10.12,7,10.12,2023-01-09T05:00:00Z,14711,10.12
10.12,10.12,10.12,1,10.12,2023-01-10T05:00:00Z,15700,10.12
10.16,10.16,10.12,14,10.12,2023-01-11T05:00:00Z,2915,10.157538
10.14,10.25,10.14,33,10.16,2023-01-12T05:00:00Z,5446,10.186905
10.3,10.3,10.27,16,10.27,2023-01-13T05:00:00Z,2118,10.272857
10.16,10.3999,10.12,10,10.12,2023-01-17T05:00:00Z,1575,10.151307
10.1,10.1,10.1,0,10.1,2023-01-18T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-19T05:00:00Z,0,0.0
10.15,10.15,10.15,5,10.15,2023-01-20T05:00:00Z,1001,10.15
10.155,10.155,10.155,2,10.155,2023-01-23T05:00:00Z,300004,10.155
10.16,10.17,10.16,18,10.17,2023-01-24T05:00:00Z,1345,10.163347
10.15,10.15,10.15,4,10.15,2023-01-25T05:00:00Z,993,10.15
10.16,10.16,10.16,7,10.16,2023-01-26T05:00:00Z,440,10.16
10.1,10.1,10.1,0,10.1,2023-01-27T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-30T05:00:00Z,0,0.0
10.16,10.18,10.16,18,10.18,2023-01-31T05:00:00Z,4367,10.172571
10.2,10.2,10.2,1,10.2,2023-02-01T05:00:00Z,100,10.2
10.2,10.2237,10.2,8,10.2,2023-02-02T05:00:00Z,1200,10.207908
10.1801,10.1801,10.1801,6,10.1801,2023-02-03T05:00:00Z,229,10.1801
10.18,10.18,10.18,5,10.18,2023-02-06T05:00:00Z,872,10.18
10.21,10.2102,10.18,96,10.2,2023-02-07T05:00:00Z,97826,10.204864
10.21,10.25,10.21,45,10.25,2023-02-08T05:00:00Z,19501,10.215754
10.21,10.25,10.2,7,10.2,2023-02-09T05:00:00Z,3346,10.202432
10.21,10.2101,10.21,5,10.21,2023-02-10T05:00:00Z,946,10.210014
10.22,10.22,10.22,1,10.22,2023-02-13T05:00:00Z,100,10.22
10.21,10.37,10.2,119,10.22,2023-02-14T05:00:00Z,58021,10.213538
10.21,10.21,10.21,4,10.21,2023-02-15T05:00:00Z,557,10.21
10.22,10.34,10.21,40,10.22,2023-02-16T05:00:00Z,5281,10.230229
10.2199,10.24,10.21,18,10.23,2023-02-17T05:00:00Z,3250,10.22564
10.15,10.15,10.15,6,10.15,2023-02-21T05:00:00Z,160,10.15
10.1535,10.1535,10.1535,2,10.1535,2023-02-22T05:00:00Z,179,10.1535
10.23,10.23,10.23,3,10.23,2023-02-23T05:00:00Z,109,10.23
10.1,10.1,10.1,0,10.1,2023-02-24T05:00:00Z,0,0.0
10.26,10.26,10.26,6,10.26,2023-02-27T05:00:00Z,149,10.26
10.26,10.27,10.25,17,10.27,2023-02-28T05:00:00Z,2523,10.257
10.27,10.27,10.24,5,10.24,2023-03-01T05:00:00Z,793,10.248198
10.26,10.26,10.26,4,10.26,2023-03-02T05:00:00Z,1125,10.26
10.25,10.275,10.25,4,10.275,2023-03-03T05:00:00Z,2503,10.251007
10.29,10.4,10.29,24,10.3,2023-03-06T05:00:00Z,5270,10.307319
10.1,10.1,10.1,0,10.1,2023-03-07T05:00:00Z,0,0.0
10.28,10.28,10.28,2,10.28,2023-03-08T05:00:00Z,194,10.28
10.1,10.1,10.1,0,10.1,2023-03-09T05:00:00Z,0,0.0
10.338,10.338,10.3,2,10.3,2023-03-10T05:00:00Z,400,10.319
10.338,10.338,10.338,0,10.338,2023-03-13T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-03-14T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-03-15T04:00:00Z,0,0.0
10.31,10.31,10.31,3,10.31,2023-03-16T04:00:00Z,168,10.31
10.338,10.338,10.338,0,10.338,2023-03-17T04:00:00Z,0,0.0
10.3382,10.3382,10.3,7,10.3001,2023-03-20T04:00:00Z,616,10.308644
10.31,10.31,10.3001,6,10.3001,2023-03-21T04:00:00Z,579,10.30604
10.4,10.4,10.39,6,10.39,2023-03-22T04:00:00Z,453,10.395
10.338,10.338,10.338,0,10.338,2023-03-23T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-03-24T04:00:00Z,0,0.0
10.3373,10.34,10.3373,5,10.34,2023-03-27T04:00:00Z,319,10.3391
10.35,10.35,10.335,29,10.35,2023-03-28T04:00:00Z,4121,10.345849
10.338,10.338,10.338,0,10.338,2023-03-29T04:00:00Z,0,0.0
10.42,10.42,10.42,3,10.42,2023-03-30T04:00:00Z,107,10.42
10.338,10.338,10.338,0,10.338,2023-03-31T04:00:00Z,0,0.0
10.98,10.98,10.98,6,10.98,2023-04-03T04:00:00Z,150,10.98
10.338,10.338,10.338,0,10.338,2023-04-04T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-04-05T04:00:00Z,0,0.0
10.75,10.75,10.75,7,10.75,2023-04-06T04:00:00Z,320,10.75
10.338,10.338,10.338,0,10.338,2023-04-10T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-04-11T04:00:00Z,100,10.35
10.37,10.37,10.35,4,10.35,2023-04-12T04:00:00Z,484,10.365851
10.338,10.338,10.338,0,10.338,2023-04-13T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-04-14T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-04-17T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-04-18T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-04-19T04:00:00Z,0,0.0
10.69,10.69,10.69,2,10.69,2023-04-20T04:00:00Z,160,10.69
10.69,10.69,10.69,2,10.69,2023-04-21T04:00:00Z,125,10.69
10.68,10.68,10.68,1,10.68,2023-04-24T04:00:00Z,100,10.68
10.57,10.57,10.57,3,10.57,2023-04-25T04:00:00Z,102,10.57
10.52,10.52,10.52,8,10.52,2023-04-26T04:00:00Z,335,10.52
10.338,10.338,10.338,0,10.338,2023-04-27T04:00:00Z,0,0.0
10.5,10.5,10.41,26,10.45,2023-04-28T04:00:00Z,5282,10.433852
10.338,10.338,10.338,0,10.338,2023-05-01T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-02T04:00:00Z,0,0.0
10.47,10.47,10.47,3,10.47,2023-05-03T04:00:00Z,294,10.47
10.4959,10.4997,10.4959,7,10.4997,2023-05-04T04:00:00Z,330,10.4978
10.5,10.5,10.5,2,10.5,2023-05-05T04:00:00Z,150,10.5
10.338,10.338,10.338,0,10.338,2023-05-08T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-09T04:00:00Z,0,0.0
10.6852,10.6852,10.49,4,10.49,2023-05-10T04:00:00Z,300,10.5876
10.47,10.52,10.47,7,10.52,2023-05-11T04:00:00Z,701,10.502857
10.48,10.52,10.48,14,10.52,2023-05-12T04:00:00Z,1101,10.51
10.338,10.338,10.338,0,10.338,2023-05-15T04:00:00Z,0,0.0
10.5,10.5,10.5,9,10.5,2023-05-16T04:00:00Z,237,10.5
10.338,10.338,10.338,0,10.338,2023-05-17T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-18T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-19T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-22T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-23T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-24T04:00:00Z,0,0.0
10.675,10.675,10.5,6,10.5,2023-05-25T04:00:00Z,819,10.575
10.338,10.338,10.338,0,10.338,2023-05-26T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-30T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-05-31T04:00:00Z,0,0.0
10.338,10.338,10.338,0,10.338,2023-06-01T04:00:00Z,0,0.0
10.55,10.55,10.533,16,10.533,2023-06-02T04:00:00Z,3243,10.548938
10.55,10.55,10.55,0,10.55,2023-06-05T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-06T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-07T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-08T04:00:00Z,0,0.0
10.38,10.38,10.38,5,10.38,2023-06-09T04:00:00Z,161,10.38
10.38,10.38,10.38,0,10.38,2023-06-12T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-13T04:00:00Z,0,0.0
10.53,10.53,10.53,4,10.53,2023-06-14T04:00:00Z,174,10.53
10.53,10.53,10.53,8,10.53,2023-06-15T04:00:00Z,163,10.53
10.53,10.53,10.53,0,10.53,2023-06-16T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-20T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-21T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-22T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-23T04:00:00Z,0,0.0
10.63,10.63,10.63,5,10.63,2023-06-26T04:00:00Z,132,10.63
10.63,10.63,10.63,0,10.63,2023-06-27T04:00:00Z,0,0.0
10.65,10.6785,10.65,7,10.65,2023-06-28T04:00:00Z,606,10.65475
10.6719,10.6719,10.6719,3,10.6719,2023-06-29T04:00:00Z,215,10.6719
10.73,10.73,10.72,3,10.72,2023-06-30T04:00:00Z,500,10.722
10.73,10.73,10.73,0,10.73,2023-07-03T04:00:00Z,0,0.0
10.67,10.67,10.67,2,10.67,2023-07-05T04:00:00Z,105,10.67
10.67,10.67,10.67,0,10.67,2023-07-06T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-07T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-10T04:00:00Z,0,0.0
10.63,10.63,10.6201,10,10.6201,2023-07-11T04:00:00Z,829,10.621514
10.6769,10.6769,10.63,18,10.65,2023-07-12T04:00:00Z,1800,10.661228
10.6769,10.6769,10.6769,0,10.6769,2023-07-13T04:00:00Z,0,0.0
10.6769,10.6769,10.6769,0,10.6769,2023-07-14T04:00:00Z,0,0.0
10.6769,10.6769,10.6769,0,10.6769,2023-07-17T04:00:00Z,0,0.0
10.7844,10.7844,10.71,4,10.71,2023-07-18T04:00:00Z,450,10.728638
10.71,10.7101,10.71,2,10.7101,2023-07-19T04:00:00Z,200,10.71005
10.71,10.71,10.71,0,10.71,2023-07-20T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-21T04:00:00Z,0,0.0
10.71,10.7527,10.71,14,10.71,2023-07-24T04:00:00Z,2350,10.712172
10.71,10.71,10.71,0,10.71,2023-07-25T04:00:00Z,0,0.0
10.7527,10.7527,10.71,4,10.71,2023-07-26T04:00:00Z,347,10.724233
10.72,10.72,10.72,2,10.72,2023-07-27T04:00:00Z,110,10.72
10.73,10.73,10.73,1,10.73,2023-07-28T04:00:00Z,100,10.73
10.72,10.72,10.72,2,10.72,2023-07-31T04:00:00Z,103,10.72
10.78,10.78,10.78,1,10.78,2023-08-01T04:00:00Z,500,10.78
10.78,10.78,10.78,0,10.78,2023-08-02T04:00:00Z,0,0.0
10.79,10.79,10.79,15,10.79,2023-08-03T04:00:00Z,751,10.79
10.781,10.781,10.781,2,10.781,2023-08-04T04:00:00Z,515,10.781
10.781,10.781,10.781,0,10.781,2023-08-07T04:00:00Z,0,0.0
10.781,10.781,10.781,0,10.781,2023-08-08T04:00:00Z,0,0.0
10.79,10.79,10.79,9,10.79,2023-08-09T04:00:00Z,825,10.79
10.8,10.8,10.8,8,10.8,2023-08-10T04:00:00Z,1052,10.8
10.8,10.8,10.8,0,10.8,2023-08-11T04:00:00Z,0,0.0
10.78,10.78,10.78,1,10.78,2023-08-14T04:00:00Z,400,10.78
10.78,10.78,10.78,0,10.78,2023-08-15T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-16T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-17T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2023-08-18T04:00:00Z,999,10.8
10.78,10.78,10.78,2,10.78,2023-08-21T04:00:00Z,101,10.78
10.78,10.78,10.78,0,10.78,2023-08-22T04:00:00Z,0,0.0
10.78,10.78,10.78,2,10.78,2023-08-23T04:00:00Z,312,10.78
10.78,10.78,10.78,0,10.78,2023-08-24T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-25T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-28T04:00:00Z,0,0.0
10.78,10.78,10.78,1,10.78,2023-08-29T04:00:00Z,500,10.78
10.78,10.78,10.78,0,10.78,2023-08-30T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-31T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-01T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-05T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-06T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-07T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-08T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2023-09-11T04:00:00Z,101,10.8
10.79,10.79,10.79,2,10.79,2023-09-12T04:00:00Z,101,10.79
10.8,10.8,10.8,2,10.8,2023-09-13T04:00:00Z,110,10.8
10.8,10.8,10.8,0,10.8,2023-09-14T04:00:00Z,0,0.0
10.78,10.78,10.78,6,10.78,2023-09-15T04:00:00Z,1000,10.78
10.78,10.78,10.78,0,10.78,2023-09-18T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-19T04:00:00Z,0,0.0
10.79,10.79,10.79,3,10.79,2023-09-20T04:00:00Z,111,10.79
10.79,10.79,10.79,0,10.79,2023-09-21T04:00:00Z,0,0.0
10.8,10.8,10.8,3,10.8,2023-09-22T04:00:00Z,270,10.8
10.8,10.8,10.8,0,10.8,2023-09-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-26T04:00:00Z,0,0.0
10.79,10.7901,10.79,7,10.79,2023-09-27T04:00:00Z,620,10.79005
10.79,10.79,10.79,0,10.79,2023-09-28T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-29T04:00:00Z,0,0.0
10.79,10.8,10.79,14,10.8,2023-10-02T04:00:00Z,1112,10.790909
10.79,10.79,10.79,0,10.79,2023-10-03T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-04T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-05T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-06T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-09T04:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2023-10-10T04:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2023-10-11T04:00:00Z,100,10.79
10.79,10.79,10.79,0,10.79,2023-10-12T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-13T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-16T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-19T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-20T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-23T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-24T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-25T04:00:00Z,0,0.0
10.86,10.86,10.85,11,10.85,2023-10-26T04:00:00Z,1892,10.857865
10.86,10.86,10.86,0,10.86,2023-10-27T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2023-10-30T04:00:00Z,100,10.81
10.81,10.81,10.81,0,10.81,2023-10-31T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-06T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-07T05:00:00Z,0,0.0
10.86,10.86,10.86,5,10.86,2023-11-08T05:00:00Z,291,10.86
10.86,10.86,10.86,0,10.86,2023-11-09T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-10T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-13T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-14T05:00:00Z,0,0.0
