c,h,l,n,o,t,v,vw
10.5,10.51,10.5,201,10.5,2023-11-03T04:00:00Z,6294,10.504496
10.5,10.5,10.5,10,10.5,2023-11-06T05:00:00Z,269,10.5
10.5,10.5,10.5,2,10.5,2023-11-07T05:00:00Z,276,10.5
10.52,10.52,10.52,26,10.52,2023-11-08T05:00:00Z,10085,10.52
10.54,10.54,10.54,5,10.54,2023-11-09T05:00:00Z,1006,10.54
10.54,10.54,10.54,0,10.54,2023-11-10T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-11-13T05:00:00Z,0,0.0
10.54,10.54,10.54,28,10.54,2023-11-14T05:00:00Z,1040,10.54
10.8,11.5242,10.53,108,10.59,2023-11-15T05:00:00Z,9978,10.705725
10.63,11.05,10.59,60,11.05,2023-11-16T05:00:00Z,12768,10.666698
10.58,10.58,10.58,8,10.58,2023-11-17T05:00:00Z,1019,10.58
10.55,10.55,10.55,10,10.55,2023-11-20T05:00:00Z,774,10.55
10.62,10.62,10.62,7,10.62,2023-11-21T05:00:00Z,358,10.62
10.51,10.51,10.51,23,10.51,2023-11-22T05:00:00Z,299,10.51
10.51,10.51,10.51,0,10.51,2023-11-24T05:00:00Z,0,0.0
10.55,10.58,10.52,31,10.53,2023-11-27T05:00:00Z,5467,10.531876
10.55,10.55,10.55,0,10.55,2023-11-28T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-11-29T05:00:00Z,0,0.0
10.56,10.56,10.56,29,10.56,2023-11-30T05:00:00Z,16077,10.56
10.56,10.56,10.56,0,10.56,2023-12-01T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-12-04T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-12-05T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-12-06T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-12-07T05:00:00Z,0,0.0
10.55,10.55,10.55,7,10.55,2023-12-08T05:00:00Z,145,10.55
10.55,10.56,10.55,22,10.56,2023-12-11T05:00:00Z,4035,10.550357
10.55,10.55,10.545,19,10.55,2023-12-12T05:00:00Z,26526,10.54996
10.55,10.56,10.54,6,10.54,2023-12-13T05:00:00Z,3074,10.547315
10.57,10.57,10.57,7,10.57,2023-12-14T05:00:00Z,75286,10.57
10.541,10.541,10.54,17,10.54,2023-12-15T05:00:00Z,3112,10.540368
10.541,10.541,10.541,0,10.541,2023-12-18T05:00:00Z,0,0.0
10.541,10.541,10.541,0,10.541,2023-12-19T05:00:00Z,0,0.0
10.541,10.541,10.541,0,10.541,2023-12-20T05:00:00Z,0,0.0
10.541,10.541,10.541,0,10.541,2023-12-21T05:00:00Z,0,0.0
10.541,10.541,10.541,0,10.541,2023-12-22T05:00:00Z,0,0.0
10.565,10.58,10.565,12,10.58,2023-12-26T05:00:00Z,373,10.574253
10.55,10.55,10.55,8,10.55,2023-12-27T05:00:00Z,131,10.55
10.55,10.55,10.55,11,10.55,2023-12-28T05:00:00Z,112,10.55
10.55,10.55,10.55,11,10.55,2023-12-29T05:00:00Z,482,10.55
10.57,10.57,10.57,3,10.57,2024-01-02T05:00:00Z,203,10.57
10.57,10.57,10.57,0,10.57,2024-01-03T05:00:00Z,0,0.0
10.58,10.58,10.575,28,10.58,2024-01-04T05:00:00Z,7175,10.579222
10.58,10.58,10.58,0,10.58,2024-01-05T05:00:00Z,0,0.0
10.61,10.61,10.6,17,10.6,2024-01-08T05:00:00Z,2643,10.602281
10.61,10.61,10.61,4,10.61,2024-01-09T05:00:00Z,286,10.61
10.69,10.69,10.63,10,10.63,2024-01-10T05:00:00Z,2524,10.661082
10.69,10.69,10.69,0,10.69,2024-01-11T05:00:00Z,0,0.0
10.6692,10.6692,10.6692,14,10.6692,2024-01-12T05:00:00Z,135,10.6692
10.6499,10.65,10.6499,19,10.65,2024-01-16T05:00:00Z,150821,10.65
10.648,10.648,10.648,8,10.648,2024-01-17T05:00:00Z,288,10.648
10.67,10.67,10.6478,31,10.65,2024-01-18T05:00:00Z,2401,10.656926
10.62,10.6204,10.62,13,10.6204,2024-01-19T05:00:00Z,1163,10.62014
10.621,10.621,10.61,19,10.61,2024-01-22T05:00:00Z,1655,10.610916
10.621,10.621,10.621,0,10.621,2024-01-23T05:00:00Z,0,0.0
10.65,10.66,10.64,140,10.65,2024-01-24T05:00:00Z,252459,10.65064
10.6601,10.665,10.66,216,10.66,2024-01-25T05:00:00Z,25556,10.66004
10.682,10.682,10.67,40,10.67,2024-01-26T05:00:00Z,18101,10.676404
10.69,10.69,10.69,26,10.69,2024-01-29T05:00:00Z,10393,10.69
10.75,10.75,10.7,14,10.7,2024-01-30T05:00:00Z,762,10.709862
10.75,10.75,10.75,0,10.75,2024-01-31T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-01T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-02T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-05T05:00:00Z,0,0.0
10.69,10.8682,10.69,14,10.8682,2024-02-06T05:00:00Z,150372,10.690297
10.69,10.69,10.69,0,10.69,2024-02-07T05:00:00Z,0,0.0
10.77,10.77,10.77,6,10.77,2024-02-08T05:00:00Z,3210,10.77
10.77,11.385,10.77,15,11.36,2024-02-09T05:00:00Z,2097,11.0135
10.77,10.77,10.77,0,10.77,2024-02-12T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-13T05:00:00Z,0,0.0
10.76,10.77,10.69,37,10.77,2024-02-14T05:00:00Z,4891,10.746557
10.77,10.78,10.76,40,10.76,2024-02-15T05:00:00Z,5593,10.761667
10.77,10.77,10.77,0,10.77,2024-02-16T05:00:00Z,0,0.0
10.7596,10.7596,10.74,43,10.74,2024-02-20T05:00:00Z,899,10.747086
10.74,10.77,10.73,280,10.77,2024-02-21T05:00:00Z,21470,10.739562
10.73,10.73,10.72,84,10.73,2024-02-22T05:00:00Z,8964,10.72516
10.728,10.73,10.71,80,10.73,2024-02-23T05:00:00Z,35034,10.719553
10.725,10.725,10.725,13,10.725,2024-02-26T05:00:00Z,413,10.725
10.74,10.74,10.725,17,10.73,2024-02-27T05:00:00Z,30237,10.725133
10.74,10.74,10.74,6,10.74,2024-02-28T05:00:00Z,1060,10.74
10.74,10.74,10.74,0,10.74,2024-02-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-01T05:00:00Z,0,0.0
10.75,10.75,10.745,19,10.75,2024-03-04T05:00:00Z,104978,10.749995
10.74,10.75,10.74,19,10.75,2024-03-05T05:00:00Z,762,10.747143
10.75,10.75,10.75,10,10.75,2024-03-06T05:00:00Z,819,10.75
10.75,12.0,10.74,49,11.37,2024-03-07T05:00:00Z,7722,10.863947
10.7674,11.37,10.74,32,10.74,2024-03-08T05:00:00Z,2971,10.847605
10.751,11.375,10.75,17,11.375,2024-03-11T04:00:00Z,1510,10.865571
10.7599,10.76,10.759,20,10.759,2024-03-12T04:00:00Z,2002,10.7597
10.75,10.75,10.75,7,10.75,2024-03-13T04:00:00Z,133,10.75
10.75,10.75,10.75,9,10.75,2024-03-14T04:00:00Z,1173,10.75
10.7757,10.85,10.75,27,10.85,2024-03-15T04:00:00Z,3171,10.766942
10.761,10.78,10.7608,36,10.78,2024-03-18T04:00:00Z,105501,10.765037
10.78,10.78,10.76,47,10.76,2024-03-19T04:00:00Z,2178,10.776288
10.7552,12.0,10.73,64,11.365,2024-03-20T04:00:00Z,6863,10.927582
10.7552,10.7552,10.7552,0,10.7552,2024-03-21T04:00:00Z,0,0.0
10.7552,10.7552,10.7552,0,10.7552,2024-03-22T04:00:00Z,0,0.0
10.7552,10.7552,10.7552,0,10.7552,2024-03-25T04:00:00Z,0,0.0
10.7552,10.7552,10.7552,0,10.7552,2024-03-26T04:00:00Z,0,0.0
10.78,10.78,10.78,8,10.78,2024-03-27T04:00:00Z,1033,10.78
10.78,10.79,10.78,50,10.79,2024-03-28T04:00:00Z,11264,10.785136
10.78,10.78,10.78,0,10.78,2024-04-01T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-02T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-03T04:00:00Z,0,0.0
10.7952,10.7952,10.7931,14,10.7931,2024-04-04T04:00:00Z,1386,10.794662
10.8,10.8,10.8,27,10.8,2024-04-05T04:00:00Z,890,10.8
10.7756,10.7756,10.76,47,10.76,2024-04-08T04:00:00Z,4758,10.76534
10.7756,10.7756,10.7756,0,10.7756,2024-04-09T04:00:00Z,0,0.0
10.76,10.8,10.76,20,10.8,2024-04-10T04:00:00Z,500,10.778349
10.76,10.76,10.76,0,10.76,2024-04-11T04:00:00Z,0,0.0
10.78,10.78,10.7795,27,10.78,2024-04-12T04:00:00Z,2208,10.779932
10.78,10.78,10.78,32,10.78,2024-04-15T04:00:00Z,1715,10.78
10.81,10.81,10.81,21,10.81,2024-04-16T04:00:00Z,392,10.81
10.81,10.81,10.81,0,10.81,2024-04-17T04:00:00Z,0,0.0
10.7701,10.81,10.77,36,10.81,2024-04-18T04:00:00Z,2792,10.773711
10.7701,10.7701,10.7701,0,10.7701,2024-04-19T04:00:00Z,0,0.0
10.7701,10.7701,10.7701,0,10.7701,2024-04-22T04:00:00Z,0,0.0
10.77,10.77,10.77,14,10.77,2024-04-23T04:00:00Z,6124,10.77
10.77,10.77,10.77,0,10.77,2024-04-24T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-25T04:00:00Z,0,0.0
10.83,10.84,10.83,23,10.83,2024-04-26T04:00:00Z,6350,10.834762
10.8362,10.8382,10.8,940,10.8,2024-04-29T04:00:00Z,18088,10.827782
10.84,10.8401,10.84,80,10.84,2024-04-30T04:00:00Z,8058,10.840002
10.84,10.84,10.84,40,10.84,2024-05-01T04:00:00Z,22537,10.84
10.8931,10.8931,10.8931,16,10.8931,2024-05-02T04:00:00Z,446,10.8931
10.9,10.9,10.8116,41,10.82,2024-05-03T04:00:00Z,1680,10.825903
10.9,10.9,10.9,0,10.9,2024-05-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-08T04:00:00Z,0,0.0
10.82,10.82,10.82,16,10.82,2024-05-09T04:00:00Z,293,10.82
10.8697,10.8697,10.8648,36,10.8648,2024-05-10T04:00:00Z,1397,10.865822
10.8239,10.87,10.8239,31,10.83,2024-05-13T04:00:00Z,2690,10.856698
10.8239,10.8239,10.8239,0,10.8239,2024-05-14T04:00:00Z,0,0.0
10.8239,10.8239,10.8239,0,10.8239,2024-05-15T04:00:00Z,0,0.0
10.8239,10.8239,10.8239,0,10.8239,2024-05-16T04:00:00Z,0,0.0
10.8239,10.8239,10.8239,0,10.8239,2024-05-17T04:00:00Z,0,0.0
10.8239,10.8239,10.8239,0,10.8239,2024-05-20T04:00:00Z,0,0.0
10.8999,10.9,10.8737,27,10.9,2024-05-21T04:00:00Z,3047,10.891155
10.8999,10.8999,10.8999,0,10.8999,2024-05-22T04:00:00Z,0,0.0
11.47,11.68,11.47,27,11.68,2024-05-23T04:00:00Z,943,11.512987
11.01,11.01,11.01,7,11.01,2024-05-24T04:00:00Z,118,11.01
11.44,11.44,11.44,4,11.44,2024-05-28T04:00:00Z,121,11.44
11.44,11.44,11.44,0,11.44,2024-05-29T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-30T04:00:00Z,0,0.0
11.7585,11.99,11.7585,26,11.99,2024-05-31T04:00:00Z,1211,11.863646
10.86,11.95,10.86,46,11.9,2024-06-03T04:00:00Z,1622,11.222849
10.9707,11.9766,10.87,38,11.9766,2024-06-04T04:00:00Z,1808,11.222744
11.05,11.05,11.05,23,11.05,2024-06-05T04:00:00Z,167,11.05
11.05,11.05,11.05,0,11.05,2024-06-06T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-07T04:00:00Z,0,0.0
10.93,11.12,10.93,11,11.12,2024-06-10T04:00:00Z,414,11.005099
11.15,11.15,11.15,9,11.15,2024-06-11T04:00:00Z,25153,11.15
11.15,11.15,11.15,0,11.15,2024-06-12T04:00:00Z,0,0.0
11.23,11.23,11.23,5,11.23,2024-06-13T04:00:00Z,163,11.23
11.0,11.0,11.0,8,11.0,2024-06-14T04:00:00Z,180,11.0
11.0,11.0,11.0,0,11.0,2024-06-17T04:00:00Z,0,0.0
11.15,11.15,11.15,12,11.15,2024-06-18T04:00:00Z,5864,11.15
11.15,11.15,11.15,0,11.15,2024-06-20T04:00:00Z,0,0.0
11.15,11.1945,11.13,26,11.15,2024-06-21T04:00:00Z,1509,11.161866
11.2382,11.2382,11.23,22,11.23,2024-06-24T04:00:00Z,606,11.234962
11.02,11.22,11.02,21,11.125,2024-06-25T04:00:00Z,1129,11.113912
11.01,11.01,11.01,28,11.01,2024-06-26T04:00:00Z,1190,11.01
11.04,11.04,11.0,36,11.0,2024-06-27T04:00:00Z,10039,11.001856
11.0,11.02,11.0,37,11.0,2024-06-28T04:00:00Z,10726,11.00797
11.0,11.0,11.0,0,11.0,2024-07-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-05T04:00:00Z,0,0.0
11.0,11.0,11.0,12,11.0,2024-07-08T04:00:00Z,172,11.0
11.0719,11.0719,11.0719,17,11.0719,2024-07-09T04:00:00Z,593,11.0719
11.0719,11.0719,11.0719,0,11.0719,2024-07-10T04:00:00Z,0,0.0
11.0719,11.0719,11.0719,0,11.0719,2024-07-11T04:00:00Z,0,0.0
11.0002,11.05,11.0002,22,11.0319,2024-07-12T04:00:00Z,4138,11.03596
11.0002,11.0002,11.0002,0,11.0002,2024-07-15T04:00:00Z,0,0.0
11.0002,11.0002,11.0002,0,11.0002,2024-07-16T04:00:00Z,0,0.0
11.05,11.05,11.05,3,11.05,2024-07-17T04:00:00Z,110,11.05
11.05,11.05,11.05,0,11.05,2024-07-18T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-19T04:00:00Z,0,0.0
11.03,11.05,11.03,14,11.05,2024-07-22T04:00:00Z,100419,11.03999
11.03,11.04,11.03,48,11.04,2024-07-23T04:00:00Z,4426,11.030476
11.03,11.03,11.03,30,11.03,2024-07-24T04:00:00Z,5506,11.03
11.03,11.03,11.03,15,11.03,2024-07-25T04:00:00Z,495,11.03
11.03,11.04,11.03,39,11.03,2024-07-26T04:00:00Z,8516,11.030123
11.01,11.01,11.01,19,11.01,2024-07-29T04:00:00Z,475,11.01
11.04,11.04,11.03,69,11.03,2024-07-30T04:00:00Z,41912,11.033471
11.04,11.04,11.04,13,11.04,2024-07-31T04:00:00Z,20087,11.04
11.04,11.04,11.04,0,11.04,2024-08-01T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-02T04:00:00Z,0,0.0
11.04,11.04,11.04,27,11.04,2024-08-05T04:00:00Z,4485,11.04
11.035,11.05,11.035,11,11.05,2024-08-06T04:00:00Z,2936,11.040972
11.035,11.035,11.035,0,11.035,2024-08-07T04:00:00Z,0,0.0
11.04,11.04,11.04,17,11.04,2024-08-08T04:00:00Z,10511,11.04
11.04,11.04,11.04,0,11.04,2024-08-09T04:00:00Z,0,0.0
11.04,11.04,11.04,28,11.04,2024-08-12T04:00:00Z,395,11.04
11.04,11.04,11.04,0,11.04,2024-08-13T04:00:00Z,0,0.0
11.04,11.04,11.04,9,11.04,2024-08-14T04:00:00Z,2071,11.04
11.04,11.04,11.04,16,11.04,2024-08-15T04:00:00Z,2090,11.04
11.04,11.04,11.04,0,11.04,2024-08-16T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-19T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-20T04:00:00Z,0,0.0
11.03,11.03,11.03,32,11.03,2024-08-21T04:00:00Z,965,11.03
11.14,11.14,11.14,4,11.14,2024-08-22T04:00:00Z,114,11.14
11.04,11.04,11.04,15,11.04,2024-08-23T04:00:00Z,6035,11.04
11.04,11.04,11.04,0,11.04,2024-08-26T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-27T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-29T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-30T04:00:00Z,0,0.0
11.04,11.04,11.04,19,11.04,2024-09-03T04:00:00Z,232,11.04
11.04,11.04,11.04,8,11.04,2024-09-04T04:00:00Z,109,11.04
11.02,11.05,11.02,11,11.05,2024-09-05T04:00:00Z,410,11.035
11.02,11.02,11.02,0,11.02,2024-09-06T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-09T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-10T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-11T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-12T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-13T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-16T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-17T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-18T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-19T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-20T04:00:00Z,0,0.0
11.03,11.03,11.03,7,11.03,2024-09-23T04:00:00Z,308,11.03
11.03,11.03,11.03,0,11.03,2024-09-24T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-25T04:00:00Z,0,0.0
11.04,11.04,11.04,6,11.04,2024-09-26T04:00:00Z,1150,11.04
11.04,11.04,11.04,0,11.04,2024-09-27T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-01T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-02T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-03T04:00:00Z,0,0.0
11.097,11.099,11.097,17,11.099,2024-10-04T04:00:00Z,686,11.098055
11.0302,11.035,11.03,21,11.035,2024-10-07T04:00:00Z,753,11.031733
11.0302,11.0302,11.0302,0,11.0302,2024-10-08T04:00:00Z,0,0.0
11.0302,11.0302,11.0302,0,11.0302,2024-10-09T04:00:00Z,0,0.0
11.04,11.04,11.04,17,11.04,2024-10-10T04:00:00Z,3322,11.04
11.04,11.04,11.04,0,11.04,2024-10-11T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-14T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-15T04:00:00Z,0,0.0
11.11,11.11,11.1,12,11.1,2024-10-16T04:00:00Z,2997,11.10668
11.03,11.06,11.03,50,11.05,2024-10-17T04:00:00Z,14919,11.040912
11.0371,11.04,11.0371,18,11.04,2024-10-18T04:00:00Z,2046,11.03855
11.0371,11.0371,11.0371,0,11.0371,2024-10-21T04:00:00Z,0,0.0
11.0371,11.0371,11.0371,0,11.0371,2024-10-22T04:00:00Z,0,0.0
11.04,11.09,11.04,11,11.09,2024-10-23T04:00:00Z,509,11.0775
11.04,11.04,11.04,0,11.04,2024-10-24T04:00:00Z,0,0.0
11.05,11.05,11.05,22,11.05,2024-10-25T04:00:00Z,557,11.05
10.96,11.05,10.96,59,11.04,2024-10-28T04:00:00Z,43753,11.037193
10.96,10.96,10.96,0,10.96,2024-10-29T04:00:00Z,0,0.0
11.04,11.04,11.04,7,11.04,2024-10-30T04:00:00Z,108,11.04
11.09,11.09,11.06,12,11.06,2024-10-31T04:00:00Z,2083,11.072558
11.09,11.09,11.09,0,11.09,2024-11-01T04:00:00Z,0,0.0
11.1399,11.14,11.1399,27,11.14,2024-11-04T05:00:00Z,668,11.139932
11.1501,11.1585,11.02,34,11.15,2024-11-05T05:00:00Z,3900,11.127711
11.0795,11.0795,11.0795,22,11.0795,2024-11-06T05:00:00Z,756,11.0795
11.0795,11.0795,11.0795,0,11.0795,2024-11-07T05:00:00Z,0,0.0
11.1401,11.1401,11.02,19,11.14,2024-11-08T05:00:00Z,335174,11.097736
