c,h,l,n,o,t,v,vw
49.5,51.45,48.15,295,48.15,2019-01-10T05:00:00Z,3427,50.09
50.55,53.4,49.35,325,49.35,2019-01-11T05:00:00Z,1922,51.46
49.35,53.1,48.9,133,50.4,2019-01-14T05:00:00Z,1823,50.16
48.45,49.05,45.9,189,47.25,2019-01-15T05:00:00Z,2646,47.62
49.05,51.15,48.3,137,48.3,2019-01-16T05:00:00Z,1741,49.36
49.05,49.95,48.0,211,48.75,2019-01-17T05:00:00Z,2615,49.3
49.65,50.1,46.95,330,49.2,2019-01-18T05:00:00Z,6031,48.76
45.15,49.95,44.85,327,49.05,2019-01-22T05:00:00Z,4158,46.76
44.25,47.25,43.65,135,45.75,2019-01-23T05:00:00Z,1527,45.01
45.6,46.5,44.1,222,44.55,2019-01-24T05:00:00Z,1978,45.19
46.2,46.2,44.25,159,45.62,2019-01-25T05:00:00Z,2451,45.79
45.75,46.65,45.0,87,45.45,2019-01-28T05:00:00Z,989,45.74
48.9,51.0,47.1,251,47.1,2019-01-29T05:00:00Z,3356,48.57
51.15,51.63,48.6,365,48.9,2019-01-30T05:00:00Z,5634,50.79
55.8,57.0,51.6,298,51.6,2019-01-31T05:00:00Z,4918,55.12
56.1,58.97,54.0,745,56.7,2019-02-01T05:00:00Z,3623,56.8
57.0,57.0,55.2,455,56.85,2019-02-04T05:00:00Z,3854,56.7
57.6,59.85,56.33,409,57.9,2019-02-05T05:00:00Z,4381,58.33
66.15,70.96,57.15,419,57.15,2019-02-06T05:00:00Z,5078,66.15
66.9,70.65,64.5,865,66.9,2019-02-07T05:00:00Z,8792,67.46
84.15,85.05,66.0,1386,66.75,2019-02-08T05:00:00Z,17148,75.37
69.6,94.83,62.7,1599,85.35,2019-02-11T05:00:00Z,24993,74.04
69.9,72.0,69.06,326,71.25,2019-02-12T05:00:00Z,3282,70.36
67.05,70.5,66.3,307,70.5,2019-02-13T05:00:00Z,2358,68.2
64.65,68.4,61.8,384,67.05,2019-02-14T05:00:00Z,4070,64.15
67.05,70.05,63.01,525,63.75,2019-02-15T05:00:00Z,7996,66.32
63.0,67.5,61.5,442,66.9,2019-02-19T05:00:00Z,4502,63.93
61.35,64.5,60.15,465,64.35,2019-02-20T05:00:00Z,4626,61.45
60.45,62.55,60.15,240,60.9,2019-02-21T05:00:00Z,2651,60.87
66.0,66.68,61.5,296,63.0,2019-02-22T05:00:00Z,3088,64.66
65.55,67.34,62.7,201,67.05,2019-02-25T05:00:00Z,2587,65.21
65.4,68.85,61.51,325,65.25,2019-02-26T05:00:00Z,3204,65.0
66.45,67.2,62.7,144,65.85,2019-02-27T05:00:00Z,925,65.25
61.95,69.0,60.75,288,66.15,2019-02-28T05:00:00Z,3416,62.95
60.15,63.0,56.4,293,63.0,2019-03-01T05:00:00Z,4819,59.81
56.55,61.05,56.55,333,60.75,2019-03-04T05:00:00Z,4282,58.05
60.75,62.55,57.0,337,57.15,2019-03-05T05:00:00Z,3048,59.5
55.05,61.2,53.1,334,61.2,2019-03-06T05:00:00Z,3583,56.19
58.2,60.0,56.1,127,57.02,2019-03-07T05:00:00Z,1319,58.0
54.0,59.7,54.0,331,58.2,2019-03-08T05:00:00Z,4479,56.46
56.7,59.7,54.75,296,54.75,2019-03-11T04:00:00Z,3176,57.16
60.9,66.6,57.3,314,57.75,2019-03-12T04:00:00Z,2635,61.53
62.85,65.1,59.55,205,60.75,2019-03-13T04:00:00Z,2039,63.18
61.05,64.2,59.4,175,62.7,2019-03-14T04:00:00Z,1112,60.9
63.6,66.3,61.05,430,61.05,2019-03-15T04:00:00Z,8794,62.37
61.8,65.7,60.6,367,63.45,2019-03-18T04:00:00Z,2610,63.36
59.25,62.1,58.35,246,62.1,2019-03-19T04:00:00Z,2088,59.97
60.45,61.95,56.85,226,58.5,2019-03-20T04:00:00Z,2990,58.79
59.7,62.85,58.5,281,59.85,2019-03-21T04:00:00Z,2704,60.72
52.8,58.8,52.2,372,58.65,2019-03-22T04:00:00Z,4382,53.9
53.7,55.05,50.93,292,52.2,2019-03-25T04:00:00Z,1988,53.1
52.05,55.05,51.3,447,55.05,2019-03-26T04:00:00Z,4447,51.92
52.8,53.25,49.2,209,52.5,2019-03-27T04:00:00Z,2396,51.37
52.05,53.85,51.15,266,53.55,2019-03-28T04:00:00Z,1965,51.98
51.15,53.1,51.0,312,52.01,2019-03-29T04:00:00Z,3283,52.06
49.05,53.0,48.9,413,52.05,2019-04-01T04:00:00Z,4044,50.46
49.2,49.95,45.6,497,49.5,2019-04-02T04:00:00Z,5280,48.09
51.0,51.6,49.65,277,49.95,2019-04-03T04:00:00Z,1553,50.78
52.5,52.5,49.65,292,51.45,2019-04-04T04:00:00Z,1998,51.39
54.3,54.75,51.75,213,52.5,2019-04-05T04:00:00Z,1618,53.57
53.1,54.6,51.45,387,54.15,2019-04-08T04:00:00Z,3875,52.86
51.6,54.3,50.1,351,53.1,2019-04-09T04:00:00Z,3374,51.85
49.5,52.95,49.05,213,51.45,2019-04-10T04:00:00Z,1802,49.96
48.3,50.4,47.04,400,48.3,2019-04-11T04:00:00Z,4294,48.33
45.9,51.9,45.6,345,51.15,2019-04-12T04:00:00Z,2654,46.92
41.7,45.6,41.25,409,45.6,2019-04-15T04:00:00Z,4352,42.84
42.15,44.25,41.85,206,41.85,2019-04-16T04:00:00Z,2696,42.46
39.9,42.9,38.85,5664,42.45,2019-04-17T04:00:00Z,87112,133.37
84.6,153.0,81.15,163876,119.7,2019-04-18T04:00:00Z,2512585,104.65
94.2,96.0,75.74,21996,83.55,2019-04-22T04:00:00Z,388076,86.85
90.75,103.5,86.85,13806,91.8,2019-04-23T04:00:00Z,228508,96.99
84.98,92.1,83.4,6582,88.2,2019-04-24T04:00:00Z,106622,86.75
77.7,88.35,76.5,6114,84.0,2019-04-25T04:00:00Z,96152,79.52
73.35,81.6,72.3,3453,76.65,2019-04-26T04:00:00Z,57581,75.73
68.55,76.35,67.8,2911,73.2,2019-04-29T04:00:00Z,57045,67.88
62.25,64.05,58.2,12864,59.7,2019-04-30T04:00:00Z,224774,60.58
60.45,64.35,60.0,3073,63.15,2019-05-01T04:00:00Z,57036,61.47
59.1,60.75,57.15,3125,59.85,2019-05-02T04:00:00Z,62593,58.97
61.35,64.05,59.1,2102,59.1,2019-05-03T04:00:00Z,39110,61.22
63.75,65.7,59.7,2526,59.85,2019-05-06T04:00:00Z,43377,62.72
61.2,63.9,59.4,2337,62.25,2019-05-07T04:00:00Z,34227,61.17
61.65,63.45,60.0,2975,61.05,2019-05-08T04:00:00Z,39489,61.71
61.2,62.25,58.65,2144,61.05,2019-05-09T04:00:00Z,30831,60.73
64.8,67.5,57.0,3954,61.35,2019-05-10T04:00:00Z,124854,63.96
63.3,66.15,61.5,1871,63.45,2019-05-13T04:00:00Z,30920,63.71
61.05,64.65,60.0,2607,63.3,2019-05-14T04:00:00Z,37357,61.81
59.85,60.9,57.9,2401,60.9,2019-05-15T04:00:00Z,38021,59.51
59.4,62.4,58.8,3472,61.65,2019-05-16T04:00:00Z,60990,60.88
61.2,62.7,57.15,3074,58.95,2019-05-17T04:00:00Z,42896,60.55
58.2,61.35,57.3,1464,60.9,2019-05-20T04:00:00Z,22465,58.77
55.65,58.72,55.5,1952,58.5,2019-05-21T04:00:00Z,29412,56.6
54.9,57.15,53.7,2144,55.35,2019-05-22T04:00:00Z,29196,55.4
50.4,55.35,49.35,1914,54.15,2019-05-23T04:00:00Z,27546,52.06
51.3,53.85,48.75,1512,51.3,2019-05-24T04:00:00Z,23277,51.42
52.35,53.1,49.35,1196,51.0,2019-05-28T04:00:00Z,17724,51.74
52.5,53.1,49.5,1495,51.9,2019-05-29T04:00:00Z,17292,51.35
50.25,53.7,49.95,1326,52.8,2019-05-30T04:00:00Z,13377,51.08
51.45,52.35,48.75,1199,49.65,2019-05-31T04:00:00Z,10849,50.73
51.6,52.35,50.28,1140,51.75,2019-06-03T04:00:00Z,19546,51.61
51.0,52.8,49.05,1037,52.2,2019-06-04T04:00:00Z,10943,50.95
50.1,51.6,49.05,1236,51.15,2019-06-05T04:00:00Z,12767,50.15
48.15,51.15,47.25,1085,50.1,2019-06-06T04:00:00Z,12575,48.36
49.35,50.25,46.5,1282,48.15,2019-06-07T04:00:00Z,18999,48.25
50.4,52.05,48.45,1212,49.2,2019-06-10T04:00:00Z,15528,50.32
50.85,51.6,48.9,1219,50.7,2019-06-11T04:00:00Z,10375,50.39
53.1,54.9,50.55,1210,50.7,2019-06-12T04:00:00Z,13981,52.67
54.15,55.2,50.26,1085,53.1,2019-06-13T04:00:00Z,12464,53.64
52.5,54.93,51.15,1341,54.15,2019-06-14T04:00:00Z,10028,52.92
56.7,57.0,51.75,988,52.95,2019-06-17T04:00:00Z,10302,54.95
57.0,58.5,56.25,1160,57.3,2019-06-18T04:00:00Z,11950,57.5
54.3,57.15,53.18,1214,57.15,2019-06-19T04:00:00Z,11442,54.5
50.55,55.63,49.95,1676,54.45,2019-06-20T04:00:00Z,17609,51.79
60.3,60.75,50.55,2729,54.3,2019-06-21T04:00:00Z,72369,57.81
53.1,60.75,52.95,4411,60.0,2019-06-24T04:00:00Z,45006,55.41
51.45,52.95,51.0,1678,52.65,2019-06-25T04:00:00Z,15133,51.8
53.4,55.8,50.7,1679,52.05,2019-06-26T04:00:00Z,16199,53.25
52.65,53.1,51.0,1580,53.1,2019-06-27T04:00:00Z,16997,52.03
55.2,56.85,51.6,2689,52.35,2019-06-28T04:00:00Z,151196,55.11
54.9,57.0,54.3,1394,55.5,2019-07-01T04:00:00Z,12550,55.39
53.85,56.1,52.65,964,54.9,2019-07-02T04:00:00Z,9341,53.71
52.5,54.0,51.9,529,54.0,2019-07-03T04:00:00Z,5058,52.75
52.5,54.15,51.9,770,52.35,2019-07-05T04:00:00Z,7232,52.95
51.6,53.25,51.0,989,52.8,2019-07-08T04:00:00Z,8054,51.59
53.4,53.7,51.6,849,51.6,2019-07-09T04:00:00Z,5929,52.67
52.8,53.7,51.3,661,53.4,2019-07-10T04:00:00Z,9303,52.78
51.45,53.18,49.5,969,52.5,2019-07-11T04:00:00Z,9341,51.43
51.0,52.35,50.7,596,51.3,2019-07-12T04:00:00Z,5245,51.34
50.4,51.15,50.4,606,51.0,2019-07-15T04:00:00Z,4821,50.59
50.55,51.23,50.18,771,50.4,2019-07-16T04:00:00Z,7490,50.5
48.15,50.4,47.4,938,50.4,2019-07-17T04:00:00Z,11059,48.68
48.0,49.28,45.9,715,48.0,2019-07-18T04:00:00Z,9289,47.65
48.75,49.35,46.95,433,47.55,2019-07-19T04:00:00Z,4481,47.96
46.8,48.6,45.98,744,48.6,2019-07-22T04:00:00Z,7412,46.75
46.5,49.2,45.45,1394,47.4,2019-07-23T04:00:00Z,21344,47.42
50.4,51.19,45.45,1638,47.25,2019-07-24T04:00:00Z,23754,49.11
48.6,51.75,47.71,1056,51.0,2019-07-25T04:00:00Z,12511,49.32
48.15,50.4,47.7,845,49.05,2019-07-26T04:00:00Z,10976,48.95
47.85,49.35,46.95,691,48.3,2019-07-29T04:00:00Z,9118,48.09
46.95,48.6,45.6,781,47.4,2019-07-30T04:00:00Z,10894,46.48
45.75,48.3,45.75,1126,46.95,2019-07-31T04:00:00Z,13483,46.61
45.45,47.7,44.71,1033,45.9,2019-08-01T04:00:00Z,10616,45.67
44.4,45.78,43.88,791,45.15,2019-08-02T04:00:00Z,9005,44.59
43.05,46.5,42.9,1121,45.45,2019-08-05T04:00:00Z,14441,43.81
41.1,44.4,40.8,1003,43.5,2019-08-06T04:00:00Z,10027,41.8
42.3,42.9,39.9,1236,40.65,2019-08-07T04:00:00Z,10651,41.76
46.2,47.25,42.15,1350,42.6,2019-08-08T04:00:00Z,16986,45.27
45.0,47.4,43.8,857,46.2,2019-08-09T04:00:00Z,9141,45.09
43.35,46.05,42.15,973,44.55,2019-08-12T04:00:00Z,10979,43.77
53.25,57.0,46.39,4623,47.25,2019-08-13T04:00:00Z,72317,52.14
55.95,58.95,49.35,3945,52.8,2019-08-14T04:00:00Z,64406,55.23
55.35,59.25,54.38,1940,55.5,2019-08-15T04:00:00Z,30082,57.18
58.35,59.1,54.15,2069,55.35,2019-08-16T04:00:00Z,29963,57.02
62.1,63.37,57.3,2736,58.5,2019-08-19T04:00:00Z,40037,61.19
60.75,62.7,59.21,1444,62.55,2019-08-20T04:00:00Z,16921,61.16
69.75,72.75,60.45,3939,61.2,2019-08-21T04:00:00Z,52199,66.86
66.75,72.0,60.3,7395,71.4,2019-08-22T04:00:00Z,118868,68.29
61.8,65.55,61.5,1829,65.25,2019-08-23T04:00:00Z,21196,62.72
58.35,62.7,57.6,1713,62.7,2019-08-26T04:00:00Z,26573,59.04
56.4,62.7,55.8,1787,60.45,2019-08-27T04:00:00Z,20840,58.09
57.75,59.48,54.15,1206,55.95,2019-08-28T04:00:00Z,12085,57.27
61.95,63.45,58.05,1454,58.35,2019-08-29T04:00:00Z,18885,60.47
59.1,62.25,57.98,1159,61.95,2019-08-30T04:00:00Z,11728,59.66
57.6,60.45,57.02,838,60.45,2019-09-03T04:00:00Z,6799,58.17
57.15,59.7,56.55,799,58.35,2019-09-04T04:00:00Z,8364,57.93
59.55,61.2,57.15,1043,58.2,2019-09-05T04:00:00Z,14114,59.44
60.75,62.55,58.35,1602,59.7,2019-09-06T04:00:00Z,19690,61.03
61.65,66.0,59.4,1438,61.5,2019-09-09T04:00:00Z,17356,62.72
64.95,65.4,59.4,1460,61.05,2019-09-10T04:00:00Z,11120,62.39
67.95,68.25,63.45,2047,64.5,2019-09-11T04:00:00Z,19914,66.4
66.45,67.65,64.35,1047,67.65,2019-09-12T04:00:00Z,10387,66.13
69.15,70.35,65.55,1438,67.2,2019-09-13T04:00:00Z,16053,68.38
66.9,72.0,66.75,976,69.0,2019-09-16T04:00:00Z,11660,69.68
64.35,68.4,64.05,1211,66.9,2019-09-17T04:00:00Z,10255,65.33
61.65,64.2,60.75,942,64.2,2019-09-18T04:00:00Z,13826,62.13
61.2,64.35,61.2,1103,61.8,2019-09-19T04:00:00Z,12706,62.17
62.85,62.85,60.3,1617,61.2,2019-09-20T04:00:00Z,35490,61.83
62.4,63.6,59.85,1359,62.25,2019-09-23T04:00:00Z,22023,61.87
57.6,63.45,56.55,1323,61.95,2019-09-24T04:00:00Z,19045,58.64
56.4,58.52,55.32,709,57.6,2019-09-25T04:00:00Z,8725,56.47
53.7,57.05,52.5,1083,57.0,2019-09-26T04:00:00Z,13021,54.16
51.3,54.6,50.7,1839,53.85,2019-09-27T04:00:00Z,17347,52.63
48.9,52.95,48.45,2414,51.45,2019-09-30T04:00:00Z,22350,49.8
48.3,50.55,47.85,1175,48.75,2019-10-01T04:00:00Z,8692,49.02
47.1,48.15,46.35,1303,48.0,2019-10-02T04:00:00Z,12799,47.24
45.3,46.95,43.8,1229,46.95,2019-10-03T04:00:00Z,13864,45.28
45.45,46.35,44.25,807,45.15,2019-10-04T04:00:00Z,8386,45.29
46.65,48.15,44.25,1220,45.15,2019-10-07T04:00:00Z,17467,46.41
43.95,46.35,43.5,1632,46.35,2019-10-08T04:00:00Z,17415,44.34
43.5,45.45,43.05,780,44.25,2019-10-09T04:00:00Z,7077,43.85
43.5,45.15,42.6,998,44.7,2019-10-10T04:00:00Z,11146,43.85
43.05,45.0,43.05,1555,44.1,2019-10-11T04:00:00Z,10772,44.24
42.0,43.65,41.55,1028,43.05,2019-10-14T04:00:00Z,14655,42.44
43.5,45.15,41.7,1276,42.3,2019-10-15T04:00:00Z,14294,43.79
46.2,48.11,43.8,1722,44.1,2019-10-16T04:00:00Z,20535,46.45
46.2,47.4,45.0,3666,46.95,2019-10-17T04:00:00Z,44332,46.09
44.7,46.5,43.5,3574,46.05,2019-10-18T04:00:00Z,30443,44.74
43.65,45.3,43.35,1229,44.85,2019-10-21T04:00:00Z,10046,44.4
42.75,44.4,42.15,943,43.5,2019-10-22T04:00:00Z,7087,42.97
42.75,43.65,42.0,1653,43.05,2019-10-23T04:00:00Z,17695,42.85
40.95,42.75,40.35,2391,42.75,2019-10-24T04:00:00Z,21844,41.07
42.6,43.43,40.5,3013,41.25,2019-10-25T04:00:00Z,48364,42.52
42.0,42.75,41.1,2200,42.75,2019-10-28T04:00:00Z,19956,41.95
40.65,41.86,40.5,1034,41.7,2019-10-29T04:00:00Z,11784,41.01
40.2,41.4,39.15,1948,40.8,2019-10-30T04:00:00Z,22626,40.21
39.75,41.25,39.3,1432,39.75,2019-10-31T04:00:00Z,19149,40.0
41.7,42.74,39.75,1668,40.05,2019-11-01T04:00:00Z,19577,41.72
41.55,43.28,41.25,889,41.55,2019-11-04T05:00:00Z,11189,42.09
42.0,42.6,41.4,900,42.3,2019-11-05T05:00:00Z,12267,41.95
40.2,42.62,40.05,934,42.0,2019-11-06T05:00:00Z,10620,41.09
39.75,40.95,39.0,1128,40.65,2019-11-07T05:00:00Z,11602,39.76
40.95,42.0,39.6,1392,39.6,2019-11-08T05:00:00Z,20822,40.92
40.65,40.95,39.9,738,40.65,2019-11-11T05:00:00Z,8009,40.58
40.05,41.55,39.6,1543,40.8,2019-11-12T05:00:00Z,14138,40.38
39.6,40.2,39.15,1396,39.15,2019-11-13T05:00:00Z,16193,39.73
39.0,40.2,37.8,1804,39.45,2019-11-14T05:00:00Z,21846,38.96
42.45,42.6,37.65,1632,39.45,2019-11-15T05:00:00Z,22575,40.18
39.45,42.45,39.3,1337,42.45,2019-11-18T05:00:00Z,13033,40.27
38.55,40.2,38.4,1631,39.6,2019-11-19T05:00:00Z,20584,39.32
40.95,43.2,39.9,2854,40.65,2019-11-20T05:00:00Z,42677,41.46
42.45,43.95,39.75,2308,40.95,2019-11-21T05:00:00Z,24511,42.65
42.0,43.5,41.64,1628,42.75,2019-11-22T05:00:00Z,20108,42.46
44.4,45.15,42.15,2323,42.15,2019-11-25T05:00:00Z,26887,44.15
43.5,45.3,42.9,1374,44.55,2019-11-26T05:00:00Z,23785,44.12
43.35,44.85,43.35,1382,43.65,2019-11-27T05:00:00Z,12805,43.73
47.55,48.3,42.9,1262,43.2,2019-11-29T05:00:00Z,17353,46.45
49.05,49.65,46.5,1446,49.35,2019-12-02T05:00:00Z,16407,48.39
50.7,50.85,47.4,1561,49.5,2019-12-03T05:00:00Z,17864,49.09
58.2,59.1,49.96,4099,51.15,2019-12-04T05:00:00Z,57045,55.91
57.45,59.4,55.05,2229,59.4,2019-12-05T05:00:00Z,27780,57.03
57.75,59.25,54.0,2987,59.1,2019-12-06T05:00:00Z,61043,56.2
47.55,56.85,45.15,3617,55.95,2019-12-09T05:00:00Z,70197,49.75
48.9,49.05,44.49,1874,48.0,2019-12-10T05:00:00Z,36190,46.77
47.1,48.9,46.5,1365,48.0,2019-12-11T05:00:00Z,18087,47.82
46.05,46.95,45.3,1874,46.5,2019-12-12T05:00:00Z,31128,46.0
46.2,47.45,45.0,1329,46.05,2019-12-13T05:00:00Z,18559,45.9
45.6,47.25,44.55,1044,46.65,2019-12-16T05:00:00Z,10897,45.54
45.45,46.35,44.85,967,45.75,2019-12-17T05:00:00Z,13516,45.64
48.3,49.2,45.45,1753,45.75,2019-12-18T05:00:00Z,23699,47.93
49.95,50.4,47.25,1130,48.45,2019-12-19T05:00:00Z,12277,49.62
51.15,51.6,49.35,915,49.95,2019-12-20T05:00:00Z,22817,50.51
56.1,56.85,50.85,2292,51.45,2019-12-23T05:00:00Z,34182,54.42
57.45,58.35,55.17,893,56.85,2019-12-24T05:00:00Z,11650,57.09
58.2,59.25,56.7,949,57.15,2019-12-26T05:00:00Z,17929,58.16
57.3,58.95,56.7,1220,58.35,2019-12-27T05:00:00Z,13056,57.68
56.85,58.2,54.45,985,56.25,2019-12-30T05:00:00Z,14782,56.58
61.2,63.0,55.5,2393,57.75,2019-12-31T05:00:00Z,44626,60.5
61.5,63.05,58.65,1276,62.85,2020-01-02T05:00:00Z,18553,60.83
58.35,61.35,57.6,1147,60.75,2020-01-03T05:00:00Z,18315,59.05
61.2,61.58,57.15,1658,58.05,2020-01-06T05:00:00Z,20936,60.16
59.55,62.55,58.65,1363,61.05,2020-01-07T05:00:00Z,19571,60.12
62.1,62.4,56.25,2881,59.55,2020-01-08T05:00:00Z,44286,59.8
62.85,69.74,62.55,4444,64.5,2020-01-09T05:00:00Z,81749,65.07
62.25,64.05,60.9,1488,63.15,2020-01-10T05:00:00Z,24907,62.46
62.25,62.55,60.54,1397,62.55,2020-01-13T05:00:00Z,20560,61.69
59.7,63.0,59.25,1150,62.1,2020-01-14T05:00:00Z,17098,60.93
60.0,62.25,58.62,1704,59.85,2020-01-15T05:00:00Z,23227,60.77
67.8,69.3,59.4,4430,61.35,2020-01-16T05:00:00Z,70371,65.76
64.95,68.25,64.5,1878,67.8,2020-01-17T05:00:00Z,23604,66.21
63.15,66.15,62.25,1953,65.55,2020-01-21T05:00:00Z,26267,63.7
62.4,65.63,61.5,1258,63.9,2020-01-22T05:00:00Z,20703,63.53
62.55,63.0,60.15,1053,62.1,2020-01-23T05:00:00Z,15935,62.05
59.55,63.45,57.45,1659,62.85,2020-01-24T05:00:00Z,25030,59.58
59.1,59.85,57.0,1041,57.6,2020-01-27T05:00:00Z,12271,58.78
59.85,60.31,58.65,638,59.55,2020-01-28T05:00:00Z,6943,59.34
59.7,60.75,59.1,787,59.7,2020-01-29T05:00:00Z,10478,59.86
56.7,59.55,55.2,1237,59.1,2020-01-30T05:00:00Z,15495,56.61
55.05,56.4,54.0,1302,56.4,2020-01-31T05:00:00Z,14517,55.03
56.4,57.0,55.2,1246,55.65,2020-02-03T05:00:00Z,15251,56.15
57.15,58.2,56.25,893,57.3,2020-02-04T05:00:00Z,12528,57.26
58.5,59.7,57.15,1190,57.75,2020-02-05T05:00:00Z,18403,58.56
58.2,59.7,57.3,1130,59.7,2020-02-06T05:00:00Z,15224,58.33
56.4,57.9,55.65,1379,57.9,2020-02-07T05:00:00Z,13928,56.61
57.15,57.45,55.8,746,56.85,2020-02-10T05:00:00Z,7867,56.68
57.3,58.2,56.55,771,57.75,2020-02-11T05:00:00Z,10142,57.37
57.15,58.5,56.1,820,57.9,2020-02-12T05:00:00Z,8299,57.19
56.7,58.05,56.25,622,56.85,2020-02-13T05:00:00Z,9335,56.99
56.4,57.3,55.5,1107,56.85,2020-02-14T05:00:00Z,9872,56.15
57.45,59.1,55.55,1290,57.6,2020-02-18T05:00:00Z,17958,57.24
58.5,62.4,57.0,2270,58.95,2020-02-19T05:00:00Z,42077,59.51
58.35,59.85,56.55,1604,58.5,2020-02-20T05:00:00Z,19320,58.38
59.4,61.5,57.75,2768,57.75,2020-02-21T05:00:00Z,38196,59.8
59.25,59.7,56.55,1767,58.5,2020-02-24T05:00:00Z,24566,58.61
49.2,60.9,48.0,3497,59.7,2020-02-25T05:00:00Z,55027,53.57
47.85,51.0,46.95,2415,48.45,2020-02-26T05:00:00Z,30991,48.78
44.1,46.6,42.6,1764,46.5,2020-02-27T05:00:00Z,22923,44.68
43.8,44.7,40.95,2128,43.5,2020-02-28T05:00:00Z,30783,42.72
46.35,46.65,42.15,1444,44.25,2020-03-02T05:00:00Z,14063,44.34
45.0,47.85,43.8,1220,46.95,2020-03-03T05:00:00Z,12549,44.96
46.2,47.4,45.31,1132,46.2,2020-03-04T05:00:00Z,13203,46.36
45.6,47.25,44.55,1444,45.0,2020-03-05T05:00:00Z,12199,45.28
44.4,44.7,42.6,1535,43.8,2020-03-06T05:00:00Z,14950,43.74
40.95,42.9,39.9,1349,40.8,2020-03-09T04:00:00Z,16109,41.02
40.95,43.2,39.0,1394,43.2,2020-03-10T04:00:00Z,15089,40.44
35.25,40.5,34.35,1497,40.5,2020-03-11T04:00:00Z,21238,36.98
28.65,34.2,28.35,1592,34.05,2020-03-12T04:00:00Z,27248,30.64
30.75,33.3,26.7,1945,30.75,2020-03-13T04:00:00Z,31643,29.26
31.8,34.65,27.3,2751,30.0,2020-03-16T04:00:00Z,37518,31.9
41.55,43.2,34.2,2830,35.1,2020-03-17T04:00:00Z,45108,39.02
35.1,43.05,32.4,2753,42.9,2020-03-18T04:00:00Z,32729,37.83
36.75,39.0,35.25,2154,35.25,2020-03-19T04:00:00Z,22327,36.75
35.4,37.82,34.5,1955,37.65,2020-03-20T04:00:00Z,24756,36.05
31.35,35.85,29.55,2771,35.4,2020-03-23T04:00:00Z,31500,31.9
36.3,36.45,32.4,1518,33.6,2020-03-24T04:00:00Z,19716,34.84
36.75,40.5,33.75,1455,37.2,2020-03-25T04:00:00Z,18535,37.82
40.5,40.8,37.05,975,37.2,2020-03-26T04:00:00Z,10905,39.63
39.15,39.9,36.75,1167,39.15,2020-03-27T04:00:00Z,14675,38.36
39.75,39.9,37.65,954,39.0,2020-03-30T04:00:00Z,8977,39.07
40.2,44.25,38.4,1807,39.6,2020-03-31T04:00:00Z,18779,41.24
34.95,40.26,34.5,1509,40.05,2020-04-01T04:00:00Z,18203,36.15
37.2,38.1,34.95,884,34.95,2020-04-02T04:00:00Z,9297,36.85
37.2,37.81,36.45,882,37.05,2020-04-03T04:00:00Z,7422,37.05
40.95,41.1,39.15,1274,39.3,2020-04-06T04:00:00Z,12471,40.4
37.8,42.75,37.65,1190,42.15,2020-04-07T04:00:00Z,15236,39.76
39.45,41.25,36.15,1435,39.0,2020-04-08T04:00:00Z,24810,39.26
40.5,41.25,37.95,1342,39.3,2020-04-09T04:00:00Z,17147,40.3
40.8,41.7,39.57,851,40.5,2020-04-13T04:00:00Z,7438,40.66
43.65,44.1,40.65,1498,41.7,2020-04-14T04:00:00Z,15570,42.66
44.55,46.05,40.85,1192,42.0,2020-04-15T04:00:00Z,13602,43.73
42.0,45.45,41.25,1554,44.55,2020-04-16T04:00:00Z,12473,42.95
44.55,45.0,42.6,971,43.5,2020-04-17T04:00:00Z,10761,44.05
43.95,47.7,43.34,727,46.5,2020-04-20T04:00:00Z,11112,45.04
42.75,43.95,41.25,669,42.75,2020-04-21T04:00:00Z,5823,42.54
43.2,45.6,42.3,799,44.25,2020-04-22T04:00:00Z,8480,43.56
42.3,45.75,42.0,681,43.5,2020-04-23T04:00:00Z,6991,43.73
42.0,43.66,41.25,632,42.9,2020-04-24T04:00:00Z,9741,42.48
45.6,46.5,42.45,1120,42.45,2020-04-27T04:00:00Z,15225,45.15
45.0,46.35,43.8,713,46.2,2020-04-28T04:00:00Z,6733,45.28
42.75,46.5,42.3,1651,46.35,2020-04-29T04:00:00Z,20073,44.25
41.4,44.27,41.25,958,43.2,2020-04-30T04:00:00Z,16097,42.15
39.45,41.4,36.9,1199,41.4,2020-05-01T04:00:00Z,16740,39.07
40.65,41.1,38.55,608,39.15,2020-05-04T04:00:00Z,7143,39.94
41.7,43.58,40.82,1067,41.25,2020-05-05T04:00:00Z,13473,42.36
42.6,44.4,40.8,938,42.15,2020-05-06T04:00:00Z,8891,42.81
41.85,43.65,41.25,1116,43.65,2020-05-07T04:00:00Z,9865,42.3
41.85,44.1,41.29,866,42.75,2020-05-08T04:00:00Z,9528,42.46
47.85,49.35,41.85,2077,42.0,2020-05-11T04:00:00Z,29901,46.43
44.25,50.85,43.35,2692,50.1,2020-05-12T04:00:00Z,33982,47.3
43.65,45.9,41.4,1337,44.25,2020-05-13T04:00:00Z,14074,43.29
42.15,43.05,41.25,1289,42.3,2020-05-14T04:00:00Z,18071,41.87
41.1,42.0,40.95,915,42.0,2020-05-15T04:00:00Z,9069,41.52
42.15,44.93,41.48,1310,43.05,2020-05-18T04:00:00Z,14001,42.79
40.2,43.35,39.75,1129,42.3,2020-05-19T04:00:00Z,12044,41.19
46.95,47.7,41.25,2745,41.25,2020-05-20T04:00:00Z,44582,44.64
46.8,48.45,44.55,1878,46.95,2020-05-21T04:00:00Z,32618,46.59
