c,h,l,n,o,t,v,vw
0.1602,0.1842,0.153,45,0.155,2023-03-08T05:00:00Z,27295,0.162349
0.354899,0.3799,0.2512,2252,0.355,2023-03-09T05:00:00Z,859986,0.323858
0.2998,0.3297,0.2642,257,0.297,2023-03-10T05:00:00Z,75106,0.294658
0.31,0.3102,0.26,94,0.26,2023-03-13T04:00:00Z,33110,0.276893
0.2728,0.3475,0.2701,39,0.3375,2023-03-14T04:00:00Z,5396,0.316797
0.26,0.2701,0.222101,52,0.2701,2023-03-15T04:00:00Z,13915,0.241256
0.252,0.2747,0.25,39,0.2747,2023-03-16T04:00:00Z,5675,0.259908
0.2551,0.2551,0.229701,7,0.229701,2023-03-17T04:00:00Z,13872,0.195599
0.2463,0.2631,0.246,13,0.25,2023-03-20T04:00:00Z,2832,0.253169
0.3001,0.3175,0.225,98,0.246,2023-03-21T04:00:00Z,24035,0.27769
0.2898,0.315,0.28,14,0.315,2023-03-22T04:00:00Z,5461,0.304975
0.25,0.25,0.2444,23,0.2444,2023-03-23T04:00:00Z,3000,0.249941
0.2499,0.2976,0.2024,9,0.2976,2023-03-24T04:00:00Z,2822,0.266735
0.22,0.2815,0.2104,25,0.2104,2023-03-27T04:00:00Z,4069,0.231588
0.237,0.3274,0.225,16,0.26,2023-03-28T04:00:00Z,2696,0.264631
0.27,0.27,0.232101,8,0.232101,2023-03-29T04:00:00Z,1611,0.239079
0.233,0.233,0.233,1,0.233,2023-03-30T04:00:00Z,100,0.233
0.2799,0.29,0.19431,43,0.232,2023-03-31T04:00:00Z,14693,0.210076
0.212,0.22,0.203,53,0.22,2023-04-03T04:00:00Z,12743,0.210209
0.1766,0.2675,0.1766,13,0.2675,2023-04-04T04:00:00Z,5002,0.210212
0.2089,0.219,0.177,8,0.194,2023-04-05T04:00:00Z,1347,0.204738
0.2174,0.2174,0.2154,12,0.217399,2023-04-06T04:00:00Z,1744,0.214981
0.2081,0.22,0.2081,8,0.217928,2023-04-10T04:00:00Z,2145,0.212502
0.177,0.20375,0.177,23,0.20375,2023-04-11T04:00:00Z,3750,0.194373
0.177,0.19625,0.177,18,0.177,2023-04-12T04:00:00Z,17486,0.19087
0.2599,0.3273,0.2225,266,0.2225,2023-04-13T04:00:00Z,83110,0.271699
0.282607,0.295,0.2125,34,0.250101,2023-04-14T04:00:00Z,17209,0.267009
0.22,0.3,0.22,137,0.2799,2023-04-17T04:00:00Z,40975,0.266138
0.1766,0.273537,0.1584,247,0.2001,2023-04-18T04:00:00Z,58392,0.177152
0.1802,0.197,0.1725,69,0.197,2023-04-19T04:00:00Z,25034,0.174664
0.2038,0.2394,0.2038,193,0.215001,2023-04-20T04:00:00Z,50616,0.221333
0.2,0.2239,0.1875,46,0.2239,2023-04-21T04:00:00Z,10450,0.202854
0.189349,0.21,0.189349,50,0.19,2023-04-24T04:00:00Z,13334,0.197046
0.1611,0.195849,0.1556,73,0.18001,2023-04-25T04:00:00Z,66390,0.166924
0.1925,0.214399,0.1518,39,0.1518,2023-04-26T04:00:00Z,17919,0.206551
0.1801,0.2071,0.1602,197,0.1675,2023-04-27T04:00:00Z,34984,0.18015
0.19,0.19,0.1738,40,0.1881,2023-04-28T04:00:00Z,4919,0.183209
0.2,0.2179,0.18725,19,0.189049,2023-05-01T04:00:00Z,12833,0.202724
0.17715,0.1898,0.17,8,0.1898,2023-05-02T04:00:00Z,1263,0.182171
0.189599,0.1899,0.1532,23,0.1532,2023-05-03T04:00:00Z,7628,0.185069
0.1794,0.1794,0.17655,6,0.17655,2023-05-04T04:00:00Z,4201,0.179055
0.175,0.1794,0.1749,16,0.1794,2023-05-05T04:00:00Z,12783,0.17511
0.18,0.18,0.18,5,0.18,2023-05-08T04:00:00Z,1012,0.180183
0.172399,0.172399,0.172399,2,0.172399,2023-05-09T04:00:00Z,502,0.172399
0.151,0.159,0.1506,7,0.1506,2023-05-10T04:00:00Z,751,0.153718
0.17,0.17495,0.17,3,0.17495,2023-05-11T04:00:00Z,1508,0.171597
0.16,0.1699,0.1515,10,0.1515,2023-05-12T04:00:00Z,4303,0.160497
0.1999,0.1999,0.1799,22,0.1831,2023-05-15T04:00:00Z,9075,0.191106
0.1531,0.19,0.1531,5,0.19,2023-05-16T04:00:00Z,273,0.166873
0.214899,0.214899,0.214899,3,0.214899,2023-05-17T04:00:00Z,500,0.202814
0.2998,0.2998,0.2998,0,0.2998,2023-05-18T04:00:00Z,0,0.0
0.1975,0.2,0.1956,7,0.1989,2023-05-19T04:00:00Z,1044,0.198814
0.154,0.167,0.154,7,0.1665,2023-05-22T04:00:00Z,2184,0.162808
0.3,0.52,0.25,1626,0.27,2023-05-23T04:00:00Z,707780,0.365682
0.2595,0.3119,0.25,150,0.250101,2023-05-24T04:00:00Z,55578,0.285923
0.3088,0.3475,0.2301,64,0.2301,2023-05-25T04:00:00Z,12476,0.326035
0.25,0.31,0.25,39,0.31,2023-05-26T04:00:00Z,31438,0.277324
0.285001,0.285001,0.2011,26,0.25,2023-05-30T04:00:00Z,8326,0.240425
0.2389,0.2501,0.2389,12,0.2501,2023-05-31T04:00:00Z,1409,0.242077
0.221,0.221,0.2013,7,0.21,2023-06-01T04:00:00Z,925,0.207741
0.2998,0.2998,0.2998,0,0.2998,2023-06-02T04:00:00Z,0,0.0
0.29,0.303751,0.2075,16,0.2579,2023-06-05T04:00:00Z,6776,0.253713
0.25,0.3,0.25,15,0.297,2023-06-06T04:00:00Z,2459,0.274098
0.205,0.3,0.205,30,0.3,2023-06-07T04:00:00Z,16630,0.225897
0.205,0.205,0.205,3,0.205,2023-06-08T04:00:00Z,439,0.205933
0.22075,0.22075,0.205,6,0.205,2023-06-09T04:00:00Z,452,0.212091
0.2397,0.2653,0.2396,27,0.265,2023-06-12T04:00:00Z,6946,0.260888
0.2566,0.3325,0.2053,100,0.21,2023-06-13T04:00:00Z,10981,0.252476
0.2457,0.3311,0.2375,29,0.308,2023-06-14T04:00:00Z,2196,0.284834
0.2025,0.2676,0.2,61,0.2217,2023-06-15T04:00:00Z,18640,0.208371
0.19,0.19,0.181,33,0.1881,2023-06-16T04:00:00Z,14638,0.187785
0.1925,0.2485,0.1925,35,0.238,2023-06-20T04:00:00Z,5148,0.229849
0.32,0.4,0.3,635,0.3121,2023-06-21T04:00:00Z,170585,0.343106
0.335,0.335,0.28,40,0.3001,2023-06-22T04:00:00Z,11016,0.294722
0.3333,0.36,0.3,57,0.34,2023-06-23T04:00:00Z,23981,0.334082
0.339,0.339,0.3127,54,0.3127,2023-06-26T04:00:00Z,10102,0.356966
0.2801,0.33,0.2801,21,0.33,2023-06-27T04:00:00Z,9716,0.302526
0.2801,0.2801,0.2801,0,0.2801,2023-06-28T04:00:00Z,0,0.0
0.2601,0.2802,0.2601,6,0.2801,2023-06-29T04:00:00Z,1743,0.278819
0.2125,0.30055,0.1918,55,0.30055,2023-06-30T04:00:00Z,26382,0.219758
0.2125,0.2125,0.2125,0,0.2125,2023-07-03T04:00:00Z,0,0.0
0.2299,0.23295,0.2299,7,0.23295,2023-07-05T04:00:00Z,2389,0.228841
0.207,0.2248,0.2051,12,0.2248,2023-07-06T04:00:00Z,5079,0.213733
0.2,0.208,0.2,5,0.208,2023-07-07T04:00:00Z,1141,0.200862
0.2,0.2,0.2,0,0.2,2023-07-10T04:00:00Z,0,0.0
0.21,0.2733,0.2,35,0.2256,2023-07-11T04:00:00Z,9569,0.227723
0.2102,0.242,0.2102,20,0.2122,2023-07-12T04:00:00Z,3322,0.2124
0.2,0.22,0.2,7,0.22,2023-07-13T04:00:00Z,2814,0.208888
0.2,0.2,0.2,5,0.2,2023-07-14T04:00:00Z,1045,0.2023
0.25,0.25,0.25,4,0.25,2023-07-17T04:00:00Z,880,0.248756
0.235,0.262,0.235,26,0.2605,2023-07-18T04:00:00Z,1251,0.256537
0.2351,0.28,0.2351,53,0.28,2023-07-19T04:00:00Z,11171,0.267682
0.23,0.25815,0.23,15,0.25815,2023-07-20T04:00:00Z,3885,0.249393
0.244999,0.244999,0.2301,10,0.2301,2023-07-21T04:00:00Z,2115,0.23737
0.199,0.2352,0.199,26,0.2352,2023-07-24T04:00:00Z,8065,0.207321
0.199,0.199,0.199,0,0.199,2023-07-25T04:00:00Z,0,0.0
0.2426,0.2426,0.2,4,0.2,2023-07-26T04:00:00Z,826,0.205157
0.2425,0.245,0.2425,6,0.2426,2023-07-27T04:00:00Z,517,0.240812
0.2011,0.2254,0.199,15,0.2254,2023-07-28T04:00:00Z,4782,0.207892
0.2011,0.2011,0.2011,0,0.2011,2023-07-31T04:00:00Z,0,0.0
0.2314,0.3475,0.2313,96,0.3001,2023-08-01T04:00:00Z,78579,0.311486
0.245,0.245,0.245,4,0.245,2023-08-02T04:00:00Z,103,0.244869
0.2141,0.22,0.2019,14,0.22,2023-08-03T04:00:00Z,2400,0.208549
0.2032,0.2032,0.202201,5,0.202201,2023-08-04T04:00:00Z,1214,0.202734
0.2,0.2036,0.1995,11,0.2036,2023-08-07T04:00:00Z,2857,0.200867
0.1991,0.209799,0.1991,5,0.209799,2023-08-08T04:00:00Z,484,0.207334
0.1996,0.1996,0.1996,2,0.1996,2023-08-09T04:00:00Z,200,0.1996
0.2098,0.2098,0.1991,12,0.2077,2023-08-10T04:00:00Z,3528,0.206371
0.212551,0.212551,0.212551,3,0.212551,2023-08-11T04:00:00Z,397,0.214025
0.212551,0.212551,0.212551,0,0.212551,2023-08-14T04:00:00Z,0,0.0
0.212551,0.212551,0.212551,0,0.212551,2023-08-15T04:00:00Z,0,0.0
0.2525,0.30135,0.2001,38,0.225,2023-08-16T04:00:00Z,3752,0.240167
0.2525,0.2525,0.2525,0,0.2525,2023-08-17T04:00:00Z,0,0.0
0.199101,0.199101,0.199101,1,0.199101,2023-08-18T04:00:00Z,653,0.199101
0.2269,0.2269,0.2269,3,0.2269,2023-08-21T04:00:00Z,294,0.227101
0.2269,0.2269,0.2269,0,0.2269,2023-08-22T04:00:00Z,0,0.0
0.199,0.209,0.199,11,0.209,2023-08-23T04:00:00Z,1208,0.206817
0.17,0.2001,0.17,33,0.2001,2023-08-24T04:00:00Z,15176,0.190793
0.2,0.2,0.2,6,0.2,2023-08-25T04:00:00Z,758,0.200267
0.2,0.2,0.2,0,0.2,2023-08-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-01T04:00:00Z,0,0.0
0.215,0.2312,0.215,2,0.2312,2023-09-05T04:00:00Z,200,0.2231
0.17,0.2,0.17,10,0.2,2023-09-06T04:00:00Z,2047,0.18382
0.17,0.17,0.17,3,0.17,2023-09-07T04:00:00Z,530,0.172123
0.17,0.17,0.17,0,0.17,2023-09-08T04:00:00Z,0,0.0
0.1651,0.1703,0.1626,42,0.1703,2023-09-11T04:00:00Z,14595,0.168159
0.163,0.163,0.1551,13,0.1556,2023-09-12T04:00:00Z,1007,0.158239
0.163,0.163,0.163,0,0.163,2023-09-13T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2023-09-14T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2023-09-15T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2023-09-18T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2023-09-19T04:00:00Z,0,0.0
0.1802,0.1803,0.1688,8,0.1803,2023-09-20T04:00:00Z,6211,0.176565
0.1802,0.1802,0.1802,0,0.1802,2023-09-21T04:00:00Z,0,0.0
0.1797,0.1797,0.1225,33,0.1555,2023-09-22T04:00:00Z,6083,0.127891
0.1797,0.1797,0.1779,8,0.1779,2023-09-25T04:00:00Z,1094,0.177728
0.193703,0.1949,0.1899,15,0.1899,2023-09-26T04:00:00Z,6767,0.191811
0.1947,0.1947,0.1947,5,0.1947,2023-09-27T04:00:00Z,1001,0.194716
0.1999,0.1999,0.1452,58,0.1949,2023-09-28T04:00:00Z,5643,0.171627
0.1514,0.2253,0.14001,39,0.225,2023-09-29T04:00:00Z,9805,0.168745
0.1222,0.1377,0.1222,12,0.1364,2023-10-02T04:00:00Z,606,0.131872
0.1201,0.15,0.12,47,0.120793,2023-10-03T04:00:00Z,13712,0.134664
0.1002,0.135755,0.1002,25,0.1356,2023-10-04T04:00:00Z,4234,0.119117
0.13,0.13,0.12,18,0.1299,2023-10-05T04:00:00Z,9961,0.127932
0.1051,0.131563,0.1051,8,0.13,2023-10-06T04:00:00Z,7861,0.129499
0.0945,0.1288,0.0945,74,0.1051,2023-10-09T04:00:00Z,39712,0.101922
0.0945,0.0945,0.0945,0,0.0945,2023-10-10T04:00:00Z,0,0.0
0.0945,0.0945,0.0945,0,0.0945,2023-10-11T04:00:00Z,0,0.0
0.0848,0.0848,0.0848,1,0.0848,2023-10-12T04:00:00Z,143,0.0848
0.1017,0.1074,0.1017,5,0.1017,2023-10-13T04:00:00Z,2207,0.103545
0.09,0.1175,0.087,14,0.0994,2023-10-16T04:00:00Z,6023,0.09902
0.08,0.0848,0.0799,33,0.084,2023-10-17T04:00:00Z,34613,0.080018
0.08,0.08,0.08,0,0.08,2023-10-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-24T04:00:00Z,0,0.0
0.07,0.1,0.07,15,0.1,2023-10-25T04:00:00Z,2243,0.085101
0.0989,0.1,0.087499,13,0.087499,2023-10-26T04:00:00Z,3117,0.097445
0.0989,0.0989,0.0989,0,0.0989,2023-10-27T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-10-30T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-10-31T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-11-01T04:00:00Z,0,0.0
0.0757,0.0767,0.07,21,0.0701,2023-11-02T04:00:00Z,13690,0.071383
0.0501,0.0636,0.0501,11,0.0636,2023-11-03T04:00:00Z,13055,0.057162
0.0593,0.0594,0.0593,7,0.0594,2023-11-06T05:00:00Z,4768,0.064951
0.0689,0.069,0.062766,12,0.065,2023-11-07T05:00:00Z,2464,0.064977
0.062,0.069,0.0495,60,0.0506,2023-11-08T05:00:00Z,45107,0.050375
0.062,0.062,0.062,0,0.062,2023-11-09T05:00:00Z,0,0.0
0.043001,0.043001,0.043001,1,0.043001,2023-11-10T05:00:00Z,266,0.043001
0.0199,0.0434,0.0199,47,0.043,2023-11-13T05:00:00Z,37943,0.036907
0.06,0.06,0.0329,11,0.0329,2023-11-14T05:00:00Z,1907,0.049912
0.06,0.06,0.06,0,0.06,2023-11-15T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-16T05:00:00Z,0,0.0
0.0461,0.0461,0.0355,7,0.0358,2023-11-17T05:00:00Z,630,0.038214
0.0461,0.0461,0.0461,0,0.0461,2023-11-20T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2023-11-21T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2023-11-22T05:00:00Z,0,0.0
0.0625,0.0625,0.0625,1,0.0625,2023-11-24T05:00:00Z,115,0.0625
0.035,0.0353,0.035,4,0.0353,2023-11-27T05:00:00Z,504,0.035274
0.0305,0.0353,0.019,94,0.0353,2023-11-28T05:00:00Z,283590,0.019727
0.0305,0.0305,0.0305,0,0.0305,2023-11-29T05:00:00Z,0,0.0
0.0299,0.03,0.0299,8,0.03,2023-11-30T05:00:00Z,8600,0.02995
0.0299,0.0299,0.0299,0,0.0299,2023-12-01T05:00:00Z,0,0.0
0.0285,0.0289,0.02,22,0.0255,2023-12-04T05:00:00Z,71979,0.02026
0.0336,0.0336,0.030899,17,0.030899,2023-12-05T05:00:00Z,2469,0.03218
0.0336,0.0336,0.0336,0,0.0336,2023-12-06T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-12-07T05:00:00Z,0,0.0
0.0211,0.0212,0.0211,2,0.0212,2023-12-08T05:00:00Z,1877,0.021105
0.0349,0.0349,0.021,9,0.02795,2023-12-11T05:00:00Z,14349,0.021719
0.0349,0.0349,0.0346,3,0.0346,2023-12-12T05:00:00Z,803,0.034863
0.038,0.038,0.0349,7,0.0349,2023-12-13T05:00:00Z,1250,0.036249
0.038,0.038,0.0377,5,0.038,2023-12-14T05:00:00Z,556,0.037122
0.0318,0.0379,0.03,6,0.03,2023-12-15T05:00:00Z,987,0.035671
0.0318,0.0318,0.0318,0,0.0318,2023-12-18T05:00:00Z,0,0.0
0.029,0.038,0.0279,36,0.0343,2023-12-19T05:00:00Z,82959,0.030436
0.029,0.0299,0.029,13,0.0292,2023-12-20T05:00:00Z,200500,0.029001
0.026,0.026,0.021,162,0.026,2023-12-21T05:00:00Z,112891,0.023106
0.0211,0.029,0.021,37,0.029,2023-12-22T05:00:00Z,67922,0.021084
0.0211,0.0222,0.0188,27,0.0188,2023-12-26T05:00:00Z,154363,0.019912
0.023,0.023,0.022,5,0.022,2023-12-27T05:00:00Z,4634,0.022082
0.038,0.038,0.0261,43,0.0288,2023-12-28T05:00:00Z,40251,0.032664
0.038,0.038,0.038,0,0.038,2023-12-29T05:00:00Z,0,0.0
0.03,0.03,0.022,35,0.03,2024-01-02T05:00:00Z,7390,0.038209
0.03,0.03,0.023,13,0.03,2024-01-03T05:00:00Z,6908,0.02973
0.034,0.034,0.034,13,0.034,2024-01-04T05:00:00Z,3584,0.034415
0.0228,0.0396,0.0222,364,0.0351,2024-01-05T05:00:00Z,94830,0.068472
0.029,0.029,0.0224,23,0.027899,2024-01-08T05:00:00Z,4922,0.027057
0.029,0.029,0.022,49,0.0226,2024-01-09T05:00:00Z,13850,0.023012
0.0201,0.0289,0.0201,19,0.0289,2024-01-10T05:00:00Z,19805,0.021449
0.029,0.033,0.022,33,0.022,2024-01-11T05:00:00Z,19891,0.027993
0.0287,0.0287,0.0203,4,0.0203,2024-01-12T05:00:00Z,1165,0.021759
0.0203,0.0289,0.0202,50,0.0287,2024-01-16T05:00:00Z,10505,0.021256
0.023,0.0278,0.023,21,0.0278,2024-01-17T05:00:00Z,2482,0.024022
0.0285,0.029,0.023,31,0.028,2024-01-18T05:00:00Z,70760,0.027744
0.029,0.029,0.025,10,0.025,2024-01-19T05:00:00Z,9099,0.025705
0.025,0.025,0.025,3,0.025,2024-01-22T05:00:00Z,5003,0.025
0.0389,0.0389,0.0204,78,0.0288,2024-01-23T05:00:00Z,73604,0.030966
0.0388,0.0388,0.0385,2,0.0385,2024-01-24T05:00:00Z,864,0.038765
0.038,0.038,0.03,12,0.0323,2024-01-25T05:00:00Z,16847,0.03072
0.04,0.04,0.0262,10,0.0262,2024-01-26T05:00:00Z,1590,0.037828
0.04,0.04,0.0264,17,0.0396,2024-01-29T05:00:00Z,4654,0.032168
0.0325,0.0325,0.0267,2,0.0267,2024-01-30T05:00:00Z,1800,0.029922
0.0252,0.0326,0.0252,7,0.032,2024-01-31T05:00:00Z,1360,0.030924
0.0265,0.0265,0.0206,18,0.025,2024-02-01T05:00:00Z,5382,0.023198
0.0265,0.0265,0.0262,7,0.0264,2024-02-02T05:00:00Z,497,0.026422
0.0309,0.0326,0.0235,31,0.0307,2024-02-05T05:00:00Z,9091,0.025272
0.0299,0.0299,0.0299,10,0.0299,2024-02-06T05:00:00Z,1935,0.02982
0.0231,0.0256,0.0231,4,0.0256,2024-02-07T05:00:00Z,1087,0.023615
0.024,0.0242,0.024,9,0.0242,2024-02-08T05:00:00Z,1711,0.024416
0.024,0.024,0.024,0,0.024,2024-02-09T05:00:00Z,0,0.0
0.0263,0.0263,0.0263,2,0.0263,2024-02-12T05:00:00Z,170,0.027006
0.0475,0.0475,0.0471,11,0.0471,2024-02-13T05:00:00Z,241,0.046929
0.035,0.035,0.034,25,0.035,2024-02-14T05:00:00Z,7526,0.034868
0.0321,0.0321,0.028,12,0.028,2024-02-15T05:00:00Z,501,0.029369
0.0344,0.035,0.0261,16,0.035,2024-02-16T05:00:00Z,15730,0.028915
0.035,0.035,0.0262,13,0.0264,2024-02-20T05:00:00Z,7114,0.030935
0.035,0.035,0.035,0,0.035,2024-02-21T05:00:00Z,0,0.0
0.04,0.047,0.0399,54,0.04,2024-02-22T05:00:00Z,43549,0.050299
0.0999,0.1499,0.06,993,0.07,2024-02-23T05:00:00Z,497375,0.098949
0.1425,0.165,0.09,1040,0.1395,2024-02-26T05:00:00Z,414414,0.131322
0.12,0.14,0.11,114,0.1114,2024-02-27T05:00:00Z,72118,0.119936
0.0863,0.1281,0.086,110,0.1281,2024-02-28T05:00:00Z,179892,0.106236
0.1074,0.1211,0.08,93,0.0998,2024-02-29T05:00:00Z,23912,0.099381
0.107,0.147,0.1057,49,0.147,2024-03-01T05:00:00Z,27478,0.111508
0.3287,0.349,0.1001,975,0.1295,2024-03-04T05:00:00Z,422536,0.21534
0.43,0.666,0.3316,2030,0.45,2024-03-05T05:00:00Z,624988,0.472301
0.3501,0.51,0.32,747,0.45,2024-03-06T05:00:00Z,443507,0.436268
0.5,0.62,0.35,493,0.35,2024-03-07T05:00:00Z,279043,0.524114
0.59,0.7,0.44,337,0.6,2024-03-08T05:00:00Z,134979,0.612611
0.4,0.6,0.4,73,0.59,2024-03-11T04:00:00Z,16051,0.505212
0.3725,0.42,0.325,136,0.331,2024-03-12T04:00:00Z,31255,0.372914
0.35,0.4,0.3368,86,0.4,2024-03-13T04:00:00Z,22745,0.366051
0.3468,0.375,0.3201,22,0.3201,2024-03-14T04:00:00Z,6974,0.343603
0.32,0.362,0.315,20,0.32,2024-03-15T04:00:00Z,2434,0.326913
0.35,0.38,0.27,69,0.3025,2024-03-18T04:00:00Z,21925,0.308049
0.325,0.39,0.3109,115,0.39,2024-03-19T04:00:00Z,25261,0.364921
0.3425,0.4201,0.3425,95,0.39,2024-03-20T04:00:00Z,55666,0.398598
0.3275,0.3275,0.32,10,0.32,2024-03-21T04:00:00Z,1289,0.327037
0.37,0.396,0.3663,31,0.3762,2024-03-22T04:00:00Z,15569,0.370616
0.3014,0.35,0.2975,27,0.3333,2024-03-25T04:00:00Z,6584,0.319891
0.2801,0.409,0.2801,139,0.2828,2024-03-26T04:00:00Z,11898,0.314426
0.3111,0.38,0.3111,16,0.36,2024-03-27T04:00:00Z,3350,0.352378
0.292,0.3535,0.2825,48,0.2853,2024-03-28T04:00:00Z,8810,0.324701
0.34,0.3599,0.34,9,0.3599,2024-04-01T04:00:00Z,2535,0.344943
0.2331,0.303,0.2207,47,0.303,2024-04-02T04:00:00Z,12852,0.238954
0.2212,0.2351,0.2007,38,0.2351,2024-04-03T04:00:00Z,11656,0.230699
0.1993,0.2312,0.1993,16,0.2312,2024-04-04T04:00:00Z,963,0.220811
0.13,0.1703,0.13,21,0.1703,2024-04-05T04:00:00Z,3550,0.16358
0.13,0.13,0.13,0,0.13,2024-04-08T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-04-09T04:00:00Z,0,0.0
0.15,0.15,0.15,5,0.15,2024-04-10T04:00:00Z,2030,0.150296
0.17,0.17,0.1687,5,0.1687,2024-04-11T04:00:00Z,953,0.16976
0.1002,0.2075,0.1002,17,0.2075,2024-04-12T04:00:00Z,14695,0.105319
0.1544,0.1775,0.1201,53,0.1201,2024-04-15T04:00:00Z,4883,0.165176
0.1006,0.122,0.1,38,0.122,2024-04-16T04:00:00Z,6190,0.111289
0.0906,0.1275,0.0802,68,0.1005,2024-04-17T04:00:00Z,9194,0.099961
0.0976,0.135,0.0976,24,0.1254,2024-04-18T04:00:00Z,4686,0.123114
0.0976,0.0976,0.0976,0,0.0976,2024-04-19T04:00:00Z,0,0.0
0.098,0.1025,0.098,72,0.099,2024-04-22T04:00:00Z,119318,0.098301
0.098,0.098,0.098,0,0.098,2024-04-23T04:00:00Z,0,0.0
0.1174,0.1174,0.1174,3,0.1174,2024-04-24T04:00:00Z,1807,0.117371
0.1124,0.1125,0.11,7,0.11,2024-04-25T04:00:00Z,508,0.111003
0.08,0.08,0.075,7,0.075,2024-04-26T04:00:00Z,4150,0.077687
0.0961,0.0975,0.09,25,0.0975,2024-04-29T04:00:00Z,5697,0.093006
0.1,0.11,0.1,5,0.11,2024-04-30T04:00:00Z,406,0.102086
0.0904,0.1,0.0904,6,0.1,2024-05-01T04:00:00Z,559,0.094433
0.081,0.0905,0.081,7,0.09,2024-05-02T04:00:00Z,3807,0.0847
0.081,0.081,0.081,0,0.081,2024-05-03T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-05-06T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-05-07T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-05-08T04:00:00Z,0,0.0
0.0984,0.0984,0.081,34,0.0899,2024-05-09T04:00:00Z,6914,0.093431
0.0984,0.0984,0.0984,0,0.0984,2024-05-10T04:00:00Z,0,0.0
0.09,0.09,0.082,6,0.082,2024-05-13T04:00:00Z,1663,0.087087
0.0775,0.082,0.074,10,0.082,2024-05-14T04:00:00Z,11663,0.075878
0.0895,0.1006,0.088,9,0.088,2024-05-15T04:00:00Z,4414,0.093165
0.105,0.105,0.105,4,0.105,2024-05-16T04:00:00Z,4988,0.102626
0.0861,0.125,0.0861,4,0.125,2024-05-17T04:00:00Z,420,0.104943
0.0752,0.0755,0.0751,12,0.0751,2024-05-20T04:00:00Z,7845,0.075333
0.125,0.125,0.0885,78,0.0885,2024-05-21T04:00:00Z,4725,0.097311
0.12,0.1225,0.12,11,0.1225,2024-05-22T04:00:00Z,554,0.120555
0.115,0.115,0.115,2,0.115,2024-05-23T04:00:00Z,125,0.11224
0.085,0.0851,0.085,5,0.0851,2024-05-24T04:00:00Z,621,0.085028
0.06,0.077,0.06,10,0.077,2024-05-28T04:00:00Z,2681,0.067709
0.06,0.06,0.06,0,0.06,2024-05-29T04:00:00Z,0,0.0
0.065,0.1175,0.0551,79,0.0557,2024-05-30T04:00:00Z,17463,0.073724
0.0749,0.09,0.0561,23,0.09,2024-05-31T04:00:00Z,12668,0.07272
0.095,0.095,0.062,31,0.095,2024-06-03T04:00:00Z,4134,0.088632
0.095,0.095,0.0943,8,0.0943,2024-06-04T04:00:00Z,2322,0.094954
0.06,0.07,0.0561,80,0.07,2024-06-05T04:00:00Z,88912,0.059995
0.0551,0.06,0.0551,12,0.06,2024-06-06T04:00:00Z,33630,0.056246
0.036,0.056,0.0201,388,0.056,2024-06-07T04:00:00Z,215731,0.026969
0.0362,0.0362,0.03,63,0.033,2024-06-10T04:00:00Z,19618,0.034353
0.0391,0.0409,0.0391,51,0.0391,2024-06-11T04:00:00Z,28512,0.038854
0.05,0.05,0.0222,109,0.0222,2024-06-12T04:00:00Z,8334,0.038836
0.06,0.0649,0.0495,338,0.0495,2024-06-13T04:00:00Z,40013,0.063219
0.06,0.075,0.06,12,0.06,2024-06-14T04:00:00Z,3884,0.060371
0.0599,0.06,0.051,71,0.0521,2024-06-17T04:00:00Z,10052,0.058502
0.0361,0.055,0.0361,16,0.055,2024-06-18T04:00:00Z,3588,0.037859
0.0404,0.059,0.04,36,0.04,2024-06-20T04:00:00Z,26356,0.053515
0.059,0.059,0.04,78,0.057,2024-06-21T04:00:00Z,19782,0.050981
0.059,0.059,0.035,27,0.059,2024-06-24T04:00:00Z,7576,0.054614
0.059,0.059,0.059,0,0.059,2024-06-25T04:00:00Z,0,0.0
