c,h,l,n,o,t,v,vw
274.5,314.55,274.5,147,292.5,2017-06-02T04:00:00Z,146,288.64
264.0,292.44,262.5,100,286.5,2017-06-05T04:00:00Z,247,276.16
258.0,300.0,255.0,280,277.5,2017-06-06T04:00:00Z,270,261.48
246.0,258.0,229.74,280,258.0,2017-06-07T04:00:00Z,384,242.59
250.83,256.32,237.0,239,243.14,2017-06-08T04:00:00Z,179,247.61
258.0,268.5,250.5,200,262.5,2017-06-09T04:00:00Z,279,260.03
252.0,261.0,247.5,174,255.0,2017-06-12T04:00:00Z,119,254.89
240.0,257.54,240.0,169,253.5,2017-06-13T04:00:00Z,145,248.25
360.0,365.88,241.5,897,241.5,2017-06-14T04:00:00Z,1860,307.29
339.0,415.5,300.0,1629,375.0,2017-06-15T04:00:00Z,2850,356.5
316.5,336.0,300.0,279,336.0,2017-06-16T04:00:00Z,579,315.61
303.0,337.5,300.0,277,337.5,2017-06-19T04:00:00Z,619,314.37
307.5,318.75,295.2,193,309.0,2017-06-20T04:00:00Z,225,305.11
345.0,385.5,313.5,401,336.65,2017-06-21T04:00:00Z,705,340.72
349.5,397.5,300.0,570,331.5,2017-06-22T04:00:00Z,1292,336.27
319.5,355.5,319.5,149,343.5,2017-06-23T04:00:00Z,341,326.67
327.0,337.5,321.0,67,334.5,2017-06-26T04:00:00Z,78,331.27
322.5,357.98,322.5,80,334.5,2017-06-27T04:00:00Z,123,334.27
355.5,357.0,330.0,260,337.5,2017-06-28T04:00:00Z,357,341.66
336.0,347.81,307.5,278,316.5,2017-06-29T04:00:00Z,315,326.24
321.0,338.62,318.0,69,332.64,2017-06-30T04:00:00Z,90,327.97
316.5,325.95,315.0,33,323.15,2017-07-03T04:00:00Z,44,324.2
301.5,315.0,300.0,53,315.0,2017-07-05T04:00:00Z,137,305.84
301.5,309.0,289.5,219,306.0,2017-07-06T04:00:00Z,351,301.78
313.5,315.0,298.5,129,301.5,2017-07-07T04:00:00Z,265,307.87
307.5,315.0,303.0,73,315.0,2017-07-10T04:00:00Z,104,307.82
307.5,310.5,301.5,59,310.5,2017-07-11T04:00:00Z,63,307.44
306.0,313.5,303.0,166,304.5,2017-07-12T04:00:00Z,144,309.08
304.5,307.91,301.5,44,301.5,2017-07-13T04:00:00Z,100,303.41
294.0,310.5,292.5,71,301.5,2017-07-14T04:00:00Z,163,300.71
298.5,305.04,292.5,45,294.0,2017-07-17T04:00:00Z,48,295.25
280.5,295.5,274.5,76,295.5,2017-07-18T04:00:00Z,86,287.65
283.5,298.5,280.5,195,294.0,2017-07-19T04:00:00Z,274,286.54
307.5,310.5,289.5,152,294.63,2017-07-20T04:00:00Z,189,302.68
309.0,315.0,297.22,66,310.5,2017-07-21T04:00:00Z,135,307.92
303.0,312.0,294.32,61,306.0,2017-07-24T04:00:00Z,68,301.47
294.0,318.0,294.0,92,300.0,2017-07-25T04:00:00Z,167,310.63
307.5,319.64,295.5,31,297.0,2017-07-26T04:00:00Z,21,305.73
307.5,312.89,307.5,117,307.5,2017-07-27T04:00:00Z,122,309.2
307.5,312.89,307.5,41,312.89,2017-07-28T04:00:00Z,50,308.64
306.0,313.5,294.0,57,313.5,2017-07-31T04:00:00Z,109,304.88
279.0,301.4,279.0,134,292.5,2017-08-01T04:00:00Z,186,286.9
274.5,281.23,267.0,89,281.23,2017-08-02T04:00:00Z,132,276.75
277.5,283.5,276.0,45,276.0,2017-08-03T04:00:00Z,101,278.32
279.0,279.68,255.0,228,277.74,2017-08-04T04:00:00Z,664,267.97
271.5,279.4,255.0,85,268.5,2017-08-07T04:00:00Z,160,266.38
252.0,273.0,243.0,236,268.5,2017-08-08T04:00:00Z,414,259.59
241.5,250.86,240.0,79,247.5,2017-08-09T04:00:00Z,142,245.03
216.0,240.15,201.0,239,240.0,2017-08-10T04:00:00Z,376,218.19
225.0,233.7,202.5,126,202.5,2017-08-11T04:00:00Z,274,218.48
252.0,265.5,220.5,148,223.5,2017-08-14T04:00:00Z,288,235.35
238.5,261.0,232.86,100,247.5,2017-08-15T04:00:00Z,251,245.98
243.0,247.51,232.5,43,232.5,2017-08-16T04:00:00Z,55,237.04
243.0,247.5,228.0,75,240.0,2017-08-17T04:00:00Z,72,236.26
229.5,253.5,225.0,53,244.5,2017-08-18T04:00:00Z,93,238.12
226.5,237.0,225.0,60,225.0,2017-08-21T04:00:00Z,35,225.94
213.0,231.9,213.0,147,225.0,2017-08-22T04:00:00Z,206,221.95
224.99,232.5,213.0,31,213.0,2017-08-23T04:00:00Z,33,221.39
224.99,229.35,213.0,63,223.5,2017-08-24T04:00:00Z,228,226.59
210.0,243.0,208.5,100,243.0,2017-08-25T04:00:00Z,173,223.93
217.5,229.5,213.0,102,213.98,2017-08-28T04:00:00Z,71,219.98
226.5,234.0,210.0,158,210.0,2017-08-29T04:00:00Z,260,222.85
225.0,225.15,216.0,44,225.15,2017-08-30T04:00:00Z,53,218.53
205.5,238.19,204.0,140,223.5,2017-08-31T04:00:00Z,227,223.12
216.0,237.0,213.0,163,216.0,2017-09-01T04:00:00Z,422,221.71
223.52,232.5,216.0,57,217.5,2017-09-05T04:00:00Z,80,219.29
240.0,250.5,223.5,201,223.5,2017-09-06T04:00:00Z,347,232.33
236.13,247.14,217.65,121,240.0,2017-09-07T04:00:00Z,321,237.97
238.5,253.34,229.5,85,238.5,2017-09-08T04:00:00Z,114,237.49
299.71,299.71,225.0,247,237.0,2017-09-11T04:00:00Z,434,258.7
405.0,577.5,397.65,29741,465.0,2017-09-12T04:00:00Z,55018,481.36
355.5,407.97,334.5,2723,405.0,2017-09-13T04:00:00Z,6677,363.91
357.0,387.0,346.5,1416,387.0,2017-09-14T04:00:00Z,3241,361.46
331.5,357.0,310.5,1394,355.5,2017-09-15T04:00:00Z,2409,324.51
292.5,318.0,277.5,1911,318.0,2017-09-18T04:00:00Z,3953,294.77
269.76,298.65,262.5,1117,298.5,2017-09-19T04:00:00Z,2134,276.92
253.5,271.98,237.42,581,271.5,2017-09-20T04:00:00Z,1785,248.6
263.23,271.5,240.71,1171,252.0,2017-09-21T04:00:00Z,2277,255.6
288.0,288.0,247.5,787,262.5,2017-09-22T04:00:00Z,2659,272.17
247.5,279.0,240.0,803,279.0,2017-09-25T04:00:00Z,1989,252.35
222.0,246.0,217.5,1646,246.0,2017-09-26T04:00:00Z,3622,224.72
171.0,223.5,166.5,4676,223.5,2017-09-27T04:00:00Z,12046,182.93
254.25,255.0,177.0,4182,198.0,2017-09-28T04:00:00Z,11869,212.24
231.0,241.5,217.5,2286,226.5,2017-09-29T04:00:00Z,5608,228.63
144.0,157.5,135.0,9882,144.0,2017-10-02T04:00:00Z,25737,144.98
144.7,148.5,141.01,3711,148.5,2017-10-03T04:00:00Z,9382,143.52
145.8,157.5,142.73,2851,148.5,2017-10-04T04:00:00Z,7676,149.37
151.5,154.5,145.5,1654,145.5,2017-10-05T04:00:00Z,5944,150.38
145.51,156.0,144.0,770,156.0,2017-10-06T04:00:00Z,2636,147.37
142.23,150.0,141.15,669,146.97,2017-10-09T04:00:00Z,1817,143.67
145.65,148.48,139.95,697,142.5,2017-10-10T04:00:00Z,1738,142.71
147.0,147.0,139.95,698,147.0,2017-10-11T04:00:00Z,3074,143.5
153.0,157.5,142.5,2196,147.69,2017-10-12T04:00:00Z,9913,152.01
154.5,168.0,153.0,2504,162.0,2017-10-13T04:00:00Z,9563,159.03
148.5,168.0,144.01,2702,166.5,2017-10-16T04:00:00Z,10192,155.45
145.5,148.5,143.25,1455,148.5,2017-10-17T04:00:00Z,4099,145.46
147.0,147.0,143.97,765,145.35,2017-10-18T04:00:00Z,2608,145.32
147.0,150.0,142.5,777,147.0,2017-10-19T04:00:00Z,2569,145.38
148.33,153.0,143.95,667,147.1,2017-10-20T04:00:00Z,2728,145.79
147.92,153.0,147.0,435,150.0,2017-10-23T04:00:00Z,1862,148.8
148.48,149.69,145.51,396,149.69,2017-10-24T04:00:00Z,1350,147.4
145.64,150.0,143.25,520,147.0,2017-10-25T04:00:00Z,2503,146.9
149.51,154.5,142.5,852,146.82,2017-10-26T04:00:00Z,3852,148.78
148.5,151.2,144.0,461,148.2,2017-10-27T04:00:00Z,1602,146.86
146.7,149.66,145.5,261,149.66,2017-10-30T04:00:00Z,668,146.47
147.29,150.0,146.64,389,148.5,2017-10-31T04:00:00Z,2446,148.19
146.22,148.64,145.26,322,147.48,2017-11-01T04:00:00Z,1102,146.98
146.74,148.19,140.25,567,148.19,2017-11-02T04:00:00Z,2449,144.67
145.51,150.0,141.0,482,148.5,2017-11-03T04:00:00Z,2150,145.17
138.0,146.51,136.5,663,145.5,2017-11-06T05:00:00Z,3402,141.37
127.8,135.0,124.5,705,135.0,2017-11-07T05:00:00Z,3218,128.67
120.15,129.0,118.59,418,129.0,2017-11-08T05:00:00Z,2401,122.63
133.16,135.0,119.5,389,122.49,2017-11-09T05:00:00Z,1575,125.83
133.53,141.0,127.5,330,131.94,2017-11-10T05:00:00Z,1511,133.75
138.03,142.5,132.0,246,142.5,2017-11-13T05:00:00Z,1079,137.11
142.28,142.47,135.79,230,140.25,2017-11-14T05:00:00Z,1104,137.99
147.98,148.35,141.0,591,142.5,2017-11-15T05:00:00Z,1955,145.28
153.0,159.0,146.25,1555,149.69,2017-11-16T05:00:00Z,6623,153.05
145.23,156.0,145.2,699,153.0,2017-11-17T05:00:00Z,2830,149.6
156.0,163.5,151.5,1061,154.5,2017-11-20T05:00:00Z,5631,157.06
156.0,162.0,156.0,380,156.0,2017-11-21T05:00:00Z,1670,157.63
157.5,160.5,153.0,313,157.5,2017-11-22T05:00:00Z,1750,156.3
160.5,160.5,154.5,228,157.5,2017-11-24T05:00:00Z,927,156.81
159.0,162.0,154.5,408,157.5,2017-11-27T05:00:00Z,1216,160.01
153.06,159.0,147.21,297,157.5,2017-11-28T05:00:00Z,1310,152.26
153.0,153.0,147.0,272,151.5,2017-11-29T05:00:00Z,1120,150.78
154.5,157.5,148.5,200,157.5,2017-11-30T05:00:00Z,1104,151.94
153.0,160.5,150.0,232,150.0,2017-12-01T05:00:00Z,1172,155.22
154.5,158.85,151.5,210,156.0,2017-12-04T05:00:00Z,670,154.79
154.5,159.0,151.5,495,153.0,2017-12-05T05:00:00Z,2260,156.15
147.01,157.35,145.08,399,153.0,2017-12-06T05:00:00Z,1485,148.94
141.75,150.54,141.17,245,148.57,2017-12-07T05:00:00Z,1105,145.61
147.0,152.85,142.5,181,147.0,2017-12-08T05:00:00Z,696,146.73
148.5,151.5,144.0,230,146.76,2017-12-11T05:00:00Z,1319,146.78
156.0,158.99,144.75,625,150.0,2017-12-12T05:00:00Z,2901,154.35
217.5,235.5,151.5,8284,154.5,2017-12-13T05:00:00Z,32885,196.54
183.0,210.0,180.0,3706,195.0,2017-12-14T05:00:00Z,15830,194.52
190.5,204.22,183.0,1792,187.5,2017-12-15T05:00:00Z,8051,195.47
169.5,202.5,165.0,1924,202.5,2017-12-18T05:00:00Z,7542,174.02
168.0,174.0,166.5,428,171.0,2017-12-19T05:00:00Z,2096,168.42
154.5,166.5,151.5,595,166.5,2017-12-20T05:00:00Z,3136,156.01
163.17,171.0,153.0,682,153.0,2017-12-21T05:00:00Z,2881,159.81
168.0,172.5,157.5,427,163.5,2017-12-22T05:00:00Z,1611,166.35
163.5,174.0,157.51,475,172.5,2017-12-26T05:00:00Z,2064,165.07
163.5,169.5,162.0,208,162.0,2017-12-27T05:00:00Z,729,164.09
163.5,172.35,163.5,336,163.5,2017-12-28T05:00:00Z,1375,167.32
169.5,171.0,165.0,338,168.0,2017-12-29T05:00:00Z,1815,167.92
174.0,178.5,166.5,596,172.5,2018-01-02T05:00:00Z,2077,173.68
180.0,186.0,174.0,629,177.0,2018-01-03T05:00:00Z,2185,180.3
238.5,262.5,183.0,9606,186.0,2018-01-04T05:00:00Z,37906,236.72
234.0,247.5,198.0,4001,240.0,2018-01-05T05:00:00Z,16857,224.66
192.0,225.0,172.5,2109,225.0,2018-01-08T05:00:00Z,7562,198.1
183.0,199.5,180.0,1096,192.0,2018-01-09T05:00:00Z,4048,186.2
189.75,190.5,172.5,1166,183.0,2018-01-10T05:00:00Z,4474,178.89
214.5,220.5,190.5,1506,195.0,2018-01-11T05:00:00Z,4410,203.72
214.5,225.0,204.02,952,211.5,2018-01-12T05:00:00Z,2354,216.67
207.0,215.85,202.5,743,210.0,2018-01-16T05:00:00Z,1700,206.74
202.5,208.5,201.0,618,205.5,2018-01-17T05:00:00Z,1380,204.12
210.0,225.0,205.5,1020,225.0,2018-01-18T05:00:00Z,2484,213.25
206.25,214.5,202.5,761,214.5,2018-01-19T05:00:00Z,1257,206.98
198.0,207.0,195.15,700,207.0,2018-01-22T05:00:00Z,1863,201.48
205.5,216.0,192.0,830,210.0,2018-01-23T05:00:00Z,3118,207.78
199.5,203.39,195.0,704,202.5,2018-01-24T05:00:00Z,1626,199.05
223.44,242.97,202.5,1998,210.0,2018-01-25T05:00:00Z,6046,224.43
243.0,256.5,219.0,1779,222.0,2018-01-26T05:00:00Z,5429,239.26
259.5,280.5,247.38,2942,262.5,2018-01-29T05:00:00Z,8706,264.65
231.0,262.5,231.0,1476,262.5,2018-01-30T05:00:00Z,3868,241.35
225.0,244.5,222.0,1003,238.5,2018-01-31T05:00:00Z,2949,232.21
223.5,231.0,208.5,1083,223.5,2018-02-01T05:00:00Z,2986,218.1
205.5,240.0,202.5,826,240.0,2018-02-02T05:00:00Z,2559,213.35
212.76,223.5,199.5,718,204.0,2018-02-05T05:00:00Z,2935,210.22
232.5,232.5,207.0,656,207.0,2018-02-06T05:00:00Z,1947,220.65
222.0,244.5,214.5,610,237.0,2018-02-07T05:00:00Z,1623,229.25
214.5,231.0,210.0,459,231.0,2018-02-08T05:00:00Z,1139,214.91
216.0,223.5,207.0,344,211.5,2018-02-09T05:00:00Z,1074,212.45
231.0,234.0,214.5,593,220.5,2018-02-12T05:00:00Z,1569,228.55
244.88,247.5,225.0,616,225.0,2018-02-13T05:00:00Z,1906,235.04
253.5,262.5,240.0,759,243.0,2018-02-14T05:00:00Z,2567,252.64
228.0,253.52,217.5,1018,249.0,2018-02-15T05:00:00Z,3800,232.2
229.5,232.65,223.5,420,232.5,2018-02-16T05:00:00Z,1000,228.77
222.0,241.5,217.5,456,241.5,2018-02-20T05:00:00Z,1500,224.33
216.0,231.0,213.0,666,220.5,2018-02-21T05:00:00Z,1328,219.28
228.0,230.85,216.0,436,222.0,2018-02-22T05:00:00Z,1100,222.09
241.5,241.5,222.0,695,228.0,2018-02-23T05:00:00Z,2206,236.26
232.5,247.5,228.0,588,247.5,2018-02-26T05:00:00Z,1183,235.33
231.0,234.0,225.0,359,231.0,2018-02-27T05:00:00Z,696,227.79
226.5,232.52,226.5,370,231.0,2018-02-28T05:00:00Z,879,228.99
222.0,229.2,216.0,378,228.0,2018-03-01T05:00:00Z,1127,222.76
228.0,230.85,217.5,363,217.5,2018-03-02T05:00:00Z,851,221.83
228.0,232.5,225.0,545,226.5,2018-03-05T05:00:00Z,1326,229.15
228.0,234.0,224.8,483,225.0,2018-03-06T05:00:00Z,1034,229.16
238.5,246.0,228.0,782,228.0,2018-03-07T05:00:00Z,2114,238.32
258.0,277.5,240.0,2030,240.0,2018-03-08T05:00:00Z,6192,261.29
258.0,274.5,255.0,621,255.0,2018-03-09T05:00:00Z,2134,261.93
256.27,266.85,247.5,390,256.5,2018-03-12T04:00:00Z,1201,253.66
250.5,264.0,247.5,236,256.5,2018-03-13T04:00:00Z,760,255.26
255.0,258.0,249.15,170,253.5,2018-03-14T04:00:00Z,373,255.09
285.0,306.0,255.77,2108,258.0,2018-03-15T04:00:00Z,7308,284.28
271.5,298.5,270.0,1008,298.5,2018-03-16T04:00:00Z,2315,277.92
241.5,277.5,241.5,1349,262.5,2018-03-19T04:00:00Z,3385,260.71
240.0,245.85,237.02,792,244.5,2018-03-20T04:00:00Z,1779,240.53
211.5,243.15,165.0,2927,241.5,2018-03-21T04:00:00Z,14113,198.87
196.5,210.0,186.0,924,196.5,2018-03-22T04:00:00Z,3951,194.94
175.5,196.5,172.5,1030,193.5,2018-03-23T04:00:00Z,3678,188.14
169.5,180.0,166.5,682,172.5,2018-03-26T04:00:00Z,3310,171.33
171.0,180.0,157.5,776,172.5,2018-03-27T04:00:00Z,3352,168.41
175.5,180.0,171.0,329,171.0,2018-03-28T04:00:00Z,1518,175.81
178.5,179.99,168.0,346,178.5,2018-03-29T04:00:00Z,1578,174.33
210.0,223.5,178.5,1386,180.0,2018-04-02T04:00:00Z,4119,200.6
217.5,232.5,202.5,845,210.0,2018-04-03T04:00:00Z,2937,220.1
214.5,226.5,210.0,485,226.5,2018-04-04T04:00:00Z,1227,216.37
202.43,214.5,195.0,399,214.5,2018-04-05T04:00:00Z,1177,204.34
189.0,208.4,187.5,298,199.5,2018-04-06T04:00:00Z,864,196.5
183.75,196.5,183.0,441,189.0,2018-04-09T04:00:00Z,1696,188.15
187.5,195.0,177.0,757,183.0,2018-04-10T04:00:00Z,2278,184.08
181.5,186.0,178.98,314,186.0,2018-04-11T04:00:00Z,1258,182.13
190.35,192.0,183.4,144,184.5,2018-04-12T04:00:00Z,372,187.31
190.5,199.86,189.0,231,189.0,2018-04-13T04:00:00Z,744,195.29
198.51,199.5,192.0,288,195.0,2018-04-16T04:00:00Z,864,197.32
208.5,219.0,198.15,683,198.15,2018-04-17T04:00:00Z,2259,209.59
202.5,206.85,192.0,165,205.5,2018-04-18T04:00:00Z,651,199.66
199.5,206.97,195.0,165,204.0,2018-04-19T04:00:00Z,568,199.01
193.5,207.0,192.0,199,199.5,2018-04-20T04:00:00Z,747,200.25
192.0,195.0,189.15,161,192.0,2018-04-23T04:00:00Z,423,193.3
195.0,199.35,192.0,151,195.0,2018-04-24T04:00:00Z,303,196.07
196.5,199.49,192.0,130,195.0,2018-04-25T04:00:00Z,481,196.39
196.5,202.5,192.0,245,195.15,2018-04-26T04:00:00Z,630,199.14
201.0,201.0,193.5,110,193.5,2018-04-27T04:00:00Z,244,196.48
201.0,208.5,198.0,274,198.0,2018-04-30T04:00:00Z,883,203.07
207.0,208.5,201.0,171,201.0,2018-05-01T04:00:00Z,411,206.8
208.5,208.5,208.5,2,208.5,2018-05-02T04:00:00Z,1,208.91
217.5,217.5,217.5,1,217.5,2018-05-03T04:00:00Z,7,217.5
204.0,205.65,200.24,159,205.5,2018-05-04T04:00:00Z,354,203.22
198.0,205.5,196.5,200,205.5,2018-05-07T04:00:00Z,1015,201.97
211.52,216.0,198.0,458,198.0,2018-05-08T04:00:00Z,2351,206.14
202.83,216.0,196.5,386,216.0,2018-05-09T04:00:00Z,1818,203.98
199.5,207.0,199.5,158,207.0,2018-05-10T04:00:00Z,1045,204.12
202.5,204.0,199.5,100,201.0,2018-05-11T04:00:00Z,341,201.7
196.5,203.99,193.5,174,199.5,2018-05-14T04:00:00Z,621,198.58
195.0,199.5,193.5,105,195.0,2018-05-15T04:00:00Z,410,195.11
198.0,202.5,195.0,294,195.0,2018-05-16T04:00:00Z,948,198.99
189.75,201.15,184.5,237,196.5,2018-05-17T04:00:00Z,1648,190.94
199.5,202.35,187.5,316,195.0,2018-05-18T04:00:00Z,1222,196.19
201.74,205.5,199.5,181,204.0,2018-05-21T04:00:00Z,991,203.09
193.5,204.0,193.5,196,204.0,2018-05-22T04:00:00Z,949,198.52
189.0,194.85,187.5,201,193.5,2018-05-23T04:00:00Z,576,191.56
180.27,186.6,177.0,490,184.5,2018-05-24T04:00:00Z,1719,181.23
181.5,184.5,177.0,122,178.5,2018-05-25T04:00:00Z,531,180.83
183.0,189.0,180.0,107,189.0,2018-05-29T04:00:00Z,328,183.34
189.0,191.85,181.5,127,183.95,2018-05-30T04:00:00Z,387,186.03
187.5,190.5,184.5,147,187.52,2018-05-31T04:00:00Z,233,187.08
187.5,187.5,183.0,105,186.0,2018-06-01T04:00:00Z,193,185.8
189.0,193.5,184.65,122,187.5,2018-06-04T04:00:00Z,328,189.08
194.85,197.27,189.0,204,189.0,2018-06-05T04:00:00Z,802,194.09
190.5,198.0,190.5,147,195.0,2018-06-06T04:00:00Z,410,193.75
185.04,193.5,181.52,177,193.5,2018-06-07T04:00:00Z,374,187.26
195.0,196.5,184.5,539,184.5,2018-06-08T04:00:00Z,1781,195.54
193.5,198.0,183.0,344,198.0,2018-06-11T04:00:00Z,1264,191.79
198.0,202.5,189.0,248,195.0,2018-06-12T04:00:00Z,878,195.76
199.5,204.0,195.0,162,195.0,2018-06-13T04:00:00Z,518,197.82
198.0,202.5,198.0,185,202.5,2018-06-14T04:00:00Z,425,199.68
196.5,199.35,192.0,140,193.5,2018-06-15T04:00:00Z,548,194.67
195.0,202.5,192.0,112,192.0,2018-06-18T04:00:00Z,515,197.47
190.5,201.75,190.5,172,193.5,2018-06-19T04:00:00Z,578,194.35
190.71,202.5,186.0,156,202.5,2018-06-20T04:00:00Z,583,190.83
197.99,198.0,192.0,136,195.0,2018-06-21T04:00:00Z,405,194.79
194.99,198.0,189.0,167,198.0,2018-06-22T04:00:00Z,485,193.58
194.25,196.95,189.15,171,192.0,2018-06-25T04:00:00Z,625,193.82
192.0,199.5,189.0,216,195.0,2018-06-26T04:00:00Z,1219,192.05
192.39,194.99,187.5,175,187.5,2018-06-27T04:00:00Z,641,191.24
190.35,197.77,189.0,73,192.0,2018-06-28T04:00:00Z,139,191.2
192.0,193.5,189.0,107,192.0,2018-06-29T04:00:00Z,357,192.31
195.0,196.5,192.0,110,195.0,2018-07-02T04:00:00Z,151,193.9
198.15,202.5,192.0,152,192.0,2018-07-03T04:00:00Z,695,199.32
199.5,202.5,195.0,266,201.0,2018-07-05T04:00:00Z,536,198.35
201.0,202.5,196.5,80,201.0,2018-07-06T04:00:00Z,158,198.69
199.5,204.0,196.5,237,199.5,2018-07-09T04:00:00Z,568,200.93
195.0,202.5,195.0,100,198.0,2018-07-10T04:00:00Z,302,198.79
195.0,199.5,193.5,113,193.5,2018-07-11T04:00:00Z,438,195.01
197.25,198.84,193.5,100,193.5,2018-07-12T04:00:00Z,276,196.53
195.0,202.5,190.5,130,198.0,2018-07-13T04:00:00Z,321,197.66
192.0,201.0,192.0,120,195.0,2018-07-16T04:00:00Z,350,194.57
196.5,206.85,190.52,613,193.5,2018-07-17T04:00:00Z,2970,199.06
193.53,195.0,192.0,124,193.5,2018-07-18T04:00:00Z,331,193.2
192.0,195.0,190.66,72,193.5,2018-07-19T04:00:00Z,120,193.05
193.95,195.02,190.5,70,190.5,2018-07-20T04:00:00Z,322,192.2
196.5,202.5,193.5,196,202.5,2018-07-23T04:00:00Z,624,199.0
193.5,202.5,193.5,150,196.5,2018-07-24T04:00:00Z,324,195.76
193.5,195.0,192.02,104,193.74,2018-07-25T04:00:00Z,165,192.42
192.0,195.0,186.0,205,193.5,2018-07-26T04:00:00Z,568,189.89
190.35,193.5,184.52,83,187.5,2018-07-27T04:00:00Z,282,188.16
184.5,193.5,184.5,88,190.5,2018-07-30T04:00:00Z,677,188.0
184.5,192.0,184.5,164,192.0,2018-07-31T04:00:00Z,1085,187.37
183.44,192.0,183.0,85,188.25,2018-08-01T04:00:00Z,203,186.14
183.0,187.5,180.02,302,184.73,2018-08-02T04:00:00Z,384,183.87
179.73,187.2,178.5,157,181.5,2018-08-03T04:00:00Z,1140,180.8
183.0,184.5,180.0,80,180.0,2018-08-06T04:00:00Z,366,181.86
184.5,187.5,181.5,101,187.5,2018-08-07T04:00:00Z,269,183.93
187.5,190.36,180.36,139,189.0,2018-08-08T04:00:00Z,542,186.35
179.99,187.5,175.5,184,181.5,2018-08-09T04:00:00Z,1005,180.9
172.1,180.0,166.5,179,180.0,2018-08-10T04:00:00Z,1912,173.17
172.5,186.0,167.75,79,175.5,2018-08-13T04:00:00Z,488,173.18
174.0,174.0,169.5,61,174.0,2018-08-14T04:00:00Z,162,173.65
168.0,174.0,168.0,131,174.0,2018-08-15T04:00:00Z,324,169.74
165.55,171.0,163.5,110,171.0,2018-08-16T04:00:00Z,325,165.7
165.0,169.5,162.81,94,167.97,2018-08-17T04:00:00Z,226,165.12
165.0,165.0,160.5,128,160.5,2018-08-20T04:00:00Z,234,163.8
163.5,169.28,162.0,192,162.0,2018-08-21T04:00:00Z,303,165.26
165.0,165.0,163.5,147,163.5,2018-08-22T04:00:00Z,240,164.4
161.31,165.0,160.5,217,165.0,2018-08-23T04:00:00Z,408,162.94
160.5,162.27,159.0,183,159.0,2018-08-24T04:00:00Z,513,160.37
159.0,163.5,157.5,312,159.0,2018-08-27T04:00:00Z,767,161.02
157.5,161.67,157.5,113,159.0,2018-08-28T04:00:00Z,347,158.14
150.0,161.85,150.0,414,157.5,2018-08-29T04:00:00Z,1591,155.56
140.02,153.0,123.24,527,150.0,2018-08-30T04:00:00Z,2143,140.66
145.51,151.96,136.5,176,136.5,2018-08-31T04:00:00Z,504,144.75
153.0,153.0,138.0,132,144.0,2018-09-04T04:00:00Z,404,144.57
152.86,157.5,151.5,130,156.0,2018-09-05T04:00:00Z,390,153.93
157.5,159.0,147.0,256,151.5,2018-09-06T04:00:00Z,1384,153.02
152.52,157.5,148.05,135,157.5,2018-09-07T04:00:00Z,815,150.4
151.5,160.5,148.51,151,160.5,2018-09-10T04:00:00Z,498,153.6
151.5,156.0,148.5,145,150.0,2018-09-11T04:00:00Z,342,151.67
151.07,154.5,148.5,69,151.5,2018-09-12T04:00:00Z,112,151.5
150.0,153.0,148.5,135,153.0,2018-09-13T04:00:00Z,229,150.81
151.5,154.5,151.5,132,153.0,2018-09-14T04:00:00Z,377,153.1
154.5,154.5,141.0,164,154.5,2018-09-17T04:00:00Z,871,148.69
155.48,156.0,151.5,184,154.5,2018-09-18T04:00:00Z,1734,154.98
159.0,167.85,151.5,421,151.5,2018-09-19T04:00:00Z,818,161.51
178.5,180.0,159.0,471,159.0,2018-09-20T04:00:00Z,1219,171.49
177.0,186.43,176.19,274,180.0,2018-09-21T04:00:00Z,645,182.58
177.0,186.0,170.62,295,178.5,2018-09-24T04:00:00Z,837,179.23
179.07,182.74,172.5,113,172.5,2018-09-25T04:00:00Z,405,178.85
180.0,183.0,177.06,51,181.5,2018-09-26T04:00:00Z,130,179.69
175.5,179.64,175.5,146,175.5,2018-09-27T04:00:00Z,226,176.43
177.0,180.0,176.4,71,178.5,2018-09-28T04:00:00Z,138,178.01
175.5,181.5,175.5,105,181.5,2018-10-01T04:00:00Z,181,178.68
178.5,180.0,174.0,113,174.0,2018-10-02T04:00:00Z,283,176.61
177.0,180.0,172.5,159,180.0,2018-10-03T04:00:00Z,442,175.99
174.0,177.0,172.5,84,177.0,2018-10-04T04:00:00Z,159,173.97
171.0,178.5,171.0,139,174.0,2018-10-05T04:00:00Z,345,174.01
162.0,175.5,160.5,110,169.5,2018-10-08T04:00:00Z,522,168.88
166.5,178.5,166.07,104,166.07,2018-10-09T04:00:00Z,140,174.52
166.5,177.0,166.5,188,174.0,2018-10-10T04:00:00Z,362,170.04
168.18,175.5,162.0,124,166.5,2018-10-11T04:00:00Z,309,168.15
174.0,174.0,168.0,63,168.0,2018-10-12T04:00:00Z,97,172.08
171.0,175.5,163.5,525,174.0,2018-10-15T04:00:00Z,1149,171.0
172.5,175.5,171.0,175,171.0,2018-10-16T04:00:00Z,464,173.0
163.5,176.48,163.5,207,172.5,2018-10-17T04:00:00Z,456,167.36
165.0,169.49,160.5,171,163.5,2018-10-18T04:00:00Z,1521,165.4
159.0,165.0,157.5,95,165.0,2018-10-19T04:00:00Z,741,159.22
154.5,162.75,154.5,168,157.5,2018-10-22T04:00:00Z,294,158.52
154.5,154.5,153.0,56,154.5,2018-10-23T04:00:00Z,194,153.97
152.31,154.5,150.0,97,154.5,2018-10-24T04:00:00Z,320,152.34
