c,h,l,n,o,t,v,vw
0.0436,0.0436,0.0436,0,0.0436,2023-04-25T04:00:00Z,0,0.0
0.073,0.0777,0.0729,6,0.0776,2023-04-26T04:00:00Z,801,0.075593
0.0436,0.0436,0.0436,0,0.0436,2023-04-27T04:00:00Z,0,0.0
0.0803,0.0803,0.0803,6,0.0803,2023-04-28T04:00:00Z,303,0.080228
0.0436,0.0436,0.0436,0,0.0436,2023-05-01T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2023-05-02T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2023-05-03T04:00:00Z,0,0.0
0.0754,0.0754,0.0691,18,0.074514,2023-05-04T04:00:00Z,5701,0.074013
0.0989,0.0996,0.0735,36,0.0754,2023-05-05T04:00:00Z,8958,0.08472
0.101,0.1176,0.0989,17,0.0989,2023-05-08T04:00:00Z,1597,0.104997
0.0436,0.0436,0.0436,0,0.0436,2023-05-09T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2023-05-10T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2023-05-11T04:00:00Z,0,0.0
0.0661,0.0691,0.0661,2,0.0691,2023-05-12T04:00:00Z,200,0.0676
0.0436,0.0436,0.0436,0,0.0436,2023-05-15T04:00:00Z,0,0.0
0.087,0.1848,0.0664,421,0.1212,2023-05-16T04:00:00Z,145405,0.104827
0.1238,0.1851,0.0987,138,0.0987,2023-05-17T04:00:00Z,12326,0.145482
0.0881,0.0881,0.0881,3,0.0881,2023-05-18T04:00:00Z,118,0.0881
0.0738,0.088,0.0667,75,0.0668,2023-05-19T04:00:00Z,7301,0.078876
0.1003,0.15,0.0661,100,0.0661,2023-05-22T04:00:00Z,10467,0.113717
0.088,0.129,0.0661,48,0.1159,2023-05-23T04:00:00Z,3370,0.112699
0.13,0.13,0.12,15,0.12,2023-05-24T04:00:00Z,2597,0.128383
0.0436,0.0436,0.0436,0,0.0436,2023-05-25T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2023-05-26T04:00:00Z,0,0.0
0.0948,0.0981,0.0797,10,0.0981,2023-05-30T04:00:00Z,1400,0.090633
0.0436,0.0436,0.0436,0,0.0436,2023-05-31T04:00:00Z,0,0.0
0.0961,0.0961,0.0961,6,0.0961,2023-06-01T04:00:00Z,645,0.096136
0.1101,0.1101,0.1101,2,0.1101,2023-06-02T04:00:00Z,210,0.1101
0.0888,0.13,0.0672,53,0.13,2023-06-05T04:00:00Z,4416,0.081202
0.0998,0.1292,0.0839,79,0.1285,2023-06-06T04:00:00Z,6541,0.107231
0.0998,0.0998,0.0998,0,0.0998,2023-06-07T04:00:00Z,0,0.0
0.0661,0.0679,0.0661,5,0.0661,2023-06-08T04:00:00Z,1208,0.067348
0.0902,0.1,0.09,12,0.1,2023-06-09T04:00:00Z,1310,0.093954
0.1036,0.11,0.1036,3,0.11,2023-06-12T04:00:00Z,534,0.105805
0.1036,0.1036,0.1036,0,0.1036,2023-06-13T04:00:00Z,0,0.0
0.0832,0.0961,0.0753,39,0.0961,2023-06-14T04:00:00Z,325921,0.089725
0.0832,0.0832,0.0832,0,0.0832,2023-06-15T04:00:00Z,0,0.0
0.1244,0.1894,0.0753,237,0.0991,2023-06-16T04:00:00Z,22164,0.114144
0.0892,0.1298,0.0892,48,0.1181,2023-06-20T04:00:00Z,4656,0.11561
0.0892,0.0892,0.0892,0,0.0892,2023-06-21T04:00:00Z,0,0.0
0.075282,0.075282,0.075282,5,0.075282,2023-06-22T04:00:00Z,321,0.075006
0.0753,0.0754,0.0753,6,0.0754,2023-06-23T04:00:00Z,446,0.075378
0.1166,0.1358,0.085,29,0.086192,2023-06-26T04:00:00Z,2099,0.107523
0.14,0.1898,0.0753,195,0.133,2023-06-27T04:00:00Z,17917,0.132208
0.14,0.14,0.14,0,0.14,2023-06-28T04:00:00Z,0,0.0
0.0914,0.1414,0.088,59,0.1414,2023-06-29T04:00:00Z,11223,0.099757
0.0914,0.0914,0.0914,0,0.0914,2023-06-30T04:00:00Z,0,0.0
0.1082,0.121,0.101,26,0.121,2023-07-03T04:00:00Z,814,0.11114
0.113,0.1593,0.0754,237,0.1039,2023-07-05T04:00:00Z,23321,0.118124
0.1051,0.1051,0.1051,6,0.1051,2023-07-06T04:00:00Z,128,0.105727
0.1051,0.1051,0.1051,0,0.1051,2023-07-07T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2023-07-10T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2023-07-11T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2023-07-12T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2023-07-13T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2023-07-14T04:00:00Z,0,0.0
0.1191,0.1191,0.119,6,0.119,2023-07-17T04:00:00Z,1586,0.118094
0.1191,0.1191,0.1191,0,0.1191,2023-07-18T04:00:00Z,0,0.0
0.1191,0.1191,0.1191,0,0.1191,2023-07-19T04:00:00Z,0,0.0
0.1103,0.1104,0.1103,4,0.1104,2023-07-20T04:00:00Z,302,0.108374
0.1103,0.1103,0.1103,0,0.1103,2023-07-21T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-07-24T04:00:00Z,0,0.0
0.11056,0.11056,0.11056,1,0.11056,2023-07-25T04:00:00Z,210,0.11056
0.1101,0.1101,0.1101,2,0.1101,2023-07-26T04:00:00Z,200,0.1101
0.1257,0.1257,0.123,7,0.123,2023-07-27T04:00:00Z,500,0.124621
0.1257,0.1292,0.1256,14,0.1292,2023-07-28T04:00:00Z,2069,0.127045
0.1257,0.1257,0.1257,0,0.1257,2023-07-31T04:00:00Z,0,0.0
0.1257,0.1257,0.1257,0,0.1257,2023-08-01T04:00:00Z,0,0.0
0.1257,0.1257,0.1257,0,0.1257,2023-08-02T04:00:00Z,0,0.0
0.1257,0.1257,0.1257,0,0.1257,2023-08-03T04:00:00Z,0,0.0
0.1257,0.1257,0.1257,0,0.1257,2023-08-04T04:00:00Z,0,0.0
0.1257,0.1257,0.1257,0,0.1257,2023-08-07T04:00:00Z,0,0.0
0.1257,0.1257,0.1257,0,0.1257,2023-08-08T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,2,0.1256,2023-08-09T04:00:00Z,2001,0.125607
0.1256,0.1256,0.1256,0,0.1256,2023-08-10T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-11T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-14T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-15T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-16T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-17T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-18T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-21T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-22T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-23T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-24T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-25T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-28T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-29T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-30T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-08-31T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-01T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-05T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-06T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-07T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-08T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-11T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-12T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-13T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-14T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-15T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-18T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-19T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-20T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-21T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-22T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-25T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-26T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-27T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-28T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-09-29T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-02T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-03T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-04T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-05T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-06T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-09T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-10T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-11T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-12T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-13T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-16T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-17T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-18T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2023-10-19T04:00:00Z,0,0.0
0.09,0.096,0.09,11,0.096,2023-10-20T04:00:00Z,10742,0.095313
0.0901,0.0946,0.0901,3,0.0946,2023-10-23T04:00:00Z,1000,0.09099
0.0901,0.0901,0.0901,0,0.0901,2023-10-24T04:00:00Z,0,0.0
0.09,0.0949,0.09,19,0.0947,2023-10-25T04:00:00Z,10001,0.09043
0.1005,0.1005,0.0925,31,0.0964,2023-10-26T04:00:00Z,31136,0.09975
0.0925,0.1005,0.0901,24,0.1005,2023-10-27T04:00:00Z,52704,0.096995
0.0925,0.0925,0.0925,0,0.0925,2023-10-30T04:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-10-31T04:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-01T04:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-02T04:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-11-03T04:00:00Z,0,0.0
0.0901,0.092,0.0901,4,0.092,2023-11-06T05:00:00Z,10002,0.090139
0.0901,0.0901,0.0901,0,0.0901,2023-11-07T05:00:00Z,0,0.0
0.0901,0.0957,0.0901,4,0.0957,2023-11-08T05:00:00Z,450,0.092567
0.0901,0.0901,0.0901,0,0.0901,2023-11-09T05:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-11-10T05:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-11-13T05:00:00Z,0,0.0
0.1,0.1,0.0901,35,0.0901,2023-11-14T05:00:00Z,28505,0.098911
0.1,0.1,0.1,0,0.1,2023-11-15T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-17T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-21T05:00:00Z,0,0.0
0.09,0.096,0.09,13,0.096,2023-11-22T05:00:00Z,39595,0.090122
0.09,0.09,0.09,0,0.09,2023-11-24T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-28T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-29T05:00:00Z,0,0.0
0.0767,0.0862,0.0751,83,0.0825,2023-11-30T05:00:00Z,52834,0.082028
0.0767,0.0767,0.0767,0,0.0767,2023-12-01T05:00:00Z,0,0.0
0.09,0.09,0.0866,5,0.0866,2023-12-04T05:00:00Z,14877,0.089955
0.09,0.09,0.09,0,0.09,2023-12-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-12T05:00:00Z,0,0.0
0.0988,0.0988,0.09,8,0.09,2023-12-13T05:00:00Z,62247,0.090106
0.08,0.1,0.08,8,0.1,2023-12-14T05:00:00Z,25253,0.099218
0.08,0.08,0.08,0,0.08,2023-12-15T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-18T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-19T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-20T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-21T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-22T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,1,0.1085,2023-12-26T05:00:00Z,100,0.1085
0.1085,0.1085,0.1085,0,0.1085,2023-12-27T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2023-12-28T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2023-12-29T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-02T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-03T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-04T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-05T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-08T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-09T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-10T05:00:00Z,0,0.0
0.1085,0.1085,0.1085,0,0.1085,2024-01-11T05:00:00Z,0,0.0
0.12,0.135,0.0801,5,0.0801,2024-01-12T05:00:00Z,412,0.116668
0.12,0.12,0.12,0,0.12,2024-01-16T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-17T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-18T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-19T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-22T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-23T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-24T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-25T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-26T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-29T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-30T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-31T05:00:00Z,0,0.0
0.12,0.12,0.1151,13,0.1153,2024-02-01T05:00:00Z,26500,0.119885
0.12,0.12,0.1153,3,0.1153,2024-02-02T05:00:00Z,18782,0.11995
0.12,0.12,0.12,0,0.12,2024-02-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-09T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-12T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-13T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-14T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-15T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-16T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-20T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-21T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-22T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-23T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-26T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-27T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-28T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-29T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-01T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-04T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-05T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-03-06T05:00:00Z,4117,0.11
0.11,0.11,0.11,0,0.11,2024-03-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-20T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-21T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-22T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-25T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-04T04:00:00Z,0,0.0
0.1,0.1,0.082,6,0.1,2024-04-05T04:00:00Z,3548,0.099493
0.1,0.1,0.1,0,0.1,2024-04-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-26T04:00:00Z,0,0.0
0.0825,0.0956,0.0825,11,0.0956,2024-04-29T04:00:00Z,1352,0.092042
0.1181,0.14,0.118,29,0.14,2024-04-30T04:00:00Z,2252,0.120968
0.1181,0.1181,0.1181,0,0.1181,2024-05-01T04:00:00Z,0,0.0
0.1181,0.1181,0.1181,0,0.1181,2024-05-02T04:00:00Z,0,0.0
0.1181,0.1181,0.1181,0,0.1181,2024-05-03T04:00:00Z,0,0.0
0.0851,0.1,0.0851,21,0.1,2024-05-06T04:00:00Z,2766,0.094655
0.0851,0.0851,0.0851,0,0.0851,2024-05-07T04:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2024-05-08T04:00:00Z,0,0.0
0.1235,0.15,0.0869,33,0.087,2024-05-09T04:00:00Z,2712,0.11922
0.1235,0.1235,0.1235,0,0.1235,2024-05-10T04:00:00Z,0,0.0
0.1235,0.1235,0.1235,0,0.1235,2024-05-13T04:00:00Z,0,0.0
0.1235,0.1235,0.1235,0,0.1235,2024-05-14T04:00:00Z,0,0.0
0.1235,0.1235,0.1235,0,0.1235,2024-05-15T04:00:00Z,0,0.0
0.1235,0.1235,0.1235,0,0.1235,2024-05-16T04:00:00Z,0,0.0
0.1235,0.1235,0.1235,0,0.1235,2024-05-17T04:00:00Z,0,0.0
0.085,0.123,0.085,16,0.1191,2024-05-20T04:00:00Z,1178,0.102914
0.085,0.085,0.085,0,0.085,2024-05-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-22T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-23T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-24T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-28T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-29T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-30T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-31T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-03T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-04T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-06T04:00:00Z,0,0.0
0.0816,0.0894,0.0816,24,0.0894,2024-06-07T04:00:00Z,29300,0.082453
0.08,0.0868,0.08,59,0.0867,2024-06-10T04:00:00Z,26499,0.080227
0.1701,0.19,0.16,360,0.16,2024-06-11T04:00:00Z,353160,0.168709
0.176,0.499,0.176,464,0.499,2024-06-12T04:00:00Z,9769,0.217347
0.1752,0.19,0.16,27,0.16,2024-06-13T04:00:00Z,5314,0.175715
0.1687,0.175,0.15,40,0.16,2024-06-14T04:00:00Z,13503,0.166542
0.1501,0.1598,0.1501,6,0.1597,2024-06-17T04:00:00Z,500,0.15624
0.1501,0.1501,0.15,31,0.15,2024-06-18T04:00:00Z,5354,0.150007
0.1911,0.1911,0.15,46,0.15,2024-06-20T04:00:00Z,3526,0.170067
0.1911,0.1911,0.1911,0,0.1911,2024-06-21T04:00:00Z,0,0.0
0.1748,0.1748,0.1748,14,0.1748,2024-06-24T04:00:00Z,1095,0.176265
0.1648,0.1648,0.16,13,0.16,2024-06-25T04:00:00Z,1095,0.160429
0.1598,0.1612,0.15,40,0.1543,2024-06-26T04:00:00Z,78105,0.150293
0.1564,0.1564,0.1537,39,0.1564,2024-06-27T04:00:00Z,3780,0.156001
0.155,0.155,0.155,20,0.155,2024-06-28T04:00:00Z,4009,0.154998
0.1646,0.1646,0.155,9,0.1597,2024-07-01T04:00:00Z,796,0.161732
0.1646,0.1646,0.1646,0,0.1646,2024-07-02T04:00:00Z,0,0.0
0.163,0.163,0.155,18,0.155,2024-07-03T04:00:00Z,3970,0.157823
0.163,0.163,0.163,0,0.163,2024-07-05T04:00:00Z,0,0.0
0.163,0.163,0.1534,7,0.1534,2024-07-08T04:00:00Z,598,0.159237
0.1837,0.1837,0.1739,23,0.1739,2024-07-09T04:00:00Z,1670,0.174793
0.1837,0.1837,0.1837,0,0.1837,2024-07-10T04:00:00Z,0,0.0
0.1837,0.1837,0.1837,0,0.1837,2024-07-11T04:00:00Z,0,0.0
0.1837,0.1837,0.1837,0,0.1837,2024-07-12T04:00:00Z,0,0.0
0.18,0.18,0.1601,10,0.18,2024-07-15T04:00:00Z,899,0.172058
0.18,0.18,0.18,0,0.18,2024-07-16T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-17T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-19T04:00:00Z,0,0.0
0.18,0.18,0.1732,25,0.1732,2024-07-22T04:00:00Z,2992,0.174676
0.165,0.165,0.165,9,0.165,2024-07-23T04:00:00Z,899,0.166046
0.165,0.165,0.165,0,0.165,2024-07-24T04:00:00Z,0,0.0
0.17,0.17,0.16,2,0.16,2024-07-25T04:00:00Z,200,0.165
0.189,0.189,0.1646,14,0.1658,2024-07-26T04:00:00Z,1396,0.173911
0.189,0.189,0.189,0,0.189,2024-07-29T04:00:00Z,0,0.0
0.1761,0.18,0.16,32,0.164,2024-07-30T04:00:00Z,3000,0.169087
0.1767,0.18,0.1601,12,0.1601,2024-07-31T04:00:00Z,1710,0.175643
0.1767,0.1767,0.1767,0,0.1767,2024-08-01T04:00:00Z,0,0.0
0.1767,0.1767,0.1767,0,0.1767,2024-08-02T04:00:00Z,0,0.0
0.1547,0.1725,0.1524,20,0.1659,2024-08-05T04:00:00Z,1598,0.163061
0.1547,0.1547,0.1547,0,0.1547,2024-08-06T04:00:00Z,0,0.0
0.1678,0.1678,0.1531,7,0.1532,2024-08-07T04:00:00Z,500,0.158859
0.1678,0.1678,0.1678,0,0.1678,2024-08-08T04:00:00Z,0,0.0
0.1678,0.1678,0.1678,0,0.1678,2024-08-09T04:00:00Z,0,0.0
0.1693,0.1693,0.155,12,0.155,2024-08-12T04:00:00Z,1799,0.162058
0.1693,0.1693,0.1693,0,0.1693,2024-08-13T04:00:00Z,0,0.0
0.16,0.16,0.16,10,0.16,2024-08-14T04:00:00Z,702,0.165701
0.16,0.16,0.16,0,0.16,2024-08-15T04:00:00Z,0,0.0
0.1683,0.1723,0.153,55,0.16,2024-08-16T04:00:00Z,5500,0.16244
0.1683,0.1683,0.1683,0,0.1683,2024-08-19T04:00:00Z,0,0.0
0.1683,0.1683,0.1683,0,0.1683,2024-08-20T04:00:00Z,0,0.0
0.155,0.155,0.155,1,0.155,2024-08-21T04:00:00Z,100,0.155
0.155,0.155,0.155,0,0.155,2024-08-22T04:00:00Z,0,0.0
