c,h,l,n,o,t,v,vw
64.27,64.57,62.8,8992,63.21,2023-04-05T04:00:00Z,638823,63.996709
65.08,65.67,63.68,10452,64.69,2023-04-06T04:00:00Z,761078,65.05375
63.2,64.54,62.7,11313,64.54,2023-04-10T04:00:00Z,717641,63.119943
65.81,66.06,63.68,12822,63.68,2023-04-11T04:00:00Z,958041,65.380116
62.71,66.52,62.56,8287,66.445,2023-04-12T04:00:00Z,489410,63.80037
63.96,64.67,63.35,9057,63.35,2023-04-13T04:00:00Z,521881,64.119498
64.18,64.59,63.3,6083,63.81,2023-04-14T04:00:00Z,262520,64.055209
65.38,65.4,63.79,7928,64.21,2023-04-17T04:00:00Z,646682,64.991124
63.94,66.32,63.59,7950,66.32,2023-04-18T04:00:00Z,395755,64.532348
65.51,65.54,63.71,8025,63.97,2023-04-19T04:00:00Z,508969,65.094983
66.74,66.9799,65.11,12298,65.11,2023-04-20T04:00:00Z,720489,66.444498
68.67,69.79,66.86,14040,66.89,2023-04-21T04:00:00Z,1035041,68.729451
69.77,69.919,68.0101,12175,68.48,2023-04-24T04:00:00Z,930296,69.378124
67.41,69.81,67.39,10569,68.28,2023-04-25T04:00:00Z,651777,68.448717
68.63,69.06,66.93,10017,66.98,2023-04-26T04:00:00Z,671185,68.474261
67.41,68.76,67.08,8197,68.76,2023-04-27T04:00:00Z,532698,67.746601
66.42,67.535,66.22,9451,67.11,2023-04-28T04:00:00Z,391216,66.63381
63.82,66.31,63.0,15400,66.1,2023-05-01T04:00:00Z,873226,63.948832
60.0,63.72,59.19,18483,63.5,2023-05-02T04:00:00Z,1104722,60.49572
62.93,63.7038,60.14,22488,60.32,2023-05-03T04:00:00Z,1466810,62.819144
62.7,66.05,59.12,24210,60.5,2023-05-04T04:00:00Z,1873939,62.575177
64.43,64.56,61.25,18185,62.9,2023-05-05T04:00:00Z,890646,63.34126
65.76,66.24,62.79,12497,64.51,2023-05-08T04:00:00Z,744583,65.484092
69.86,69.92,65.49,15929,65.85,2023-05-09T04:00:00Z,1326523,69.009263
69.97,70.91,69.64,12575,70.55,2023-05-10T04:00:00Z,617283,70.125952
69.71,70.13,67.71,10311,69.71,2023-05-11T04:00:00Z,653251,69.214562
71.0,71.07,69.33,12721,69.9,2023-05-12T04:00:00Z,594237,70.432394
71.17,71.545,69.05,12019,70.73,2023-05-15T04:00:00Z,595576,70.880348
70.9,71.43,69.07,10653,70.51,2023-05-16T04:00:00Z,698445,70.85432
68.94,70.85,68.65,12199,70.85,2023-05-17T04:00:00Z,615327,69.289063
66.72,68.65,66.02,20176,68.65,2023-05-18T04:00:00Z,1112899,66.797771
62.17,67.29,61.94,24184,66.25,2023-05-19T04:00:00Z,1780353,63.404049
63.64,64.28,62.015,16844,62.14,2023-05-22T04:00:00Z,1108577,63.585166
62.23,64.875,61.75,14639,63.51,2023-05-23T04:00:00Z,716463,62.684042
61.81,63.04,61.2,12646,62.0,2023-05-24T04:00:00Z,802393,62.146221
59.45,61.42,59.44,11477,61.42,2023-05-25T04:00:00Z,736895,59.912411
58.97,59.6199,58.71,12025,59.28,2023-05-26T04:00:00Z,740214,59.06279
60.29,60.845,59.29,10232,59.29,2023-05-30T04:00:00Z,587121,60.233068
60.4,60.82,59.0,13267,60.33,2023-05-31T04:00:00Z,857255,60.144612
62.32,62.825,59.39,15273,60.24,2023-06-01T04:00:00Z,889987,61.882655
62.23,63.38,61.3,21033,62.76,2023-06-02T04:00:00Z,927997,62.180657
61.94,62.47,60.015,10839,61.64,2023-06-05T04:00:00Z,471959,61.454604
61.48,61.94,60.73,10428,61.71,2023-06-06T04:00:00Z,740035,61.434533
60.33,62.38,60.0,14094,61.74,2023-06-07T04:00:00Z,740513,60.743307
60.12,60.44,59.0,14786,60.23,2023-06-08T04:00:00Z,585635,59.816392
60.09,60.85,60.05,11728,60.23,2023-06-09T04:00:00Z,440513,60.339192
59.16,60.46,58.53,14082,60.32,2023-06-12T04:00:00Z,693167,59.170734
58.51,59.8,58.13,11530,59.16,2023-06-13T04:00:00Z,589329,58.689939
58.02,60.0,57.81,17651,58.9,2023-06-14T04:00:00Z,1420712,58.59695
57.77,58.34,57.14,14863,58.08,2023-06-15T04:00:00Z,656552,57.783785
58.34,58.86,57.5,12677,58.4,2023-06-16T04:00:00Z,1434276,58.230506
58.54,59.32,57.65,13421,57.72,2023-06-20T04:00:00Z,718232,58.557622
59.13,59.75,57.73,13381,58.41,2023-06-21T04:00:00Z,860289,59.031134
57.94,59.4,57.9,9382,59.1,2023-06-22T04:00:00Z,608566,58.504374
58.5,59.72,57.081,16216,57.59,2023-06-23T04:00:00Z,1995426,58.746489
57.79,59.09,57.64,10482,58.5,2023-06-26T04:00:00Z,451557,58.110662
56.23,59.08,55.785,14944,57.91,2023-06-27T04:00:00Z,1155441,56.584736
56.61,56.905,55.43,11280,56.04,2023-06-28T04:00:00Z,592439,56.319237
57.89,58.49,56.09,10916,56.09,2023-06-29T04:00:00Z,549200,57.70638
58.14,59.24,57.35,9617,58.58,2023-06-30T04:00:00Z,794166,58.132281
56.69,57.86,55.905,7995,57.86,2023-07-03T04:00:00Z,406602,56.511512
55.14,56.66,54.95,11049,56.63,2023-07-05T04:00:00Z,719646,55.492165
54.2,55.9003,54.14,13409,54.8,2023-07-06T04:00:00Z,668327,54.780429
55.21,55.98,54.27,13051,54.32,2023-07-07T04:00:00Z,788815,55.196884
57.97,58.29,55.16,16601,55.17,2023-07-10T04:00:00Z,770532,57.56149
56.48,58.0,56.115,11326,57.86,2023-07-11T04:00:00Z,562091,56.585217
56.04,57.5,55.6,12896,57.32,2023-07-12T04:00:00Z,572916,56.205747
55.91,57.43,55.85,12742,56.11,2023-07-13T04:00:00Z,695694,56.264079
57.22,57.805,54.61,17382,55.7,2023-07-14T04:00:00Z,1027112,56.58856
57.66,57.83,56.14,14587,57.07,2023-07-17T04:00:00Z,830636,57.135231
57.92,58.44,56.35,15180,57.78,2023-07-18T04:00:00Z,921832,57.690751
56.36,59.61,56.34,14518,59.05,2023-07-19T04:00:00Z,775107,57.59769
56.23,56.66,55.73,12751,56.19,2023-07-20T04:00:00Z,659299,56.202994
57.5,58.15,56.76,14931,56.76,2023-07-21T04:00:00Z,836813,57.392058
59.87,60.85,56.88,20177,57.35,2023-07-24T04:00:00Z,1172481,59.501608
60.9,61.33,59.97,16548,60.0,2023-07-25T04:00:00Z,873549,60.686081
60.9,61.02,59.815,11580,60.84,2023-07-26T04:00:00Z,600895,60.596941
57.85,61.56,57.695,15405,61.23,2023-07-27T04:00:00Z,783139,58.515215
58.07,59.145,57.13,13312,58.46,2023-07-28T04:00:00Z,717312,58.233843
57.07,58.38,56.62,17012,58.16,2023-07-31T04:00:00Z,981497,57.115916
56.59,57.375,55.335,14839,56.7,2023-08-01T04:00:00Z,719276,56.21427
55.6,56.82,54.44,20598,55.68,2023-08-02T04:00:00Z,1142124,55.5185
67.63,67.87,59.97,34457,59.97,2023-08-03T04:00:00Z,2564814,65.282124
64.38,68.26,63.63,25415,67.63,2023-08-04T04:00:00Z,1494943,64.777894
65.24,66.62,63.59,17151,64.61,2023-08-07T04:00:00Z,857528,65.283735
61.82,65.19,61.515,14825,64.9,2023-08-08T04:00:00Z,877131,62.465077
62.98,63.12,60.57,14011,61.64,2023-08-09T04:00:00Z,668724,62.362331
66.71,66.87,62.83,14916,62.94,2023-08-10T04:00:00Z,685798,65.714
68.26,68.63,66.265,12020,66.82,2023-08-11T04:00:00Z,628347,67.664643
71.67,71.85,67.28,15794,67.97,2023-08-14T04:00:00Z,824228,70.751514
68.33,71.25,68.11,16593,71.2,2023-08-15T04:00:00Z,828564,68.888585
64.94,68.35,64.84,25425,68.22,2023-08-16T04:00:00Z,1066543,65.666321
64.39,65.73,64.07,14510,64.89,2023-08-17T04:00:00Z,588260,64.704253
64.26,65.05,63.18,11030,63.76,2023-08-18T04:00:00Z,521649,64.296408
64.715,65.59,62.59,12144,63.78,2023-08-21T04:00:00Z,529052,64.389454
65.83,66.51,64.27,9854,64.91,2023-08-22T04:00:00Z,430136,65.715766
67.22,67.85,64.67,13743,66.14,2023-08-23T04:00:00Z,581546,66.934015
65.71,67.09,65.57,10074,67.09,2023-08-24T04:00:00Z,451578,66.149178
65.89,67.13,64.56,6943,66.07,2023-08-25T04:00:00Z,341223,65.645935
65.3,66.6,65.09,9473,66.26,2023-08-28T04:00:00Z,444661,65.711627
66.99,67.165,64.81,8512,65.17,2023-08-29T04:00:00Z,348836,66.687535
69.45,70.25,67.29,12817,67.29,2023-08-30T04:00:00Z,604859,69.315783
66.62,70.105,66.55,9817,69.68,2023-08-31T04:00:00Z,581055,67.658789
66.33,67.39,65.87,12241,66.99,2023-09-01T04:00:00Z,480667,66.610109
64.91,65.73,63.93,11394,65.73,2023-09-05T04:00:00Z,406163,64.854409
63.33,65.455,63.25,13017,64.95,2023-09-06T04:00:00Z,557697,63.735924
63.07,63.685,62.14,13027,63.08,2023-09-07T04:00:00Z,542126,63.077638
65.93,66.28,62.675,14634,63.23,2023-09-08T04:00:00Z,781067,64.951078
67.59,69.33,66.25,15539,66.52,2023-09-11T04:00:00Z,656239,68.033398
68.13,68.95,66.0,15251,67.06,2023-09-12T04:00:00Z,618853,67.975294
68.48,68.92,66.625,12908,67.82,2023-09-13T04:00:00Z,520692,68.273131
67.39,68.95,67.34,10176,68.83,2023-09-14T04:00:00Z,379310,67.691059
66.54,67.71,65.69,13271,67.62,2023-09-15T04:00:00Z,1019224,66.758855
66.05,68.46,65.5,7918,66.29,2023-09-18T04:00:00Z,282062,66.124289
66.94,67.58,65.67,10175,66.05,2023-09-19T04:00:00Z,396684,66.987128
66.38,69.34,66.37,13613,67.25,2023-09-20T04:00:00Z,582347,67.752518
65.47,66.14,64.9599,11693,65.56,2023-09-21T04:00:00Z,429783,65.483203
63.55,65.62,63.28,8641,65.62,2023-09-22T04:00:00Z,399773,63.839426
64.67,65.07,62.63,9159,63.25,2023-09-25T04:00:00Z,397517,64.404178
64.96,65.605,63.87,9796,64.15,2023-09-26T04:00:00Z,430353,64.924195
66.17,67.87,65.66,10580,65.66,2023-09-27T04:00:00Z,496872,66.574408
66.68,68.87,66.09,8114,66.3,2023-09-28T04:00:00Z,374571,67.199149
65.4,67.25,65.1875,7018,67.25,2023-09-29T04:00:00Z,387747,65.687867
66.21,66.31,64.655,9586,65.09,2023-10-02T04:00:00Z,366747,65.867387
65.8,66.7011,65.38,11829,66.0,2023-10-03T04:00:00Z,514551,66.055408
66.01,66.15,63.01,11131,65.73,2023-10-04T04:00:00Z,502445,65.35587
65.98,67.85,63.715,9577,66.73,2023-10-05T04:00:00Z,573560,65.396244
66.8,66.92,64.5,9016,64.58,2023-10-06T04:00:00Z,434707,66.449672
68.06,68.24,64.72,10312,66.28,2023-10-09T04:00:00Z,491613,67.510793
67.64,69.4,67.01,12592,68.4,2023-10-10T04:00:00Z,675635,68.283495
59.33,68.92,58.09,25169,67.76,2023-10-11T04:00:00Z,1620911,60.44268
55.04,59.26,54.02,26249,59.26,2023-10-12T04:00:00Z,1493054,55.666097
55.22,56.1,54.185,13572,54.59,2023-10-13T04:00:00Z,819051,55.159179
57.9,58.25,54.25,15012,55.68,2023-10-16T04:00:00Z,719559,57.50014
57.57,58.87,57.01,13164,57.3,2023-10-17T04:00:00Z,634093,57.70685
56.8,58.465,56.4,9058,57.35,2023-10-18T04:00:00Z,551391,57.04899
56.0,57.45,55.87,13160,56.62,2023-10-19T04:00:00Z,730643,56.269488
55.19,56.7,54.65,12263,56.0,2023-10-20T04:00:00Z,768819,55.176926
57.45,58.27,55.15,14004,55.15,2023-10-23T04:00:00Z,911367,57.24802
58.39,60.85,57.46,15610,57.46,2023-10-24T04:00:00Z,944350,59.209541
56.57,58.61,56.065,9212,58.18,2023-10-25T04:00:00Z,443153,56.730663
55.75,56.78,54.22,9989,56.46,2023-10-26T04:00:00Z,496341,55.860801
57.85,58.8,55.505,12898,56.38,2023-10-27T04:00:00Z,755279,57.667051
58.34,59.0,57.485,14331,58.16,2023-10-30T04:00:00Z,799421,58.27777
60.71,61.32,58.5,13665,58.55,2023-10-31T04:00:00Z,767305,60.283616
61.41,61.66,59.75,14701,60.71,2023-11-01T04:00:00Z,832642,60.773299
50.99,59.57,48.86,42439,58.59,2023-11-02T04:00:00Z,3601101,51.419772
48.3,53.36,47.81,42424,51.08,2023-11-03T04:00:00Z,2664151,49.198953
52.55,54.23,48.36,29742,48.76,2023-11-06T05:00:00Z,1827453,51.680207
53.19,53.79,52.0501,17906,52.88,2023-11-07T05:00:00Z,994693,53.201702
52.8,53.54,50.99,13728,53.54,2023-11-08T05:00:00Z,735250,52.375017
53.97,55.8499,53.51,16229,54.51,2023-11-09T05:00:00Z,857745,54.078845
53.27,54.75,53.0575,14234,54.0,2023-11-10T05:00:00Z,857810,53.727629
56.165,58.17,54.815,16107,56.0,2023-11-13T05:00:00Z,1232560,56.186117
58.8,58.94,56.8882,11076,56.9,2023-11-14T05:00:00Z,663227,58.284293
61.04,61.92,59.0528,14451,59.14,2023-11-15T05:00:00Z,803022,61.153888
58.99,60.65,58.81,16907,59.72,2023-11-16T05:00:00Z,861352,59.500013
57.98,60.05,57.69,13624,59.03,2023-11-17T05:00:00Z,718489,58.374152
58.29,59.095,57.09,12625,57.19,2023-11-20T05:00:00Z,542545,58.165966
57.7,58.52,57.13,11451,58.17,2023-11-21T05:00:00Z,915327,57.730785
59.07,59.63,57.73,8782,58.19,2023-11-22T05:00:00Z,310395,58.918403
59.02,60.18,58.495,4391,58.88,2023-11-24T05:00:00Z,178138,59.306526
58.42,59.19,58.12,8154,58.72,2023-11-27T05:00:00Z,370478,58.462217
58.26,58.53,57.34,8854,58.01,2023-11-28T05:00:00Z,497718,58.031998
60.05,60.7,57.9,13156,58.32,2023-11-29T05:00:00Z,650646,60.100894
59.69,61.64,59.05,16693,60.18,2023-11-30T05:00:00Z,993518,60.119138
61.2,62.0,59.49,12934,59.59,2023-12-01T05:00:00Z,683021,61.228386
62.77,63.24,60.93,17009,61.0,2023-12-04T05:00:00Z,739172,62.576488
62.15,62.99,60.5,12636,62.35,2023-12-05T05:00:00Z,577387,61.759667
61.07,62.77,60.6,12219,62.56,2023-12-06T05:00:00Z,497808,61.335723
63.31,63.34,60.73,12355,61.07,2023-12-07T05:00:00Z,469900,62.674853
63.05,64.49,62.75,9906,63.1,2023-12-08T05:00:00Z,397731,63.485009
62.15,63.25,60.74,11100,62.94,2023-12-11T05:00:00Z,479347,61.925587
62.7,63.84,61.79,9776,62.43,2023-12-12T05:00:00Z,470650,62.829394
64.26,64.3,62.09,10785,62.61,2023-12-13T05:00:00Z,626193,63.592623
66.1,67.13,64.81,13826,64.98,2023-12-14T05:00:00Z,711936,66.132019
64.93,66.7,64.29,15204,66.05,2023-12-15T05:00:00Z,1381633,65.205526
65.54,66.49,64.065,9760,64.89,2023-12-18T05:00:00Z,426083,65.520723
65.47,67.1,64.38,11049,65.92,2023-12-19T05:00:00Z,548096,65.623137
62.92,66.0,62.84,11656,65.25,2023-12-20T05:00:00Z,607483,63.893751
65.42,65.43,63.34,10158,63.67,2023-12-21T05:00:00Z,414571,64.710712
65.71,66.5,65.27,7479,65.63,2023-12-22T05:00:00Z,487552,65.722348
64.29,66.465,64.0,12872,65.95,2023-12-26T05:00:00Z,626962,64.583787
65.8,66.1,63.4,11289,64.13,2023-12-27T05:00:00Z,516602,64.97035
65.12,66.38,64.71,10521,65.66,2023-12-28T05:00:00Z,400426,65.294302
64.92,66.61,64.75,12268,65.29,2023-12-29T05:00:00Z,606243,65.13626
65.76,66.35,63.99,11375,64.34,2024-01-02T05:00:00Z,552178,65.57408
63.2,65.86,62.715,13626,65.84,2024-01-03T05:00:00Z,635877,63.547486
62.87,64.025,62.54,11341,63.46,2024-01-04T05:00:00Z,686228,62.961765
64.05,64.67,61.34,13260,62.2,2024-01-05T05:00:00Z,818344,63.643409
65.6,65.94,64.33,11847,64.71,2024-01-08T05:00:00Z,565035,65.322078
58.99,63.59,58.59,30386,59.73,2024-01-09T05:00:00Z,1907463,60.488015
60.9,62.0,56.94,32284,59.35,2024-01-10T05:00:00Z,1863900,59.984354
58.73,60.79,57.93,17595,60.66,2024-01-11T05:00:00Z,893985,58.922268
57.85,60.36,57.63,11486,58.91,2024-01-12T05:00:00Z,560115,58.588502
58.92,59.61,57.625,15913,57.64,2024-01-16T05:00:00Z,731261,58.801565
58.19,59.2,57.52,12384,58.65,2024-01-17T05:00:00Z,734981,58.091853
58.02,59.05,56.62,10766,58.28,2024-01-18T05:00:00Z,500199,57.661928
57.49,58.16,56.72,9676,58.01,2024-01-19T05:00:00Z,585910,57.429904
57.55,58.31,55.82,14625,58.02,2024-01-22T05:00:00Z,1055624,57.18168
57.03,59.09,56.75,14241,58.88,2024-01-23T05:00:00Z,787708,57.372207
56.26,58.01,55.81,11688,57.59,2024-01-24T05:00:00Z,622707,56.332214
56.27,57.39,55.66,11337,56.73,2024-01-25T05:00:00Z,846448,56.200928
55.88,57.04,55.6,10528,56.77,2024-01-26T05:00:00Z,555695,55.993981
57.97,58.0,55.44,10657,55.7,2024-01-29T05:00:00Z,466144,57.216809
57.01,57.93,56.95,8708,57.83,2024-01-30T05:00:00Z,441963,57.186744
56.95,58.49,56.891,8092,57.18,2024-01-31T05:00:00Z,355915,57.356875
57.72,58.565,56.7,9561,56.95,2024-02-01T05:00:00Z,453722,57.767725
57.9,58.17,56.52,8891,57.21,2024-02-02T05:00:00Z,384360,57.593792
56.21,57.38,55.81,8966,57.36,2024-02-05T05:00:00Z,523007,56.338095
57.14,57.65,55.97,8414,56.21,2024-02-06T05:00:00Z,348136,57.005303
56.69,57.48,56.25,6916,57.48,2024-02-07T05:00:00Z,373206,56.677972
57.53,57.55,56.15,7109,56.42,2024-02-08T05:00:00Z,255739,57.289569
58.91,58.92,57.29,8899,57.59,2024-02-09T05:00:00Z,584396,58.450047
57.99,59.29,57.56,11868,58.88,2024-02-12T05:00:00Z,567141,58.194051
57.46,58.53,56.45,10488,56.63,2024-02-13T05:00:00Z,579939,57.541354
58.24,58.28,56.92,10753,58.14,2024-02-14T05:00:00Z,644104,57.858472
59.03,59.54,58.48,9650,58.48,2024-02-15T05:00:00Z,570382,59.062516
58.44,59.3048,58.31,6917,58.88,2024-02-16T05:00:00Z,332881,58.703734
58.11,58.86,57.452,7988,57.83,2024-02-20T05:00:00Z,375565,58.177915
57.14,58.04,57.0,9134,57.74,2024-02-21T05:00:00Z,452946,57.265984
57.1,58.02,56.01,8102,57.01,2024-02-22T05:00:00Z,629191,56.942726
57.09,58.05,56.05,11213,56.72,2024-02-23T05:00:00Z,662996,57.267593
56.37,57.45,55.45,14747,56.97,2024-02-26T05:00:00Z,880089,56.441391
58.27,58.815,56.0907,11292,56.37,2024-02-27T05:00:00Z,770180,57.913715
58.26,59.135,57.28,15264,57.91,2024-02-28T05:00:00Z,1056753,58.467944
46.12,51.0,45.18,60513,49.9,2024-02-29T05:00:00Z,6333291,47.501558
45.4,46.67,44.4,38562,46.55,2024-03-01T05:00:00Z,3024746,45.45902
44.01,45.92,43.98,23046,45.55,2024-03-04T05:00:00Z,1663952,44.340224
40.82,43.55,40.81,23709,43.55,2024-03-05T05:00:00Z,1944497,41.464301
42.98,43.73,41.26,19916,41.54,2024-03-06T05:00:00Z,1812121,42.616397
42.28,43.77,42.1,13368,43.0,2024-03-07T05:00:00Z,957203,42.651752
42.99,43.03,41.33,11460,42.49,2024-03-08T05:00:00Z,727975,42.379945
42.49,43.2425,41.78,15231,43.0,2024-03-11T04:00:00Z,1399829,42.424443
41.88,42.53,41.24,15855,42.53,2024-03-12T04:00:00Z,839046,41.851851
41.11,42.755,40.98,10184,41.7,2024-03-13T04:00:00Z,698225,41.596252
40.73,41.89,40.4,11042,40.92,2024-03-14T04:00:00Z,831824,40.873292
40.65,40.79,39.8987,11156,40.72,2024-03-15T04:00:00Z,1108845,40.527111
41.63,42.23,40.39,13249,40.53,2024-03-18T04:00:00Z,1011919,41.555372
45.25,45.95,41.2519,23760,41.47,2024-03-19T04:00:00Z,1988284,44.366108
45.75,46.582,44.65,22583,44.74,2024-03-20T04:00:00Z,1513480,45.878407
45.22,47.6,44.92,18462,45.93,2024-03-21T04:00:00Z,1346952,45.804507
44.32,45.56,43.75,11631,45.56,2024-03-22T04:00:00Z,914199,44.31601
42.39,45.04,41.635,13661,44.32,2024-03-25T04:00:00Z,1138000,42.635186
46.11,46.39,43.25,32119,44.02,2024-03-26T04:00:00Z,2616779,45.066927
47.4,48.34,45.55,25211,46.9,2024-03-27T04:00:00Z,2151764,47.243128
47.98,49.045,47.2457,19848,47.52,2024-03-28T04:00:00Z,10287240,48.027382
47.18,48.26,46.34,15135,47.83,2024-04-01T04:00:00Z,932732,47.219148
46.18,47.375,45.73,14254,46.92,2024-04-02T04:00:00Z,1023228,46.417781
43.23,46.05,42.64,29197,46.05,2024-04-03T04:00:00Z,2514805,43.506832
42.34,44.4,42.33,14795,43.71,2024-04-04T04:00:00Z,1000398,42.962065
42.14,43.07,41.95,12924,42.2,2024-04-05T04:00:00Z,981572,42.415201
42.74,42.9,41.54,10527,42.41,2024-04-08T04:00:00Z,817349,42.535616
43.17,43.3,42.56,13121,42.81,2024-04-09T04:00:00Z,875813,43.053725
43.07,43.09,42.05,10936,42.05,2024-04-10T04:00:00Z,604529,42.844817
41.52,43.54,41.41,11408,43.52,2024-04-11T04:00:00Z,820446,41.860428
40.78,41.57,40.51,10047,41.52,2024-04-12T04:00:00Z,588663,40.922506
39.49,40.8219,39.11,16893,40.56,2024-04-15T04:00:00Z,1229614,39.682238
39.1,40.01,38.35,15386,39.35,2024-04-16T04:00:00Z,1067965,39.205465
38.7,39.78,38.475,11424,39.22,2024-04-17T04:00:00Z,656962,38.946065
38.64,39.23,37.92,14073,38.57,2024-04-18T04:00:00Z,796790,38.766043
38.59,39.145,38.01,12390,38.51,2024-04-19T04:00:00Z,802198,38.555659
37.93,38.71,36.73,16389,38.71,2024-04-22T04:00:00Z,1139244,37.809331
37.11,38.36,36.81,22559,37.95,2024-04-23T04:00:00Z,1534883,37.322067
38.18,39.23,37.04,17308,37.33,2024-04-24T04:00:00Z,1369893,38.175303
38.07,38.57,37.46,12039,37.5,2024-04-25T04:00:00Z,873495,38.027128
38.42,38.97,37.965,12729,38.02,2024-04-26T04:00:00Z,1115381,38.545157
37.95,39.26,37.32,22521,38.1,2024-04-29T04:00:00Z,1762290,38.14834
37.34,38.57,37.23,27833,37.65,2024-04-30T04:00:00Z,2038744,37.702526
41.6,45.41,41.25,39635,42.0,2024-05-01T04:00:00Z,3347174,43.108968
41.99,42.9925,41.69,21750,41.95,2024-05-02T04:00:00Z,1512782,42.247459
42.03,42.775,41.07,15858,42.45,2024-05-03T04:00:00Z,1060841,41.832846
41.84,42.51,41.365,14560,42.13,2024-05-06T04:00:00Z,910388,41.84224
42.81,43.12,41.76,13156,41.9,2024-05-07T04:00:00Z,922550,42.662734
41.82,42.7,41.48,12151,42.3,2024-05-08T04:00:00Z,704848,41.883799
42.49,42.86,41.82,12511,41.82,2024-05-09T04:00:00Z,1259728,42.512206
43.75,43.78,42.1418,15082,42.6,2024-05-10T04:00:00Z,1006500,43.188537
45.58,46.93,43.61,20454,43.8,2024-05-13T04:00:00Z,1312145,45.952701
45.5,46.95,45.11,16108,46.16,2024-05-14T04:00:00Z,885041,45.790594
46.99,47.31,45.88,18214,45.88,2024-05-15T04:00:00Z,815560,46.83872
46.3,47.2,45.86,16328,46.7,2024-05-16T04:00:00Z,1113351,46.545933
45.75,46.515,45.69,12356,46.33,2024-05-17T04:00:00Z,887809,46.035264
46.13,46.505,45.34,12003,45.39,2024-05-20T04:00:00Z,628357,46.052672
45.72,46.33,45.09,9698,45.88,2024-05-21T04:00:00Z,440968,45.668925
47.67,47.93,45.65,18535,45.76,2024-05-22T04:00:00Z,1178370,46.776364
47.44,47.885,46.8904,18073,47.55,2024-05-23T04:00:00Z,1078877,47.463591
49.95,49.97,47.255,18871,47.7,2024-05-24T04:00:00Z,1144226,49.297905
50.24,50.9,49.04,15415,49.95,2024-05-28T04:00:00Z,1592150,50.109835
49.92,50.38,49.37,12282,49.68,2024-05-29T04:00:00Z,611178,49.898664
50.69,50.99,50.06,11898,50.63,2024-05-30T04:00:00Z,751446,50.579427
50.0,52.1,49.77,12421,50.27,2024-05-31T04:00:00Z,716890,50.514357
50.29,51.12,49.31,13095,50.35,2024-06-03T04:00:00Z,885571,50.316175
49.28,51.5,49.23,13647,50.05,2024-06-04T04:00:00Z,1104801,49.700781
50.35,50.36,48.33,11928,49.32,2024-06-05T04:00:00Z,710553,49.780223
49.48,50.75,49.31,10593,50.16,2024-06-06T04:00:00Z,523097,49.821495
48.67,50.17,48.645,9976,48.99,2024-06-07T04:00:00Z,641444,48.943174
46.42,48.31,46.0,13598,48.31,2024-06-10T04:00:00Z,894822,46.693357
47.57,48.08,45.92,11822,46.34,2024-06-11T04:00:00Z,543639,47.294713
46.88,48.405,46.67,9821,48.35,2024-06-12T04:00:00Z,478337,47.400523
45.9,47.2,44.9203,9525,46.76,2024-06-13T04:00:00Z,494105,45.787487
45.3,45.7,44.85,9742,45.69,2024-06-14T04:00:00Z,427938,45.261137
43.23,45.95,42.81,12472,44.79,2024-06-17T04:00:00Z,746482,43.572614
45.43,46.87,43.26,15553,43.26,2024-06-18T04:00:00Z,1093707,45.694347
46.16,46.19,44.48,11327,45.01,2024-06-20T04:00:00Z,454432,45.600114
46.0,47.09,45.51,13888,45.99,2024-06-21T04:00:00Z,1140161,46.060581
45.98,46.315,45.381,8658,45.81,2024-06-24T04:00:00Z,549286,45.909839
45.77,46.28,45.475,9013,45.9,2024-06-25T04:00:00Z,394530,45.84217
46.49,46.54,45.28,9248,45.45,2024-06-26T04:00:00Z,359820,46.249893
46.99,47.37,46.27,11917,46.64,2024-06-27T04:00:00Z,465517,46.976648
48.15,48.87,47.45,13631,47.45,2024-06-28T04:00:00Z,1024191,48.183104
50.19,50.5,47.52,17604,48.0,2024-07-01T04:00:00Z,1126093,49.755962
49.8,50.52,49.21,10775,50.49,2024-07-02T04:00:00Z,810904,49.723002
50.01,50.13,49.0,5575,49.72,2024-07-03T04:00:00Z,259617,49.733796
51.39,51.56,49.575,8633,49.78,2024-07-05T04:00:00Z,531290,51.168642
52.17,52.71,51.165,11518,51.39,2024-07-08T04:00:00Z,848852,51.944689
51.14,52.31,50.88,12368,52.24,2024-07-09T04:00:00Z,865548,51.526303
51.68,51.73,49.75,10320,51.54,2024-07-10T04:00:00Z,583278,51.1623
53.23,54.43,51.77,13761,51.77,2024-07-11T04:00:00Z,797120,53.341723
54.41,54.61,53.12,12979,53.69,2024-07-12T04:00:00Z,831114,54.170323
54.8,55.49,53.24,13239,54.78,2024-07-15T04:00:00Z,805560,54.583914
57.98,58.43,54.41,16912,54.84,2024-07-16T04:00:00Z,972487,56.946449
58.62,59.9,57.0,19977,57.55,2024-07-17T04:00:00Z,997200,58.950402
54.76,57.295,54.13,21100,56.45,2024-07-18T04:00:00Z,1470218,55.373342
54.9,55.465,53.72,13645,55.15,2024-07-19T04:00:00Z,618086,54.574077
55.22,56.29,54.51,10533,55.25,2024-07-22T04:00:00Z,685687,55.207116
54.73,56.24,54.56,10558,55.1,2024-07-23T04:00:00Z,474721,55.181726
55.39,56.215,54.16,11470,54.16,2024-07-24T04:00:00Z,779130,55.422852
55.2,56.61,54.66,14250,55.91,2024-07-25T04:00:00Z,796424,55.435916
53.83,56.095,53.75,16418,55.78,2024-07-26T04:00:00Z,1048604,54.537935
53.25,54.01,52.25,14772,54.0,2024-07-29T04:00:00Z,1018408,53.016589
