c,h,l,n,o,t,v,vw
271.8,296.1,261.0,5366,274.5,2017-11-09T05:00:00Z,24688,278.46
270.9,283.2,264.0,2498,273.6,2017-11-10T05:00:00Z,10130,271.52
269.1,292.5,261.0,2681,285.0,2017-11-13T05:00:00Z,13422,273.39
277.2,289.2,273.3,3536,280.5,2017-11-14T05:00:00Z,16261,278.83
275.4,284.01,274.5,2674,283.2,2017-11-15T05:00:00Z,10808,277.98
280.2,282.3,271.5,2303,277.5,2017-11-16T05:00:00Z,10040,279.0
306.9,316.8,282.9,3354,285.0,2017-11-17T05:00:00Z,16252,305.88
303.9,313.44,288.6,2228,306.0,2017-11-20T05:00:00Z,9043,300.0
294.0,303.0,289.2,2089,303.0,2017-11-21T05:00:00Z,10253,296.81
305.4,314.7,293.55,1803,298.8,2017-11-22T05:00:00Z,7191,304.68
311.7,319.8,306.3,1820,309.6,2017-11-24T05:00:00Z,9314,312.48
311.1,327.0,306.3,1961,313.8,2017-11-27T05:00:00Z,8472,317.2
305.4,311.4,291.3,1779,311.1,2017-11-28T05:00:00Z,7364,301.69
301.5,308.1,294.9,1906,304.8,2017-11-29T05:00:00Z,5943,301.23
319.8,327.75,298.5,1755,298.5,2017-11-30T05:00:00Z,6898,317.63
306.9,322.2,292.5,1882,313.2,2017-12-01T05:00:00Z,8026,305.49
302.7,311.1,294.3,2278,308.7,2017-12-04T05:00:00Z,10123,301.49
291.9,309.0,289.5,1787,303.0,2017-12-05T05:00:00Z,7138,296.64
290.4,297.9,283.2,1416,290.4,2017-12-06T05:00:00Z,4780,288.36
297.6,304.2,287.4,1598,290.4,2017-12-07T05:00:00Z,6280,296.88
301.8,313.5,299.1,1700,300.0,2017-12-08T05:00:00Z,7844,304.14
291.6,305.38,289.8,1774,302.7,2017-12-11T05:00:00Z,6794,293.43
285.0,302.4,284.1,1487,291.0,2017-12-12T05:00:00Z,5734,291.69
301.2,306.57,284.4,1189,284.4,2017-12-13T05:00:00Z,5588,297.86
296.7,305.4,290.7,1373,299.7,2017-12-14T05:00:00Z,5347,298.97
300.3,307.2,294.15,1715,294.3,2017-12-15T05:00:00Z,12200,299.6
300.0,306.9,296.1,1229,303.0,2017-12-18T05:00:00Z,4869,301.1
295.5,310.5,294.6,968,299.7,2017-12-19T05:00:00Z,3127,298.31
297.0,304.5,294.0,747,294.0,2017-12-20T05:00:00Z,3249,299.32
302.1,309.9,297.3,1444,297.6,2017-12-21T05:00:00Z,4894,303.38
297.0,304.2,295.8,829,302.7,2017-12-22T05:00:00Z,3365,298.49
298.5,302.4,294.0,790,298.5,2017-12-26T05:00:00Z,2982,298.24
301.2,311.4,298.8,1194,299.4,2017-12-27T05:00:00Z,5788,303.57
307.5,312.0,298.8,1450,302.7,2017-12-28T05:00:00Z,6535,307.37
294.3,310.2,294.0,1273,310.2,2017-12-29T05:00:00Z,5416,301.03
307.2,308.1,294.6,1245,298.2,2018-01-02T05:00:00Z,5524,303.21
326.4,331.5,311.1,2024,311.1,2018-01-03T05:00:00Z,9405,323.54
327.9,331.8,315.0,1347,326.7,2018-01-04T05:00:00Z,5336,326.27
330.9,345.16,324.6,1416,328.5,2018-01-05T05:00:00Z,5506,333.61
291.6,330.0,286.8,2827,330.0,2018-01-08T05:00:00Z,12850,295.09
260.85,296.4,252.0,5941,289.2,2018-01-09T05:00:00Z,26919,265.4
269.4,273.9,257.4,2335,262.5,2018-01-10T05:00:00Z,11266,265.78
258.6,270.6,253.5,2330,270.6,2018-01-11T05:00:00Z,9996,263.73
263.7,269.1,256.8,973,260.4,2018-01-12T05:00:00Z,4838,263.17
260.1,275.1,257.1,1564,266.4,2018-01-16T05:00:00Z,8643,265.24
268.2,269.27,255.0,880,261.9,2018-01-17T05:00:00Z,5686,262.12
279.9,287.31,265.2,1845,270.0,2018-01-18T05:00:00Z,11407,277.73
278.1,286.2,273.3,1435,280.8,2018-01-19T05:00:00Z,8376,279.07
281.4,296.7,276.0,2524,278.7,2018-01-22T05:00:00Z,16973,284.3
287.7,289.8,273.0,2239,282.0,2018-01-23T05:00:00Z,9831,283.92
283.5,293.7,276.72,1479,289.5,2018-01-24T05:00:00Z,7012,283.85
283.2,288.9,279.0,1306,285.0,2018-01-25T05:00:00Z,5432,282.49
295.2,299.7,282.3,1730,284.7,2018-01-26T05:00:00Z,8973,292.32
294.6,307.8,291.15,1634,300.0,2018-01-29T05:00:00Z,9033,299.49
283.8,292.5,274.5,1930,291.0,2018-01-30T05:00:00Z,9450,283.45
274.2,286.5,272.1,1622,282.6,2018-01-31T05:00:00Z,10997,277.3
270.3,277.2,267.0,1506,273.0,2018-02-01T05:00:00Z,8054,271.24
262.8,271.05,260.43,1342,268.5,2018-02-02T05:00:00Z,7540,265.22
259.5,269.1,255.3,1240,264.0,2018-02-05T05:00:00Z,8596,262.38
273.3,276.3,255.3,1503,255.3,2018-02-06T05:00:00Z,7834,266.61
275.1,283.2,265.5,2924,274.2,2018-02-07T05:00:00Z,20442,275.01
264.3,279.6,263.1,2480,276.0,2018-02-08T05:00:00Z,14456,272.78
254.7,270.3,238.5,2339,267.3,2018-02-09T05:00:00Z,14761,252.87
254.7,260.73,246.3,1591,253.8,2018-02-12T05:00:00Z,8534,252.98
258.9,259.5,247.5,803,253.5,2018-02-13T05:00:00Z,3488,254.19
260.7,265.8,251.25,1240,257.1,2018-02-14T05:00:00Z,5093,260.39
255.3,266.4,250.2,1620,261.9,2018-02-15T05:00:00Z,7468,256.74
255.0,262.02,252.3,981,254.1,2018-02-16T05:00:00Z,5578,255.85
264.3,272.4,252.0,1370,253.8,2018-02-20T05:00:00Z,8068,266.32
255.3,274.75,254.1,2121,265.5,2018-02-21T05:00:00Z,9264,264.15
259.5,269.25,255.6,1492,256.8,2018-02-22T05:00:00Z,5494,261.76
268.2,268.5,256.5,830,262.5,2018-02-23T05:00:00Z,3010,262.92
271.5,276.0,262.5,1201,267.3,2018-02-26T05:00:00Z,6616,270.62
277.2,306.0,275.4,3364,281.7,2018-02-27T05:00:00Z,21292,292.93
274.8,286.17,273.9,1912,277.5,2018-02-28T05:00:00Z,9185,278.96
280.5,283.5,267.6,1434,276.3,2018-03-01T05:00:00Z,6416,276.88
288.3,297.0,276.59,1521,278.1,2018-03-02T05:00:00Z,7144,287.95
312.3,317.76,288.3,2411,288.3,2018-03-05T05:00:00Z,14378,310.25
303.9,321.0,298.05,1620,312.3,2018-03-06T05:00:00Z,8340,305.45
325.5,326.7,299.4,1725,300.0,2018-03-07T05:00:00Z,7853,315.81
341.1,347.4,316.5,2535,327.0,2018-03-08T05:00:00Z,13315,337.69
332.1,347.4,319.5,1953,345.6,2018-03-09T05:00:00Z,9695,333.31
343.5,348.3,319.5,1353,333.6,2018-03-12T04:00:00Z,6844,335.44
346.5,355.12,342.0,1172,346.8,2018-03-13T04:00:00Z,4731,348.16
354.6,367.5,346.5,1674,348.3,2018-03-14T04:00:00Z,9020,355.32
273.9,354.0,273.0,7779,354.0,2018-03-15T04:00:00Z,43768,296.87
295.65,312.6,280.5,4003,280.8,2018-03-16T04:00:00Z,27453,296.75
276.9,297.57,264.9,3933,295.8,2018-03-19T04:00:00Z,23422,278.84
273.9,283.8,271.14,1850,276.0,2018-03-20T04:00:00Z,9716,274.93
282.6,290.1,270.0,1353,271.2,2018-03-21T04:00:00Z,6278,281.16
285.45,289.5,277.3,1238,281.4,2018-03-22T04:00:00Z,5249,284.6
281.7,289.8,279.6,1307,285.3,2018-03-23T04:00:00Z,5654,283.9
279.6,289.44,268.5,1180,285.6,2018-03-26T04:00:00Z,4860,275.58
283.2,294.0,273.9,1377,279.0,2018-03-27T04:00:00Z,6353,286.25
285.6,287.7,270.3,2078,283.2,2018-03-28T04:00:00Z,7125,279.24
305.7,312.0,286.2,1916,286.8,2018-03-29T04:00:00Z,8525,301.75
293.7,304.8,287.1,1669,304.8,2018-04-02T04:00:00Z,6495,293.1
297.3,300.9,280.2,2229,296.1,2018-04-03T04:00:00Z,9256,292.48
318.9,320.7,288.6,2347,294.3,2018-04-04T04:00:00Z,9964,310.97
315.6,330.0,312.6,1282,321.6,2018-04-05T04:00:00Z,5249,318.14
306.0,319.5,303.9,1101,313.2,2018-04-06T04:00:00Z,4113,312.0
331.2,339.3,306.9,2785,309.9,2018-04-09T04:00:00Z,19728,332.67
280.8,320.53,253.2,10603,255.3,2018-04-10T04:00:00Z,57431,292.11
301.8,306.0,283.08,5863,284.4,2018-04-11T04:00:00Z,26751,298.96
361.2,373.5,305.4,7079,305.4,2018-04-12T04:00:00Z,43891,354.21
381.0,387.0,338.7,5431,362.7,2018-04-13T04:00:00Z,26796,367.78
390.9,407.1,364.8,2593,378.6,2018-04-16T04:00:00Z,13014,381.32
387.0,399.0,385.2,2289,389.1,2018-04-17T04:00:00Z,11368,391.48
389.1,397.5,379.8,2025,385.5,2018-04-18T04:00:00Z,7886,387.83
372.3,387.6,371.4,2173,384.0,2018-04-19T04:00:00Z,11985,377.9
370.8,380.4,365.73,1623,370.5,2018-04-20T04:00:00Z,6746,373.69
364.5,376.8,361.8,1238,370.8,2018-04-23T04:00:00Z,5134,367.58
363.3,368.1,354.3,1512,366.9,2018-04-24T04:00:00Z,6100,360.88
356.4,362.4,345.9,1678,362.4,2018-04-25T04:00:00Z,9131,353.61
357.6,361.5,351.3,852,358.2,2018-04-26T04:00:00Z,3344,357.87
359.4,363.0,354.0,955,359.4,2018-04-27T04:00:00Z,3928,359.34
351.6,362.4,348.3,868,360.6,2018-04-30T04:00:00Z,3285,354.66
349.8,354.6,345.3,818,351.0,2018-05-01T04:00:00Z,2848,349.95
350.7,350.7,348.9,2,348.9,2018-05-02T04:00:00Z,127,350.41
333.9,349.5,333.9,2,349.5,2018-05-03T04:00:00Z,123,339.11
324.3,331.2,315.28,1577,331.2,2018-05-04T04:00:00Z,5629,322.81
324.9,327.9,320.7,935,325.5,2018-05-07T04:00:00Z,2980,324.54
317.7,325.2,309.0,1200,324.9,2018-05-08T04:00:00Z,4410,317.41
320.1,324.3,285.0,1687,300.3,2018-05-09T04:00:00Z,8805,303.42
321.9,323.7,312.6,784,320.1,2018-05-10T04:00:00Z,2682,320.26
338.7,341.4,321.6,1244,323.4,2018-05-11T04:00:00Z,5121,331.62
350.7,363.0,339.0,1824,339.3,2018-05-14T04:00:00Z,7204,353.12
345.3,349.5,344.4,617,348.6,2018-05-15T04:00:00Z,2405,346.46
351.3,356.1,345.0,674,345.0,2018-05-16T04:00:00Z,2583,350.01
358.8,363.0,340.2,1663,352.2,2018-05-17T04:00:00Z,6321,358.09
365.7,371.4,359.4,1522,363.0,2018-05-18T04:00:00Z,6545,363.91
342.6,365.1,339.9,859,363.6,2018-05-21T04:00:00Z,3311,349.43
354.0,355.8,338.7,1010,343.5,2018-05-22T04:00:00Z,3113,348.24
359.4,386.7,351.6,2733,359.7,2018-05-23T04:00:00Z,12598,370.58
368.4,373.8,357.3,958,360.0,2018-05-24T04:00:00Z,8638,368.19
372.0,381.9,364.8,1030,368.1,2018-05-25T04:00:00Z,3711,373.55
355.2,381.6,350.7,1056,370.8,2018-05-29T04:00:00Z,4148,358.59
360.6,366.0,354.9,639,355.5,2018-05-30T04:00:00Z,2703,359.41
359.1,367.5,355.8,1049,361.5,2018-05-31T04:00:00Z,4285,359.76
360.0,366.9,354.0,873,360.0,2018-06-01T04:00:00Z,3207,360.57
362.4,370.95,352.8,800,361.2,2018-06-04T04:00:00Z,1967,361.17
365.4,367.8,361.77,834,363.0,2018-06-05T04:00:00Z,3055,364.47
371.7,381.3,361.5,1031,366.9,2018-06-06T04:00:00Z,4089,371.24
378.0,385.8,363.9,1075,372.6,2018-06-07T04:00:00Z,3840,375.2
369.0,386.1,368.1,912,377.1,2018-06-08T04:00:00Z,2831,372.89
369.3,372.6,364.8,1041,369.3,2018-06-11T04:00:00Z,3943,369.9
373.8,384.9,369.6,657,372.0,2018-06-12T04:00:00Z,3036,374.33
366.9,372.9,352.5,1331,372.9,2018-06-13T04:00:00Z,6491,363.53
359.4,376.2,353.1,1064,368.1,2018-06-14T04:00:00Z,6113,365.14
382.5,388.2,353.4,1959,359.1,2018-06-15T04:00:00Z,11762,376.31
380.1,396.0,379.5,945,382.2,2018-06-18T04:00:00Z,5201,388.35
385.8,392.4,376.5,1042,377.1,2018-06-19T04:00:00Z,4303,387.12
383.7,389.97,381.45,845,386.1,2018-06-20T04:00:00Z,2806,384.84
366.3,396.9,358.8,1123,385.8,2018-06-21T04:00:00Z,5245,373.63
363.3,368.1,355.5,1245,368.1,2018-06-22T04:00:00Z,27849,362.84
367.5,368.1,354.3,862,360.0,2018-06-25T04:00:00Z,7869,365.27
369.3,370.8,358.2,728,369.0,2018-06-26T04:00:00Z,2731,366.33
373.2,395.7,372.0,1264,385.2,2018-06-27T04:00:00Z,5931,381.81
385.2,390.0,366.6,1363,375.0,2018-06-28T04:00:00Z,6888,383.7
397.5,400.5,375.3,1756,386.4,2018-06-29T04:00:00Z,7934,388.93
385.5,405.6,375.3,1737,397.5,2018-07-02T04:00:00Z,7983,389.02
369.9,385.5,327.6,3072,385.5,2018-07-03T04:00:00Z,18532,353.43
374.1,378.6,369.15,1425,369.9,2018-07-05T04:00:00Z,6970,374.8
380.4,385.5,374.4,2467,374.4,2018-07-06T04:00:00Z,7246,380.4
400.5,413.37,379.8,2746,381.6,2018-07-09T04:00:00Z,12036,399.11
407.7,410.55,398.4,1402,404.7,2018-07-10T04:00:00Z,5746,404.79
405.0,418.5,401.1,1618,408.0,2018-07-11T04:00:00Z,6579,408.93
378.9,405.9,375.0,2783,405.9,2018-07-12T04:00:00Z,11322,388.23
399.9,405.6,369.0,1603,377.7,2018-07-13T04:00:00Z,7520,391.3
395.7,408.3,390.77,919,401.7,2018-07-16T04:00:00Z,4757,398.68
390.6,400.8,389.7,603,395.1,2018-07-17T04:00:00Z,2604,393.59
381.3,389.4,378.6,826,389.4,2018-07-18T04:00:00Z,3188,383.65
393.6,400.8,380.4,910,380.7,2018-07-19T04:00:00Z,4513,389.54
382.8,397.5,379.65,629,393.0,2018-07-20T04:00:00Z,2589,384.88
380.4,388.2,375.6,568,382.5,2018-07-23T04:00:00Z,3040,381.1
369.0,385.2,367.8,610,381.3,2018-07-24T04:00:00Z,2880,375.71
369.3,374.7,361.8,758,374.7,2018-07-25T04:00:00Z,2831,369.02
362.1,368.1,359.4,541,367.8,2018-07-26T04:00:00Z,2449,363.21
369.9,375.6,358.58,1212,363.0,2018-07-27T04:00:00Z,5017,369.14
363.6,377.7,360.18,752,369.0,2018-07-30T04:00:00Z,2819,366.2
363.3,371.1,360.3,465,365.7,2018-07-31T04:00:00Z,2010,364.87
381.9,382.5,361.13,1063,363.0,2018-08-01T04:00:00Z,3755,376.79
386.1,390.0,377.48,609,379.8,2018-08-02T04:00:00Z,2052,384.44
376.2,390.3,372.9,735,386.4,2018-08-03T04:00:00Z,1717,378.31
391.5,397.2,371.8,631,378.0,2018-08-06T04:00:00Z,2812,390.18
401.1,402.3,388.8,767,388.8,2018-08-07T04:00:00Z,2548,397.67
390.6,419.4,381.3,1404,381.3,2018-08-08T04:00:00Z,6666,402.78
404.7,410.1,383.1,1395,387.9,2018-08-09T04:00:00Z,5548,402.81
412.8,415.2,398.7,690,405.9,2018-08-10T04:00:00Z,2471,410.35
395.1,414.0,390.7,646,414.0,2018-08-13T04:00:00Z,2210,399.58
390.3,395.4,382.2,594,394.8,2018-08-14T04:00:00Z,2514,390.58
386.7,394.5,379.2,509,390.3,2018-08-15T04:00:00Z,2124,385.52
387.3,404.1,384.6,572,389.1,2018-08-16T04:00:00Z,1924,391.5
381.0,390.0,379.2,355,386.4,2018-08-17T04:00:00Z,1259,381.81
370.8,385.05,369.6,341,379.5,2018-08-20T04:00:00Z,1346,374.84
375.6,384.15,371.1,388,371.1,2018-08-21T04:00:00Z,1353,376.4
381.0,382.5,375.3,346,375.6,2018-08-22T04:00:00Z,1634,379.65
382.2,389.4,375.3,563,382.8,2018-08-23T04:00:00Z,1659,381.63
385.2,387.0,376.8,365,382.5,2018-08-24T04:00:00Z,1365,383.65
390.0,399.0,385.2,931,386.7,2018-08-27T04:00:00Z,5200,392.54
392.7,395.97,385.5,998,392.1,2018-08-28T04:00:00Z,4631,391.53
389.4,397.5,384.6,594,394.8,2018-08-29T04:00:00Z,2133,390.49
397.2,399.9,387.6,669,387.6,2018-08-30T04:00:00Z,2466,395.4
406.8,412.5,397.2,1559,397.2,2018-08-31T04:00:00Z,6440,406.75
405.9,409.8,401.55,797,405.3,2018-09-04T04:00:00Z,2409,405.06
421.2,423.0,401.7,825,407.4,2018-09-05T04:00:00Z,3136,416.39
407.7,427.5,404.4,970,422.1,2018-09-06T04:00:00Z,3825,415.33
416.4,418.5,403.0,886,405.6,2018-09-07T04:00:00Z,2281,412.54
423.0,445.5,419.1,1301,419.7,2018-09-10T04:00:00Z,4124,428.37
420.0,432.0,414.0,913,423.0,2018-09-11T04:00:00Z,3491,421.52
421.5,424.2,396.6,984,419.7,2018-09-12T04:00:00Z,5003,412.02
419.1,431.1,415.5,780,422.4,2018-09-13T04:00:00Z,2100,421.14
425.7,440.1,422.25,1282,440.1,2018-09-14T04:00:00Z,5752,427.18
424.2,435.0,413.7,1322,426.9,2018-09-17T04:00:00Z,2746,425.58
421.5,430.2,412.8,1443,424.5,2018-09-18T04:00:00Z,4628,421.57
430.2,436.2,419.7,1099,419.7,2018-09-19T04:00:00Z,3778,428.43
480.0,496.35,429.0,3365,431.4,2018-09-20T04:00:00Z,14992,470.36
469.5,480.9,462.0,1525,480.0,2018-09-21T04:00:00Z,14653,471.32
480.0,487.65,466.5,1443,466.5,2018-09-24T04:00:00Z,6587,478.55
466.2,486.6,465.6,2425,480.0,2018-09-25T04:00:00Z,12359,474.54
467.7,472.8,442.65,1106,472.8,2018-09-26T04:00:00Z,4550,457.61
465.3,471.45,447.53,1181,468.9,2018-09-27T04:00:00Z,4060,459.16
466.5,472.5,448.5,1441,465.9,2018-09-28T04:00:00Z,6305,465.03
477.9,479.7,465.0,1834,466.8,2018-10-01T04:00:00Z,5311,475.36
465.0,479.25,453.3,1139,477.0,2018-10-02T04:00:00Z,4250,464.88
452.7,470.4,447.3,954,465.9,2018-10-03T04:00:00Z,2763,457.98
427.5,451.2,418.5,1216,451.2,2018-10-04T04:00:00Z,5280,428.81
415.8,445.5,402.9,989,426.0,2018-10-05T04:00:00Z,4617,416.71
399.3,424.8,395.1,1088,417.9,2018-10-08T04:00:00Z,3156,406.45
400.2,412.65,393.3,2109,397.5,2018-10-09T04:00:00Z,7491,401.68
378.0,406.14,375.0,2257,403.2,2018-10-10T04:00:00Z,10006,390.01
395.4,408.67,368.1,1363,373.2,2018-10-11T04:00:00Z,5472,395.63
426.9,428.1,403.2,1834,411.0,2018-10-12T04:00:00Z,6941,419.51
443.1,456.9,420.0,1923,428.1,2018-10-15T04:00:00Z,6762,432.92
441.0,447.58,420.0,2335,444.3,2018-10-16T04:00:00Z,8857,434.77
459.0,476.4,434.1,2177,444.6,2018-10-17T04:00:00Z,13466,455.88
453.6,480.0,435.9,2971,449.4,2018-10-18T04:00:00Z,13384,456.62
414.3,470.53,405.0,1756,453.6,2018-10-19T04:00:00Z,6541,424.92
399.3,454.8,358.8,3472,414.0,2018-10-22T04:00:00Z,16789,398.84
266.1,379.8,256.5,9324,379.8,2018-10-23T04:00:00Z,48477,289.2
220.8,285.0,197.1,6643,276.0,2018-10-24T04:00:00Z,40004,233.76
189.9,232.2,189.6,5819,223.8,2018-10-25T04:00:00Z,33164,206.64
195.9,203.4,180.6,3330,192.9,2018-10-26T04:00:00Z,17927,193.16
174.3,195.9,169.8,3012,195.9,2018-10-29T04:00:00Z,15991,176.24
157.2,174.0,142.2,3705,174.0,2018-10-30T04:00:00Z,21638,156.19
154.2,159.6,150.0,1964,159.6,2018-10-31T04:00:00Z,9601,155.24
165.0,178.2,151.59,2076,153.3,2018-11-01T04:00:00Z,13048,167.36
169.5,177.9,159.9,1406,165.0,2018-11-02T04:00:00Z,6294,169.14
161.7,171.9,153.9,1987,167.1,2018-11-05T05:00:00Z,7694,161.5
161.4,170.7,157.2,1231,161.7,2018-11-06T05:00:00Z,3788,161.02
174.0,175.5,154.8,1897,154.8,2018-11-07T05:00:00Z,9940,165.82
173.85,174.9,156.0,1281,171.0,2018-11-08T05:00:00Z,6049,171.92
165.3,172.2,159.42,2270,169.2,2018-11-09T05:00:00Z,12442,164.45
162.0,168.0,156.9,1724,165.3,2018-11-12T05:00:00Z,6991,162.11
169.2,170.1,160.8,914,162.3,2018-11-13T05:00:00Z,4029,167.32
169.2,177.3,166.95,718,171.6,2018-11-14T05:00:00Z,3029,170.57
181.2,183.0,167.25,975,168.3,2018-11-15T05:00:00Z,3289,177.95
179.7,189.9,175.5,1474,179.7,2018-11-16T05:00:00Z,5692,180.66
170.1,179.4,165.0,898,179.4,2018-11-19T05:00:00Z,3331,169.97
177.3,182.7,164.7,901,168.9,2018-11-20T05:00:00Z,2851,174.98
183.3,185.1,174.3,694,179.1,2018-11-21T05:00:00Z,1564,181.52
176.1,185.4,173.54,525,182.4,2018-11-23T05:00:00Z,1611,177.18
179.4,183.0,174.0,459,178.5,2018-11-26T05:00:00Z,2060,178.27
174.0,177.6,172.5,695,177.6,2018-11-27T05:00:00Z,2819,173.98
179.4,182.4,164.7,672,174.0,2018-11-28T05:00:00Z,2763,175.49
181.8,185.7,173.4,457,179.7,2018-11-29T05:00:00Z,1954,180.38
180.9,186.94,179.4,520,183.0,2018-11-30T05:00:00Z,2343,181.73
183.9,187.5,174.0,895,183.6,2018-12-03T05:00:00Z,2831,180.94
171.6,185.4,166.8,879,184.5,2018-12-04T05:00:00Z,4623,174.84
165.6,177.6,161.4,1446,172.5,2018-12-06T05:00:00Z,5856,167.3
161.1,171.6,156.78,666,164.4,2018-12-07T05:00:00Z,2532,162.36
164.7,165.6,155.1,473,161.4,2018-12-10T05:00:00Z,1449,161.66
163.8,170.7,161.13,492,167.1,2018-12-11T05:00:00Z,3123,164.41
165.0,169.8,164.1,645,165.9,2018-12-12T05:00:00Z,4550,166.87
153.0,168.3,148.5,1340,166.5,2018-12-13T05:00:00Z,5735,153.54
141.6,163.2,138.0,1666,150.9,2018-12-14T05:00:00Z,8092,146.43
132.9,141.0,129.3,1605,141.0,2018-12-17T05:00:00Z,7377,134.85
129.3,136.5,127.8,1264,127.8,2018-12-18T05:00:00Z,6310,131.4
121.8,129.0,120.6,869,129.0,2018-12-19T05:00:00Z,3563,125.51
111.3,123.0,110.7,805,123.0,2018-12-20T05:00:00Z,3172,114.05
105.6,113.16,103.2,2103,111.9,2018-12-21T05:00:00Z,12263,107.29
106.8,114.0,101.4,642,101.4,2018-12-24T05:00:00Z,2814,107.94
99.3,115.8,96.3,1442,108.3,2018-12-26T05:00:00Z,10356,102.71
92.1,102.71,84.9,2103,99.3,2018-12-27T05:00:00Z,23249,94.42
87.0,97.2,86.7,1255,92.1,2018-12-28T05:00:00Z,8744,91.3
79.8,92.1,78.3,1516,90.0,2018-12-31T05:00:00Z,11771,82.88
87.0,90.0,76.8,1500,78.6,2019-01-02T05:00:00Z,7205,85.01
68.7,89.38,68.4,1364,86.7,2019-01-03T05:00:00Z,5553,75.33
72.6,84.9,70.8,1871,70.8,2019-01-04T05:00:00Z,16244,77.46
78.0,87.9,72.0,2635,72.0,2019-01-07T05:00:00Z,22708,80.88
73.5,84.9,73.2,2125,83.4,2019-01-08T05:00:00Z,17986,76.67
79.5,85.5,73.5,1674,73.5,2019-01-09T05:00:00Z,12737,80.88
73.2,82.7,72.6,1134,77.4,2019-01-10T05:00:00Z,8932,76.64
71.7,73.2,69.3,1415,72.3,2019-01-11T05:00:00Z,8435,71.6
69.0,76.8,68.4,1219,72.0,2019-01-14T05:00:00Z,11731,72.05
68.25,71.1,59.1,3603,68.7,2019-01-15T05:00:00Z,34211,65.64
61.2,69.42,60.3,1866,69.0,2019-01-16T05:00:00Z,16119,64.28
63.6,64.2,60.9,1400,61.8,2019-01-17T05:00:00Z,8277,62.77
61.2,65.1,60.9,906,63.9,2019-01-18T05:00:00Z,5400,62.53
57.0,61.2,54.6,1278,60.6,2019-01-22T05:00:00Z,9311,57.2
44.1,45.9,42.3,13735,44.4,2019-01-23T05:00:00Z,166454,44.78
46.5,48.6,43.5,5026,44.4,2019-01-24T05:00:00Z,49974,46.41
49.2,49.5,45.9,3727,45.9,2019-01-25T05:00:00Z,34828,48.09
50.4,50.4,46.8,1878,48.0,2019-01-28T05:00:00Z,18614,49.17
48.6,50.7,46.95,2031,50.1,2019-01-29T05:00:00Z,13114,48.25
52.2,52.5,48.0,3466,49.8,2019-01-30T05:00:00Z,30987,50.77
47.1,56.4,46.8,4273,52.2,2019-01-31T05:00:00Z,35547,50.81
51.0,52.8,46.5,3784,48.3,2019-02-01T05:00:00Z,67989,50.53
51.0,53.4,50.1,1897,50.4,2019-02-04T05:00:00Z,14198,51.02
54.3,55.2,50.12,2471,50.4,2019-02-05T05:00:00Z,15563,53.76
52.2,55.5,52.2,1263,54.6,2019-02-06T05:00:00Z,9984,53.59
52.8,54.6,50.85,1704,52.2,2019-02-07T05:00:00Z,7661,53.02
62.7,63.0,51.6,2660,52.5,2019-02-08T05:00:00Z,19959,58.09
56.4,64.5,56.4,2127,63.0,2019-02-11T05:00:00Z,16765,58.95
57.9,60.6,56.4,1102,56.4,2019-02-12T05:00:00Z,7084,58.4
56.7,58.5,55.2,922,57.9,2019-02-13T05:00:00Z,6128,56.89
57.6,58.5,54.6,1072,56.7,2019-02-14T05:00:00Z,6716,56.94
58.8,60.0,56.4,1268,57.9,2019-02-15T05:00:00Z,8562,58.81
58.2,61.8,57.6,1153,59.1,2019-02-19T05:00:00Z,6932,59.53
60.3,62.1,57.6,1554,58.2,2019-02-20T05:00:00Z,9031,60.16
61.2,63.0,58.8,1630,60.6,2019-02-21T05:00:00Z,8361,60.95
67.2,69.15,60.0,2196,61.8,2019-02-22T05:00:00Z,14728,64.79
66.0,72.6,65.4,2060,67.5,2019-02-25T05:00:00Z,14800,68.51
63.6,67.2,63.3,985,66.6,2019-02-26T05:00:00Z,6785,65.08
63.0,66.6,62.7,1331,63.6,2019-02-27T05:00:00Z,7911,64.58
59.7,66.6,58.8,1212,63.3,2019-02-28T05:00:00Z,8153,60.61
63.9,64.8,60.0,1278,60.0,2019-03-01T05:00:00Z,6172,63.28
60.3,65.7,59.4,1345,64.8,2019-03-04T05:00:00Z,6355,61.69
62.7,64.2,59.7,1522,60.9,2019-03-05T05:00:00Z,8411,61.16
56.7,62.7,54.6,2054,62.7,2019-03-06T05:00:00Z,13502,57.74
60.9,61.2,54.6,1380,56.1,2019-03-07T05:00:00Z,10034,58.13
69.0,85.2,61.05,10992,72.0,2019-03-08T05:00:00Z,121613,71.35
66.0,67.47,61.5,3619,64.8,2019-03-11T04:00:00Z,26549,64.44
65.7,67.5,63.0,1566,66.6,2019-03-12T04:00:00Z,8499,64.98
63.6,65.7,61.8,1654,65.7,2019-03-13T04:00:00Z,16251,63.34
66.6,66.6,61.2,2533,64.8,2019-03-14T04:00:00Z,28570,64.71
65.1,66.6,60.0,2914,66.6,2019-03-15T04:00:00Z,95287,64.96
91.8,100.2,63.6,6229,64.2,2019-03-18T04:00:00Z,66382,81.19
75.6,87.9,70.5,6260,84.9,2019-03-19T04:00:00Z,55733,76.65
81.0,88.5,78.3,2995,78.6,2019-03-20T04:00:00Z,24835,81.54
77.4,81.0,72.9,3411,81.0,2019-03-21T04:00:00Z,24462,76.12
70.5,77.1,70.5,1504,76.8,2019-03-22T04:00:00Z,10506,72.44
68.7,77.1,67.5,2021,70.8,2019-03-25T04:00:00Z,12190,70.08
