c,h,l,n,o,t,v,vw
79.8,81.6,79.8,275,81.0,2017-05-26T04:00:00Z,3066,80.43
80.4,82.2,79.2,266,81.0,2017-05-30T04:00:00Z,2893,80.07
80.4,80.4,79.8,179,79.8,2017-05-31T04:00:00Z,1100,79.98
79.8,81.0,79.2,506,79.8,2017-06-01T04:00:00Z,3436,80.32
81.6,85.2,80.4,958,80.4,2017-06-02T04:00:00Z,8733,83.1
81.6,82.8,80.4,351,81.0,2017-06-05T04:00:00Z,2130,81.5
82.2,82.8,81.59,228,81.6,2017-06-06T04:00:00Z,1597,82.24
81.0,83.4,78.0,485,81.0,2017-06-07T04:00:00Z,5406,79.61
81.31,88.2,79.62,1418,80.4,2017-06-08T04:00:00Z,12685,83.89
81.0,82.8,79.2,396,81.0,2017-06-09T04:00:00Z,2679,80.65
80.4,81.6,79.8,363,80.4,2017-06-12T04:00:00Z,1780,80.48
81.0,81.0,78.6,196,80.4,2017-06-13T04:00:00Z,1153,79.98
79.8,81.0,79.8,176,80.4,2017-06-14T04:00:00Z,884,80.05
78.9,80.4,78.6,383,79.2,2017-06-15T04:00:00Z,1883,79.0
78.0,79.62,78.0,283,78.6,2017-06-16T04:00:00Z,3153,78.28
79.2,81.0,73.8,617,78.0,2017-06-19T04:00:00Z,4038,78.43
79.8,80.4,79.2,279,79.2,2017-06-20T04:00:00Z,1508,79.81
78.6,81.6,77.4,688,81.0,2017-06-21T04:00:00Z,5337,79.72
78.0,81.0,78.0,570,78.6,2017-06-22T04:00:00Z,3233,79.6
81.0,81.3,79.2,635,79.2,2017-06-23T04:00:00Z,4709,80.52
82.2,86.4,81.0,971,81.0,2017-06-26T04:00:00Z,8963,83.19
82.8,85.2,82.2,395,82.2,2017-06-27T04:00:00Z,3284,83.63
87.0,88.2,83.4,1351,84.0,2017-06-28T04:00:00Z,13284,86.25
87.6,92.4,87.0,896,92.4,2017-06-29T04:00:00Z,10295,88.92
84.6,87.61,83.4,563,87.6,2017-06-30T04:00:00Z,4044,86.03
83.4,84.6,79.2,381,84.6,2017-07-03T04:00:00Z,3358,83.08
82.8,85.2,80.4,241,84.0,2017-07-05T04:00:00Z,2461,83.18
82.8,84.0,78.6,335,83.4,2017-07-06T04:00:00Z,3033,81.7
79.8,82.33,79.2,199,82.2,2017-07-07T04:00:00Z,1388,80.33
76.2,79.8,75.6,564,79.8,2017-07-10T04:00:00Z,4816,77.08
73.8,76.2,73.8,360,75.6,2017-07-11T04:00:00Z,2661,74.47
73.8,76.2,72.0,331,74.4,2017-07-12T04:00:00Z,2505,74.83
75.0,75.6,72.6,257,75.6,2017-07-13T04:00:00Z,2230,73.99
77.4,78.0,75.0,269,75.6,2017-07-14T04:00:00Z,2812,75.99
76.21,78.0,76.2,193,76.8,2017-07-17T04:00:00Z,1738,77.17
74.4,76.8,73.8,232,76.2,2017-07-18T04:00:00Z,1307,75.35
74.4,76.2,73.2,186,74.4,2017-07-19T04:00:00Z,1602,74.85
75.0,77.4,74.4,237,74.4,2017-07-20T04:00:00Z,2713,76.0
68.4,77.4,65.4,723,76.2,2017-07-21T04:00:00Z,6754,71.99
73.2,73.8,70.2,531,70.2,2017-07-24T04:00:00Z,3855,72.54
73.8,75.6,71.46,245,75.6,2017-07-25T04:00:00Z,1977,73.53
73.8,75.6,72.0,300,74.4,2017-07-26T04:00:00Z,1410,74.1
76.2,76.8,72.0,220,73.2,2017-07-27T04:00:00Z,2400,75.4
76.8,78.6,75.53,387,76.8,2017-07-28T04:00:00Z,3074,77.02
72.6,77.4,71.4,630,75.6,2017-07-31T04:00:00Z,4173,73.28
75.6,75.6,73.2,125,73.8,2017-08-01T04:00:00Z,1121,73.74
73.8,77.99,72.6,120,74.4,2017-08-02T04:00:00Z,919,74.76
73.8,75.0,72.6,188,74.4,2017-08-03T04:00:00Z,776,73.56
75.98,77.4,73.2,209,73.8,2017-08-04T04:00:00Z,1897,75.39
78.0,78.0,74.4,166,74.4,2017-08-07T04:00:00Z,1690,75.82
76.2,78.0,75.6,115,77.4,2017-08-08T04:00:00Z,851,77.39
73.8,78.0,72.6,202,75.6,2017-08-09T04:00:00Z,1540,74.4
72.0,74.91,71.4,317,74.4,2017-08-10T04:00:00Z,4295,72.66
72.9,79.2,66.0,239,79.2,2017-08-11T04:00:00Z,2235,72.52
71.4,74.4,69.6,308,74.4,2017-08-14T04:00:00Z,1513,72.39
71.4,73.8,66.6,295,72.0,2017-08-15T04:00:00Z,3135,71.75
71.4,72.6,69.0,260,70.8,2017-08-16T04:00:00Z,1836,71.26
72.6,73.2,70.2,196,72.0,2017-08-17T04:00:00Z,2258,72.33
74.4,74.4,70.8,124,74.4,2017-08-18T04:00:00Z,1644,73.24
73.8,75.0,71.4,93,73.8,2017-08-21T04:00:00Z,909,72.84
72.6,74.4,71.4,202,73.2,2017-08-22T04:00:00Z,1141,72.8
73.2,74.4,72.0,120,72.0,2017-08-23T04:00:00Z,833,72.94
73.8,74.4,72.0,233,72.6,2017-08-24T04:00:00Z,1210,73.76
82.2,82.2,74.4,1417,75.0,2017-08-25T04:00:00Z,12587,77.45
78.6,82.8,78.6,562,81.0,2017-08-28T04:00:00Z,4624,80.48
82.8,84.0,78.6,469,78.6,2017-08-29T04:00:00Z,4570,82.08
81.6,83.39,78.6,242,81.6,2017-08-30T04:00:00Z,2050,81.03
82.2,87.0,81.0,705,82.8,2017-08-31T04:00:00Z,7779,84.22
84.0,85.2,82.2,397,84.0,2017-09-01T04:00:00Z,3431,83.79
81.52,84.6,78.6,293,84.0,2017-09-05T04:00:00Z,3075,81.05
90.0,91.12,79.2,1543,81.0,2017-09-06T04:00:00Z,16216,87.71
87.0,90.6,84.0,683,90.6,2017-09-07T04:00:00Z,5375,87.07
85.73,87.6,82.2,370,86.4,2017-09-08T04:00:00Z,3954,85.36
87.0,88.2,84.6,573,85.2,2017-09-11T04:00:00Z,3536,87.01
87.0,88.8,85.2,513,87.0,2017-09-12T04:00:00Z,3789,87.21
87.0,88.2,86.4,240,86.4,2017-09-13T04:00:00Z,1903,87.31
100.8,104.4,88.2,7023,88.2,2017-09-14T04:00:00Z,84937,96.51
101.4,102.0,94.21,2040,101.4,2017-09-15T04:00:00Z,16209,99.05
96.0,102.6,93.0,1168,102.6,2017-09-18T04:00:00Z,12128,95.97
99.6,101.4,91.91,1496,96.0,2017-09-19T04:00:00Z,17467,97.89
109.8,112.2,96.0,3049,99.0,2017-09-20T04:00:00Z,33826,106.02
107.4,113.4,103.21,1847,111.0,2017-09-21T04:00:00Z,15596,109.17
109.2,111.0,104.4,632,107.4,2017-09-22T04:00:00Z,6796,108.36
109.8,116.38,106.86,1857,109.8,2017-09-25T04:00:00Z,14973,111.89
105.6,109.2,88.8,1472,109.2,2017-09-26T04:00:00Z,13791,101.64
109.8,116.37,102.74,1521,103.2,2017-09-27T04:00:00Z,16172,109.85
133.8,135.0,110.4,8837,111.6,2017-09-28T04:00:00Z,76858,125.19
127.2,135.0,121.8,3249,132.0,2017-09-29T04:00:00Z,29431,128.04
158.4,173.4,133.8,11206,138.0,2017-10-02T04:00:00Z,91216,155.9
169.8,185.4,153.0,9398,167.4,2017-10-03T04:00:00Z,73501,167.53
181.8,226.8,179.4,38088,205.8,2017-10-04T04:00:00Z,258574,205.28
170.4,199.2,156.6,15306,196.8,2017-10-05T04:00:00Z,127458,178.73
149.4,167.4,145.2,5448,165.6,2017-10-06T04:00:00Z,42683,154.96
153.0,158.4,138.6,3135,149.4,2017-10-09T04:00:00Z,20980,150.25
135.0,156.6,132.0,3220,151.2,2017-10-10T04:00:00Z,22063,141.99
153.6,156.0,132.0,3392,133.2,2017-10-11T04:00:00Z,25148,148.67
148.2,153.0,135.66,1765,151.8,2017-10-12T04:00:00Z,10451,146.79
144.6,151.2,142.2,849,147.0,2017-10-13T04:00:00Z,7109,145.84
141.6,148.8,138.0,792,143.4,2017-10-16T04:00:00Z,6112,143.22
137.4,140.99,135.6,1296,139.2,2017-10-17T04:00:00Z,7003,137.73
142.2,147.0,134.4,1764,136.8,2017-10-18T04:00:00Z,10665,141.58
142.2,144.6,138.6,615,142.2,2017-10-19T04:00:00Z,3060,141.7
138.6,142.99,136.8,569,141.6,2017-10-20T04:00:00Z,4509,139.24
135.0,140.21,132.0,1315,139.2,2017-10-23T04:00:00Z,6507,135.64
129.6,136.11,126.6,1020,133.8,2017-10-24T04:00:00Z,6707,131.18
127.8,130.2,123.0,695,130.2,2017-10-25T04:00:00Z,5217,125.45
124.8,134.94,121.8,1138,128.4,2017-10-26T04:00:00Z,8416,128.06
127.2,127.74,118.21,1059,123.6,2017-10-27T04:00:00Z,7293,122.84
124.8,126.0,123.66,380,125.4,2017-10-30T04:00:00Z,2756,125.54
122.4,130.8,117.0,1953,125.4,2017-10-31T04:00:00Z,14157,125.04
117.6,123.0,115.8,1255,123.0,2017-11-01T04:00:00Z,5100,119.13
110.4,118.8,108.0,999,118.8,2017-11-02T04:00:00Z,6768,111.82
119.4,122.41,105.6,1872,109.8,2017-11-03T04:00:00Z,10738,115.14
118.8,121.8,114.6,518,118.8,2017-11-06T05:00:00Z,3091,116.81
109.2,118.51,108.0,524,113.4,2017-11-07T05:00:00Z,3661,111.34
109.2,110.4,105.6,638,108.0,2017-11-08T05:00:00Z,4650,107.46
112.8,117.0,108.0,509,109.2,2017-11-09T05:00:00Z,3188,111.71
109.2,119.4,105.6,840,119.4,2017-11-10T05:00:00Z,6300,108.72
102.0,108.0,101.4,1088,105.6,2017-11-13T05:00:00Z,6173,104.39
96.0,100.99,94.8,869,100.8,2017-11-14T05:00:00Z,6501,96.57
97.8,99.6,91.8,504,93.0,2017-11-15T05:00:00Z,2751,96.98
99.0,102.0,97.2,530,97.8,2017-11-16T05:00:00Z,3230,100.05
97.2,100.8,94.8,483,98.4,2017-11-17T05:00:00Z,3297,98.42
102.6,112.2,102.6,1143,108.0,2017-11-20T05:00:00Z,8482,105.28
104.4,107.4,101.4,808,102.6,2017-11-21T05:00:00Z,5146,104.89
107.4,109.2,103.81,642,105.6,2017-11-22T05:00:00Z,4334,106.61
111.0,112.2,106.2,273,107.4,2017-11-24T05:00:00Z,1859,109.52
111.0,114.0,108.61,711,112.2,2017-11-27T05:00:00Z,5505,111.63
106.8,111.0,100.8,440,111.0,2017-11-28T05:00:00Z,3751,105.63
106.8,112.2,105.6,308,106.8,2017-11-29T05:00:00Z,2457,108.47
106.2,111.0,104.7,587,107.4,2017-11-30T05:00:00Z,4395,107.91
105.0,107.4,102.82,319,106.2,2017-12-01T05:00:00Z,1471,104.89
100.8,111.0,99.6,415,105.0,2017-12-04T05:00:00Z,2829,103.29
103.2,105.0,96.98,392,99.0,2017-12-05T05:00:00Z,1690,101.21
102.6,103.8,99.66,413,103.2,2017-12-06T05:00:00Z,2029,101.75
105.6,107.4,99.6,336,102.0,2017-12-07T05:00:00Z,2471,103.1
107.4,110.4,104.4,339,106.2,2017-12-08T05:00:00Z,1583,108.19
104.4,107.4,102.0,240,106.8,2017-12-11T05:00:00Z,1868,104.99
102.0,104.4,102.0,275,104.4,2017-12-12T05:00:00Z,2410,102.36
104.4,106.2,100.8,303,102.0,2017-12-13T05:00:00Z,2124,103.8
103.2,107.4,100.8,190,104.4,2017-12-14T05:00:00Z,1294,103.37
99.0,106.8,98.4,528,104.4,2017-12-15T05:00:00Z,4078,100.51
97.2,99.0,94.86,653,99.0,2017-12-18T05:00:00Z,3859,96.82
100.2,100.2,96.0,579,97.8,2017-12-19T05:00:00Z,3189,98.15
99.0,100.8,96.6,387,100.8,2017-12-20T05:00:00Z,1796,99.21
99.6,101.4,96.79,486,98.4,2017-12-21T05:00:00Z,2231,100.14
99.6,102.0,97.2,397,99.0,2017-12-22T05:00:00Z,1776,99.72
94.2,102.0,94.2,653,98.4,2017-12-26T05:00:00Z,4968,96.84
92.4,99.0,90.0,878,94.8,2017-12-27T05:00:00Z,5612,93.43
89.4,93.19,88.8,994,92.4,2017-12-28T05:00:00Z,8865,90.17
89.4,96.0,89.4,1204,91.8,2017-12-29T05:00:00Z,7953,91.74
91.2,93.6,88.2,1241,91.2,2018-01-02T05:00:00Z,7535,90.98
94.2,96.6,90.6,729,90.6,2018-01-03T05:00:00Z,4824,94.4
96.6,99.6,95.34,532,95.4,2018-01-04T05:00:00Z,4381,96.46
94.2,99.0,92.78,664,98.4,2018-01-05T05:00:00Z,4801,94.94
93.0,96.0,90.6,492,95.4,2018-01-08T05:00:00Z,2786,92.6
93.0,94.91,90.6,744,92.4,2018-01-09T05:00:00Z,4125,92.13
93.0,94.2,91.2,436,92.4,2018-01-10T05:00:00Z,2235,92.17
93.6,95.4,91.8,439,94.2,2018-01-11T05:00:00Z,1668,93.51
92.4,93.6,90.0,708,93.6,2018-01-12T05:00:00Z,4586,91.58
89.4,94.2,88.2,597,91.8,2018-01-16T05:00:00Z,3674,90.11
90.0,93.0,88.2,261,90.0,2018-01-17T05:00:00Z,2405,89.72
91.8,93.6,88.2,440,90.0,2018-01-18T05:00:00Z,1887,90.68
91.8,93.0,89.4,345,93.0,2018-01-19T05:00:00Z,1745,91.03
93.0,93.6,90.0,821,91.8,2018-01-22T05:00:00Z,3443,92.16
93.0,94.2,90.0,683,91.2,2018-01-23T05:00:00Z,3218,92.78
90.0,93.6,90.0,587,93.0,2018-01-24T05:00:00Z,3051,90.68
90.0,91.2,89.4,387,91.2,2018-01-25T05:00:00Z,2565,89.99
90.0,93.0,86.4,1151,90.0,2018-01-26T05:00:00Z,13618,90.07
90.6,91.2,88.2,282,90.0,2018-01-29T05:00:00Z,3155,90.05
88.8,90.6,88.2,158,89.4,2018-01-30T05:00:00Z,1620,88.95
89.4,91.2,88.2,405,91.2,2018-01-31T05:00:00Z,2823,89.34
88.2,90.0,85.2,236,90.0,2018-02-01T05:00:00Z,1290,87.54
85.2,88.31,84.0,278,87.0,2018-02-02T05:00:00Z,1801,84.71
80.4,84.6,79.26,425,84.6,2018-02-05T05:00:00Z,3502,81.09
78.6,80.4,78.0,472,79.2,2018-02-06T05:00:00Z,2442,78.83
78.6,80.4,76.8,631,79.8,2018-02-07T05:00:00Z,3399,77.49
76.8,79.8,74.46,629,78.6,2018-02-08T05:00:00Z,3135,76.03
73.8,76.2,69.0,586,76.2,2018-02-09T05:00:00Z,5329,71.44
75.0,76.2,71.4,471,72.6,2018-02-12T05:00:00Z,6344,74.49
93.6,142.8,92.4,60967,106.2,2018-02-13T05:00:00Z,451027,116.71
83.4,93.0,82.2,6069,93.0,2018-02-14T05:00:00Z,53284,87.16
83.4,86.4,81.0,2080,84.6,2018-02-15T05:00:00Z,20337,83.92
96.0,106.2,84.0,12256,84.0,2018-02-16T05:00:00Z,92499,97.06
93.6,100.2,90.19,3488,96.0,2018-02-20T05:00:00Z,26114,94.92
92.4,96.0,87.6,1975,93.0,2018-02-21T05:00:00Z,12071,91.43
100.5,100.8,92.4,3388,93.0,2018-02-22T05:00:00Z,22679,97.3
104.4,108.59,97.2,2369,99.6,2018-02-23T05:00:00Z,24633,103.89
105.0,110.34,101.4,1144,104.4,2018-02-26T05:00:00Z,10342,104.62
102.0,107.4,96.6,1148,106.8,2018-02-27T05:00:00Z,9414,102.21
103.2,103.8,97.26,1032,102.0,2018-02-28T05:00:00Z,5125,101.78
119.4,122.36,100.86,3363,102.0,2018-03-01T05:00:00Z,32704,113.73
117.0,123.0,111.6,2329,118.2,2018-03-02T05:00:00Z,18296,118.28
117.6,123.0,115.86,1268,117.0,2018-03-05T05:00:00Z,12700,119.77
121.8,125.99,109.26,1973,119.4,2018-03-06T05:00:00Z,15794,119.76
122.4,123.0,115.2,912,120.6,2018-03-07T05:00:00Z,6750,120.44
121.8,125.4,118.8,989,122.4,2018-03-08T05:00:00Z,8821,122.73
123.0,124.2,121.2,964,122.4,2018-03-09T05:00:00Z,6292,122.65
123.0,126.6,121.19,1621,123.0,2018-03-12T04:00:00Z,8454,123.9
118.8,126.6,115.8,633,123.0,2018-03-13T04:00:00Z,6881,120.25
115.2,119.4,114.6,567,118.2,2018-03-14T04:00:00Z,4825,116.31
116.4,119.76,114.54,703,116.4,2018-03-15T04:00:00Z,7156,116.88
117.6,130.8,116.38,3509,123.0,2018-03-16T04:00:00Z,20918,123.27
116.4,121.2,111.85,960,117.0,2018-03-19T04:00:00Z,6121,116.64
120.0,123.0,112.8,974,115.8,2018-03-20T04:00:00Z,6155,119.96
123.0,124.2,121.2,727,123.0,2018-03-21T04:00:00Z,5630,122.78
121.8,124.14,120.0,612,122.4,2018-03-22T04:00:00Z,4147,122.26
115.2,122.4,113.99,827,122.4,2018-03-23T04:00:00Z,6589,118.26
117.0,118.2,106.2,835,117.0,2018-03-26T04:00:00Z,4907,113.08
111.6,118.08,111.06,423,117.0,2018-03-27T04:00:00Z,3189,114.19
108.0,112.8,104.4,602,111.6,2018-03-28T04:00:00Z,6327,108.95
108.6,111.6,105.6,514,107.4,2018-03-29T04:00:00Z,3125,109.12
105.6,109.2,105.0,454,108.0,2018-04-02T04:00:00Z,3350,106.74
105.6,111.0,100.8,670,107.4,2018-04-03T04:00:00Z,3826,104.46
108.0,109.2,102.0,486,103.2,2018-04-04T04:00:00Z,2967,106.78
105.6,113.15,105.6,437,106.8,2018-04-05T04:00:00Z,3552,109.11
106.2,109.74,105.0,281,105.6,2018-04-06T04:00:00Z,1717,106.51
105.6,108.0,104.4,211,107.4,2018-04-09T04:00:00Z,2255,106.35
109.2,110.4,103.8,314,103.8,2018-04-10T04:00:00Z,2685,107.33
107.4,112.2,105.88,206,107.4,2018-04-11T04:00:00Z,1829,108.0
111.0,111.9,108.6,229,109.2,2018-04-12T04:00:00Z,2330,110.97
109.2,111.6,108.06,182,111.6,2018-04-13T04:00:00Z,1832,109.64
107.4,110.4,107.4,235,110.4,2018-04-16T04:00:00Z,2135,108.19
106.8,110.4,103.8,495,107.4,2018-04-17T04:00:00Z,5471,105.91
108.6,111.0,105.0,347,105.6,2018-04-18T04:00:00Z,4048,107.78
103.2,110.4,103.2,377,109.2,2018-04-19T04:00:00Z,5026,105.63
99.6,105.0,99.0,330,103.8,2018-04-20T04:00:00Z,3756,101.09
99.0,100.8,98.4,153,100.2,2018-04-23T04:00:00Z,1037,99.66
98.39,99.6,93.01,553,99.6,2018-04-24T04:00:00Z,6395,95.7
96.6,99.0,94.5,475,97.8,2018-04-25T04:00:00Z,4321,100.3
96.6,102.0,94.2,699,97.8,2018-04-26T04:00:00Z,7354,98.4
99.0,103.8,96.6,487,96.6,2018-04-27T04:00:00Z,5390,100.99
97.2,103.2,96.6,293,100.8,2018-04-30T04:00:00Z,2006,98.97
96.0,98.35,94.2,337,97.8,2018-05-01T04:00:00Z,2222,96.0
96.0,96.0,95.4,2,95.4,2018-05-02T04:00:00Z,93,95.93
96.0,96.6,96.0,2,96.6,2018-05-03T04:00:00Z,31,96.45
97.8,102.0,94.88,221,95.4,2018-05-04T04:00:00Z,1302,98.27
102.0,104.39,100.2,722,102.0,2018-05-07T04:00:00Z,6357,102.25
100.2,103.8,99.0,434,102.6,2018-05-08T04:00:00Z,3056,100.6
107.4,108.6,99.6,802,100.2,2018-05-09T04:00:00Z,8776,104.9
97.8,105.0,93.61,640,103.2,2018-05-10T04:00:00Z,8655,99.23
97.8,100.2,94.2,352,100.2,2018-05-11T04:00:00Z,2864,96.28
98.4,100.2,96.0,262,98.4,2018-05-14T04:00:00Z,1996,97.35
96.0,98.4,95.4,264,98.4,2018-05-15T04:00:00Z,2608,96.71
96.0,96.6,95.4,204,95.4,2018-05-16T04:00:00Z,2531,95.7
95.4,96.59,94.64,135,96.0,2018-05-17T04:00:00Z,1578,95.32
97.2,97.8,94.2,176,94.2,2018-05-18T04:00:00Z,1781,95.81
97.8,99.0,96.6,151,98.4,2018-05-21T04:00:00Z,986,97.72
95.4,98.4,94.8,165,97.8,2018-05-22T04:00:00Z,1056,96.76
94.8,97.2,94.8,144,96.0,2018-05-23T04:00:00Z,1001,95.65
96.35,96.6,94.2,154,96.0,2018-05-24T04:00:00Z,1600,95.24
95.4,96.66,93.6,236,96.0,2018-05-25T04:00:00Z,2100,95.41
98.4,98.4,94.8,267,95.4,2018-05-29T04:00:00Z,2024,96.48
100.8,103.16,95.4,449,98.4,2018-05-30T04:00:00Z,4543,100.87
104.4,105.0,100.2,322,100.2,2018-05-31T04:00:00Z,2590,102.9
103.8,105.6,100.2,272,105.6,2018-06-01T04:00:00Z,2975,102.96
103.2,105.6,99.56,772,103.8,2018-06-04T04:00:00Z,3934,101.84
94.8,100.8,93.6,834,99.0,2018-06-05T04:00:00Z,5105,97.35
93.6,98.4,93.6,536,94.8,2018-06-06T04:00:00Z,4837,95.14
88.8,95.4,88.2,730,94.2,2018-06-07T04:00:00Z,5175,91.33
88.8,95.4,88.2,1132,93.6,2018-06-08T04:00:00Z,6052,91.88
88.8,90.6,87.0,465,90.6,2018-06-11T04:00:00Z,2704,88.76
86.4,90.0,85.39,627,88.2,2018-06-12T04:00:00Z,3693,86.94
81.0,88.2,79.8,1051,83.4,2018-06-13T04:00:00Z,12382,82.7
82.8,84.0,79.8,461,81.0,2018-06-14T04:00:00Z,3716,82.16
80.4,84.0,79.2,534,82.8,2018-06-15T04:00:00Z,4410,80.54
63.6,81.0,60.0,3117,78.6,2018-06-18T04:00:00Z,39426,70.75
61.2,73.8,61.2,3360,65.4,2018-06-19T04:00:00Z,43186,64.39
52.2,55.8,51.61,11297,55.14,2018-06-20T04:00:00Z,166706,53.2
52.2,55.2,51.67,3282,53.17,2018-06-21T04:00:00Z,27793,53.25
54.6,54.6,51.85,2108,52.8,2018-06-22T04:00:00Z,17583,53.1
57.0,58.2,54.0,5977,54.0,2018-06-25T04:00:00Z,46396,56.55
56.4,58.8,54.0,3460,58.8,2018-06-26T04:00:00Z,26231,56.16
55.75,58.19,54.6,2478,57.0,2018-06-27T04:00:00Z,10392,55.8
55.2,56.78,52.54,2978,56.78,2018-06-28T04:00:00Z,14643,54.16
57.54,62.4,54.6,4281,56.39,2018-06-29T04:00:00Z,65997,58.02
53.4,57.84,51.6,3083,57.63,2018-07-02T04:00:00Z,19266,53.06
54.61,56.26,52.18,983,53.77,2018-07-03T04:00:00Z,8293,53.58
52.45,54.6,51.73,2022,53.46,2018-07-05T04:00:00Z,11037,52.49
51.01,52.79,50.4,1767,52.45,2018-07-06T04:00:00Z,11632,51.6
52.76,55.8,49.63,2730,55.8,2018-07-09T04:00:00Z,17057,53.04
51.32,54.22,50.41,2236,54.22,2018-07-10T04:00:00Z,12857,51.76
49.2,52.09,49.2,1483,52.09,2018-07-11T04:00:00Z,13626,49.92
52.71,52.8,46.8,2645,49.2,2018-07-12T04:00:00Z,18445,49.93
51.0,52.8,49.86,1113,52.8,2018-07-13T04:00:00Z,5334,51.4
49.2,53.4,48.3,1600,53.4,2018-07-16T04:00:00Z,13612,49.88
47.29,50.32,47.1,1285,50.32,2018-07-17T04:00:00Z,10946,47.97
46.42,48.44,45.0,1524,48.0,2018-07-18T04:00:00Z,16372,46.35
45.1,47.34,44.4,1268,46.46,2018-07-19T04:00:00Z,8288,45.46
44.76,47.4,44.7,1916,46.3,2018-07-20T04:00:00Z,13752,45.52
43.63,47.4,42.66,2265,45.3,2018-07-23T04:00:00Z,19200,44.77
40.08,44.1,39.66,3895,43.62,2018-07-24T04:00:00Z,30037,40.99
42.02,42.6,39.67,1827,40.53,2018-07-25T04:00:00Z,13452,40.65
44.54,45.59,40.94,1936,42.6,2018-07-26T04:00:00Z,14839,42.96
41.69,43.83,40.5,1506,43.8,2018-07-27T04:00:00Z,8220,41.75
40.22,42.0,40.2,1007,41.85,2018-07-30T04:00:00Z,7020,40.67
41.4,43.14,39.61,1403,40.6,2018-07-31T04:00:00Z,9779,40.86
38.7,42.65,38.04,1515,42.65,2018-08-01T04:00:00Z,12392,39.75
37.21,40.82,36.9,2407,39.2,2018-08-02T04:00:00Z,18896,38.33
37.8,39.82,36.6,2555,39.0,2018-08-03T04:00:00Z,19831,37.67
37.8,39.6,36.72,1551,38.59,2018-08-06T04:00:00Z,13088,38.09
38.72,39.34,37.2,640,39.0,2018-08-07T04:00:00Z,6135,38.04
42.26,43.8,37.65,1530,39.42,2018-08-08T04:00:00Z,17510,41.14
41.62,43.8,36.9,1704,43.8,2018-08-09T04:00:00Z,17421,40.26
40.32,44.34,39.31,1158,40.64,2018-08-10T04:00:00Z,9636,41.63
39.18,40.8,37.8,1194,40.26,2018-08-13T04:00:00Z,7917,39.22
39.13,40.19,37.81,1022,38.46,2018-08-14T04:00:00Z,7111,38.97
39.12,40.2,38.46,493,40.02,2018-08-15T04:00:00Z,3269,38.83
39.13,39.59,38.4,386,39.46,2018-08-16T04:00:00Z,3688,38.92
39.0,40.8,39.0,429,39.48,2018-08-17T04:00:00Z,2321,39.61
38.38,39.43,36.6,1230,38.4,2018-08-20T04:00:00Z,12503,38.18
38.68,38.94,38.28,533,38.91,2018-08-21T04:00:00Z,4080,38.69
39.33,41.4,38.41,996,38.82,2018-08-22T04:00:00Z,9585,40.16
42.15,42.6,39.04,1715,40.8,2018-08-23T04:00:00Z,23623,41.19
42.72,45.0,41.34,2514,43.2,2018-08-24T04:00:00Z,28408,43.4
43.35,44.99,41.41,1890,43.8,2018-08-27T04:00:00Z,21331,43.35
43.18,44.4,42.19,756,44.4,2018-08-28T04:00:00Z,8285,43.28
46.57,46.79,42.6,1379,43.68,2018-08-29T04:00:00Z,13067,45.37
47.8,50.18,45.0,4493,46.8,2018-08-30T04:00:00Z,51338,48.27
42.6,49.22,42.52,3178,49.2,2018-08-31T04:00:00Z,37898,45.25
43.2,43.79,39.6,3343,43.39,2018-09-04T04:00:00Z,36684,42.31
45.9,46.2,42.6,2184,45.0,2018-09-05T04:00:00Z,25657,44.29
44.54,48.0,42.9,1461,48.0,2018-09-06T04:00:00Z,15310,44.74
42.44,45.23,40.8,1635,45.23,2018-09-07T04:00:00Z,19242,42.46
44.4,44.4,39.96,2444,42.6,2018-09-10T04:00:00Z,27015,42.66
46.76,46.8,43.56,1495,44.4,2018-09-11T04:00:00Z,14973,45.36
48.0,49.2,44.4,1589,46.16,2018-09-12T04:00:00Z,16544,47.7
49.23,49.8,46.8,2271,48.0,2018-09-13T04:00:00Z,14777,48.56
45.68,51.0,45.12,2151,48.9,2018-09-14T04:00:00Z,21442,47.97
45.68,47.33,45.0,1127,46.2,2018-09-17T04:00:00Z,9939,46.06
46.19,47.33,45.08,732,46.48,2018-09-18T04:00:00Z,3892,46.03
48.85,50.4,46.8,3482,48.6,2018-09-19T04:00:00Z,46062,49.44
49.8,51.3,49.2,2846,49.8,2018-09-20T04:00:00Z,22127,50.17
50.64,50.64,47.4,1471,49.8,2018-09-21T04:00:00Z,21713,49.29
50.99,52.8,49.81,3753,50.4,2018-09-24T04:00:00Z,38375,51.7
52.32,52.79,50.4,3446,51.6,2018-09-25T04:00:00Z,28903,51.92
49.44,52.02,47.4,2242,51.6,2018-09-26T04:00:00Z,28745,49.99
49.36,49.8,48.6,1034,49.14,2018-09-27T04:00:00Z,9527,49.22
48.0,50.4,48.0,832,49.2,2018-09-28T04:00:00Z,9619,48.59
50.22,52.2,47.4,4126,48.6,2018-10-01T04:00:00Z,51901,50.74
50.97,51.6,48.6,2181,50.22,2018-10-02T04:00:00Z,21831,50.4
46.62,52.8,45.21,3525,52.8,2018-10-03T04:00:00Z,50544,48.13
45.53,47.95,45.13,1607,47.4,2018-10-04T04:00:00Z,20205,46.03
44.4,47.4,44.22,1316,47.4,2018-10-05T04:00:00Z,11444,45.41
46.2,46.56,44.74,937,45.38,2018-10-08T04:00:00Z,10934,45.75
45.6,46.5,44.4,1105,46.2,2018-10-09T04:00:00Z,8897,45.42
