c,h,l,n,o,t,v,vw
43.25,44.0,40.0,2112,41.0,2022-08-02T04:00:00Z,15077,42.1
41.0,44.0,40.25,2674,42.5,2022-08-03T04:00:00Z,22943,41.79
42.25,44.25,41.31,1934,42.5,2022-08-04T04:00:00Z,14927,42.53
43.25,46.57,41.25,3797,42.25,2022-08-05T04:00:00Z,24628,43.47
43.25,44.5,42.75,2462,44.25,2022-08-08T04:00:00Z,14249,43.53
45.75,52.11,42.75,7258,44.0,2022-08-09T04:00:00Z,99763,47.39
38.25,41.25,37.5,4798,39.75,2022-08-10T04:00:00Z,43807,39.16
39.5,40.75,38.0,1970,40.25,2022-08-11T04:00:00Z,14330,39.49
41.5,41.75,38.75,2538,40.0,2022-08-12T04:00:00Z,16283,40.66
44.5,46.5,42.5,6695,43.25,2022-08-15T04:00:00Z,54776,43.79
42.5,45.0,40.5,4244,45.0,2022-08-16T04:00:00Z,34737,42.27
42.25,43.0,40.75,1784,42.5,2022-08-17T04:00:00Z,17003,42.0
42.5,43.0,39.5,1994,42.5,2022-08-18T04:00:00Z,13599,41.06
41.5,45.5,39.5,2869,41.25,2022-08-19T04:00:00Z,32645,42.13
39.0,41.5,37.5,2002,40.75,2022-08-22T04:00:00Z,15080,39.0
41.5,41.75,37.75,2243,39.75,2022-08-23T04:00:00Z,25266,40.53
41.5,42.75,40.5,1244,42.25,2022-08-24T04:00:00Z,11712,41.48
41.5,42.25,39.75,980,42.25,2022-08-25T04:00:00Z,5723,40.93
42.5,43.0,39.75,1946,41.5,2022-08-26T04:00:00Z,20272,41.86
40.5,42.75,40.25,1311,42.25,2022-08-29T04:00:00Z,9334,41.4
39.75,40.75,38.6,877,39.25,2022-08-30T04:00:00Z,7912,39.44
39.25,41.0,38.5,935,40.0,2022-08-31T04:00:00Z,6865,39.34
38.75,39.62,37.5,1001,39.5,2022-09-01T04:00:00Z,5747,38.57
38.03,39.0,37.75,632,39.0,2022-09-02T04:00:00Z,4038,38.44
38.5,39.75,37.0,1135,38.25,2022-09-06T04:00:00Z,5981,38.61
38.75,40.5,38.5,879,39.22,2022-09-07T04:00:00Z,4206,39.49
38.5,39.5,37.5,4996,39.5,2022-09-08T04:00:00Z,43592,48.58
39.0,48.5,39.0,56747,45.5,2022-09-09T04:00:00Z,504742,45.26
37.5,43.75,36.25,7511,38.25,2022-09-12T04:00:00Z,67042,38.47
32.5,37.25,30.75,5939,37.25,2022-09-13T04:00:00Z,56619,33.77
30.0,32.51,29.5,3467,31.5,2022-09-14T04:00:00Z,25120,30.68
30.75,32.0,28.5,2557,31.25,2022-09-15T04:00:00Z,15840,30.13
30.0,30.75,27.5,3031,28.75,2022-09-16T04:00:00Z,32775,29.03
28.25,29.75,27.0,1906,28.0,2022-09-19T04:00:00Z,32305,27.99
23.38,28.25,21.94,5333,28.25,2022-09-20T04:00:00Z,43501,24.24
21.75,23.56,20.81,3408,23.5,2022-09-21T04:00:00Z,20120,22.12
20.88,22.87,20.0,1751,22.5,2022-09-22T04:00:00Z,13169,20.96
19.2,20.25,17.82,2097,20.0,2022-09-23T04:00:00Z,24063,19.13
18.75,19.46,17.5,1996,19.33,2022-09-26T04:00:00Z,14267,18.69
20.25,20.25,19.0,2056,19.25,2022-09-27T04:00:00Z,18764,19.71
22.0,23.5,19.25,4157,20.0,2022-09-28T04:00:00Z,35901,21.87
21.27,22.3,20.5,1370,21.77,2022-09-29T04:00:00Z,12534,21.2
21.03,22.46,20.75,1003,21.5,2022-09-30T04:00:00Z,15398,21.52
21.0,21.75,19.44,1237,20.86,2022-10-03T04:00:00Z,11618,20.56
22.5,23.3,21.0,1270,21.75,2022-10-04T04:00:00Z,13512,22.68
20.45,28.5,19.5,7035,22.88,2022-10-05T04:00:00Z,68437,23.65
19.68,21.0,18.58,2199,20.25,2022-10-06T04:00:00Z,13756,19.58
20.0,20.5,18.58,1532,19.19,2022-10-07T04:00:00Z,11865,19.58
18.0,20.0,16.29,1822,19.27,2022-10-10T04:00:00Z,18824,17.91
16.73,18.0,15.72,1532,18.0,2022-10-11T04:00:00Z,14990,16.96
15.3,16.75,15.05,1264,16.75,2022-10-12T04:00:00Z,14352,15.97
16.25,20.25,15.0,7086,15.75,2022-10-13T04:00:00Z,77886,17.69
14.0,16.63,13.78,3470,15.75,2022-10-14T04:00:00Z,42324,15.23
14.74,15.75,14.0,2161,14.98,2022-10-17T04:00:00Z,18116,14.75
16.0,16.76,14.5,2314,14.5,2022-10-18T04:00:00Z,21815,15.56
15.25,16.25,14.27,1521,15.34,2022-10-19T04:00:00Z,11765,15.21
15.23,16.0,14.5,1037,15.17,2022-10-20T04:00:00Z,6896,15.1
13.75,15.71,13.43,1315,15.25,2022-10-21T04:00:00Z,11346,14.08
13.59,14.5,13.03,1496,14.34,2022-10-24T04:00:00Z,13250,13.61
14.33,14.5,13.5,1787,13.74,2022-10-25T04:00:00Z,13779,14.14
14.75,15.0,13.3,1752,13.51,2022-10-26T04:00:00Z,13906,14.35
14.1,15.0,13.82,842,14.5,2022-10-27T04:00:00Z,8461,14.5
14.0,15.0,13.03,1396,14.71,2022-10-28T04:00:00Z,9840,14.15
13.99,14.25,13.26,826,13.97,2022-10-31T04:00:00Z,3837,13.84
13.84,16.25,12.2,1578,13.99,2022-11-01T04:00:00Z,26106,13.5
13.0,14.0,12.22,788,14.0,2022-11-02T04:00:00Z,7615,13.45
12.82,13.5,12.13,936,12.93,2022-11-03T04:00:00Z,6645,12.82
12.78,13.13,11.75,976,12.67,2022-11-04T04:00:00Z,8907,12.34
12.15,12.78,11.5,1028,12.78,2022-11-07T05:00:00Z,8387,12.11
11.5,12.18,10.75,1764,12.17,2022-11-08T05:00:00Z,22019,11.24
9.75,11.5,7.0,1744,11.24,2022-11-09T05:00:00Z,47412,9.596
9.788,10.5,9.75,1057,10.32,2022-11-10T05:00:00Z,11879,10.11
11.0,11.13,9.54,1683,10.5,2022-11-11T05:00:00Z,15197,10.41
10.88,11.5,10.26,1066,11.0,2022-11-14T05:00:00Z,10745,10.9
10.26,10.88,10.0,1423,10.76,2022-11-15T05:00:00Z,18413,10.43
10.62,11.2,9.555,828,11.2,2022-11-16T05:00:00Z,6566,10.06
9.5,11.0,9.408,1209,10.42,2022-11-17T05:00:00Z,18113,10.2
10.0,10.5,9.5,2476,10.5,2022-11-18T05:00:00Z,17753,10.0
9.755,10.75,9.35,2085,10.75,2022-11-21T05:00:00Z,18711,10.03
11.1,13.0,9.75,3673,10.14,2022-11-22T05:00:00Z,44762,11.31
9.815,11.75,9.753,2244,11.68,2022-11-23T05:00:00Z,20071,10.51
9.89,10.75,9.52,891,10.75,2022-11-25T05:00:00Z,6785,10.04
9.907,10.45,9.015,1258,10.39,2022-11-28T05:00:00Z,13486,9.725
9.95,10.05,9.095,1299,9.5,2022-11-29T05:00:00Z,12649,9.539
9.25,10.0,9.028,1093,9.283,2022-11-30T05:00:00Z,11307,9.529
8.843,9.7,8.503,1320,9.285,2022-12-01T05:00:00Z,15924,9.091
9.25,9.75,8.753,933,9.75,2022-12-02T05:00:00Z,10403,9.126
8.282,9.505,7.888,1626,8.897,2022-12-05T05:00:00Z,19475,8.71
8.25,8.987,7.763,1108,8.5,2022-12-06T05:00:00Z,11060,8.179
7.425,8.747,7.387,827,8.002,2022-12-07T05:00:00Z,13415,7.876
6.995,7.745,6.828,1192,7.333,2022-12-08T05:00:00Z,14800,7.193
7.0,7.947,6.98,886,7.245,2022-12-09T05:00:00Z,8152,7.252
6.788,8.37,6.5,3489,8.0,2022-12-12T05:00:00Z,65314,7.433
6.35,7.495,6.003,1451,6.88,2022-12-13T05:00:00Z,15529,6.762
5.939,6.5,5.25,1450,6.305,2022-12-14T05:00:00Z,23134,6.093
5.375,6.5,5.303,1513,5.818,2022-12-15T05:00:00Z,21959,5.617
4.25,6.0,4.025,3751,5.945,2022-12-16T05:00:00Z,75086,4.71
3.625,4.5,3.378,4678,4.5,2022-12-19T05:00:00Z,68462,3.765
3.245,4.0,3.125,4913,3.845,2022-12-20T05:00:00Z,63940,3.354
2.5,3.633,2.385,4757,3.633,2022-12-21T05:00:00Z,112584,2.811
2.75,3.11,2.063,48063,3.015,2022-12-22T05:00:00Z,1581288,3.006
2.875,3.282,2.625,20760,3.18,2022-12-23T05:00:00Z,692212,3.087
2.498,2.838,2.347,11264,2.835,2022-12-27T05:00:00Z,318011,2.577
2.425,2.55,2.128,6680,2.545,2022-12-28T05:00:00Z,202752,2.379
2.637,2.925,2.29,6860,2.49,2022-12-29T05:00:00Z,249698,2.544
3.425,4.5,2.498,32365,2.625,2022-12-30T05:00:00Z,1398425,3.825
4.7,5.895,4.103,76563,5.145,2023-01-03T05:00:00Z,2386613,5.091
4.025,4.5,3.843,16247,4.25,2023-01-04T05:00:00Z,332916,4.192
3.483,4.093,3.333,9273,4.073,2023-01-05T05:00:00Z,218953,3.759
7.5,11.64,3.625,157459,3.832,2023-01-06T05:00:00Z,5978581,8.625
6.565,9.25,6.363,116396,9.088,2023-01-09T05:00:00Z,2623341,8.083
6.25,7.0,5.738,41523,6.788,2023-01-10T05:00:00Z,864776,6.442
5.975,6.325,5.27,19798,6.095,2023-01-11T05:00:00Z,505549,5.819
6.225,6.748,5.752,16797,5.95,2023-01-12T05:00:00Z,446113,6.272
6.0,6.5,5.75,12322,6.358,2023-01-13T05:00:00Z,280231,5.984
5.625,6.198,5.26,11981,6.128,2023-01-17T05:00:00Z,219564,5.636
4.958,5.448,4.5,6593,5.313,2023-01-18T05:00:00Z,193210,4.991
4.425,5.02,4.015,16941,5.02,2023-01-19T05:00:00Z,395381,5.024
4.233,4.462,4.03,9015,4.455,2023-01-20T05:00:00Z,168990,4.297
4.123,4.355,3.9,7416,4.275,2023-01-23T05:00:00Z,162747,4.129
4.295,5.145,4.0,11623,4.14,2023-01-24T05:00:00Z,537221,4.535
3.87,4.097,3.578,17061,4.077,2023-01-25T05:00:00Z,287790,3.871
3.65,4.14,3.4664,10384,4.14,2023-01-26T05:00:00Z,578593,4.164203
3.18,3.47,3.06,4210,3.46,2023-01-27T05:00:00Z,345347,3.213938
3.24,3.35,3.06,3570,3.31,2023-01-30T05:00:00Z,234196,3.194351
3.16,3.36,3.02,2689,3.24,2023-01-31T05:00:00Z,274832,3.175339
3.16,3.23,3.03,2605,3.23,2023-02-01T05:00:00Z,380097,3.134195
3.18,3.28,3.1,4153,3.28,2023-02-02T05:00:00Z,567697,3.186098
3.2,3.25,3.06,2126,3.2,2023-02-03T05:00:00Z,233804,3.150593
3.11,3.2,3.0418,1708,3.18,2023-02-06T05:00:00Z,227776,3.108689
3.13,3.14,3.01,3184,3.05,2023-02-07T05:00:00Z,126602,3.080305
2.86,3.1738,2.79,2110,3.13,2023-02-08T05:00:00Z,202373,2.954708
2.75,2.93,2.71,1444,2.93,2023-02-09T05:00:00Z,114051,2.807568
2.47,2.75,2.41,1318,2.75,2023-02-10T05:00:00Z,215686,2.531857
2.3749,2.46,2.3,1162,2.45,2023-02-13T05:00:00Z,101982,2.369566
2.39,2.4224,2.25,858,2.35,2023-02-14T05:00:00Z,55880,2.352095
2.45,2.5499,2.34,939,2.34,2023-02-15T05:00:00Z,83889,2.445588
2.2915,2.5299,2.24,1037,2.41,2023-02-16T05:00:00Z,88675,2.365729
2.24,2.33,2.11,595,2.28,2023-02-17T05:00:00Z,67148,2.245321
2.12,2.2903,2.11,655,2.17,2023-02-21T05:00:00Z,58672,2.170218
2.16,2.2299,2.07,550,2.11,2023-02-22T05:00:00Z,37812,2.144909
2.06,2.2,2.02,773,2.18,2023-02-23T05:00:00Z,153536,2.074864
1.95,2.1,1.86,689,2.04,2023-02-24T05:00:00Z,116374,1.949873
2.0656,2.07,1.89,617,1.89,2023-02-27T05:00:00Z,67357,1.983952
2.04,2.12,1.9501,501,2.0311,2023-02-28T05:00:00Z,63793,2.044748
2.06,2.2399,2.03,554,2.04,2023-03-01T05:00:00Z,78808,2.112443
1.88,2.055,1.83,657,2.0,2023-03-02T05:00:00Z,88798,1.932057
1.95,2.0,1.8701,630,1.94,2023-03-03T05:00:00Z,65440,1.926651
1.9099,1.95,1.85,351,1.95,2023-03-06T05:00:00Z,25841,1.900292
1.82,1.9499,1.79,452,1.91,2023-03-07T05:00:00Z,31396,1.849198
1.71,1.8499,1.675,413,1.79,2023-03-08T05:00:00Z,38259,1.747971
1.58,1.77,1.5169,636,1.69,2023-03-09T05:00:00Z,168762,1.643763
1.5,1.62,1.5,461,1.61,2023-03-10T05:00:00Z,75386,1.546402
1.55,1.55,1.42,501,1.47,2023-03-13T04:00:00Z,76474,1.479909
1.54,1.7,1.51,512,1.54,2023-03-14T04:00:00Z,97006,1.577539
1.45,1.59,1.4,445,1.52,2023-03-15T04:00:00Z,66047,1.49399
1.4,1.46,1.3527,551,1.41,2023-03-16T04:00:00Z,121360,1.40816
1.29,1.41,1.22,450,1.4,2023-03-17T04:00:00Z,75887,1.284403
1.2301,1.3012,1.2301,284,1.29,2023-03-20T04:00:00Z,45173,1.268875
1.22,1.2997,1.1601,498,1.27,2023-03-21T04:00:00Z,97742,1.229662
1.16,1.2386,1.15,428,1.1968,2023-03-22T04:00:00Z,75008,1.17984
1.22,1.27,1.11,436,1.17,2023-03-23T04:00:00Z,115712,1.168291
1.18,1.2,1.17,255,1.185,2023-03-24T04:00:00Z,36240,1.188467
1.3,1.3,1.1926,254,1.23,2023-03-27T04:00:00Z,81048,1.278333
1.25,1.35,1.25,367,1.2993,2023-03-28T04:00:00Z,87356,1.300163
1.31,1.31,1.25,152,1.29,2023-03-29T04:00:00Z,12796,1.298736
1.33,1.41,1.32,327,1.32,2023-03-30T04:00:00Z,33524,1.356134
1.33,1.395,1.3201,462,1.3234,2023-03-31T04:00:00Z,61955,1.251505
1.16,1.22,1.12,606,1.2,2023-04-03T04:00:00Z,183369,1.172892
1.18,1.23,1.165,261,1.1714,2023-04-04T04:00:00Z,28124,1.186593
1.12,1.1885,1.12,250,1.18,2023-04-05T04:00:00Z,29490,1.153186
1.11,1.1483,1.08,370,1.1317,2023-04-06T04:00:00Z,28794,1.108718
1.1,1.15,1.0701,267,1.11,2023-04-10T04:00:00Z,24691,1.097233
1.08,1.15,1.08,484,1.1,2023-04-11T04:00:00Z,85499,1.109218
1.1,1.1393,1.06,246,1.07,2023-04-12T04:00:00Z,30895,1.082415
1.0899,1.1099,1.07,294,1.1,2023-04-13T04:00:00Z,53740,1.09447
1.0767,1.12,1.04,490,1.06,2023-04-14T04:00:00Z,145263,1.081986
1.1,1.13,1.05,661,1.11,2023-04-17T04:00:00Z,125324,1.106186
1.14,1.14,1.07,294,1.11,2023-04-18T04:00:00Z,71991,1.105703
1.13,1.16,1.11,237,1.13,2023-04-19T04:00:00Z,47776,1.132754
1.34,1.38,1.13,923,1.13,2023-04-20T04:00:00Z,282851,1.26522
1.25,1.36,1.16,581,1.36,2023-04-21T04:00:00Z,133908,1.250773
1.2,1.245,1.13,275,1.19,2023-04-24T04:00:00Z,37443,1.184674
1.22,1.25,1.18,341,1.25,2023-04-25T04:00:00Z,58420,1.207448
1.22,1.26,1.13,256,1.24,2023-04-26T04:00:00Z,41623,1.202061
1.2,1.2673,1.18,215,1.23,2023-04-27T04:00:00Z,35660,1.206626
1.17,1.24,1.17,243,1.24,2023-04-28T04:00:00Z,35646,1.217712
1.21,1.29,1.19,382,1.28,2023-05-01T04:00:00Z,64376,1.276795
1.23,1.2409,1.2,269,1.24,2023-05-02T04:00:00Z,38400,1.212961
1.2299,1.25,1.1801,184,1.21,2023-05-03T04:00:00Z,22654,1.200688
1.2158,1.22,1.17,163,1.21,2023-05-04T04:00:00Z,22758,1.208395
1.2,1.23,1.175,284,1.2,2023-05-05T04:00:00Z,35905,1.196017
1.17,1.2599,1.14,255,1.17,2023-05-08T04:00:00Z,33317,1.17895
1.16,1.2599,1.13,229,1.22,2023-05-09T04:00:00Z,18261,1.174987
1.24,1.4,1.1,647,1.1,2023-05-10T04:00:00Z,226289,1.249537
1.22,1.27,1.1554,176,1.24,2023-05-11T04:00:00Z,22977,1.196813
1.2,1.25,1.16,126,1.16,2023-05-12T04:00:00Z,15591,1.201713
1.22,1.23,1.13,259,1.18,2023-05-15T04:00:00Z,34549,1.191468
1.3,1.34,1.2,749,1.2,2023-05-16T04:00:00Z,181817,1.254171
1.3,1.46,1.261,386,1.3,2023-05-17T04:00:00Z,85086,1.352275
1.31,1.31,1.2,246,1.28,2023-05-18T04:00:00Z,32548,1.259144
1.23,1.34,1.21,205,1.34,2023-05-19T04:00:00Z,39720,1.290148
1.19,1.29,1.19,199,1.29,2023-05-22T04:00:00Z,20324,1.216497
1.24,1.242,1.2,151,1.24,2023-05-23T04:00:00Z,15926,1.223014
1.21,1.27,1.1537,186,1.27,2023-05-24T04:00:00Z,22458,1.19396
1.18,1.2183,1.15,152,1.15,2023-05-25T04:00:00Z,27116,1.183018
1.1502,1.18,1.14,118,1.18,2023-05-26T04:00:00Z,10039,1.161178
1.17,1.19,1.13,172,1.18,2023-05-30T04:00:00Z,23896,1.16369
1.2,1.22,1.13,115,1.2,2023-05-31T04:00:00Z,11726,1.17316
1.16,1.2,1.13,110,1.17,2023-06-01T04:00:00Z,11318,1.183104
1.19,1.24,1.17,173,1.1727,2023-06-02T04:00:00Z,13790,1.190446
1.19,1.215,1.1642,121,1.1642,2023-06-05T04:00:00Z,13163,1.18763
1.18,1.22,1.1593,135,1.21,2023-06-06T04:00:00Z,21135,1.195104
1.21,1.24,1.16,161,1.1715,2023-06-07T04:00:00Z,19748,1.208654
1.23,1.28,1.1601,188,1.205,2023-06-08T04:00:00Z,31915,1.220851
1.22,1.27,1.2027,199,1.23,2023-06-09T04:00:00Z,31850,1.223528
1.3,1.35,1.23,360,1.2372,2023-06-12T04:00:00Z,63508,1.268644
1.26,1.3,1.25,206,1.26,2023-06-13T04:00:00Z,36801,1.266395
1.19,1.35,1.19,307,1.31,2023-06-14T04:00:00Z,58399,1.240686
1.16,1.2588,1.1263,266,1.2,2023-06-15T04:00:00Z,46991,1.17698
1.14,1.21,1.14,210,1.18,2023-06-16T04:00:00Z,18000,1.171318
1.2,1.28,1.15,351,1.15,2023-06-20T04:00:00Z,32673,1.2131
1.17,1.2222,1.15,508,1.21,2023-06-21T04:00:00Z,28969,1.174686
1.18,1.2197,1.17,196,1.2,2023-06-22T04:00:00Z,15487,1.187457
1.16,1.21,1.16,188,1.17,2023-06-23T04:00:00Z,36826,1.199129
1.2,1.21,1.14,174,1.21,2023-06-26T04:00:00Z,24155,1.165866
1.19,1.21,1.17,132,1.2,2023-06-27T04:00:00Z,11813,1.180867
1.17,1.195,1.14,116,1.175,2023-06-28T04:00:00Z,12968,1.153306
1.2,1.2,1.165,187,1.165,2023-06-29T04:00:00Z,16013,1.186018
1.24,1.26,1.1843,125,1.21,2023-06-30T04:00:00Z,9145,1.220045
1.24,1.24,1.21,95,1.22,2023-07-03T04:00:00Z,6534,1.230649
1.25,1.28,1.18,179,1.2,2023-07-05T04:00:00Z,17302,1.219017
1.24,1.2499,1.16,156,1.19,2023-07-06T04:00:00Z,26757,1.202535
1.23,1.24,1.2,134,1.2,2023-07-07T04:00:00Z,17520,1.216259
1.21,1.24,1.172,153,1.2336,2023-07-10T04:00:00Z,13853,1.218088
1.205,1.27,1.18,153,1.27,2023-07-11T04:00:00Z,16383,1.222222
1.24,1.24,1.18,116,1.22,2023-07-12T04:00:00Z,7728,1.210615
1.25,1.25,1.1902,122,1.2,2023-07-13T04:00:00Z,10861,1.218398
1.23,1.23,1.19,190,1.23,2023-07-14T04:00:00Z,14416,1.2084
1.28,1.33,1.2,343,1.23,2023-07-17T04:00:00Z,121392,1.25622
1.23,1.31,1.19,125,1.25,2023-07-18T04:00:00Z,24753,1.247214
1.2303,1.26,1.1921,136,1.26,2023-07-19T04:00:00Z,20308,1.223992
1.22,1.27,1.21,134,1.2699,2023-07-20T04:00:00Z,9102,1.236693
1.2,1.25,1.19,392,1.25,2023-07-21T04:00:00Z,11405,1.20494
1.22,1.23,1.2,138,1.23,2023-07-24T04:00:00Z,10099,1.220047
1.1914,1.2393,1.18,96,1.2,2023-07-25T04:00:00Z,12092,1.199259
1.12,1.21,1.12,246,1.21,2023-07-26T04:00:00Z,58297,1.156796
1.11,1.16,1.07,169,1.16,2023-07-27T04:00:00Z,11378,1.117148
1.11,1.16,1.11,204,1.1176,2023-07-28T04:00:00Z,42554,1.139807
1.16,1.1675,1.11,169,1.11,2023-07-31T04:00:00Z,19321,1.134058
1.12,1.16,1.1,133,1.16,2023-08-01T04:00:00Z,22544,1.151656
1.0782,1.13,1.07,186,1.13,2023-08-02T04:00:00Z,23318,1.089738
1.0769,1.1,1.05,153,1.1,2023-08-03T04:00:00Z,30846,1.072571
1.035,1.07,1.03,215,1.07,2023-08-04T04:00:00Z,15880,1.048857
1.07,1.1,1.0,240,1.07,2023-08-07T04:00:00Z,58879,1.04173
1.02,1.05,1.01,138,1.05,2023-08-08T04:00:00Z,13199,1.02238
0.87,1.05,0.87,652,1.05,2023-08-09T04:00:00Z,215607,0.940309
0.78,0.9031,0.6204,480,0.8435,2023-08-10T04:00:00Z,145935,0.789644
0.7,0.7912,0.69,238,0.76,2023-08-11T04:00:00Z,42672,0.724592
0.7323,0.7848,0.7003,136,0.706044,2023-08-14T04:00:00Z,15549,0.74107
0.7206,0.773331,0.7103,140,0.7103,2023-08-15T04:00:00Z,13116,0.751336
0.7501,0.792,0.735001,86,0.742,2023-08-16T04:00:00Z,4329,0.753993
0.7883,0.817,0.74975,143,0.78,2023-08-17T04:00:00Z,34627,0.780326
0.8,0.846,0.75,167,0.7898,2023-08-18T04:00:00Z,28592,0.806897
0.8002,0.85,0.75,117,0.8,2023-08-21T04:00:00Z,16061,0.793819
0.8,0.85,0.771,176,0.771,2023-08-22T04:00:00Z,30484,0.820028
0.8501,0.95,0.8,220,0.8,2023-08-23T04:00:00Z,48985,0.864307
0.9439,0.95,0.863,190,0.929999,2023-08-24T04:00:00Z,33612,0.926614
0.962,0.99,0.941,194,0.9437,2023-08-25T04:00:00Z,27117,0.970482
1.01,1.08,0.9001,249,0.9827,2023-08-28T04:00:00Z,53675,1.010987
0.99,1.05,0.8645,217,1.0,2023-08-29T04:00:00Z,40082,0.951747
0.9999,1.0,0.95,79,0.99,2023-08-30T04:00:00Z,13104,0.961795
0.9999,1.04,0.96,107,0.96,2023-08-31T04:00:00Z,11580,1.011871
0.9651,1.0,0.9501,73,0.9999,2023-09-01T04:00:00Z,5877,0.97684
0.9501,1.0,0.9402,94,0.98,2023-09-05T04:00:00Z,9380,0.958701
0.98,0.98,0.94,96,0.945,2023-09-06T04:00:00Z,22393,0.974178
0.91,0.94,0.9,71,0.93,2023-09-07T04:00:00Z,8839,0.925761
1.0,1.08,0.919,167,1.01,2023-09-08T04:00:00Z,21379,0.991842
1.0,1.13,0.99,179,0.99,2023-09-11T04:00:00Z,31788,1.061391
1.03,1.05,0.99,116,1.05,2023-09-12T04:00:00Z,9204,1.013701
1.15,1.31,1.04,3309,1.07,2023-09-13T04:00:00Z,644358,1.173096
1.07,1.15,1.07,255,1.15,2023-09-14T04:00:00Z,55660,1.096808
1.03,1.0889,0.9621,86,1.04,2023-09-15T04:00:00Z,6775,1.022699
0.9615,1.0325,0.9204,184,1.019,2023-09-18T04:00:00Z,33825,0.969942
0.9601,1.0,0.96,74,1.0,2023-09-19T04:00:00Z,5399,0.973661
0.93,0.96,0.915,97,0.95,2023-09-20T04:00:00Z,10898,0.932237
0.9354,0.9452,0.891,63,0.93,2023-09-21T04:00:00Z,14252,0.917203
0.99,0.9975,0.93,71,0.949999,2023-09-22T04:00:00Z,6070,0.960685
1.06,1.07,0.9329,83,0.99,2023-09-25T04:00:00Z,12388,1.026079
1.1,1.18,0.9805,173,1.09,2023-09-26T04:00:00Z,24385,1.086893
1.11,1.14,1.1,90,1.1207,2023-09-27T04:00:00Z,4936,1.112819
1.1,1.12,1.02,122,1.12,2023-09-28T04:00:00Z,5572,1.059558
1.135,1.15,1.05,119,1.05,2023-09-29T04:00:00Z,10773,1.100199
1.1294,1.16,1.08,75,1.16,2023-10-02T04:00:00Z,3608,1.121648
1.0626,1.1268,1.06,63,1.09,2023-10-03T04:00:00Z,4328,1.078873
1.09,1.11,1.02,76,1.11,2023-10-04T04:00:00Z,3475,1.056489
1.05,1.08,1.05,46,1.08,2023-10-05T04:00:00Z,879,1.0681
1.08,1.17,1.0,96,1.0,2023-10-06T04:00:00Z,7965,1.0383
1.08,1.095,1.0,85,1.075,2023-10-09T04:00:00Z,2799,1.030873
1.07,1.08,1.0155,120,1.04,2023-10-10T04:00:00Z,5872,1.044106
1.01,1.0827,1.01,113,1.04,2023-10-11T04:00:00Z,4154,1.035061
0.9599,1.0728,0.9299,155,1.0728,2023-10-12T04:00:00Z,18645,0.983286
0.8862,1.0,0.71,234,1.0,2023-10-13T04:00:00Z,47122,0.90438
0.89,1.0,0.819,206,0.91,2023-10-16T04:00:00Z,22906,0.909601
0.85,0.92,0.7626,210,0.92,2023-10-17T04:00:00Z,22081,0.832115
0.84,0.93,0.84,94,0.8898,2023-10-18T04:00:00Z,5922,0.861872
0.879,0.88,0.79,108,0.84,2023-10-19T04:00:00Z,6799,0.834066
0.85,0.85,0.8011,64,0.82,2023-10-20T04:00:00Z,5563,0.826604
0.93,0.93,0.84,143,0.8498,2023-10-23T04:00:00Z,18078,0.864507
0.99,1.0,0.9,117,0.94,2023-10-24T04:00:00Z,28726,0.939641
0.95,0.98,0.84,112,0.98,2023-10-25T04:00:00Z,14542,0.92187
1.0,1.1,0.87,124,0.94,2023-10-26T04:00:00Z,11906,0.964397
1.0,1.0,0.92,117,1.0,2023-10-27T04:00:00Z,5612,0.942785
0.98,1.0,0.91,103,1.0,2023-10-30T04:00:00Z,15525,0.97048
0.95,0.9975,0.9,58,0.98,2023-10-31T04:00:00Z,4988,0.963937
0.955,0.9999,0.9,63,0.98,2023-11-01T04:00:00Z,10202,0.933713
1.03,1.07,0.93,152,1.07,2023-11-02T04:00:00Z,32125,1.038157
1.015,1.05,1.0,113,1.02,2023-11-03T04:00:00Z,14755,1.019903
0.99,1.07,0.99,102,1.05,2023-11-06T05:00:00Z,12306,1.024137
1.03,1.04,0.975,73,1.04,2023-11-07T05:00:00Z,13967,1.000765
0.95,1.04,0.95,108,1.0,2023-11-08T05:00:00Z,6500,0.989906
0.95,1.0156,0.95,93,0.98,2023-11-09T05:00:00Z,5683,0.971024
0.95,1.01,0.95,49,0.95,2023-11-10T05:00:00Z,2842,0.971257
0.9001,1.01,0.84,107,1.01,2023-11-13T05:00:00Z,27956,0.918693
0.9301,1.0,0.9264,87,0.9989,2023-11-14T05:00:00Z,10472,0.937374
0.92,0.941215,0.92,72,0.941215,2023-11-15T05:00:00Z,6560,0.924114
0.9,0.9225,0.8901,66,0.8901,2023-11-16T05:00:00Z,3506,0.896596
0.8901,1.0,0.85,125,0.916,2023-11-17T05:00:00Z,36793,0.883803
0.9,0.9257,0.891,108,0.9257,2023-11-20T05:00:00Z,23670,0.899525
0.91,0.9428,0.9,54,0.9428,2023-11-21T05:00:00Z,2413,0.91484
0.9013,0.915,0.9009,52,0.915,2023-11-22T05:00:00Z,2145,0.909303
0.9899,1.0,0.9,51,0.9,2023-11-24T05:00:00Z,3486,0.975373
0.93,0.9999,0.9,132,0.9889,2023-11-27T05:00:00Z,29163,0.949527
0.94,1.0,0.9306,56,0.94,2023-11-28T05:00:00Z,2698,0.968563
0.92,0.9498,0.9,90,0.9,2023-11-29T05:00:00Z,7864,0.937897
0.964,0.969,0.92,61,0.9688,2023-11-30T05:00:00Z,4851,0.933007
0.92495,0.95,0.92495,78,0.93,2023-12-01T05:00:00Z,6356,0.944149
