c,h,l,n,o,t,v,vw
16.35,16.5,15.0,151,15.45,2024-05-16T04:00:00Z,3934,15.67
18.15,18.75,16.8,307,16.88,2024-05-17T04:00:00Z,6770,17.72
17.4,18.75,17.25,185,18.3,2024-05-20T04:00:00Z,3141,18.19
16.65,17.25,16.65,106,17.25,2024-05-21T04:00:00Z,1495,16.82
17.1,17.37,16.47,48,16.8,2024-05-22T04:00:00Z,309,16.87
15.9,17.4,15.9,299,17.1,2024-05-23T04:00:00Z,4590,16.58
16.6,16.88,16.2,76,16.2,2024-05-24T04:00:00Z,487,16.65
16.2,17.55,16.2,113,16.8,2024-05-28T04:00:00Z,1830,16.81
16.05,16.95,15.9,89,16.2,2024-05-29T04:00:00Z,1079,16.25
16.2,16.95,15.0,113,16.18,2024-05-30T04:00:00Z,1643,16.08
16.05,16.05,15.75,81,16.05,2024-05-31T04:00:00Z,727,15.99
15.15,16.05,15.0,115,16.05,2024-06-03T04:00:00Z,1424,15.35
15.3,16.2,15.15,124,16.05,2024-06-04T04:00:00Z,996,15.48
21.3,25.5,16.5,10481,16.5,2024-06-05T04:00:00Z,163247,21.58
30.3,35.4,23.4,39451,23.4,2024-06-06T04:00:00Z,759675,29.32
48.0,52.05,31.65,64142,31.65,2024-06-07T04:00:00Z,1221224,44.46
44.1,48.0,42.0,21849,42.3,2024-06-10T04:00:00Z,287019,44.0
40.19,42.45,39.15,3395,42.3,2024-06-11T04:00:00Z,68753,40.29
40.5,43.05,40.2,1614,40.5,2024-06-12T04:00:00Z,31163,40.89
40.33,41.1,39.0,956,40.5,2024-06-13T04:00:00Z,16517,39.81
40.5,40.5,39.0,683,39.15,2024-06-14T04:00:00Z,11307,39.23
35.7,39.29,31.52,1637,39.0,2024-06-17T04:00:00Z,40148,35.95
42.0,42.0,37.95,2140,37.95,2024-06-18T04:00:00Z,41894,41.09
41.55,46.02,40.8,1652,43.5,2024-06-20T04:00:00Z,33812,42.7
40.35,42.6,39.15,692,41.25,2024-06-21T04:00:00Z,14852,40.44
44.1,44.1,41.25,1102,41.25,2024-06-24T04:00:00Z,16715,42.31
44.4,44.4,42.0,840,42.0,2024-06-25T04:00:00Z,12182,43.46
43.65,45.3,43.5,2680,44.85,2024-06-26T04:00:00Z,74508,43.9
41.25,44.55,40.8,6966,43.65,2024-06-27T04:00:00Z,449484,41.4
39.15,42.0,37.5,6863,41.55,2024-06-28T04:00:00Z,301071,39.91
43.65,44.55,39.0,8733,39.75,2024-07-01T04:00:00Z,177536,40.45
44.4,46.2,41.85,20066,43.35,2024-07-02T04:00:00Z,871878,42.9
43.05,44.4,42.0,7641,44.4,2024-07-03T04:00:00Z,384223,42.48
32.7,43.5,21.75,31957,41.55,2024-07-05T04:00:00Z,894600,36.84
8.562,19.5,8.402,32469,19.35,2024-07-08T04:00:00Z,1046139,12.03
5.988,7.25,4.65,15447,7.25,2024-07-09T04:00:00Z,616228,5.758
5.849,7.125,5.4,6937,5.474,2024-07-10T04:00:00Z,304824,6.432
6.2,6.72,5.85,3186,5.85,2024-07-11T04:00:00Z,110658,6.327
6.072,6.3,5.85,2157,6.246,2024-07-12T04:00:00Z,64373,6.017
5.628,6.116,5.4,2215,6.099,2024-07-15T04:00:00Z,70233,5.794
5.603,5.7,5.1,1912,5.417,2024-07-16T04:00:00Z,69932,5.418
5.618,5.849,5.55,653,5.643,2024-07-17T04:00:00Z,26069,5.708
5.042,5.67,4.952,2643,5.616,2024-07-18T04:00:00Z,88625,5.191
4.823,5.196,4.584,878,5.196,2024-07-19T04:00:00Z,36398,4.91
4.472,5.025,4.365,1322,5.025,2024-07-22T04:00:00Z,59270,4.578
4.484,4.484,3.944,2097,4.391,2024-07-23T04:00:00Z,83001,4.165
4.634,4.808,4.353,957,4.485,2024-07-24T04:00:00Z,36832,4.549
4.802,5.625,4.651,1555,4.8,2024-07-25T04:00:00Z,75678,5.166
4.698,5.085,4.68,677,4.802,2024-07-26T04:00:00Z,22850,4.9
4.751,5.025,4.682,475,4.86,2024-07-29T04:00:00Z,12412,4.826
4.743,4.935,4.68,383,4.8,2024-07-30T04:00:00Z,8104,4.73
4.691,4.92,4.691,432,4.92,2024-07-31T04:00:00Z,9271,4.808
4.352,4.83,4.089,485,4.83,2024-08-01T04:00:00Z,26611,4.47
3.775,4.364,3.765,1835,4.364,2024-08-02T04:00:00Z,39777,4.019
3.068,3.81,3.0,1973,3.765,2024-08-05T04:00:00Z,90773,3.292
3.659,3.659,3.15,431,3.189,2024-08-06T04:00:00Z,26091,3.358
3.315,3.9,3.161,569,3.6,2024-08-07T04:00:00Z,19845,3.589
3.302,3.447,3.194,336,3.315,2024-08-08T04:00:00Z,8535,3.371
3.336,3.39,3.182,281,3.39,2024-08-09T04:00:00Z,6301,3.315
3.191,3.468,3.167,304,3.468,2024-08-12T04:00:00Z,11079,3.305
3.362,3.599,3.15,513,3.21,2024-08-13T04:00:00Z,15362,3.279
3.354,3.63,3.305,259,3.48,2024-08-14T04:00:00Z,19273,3.505
3.363,3.675,3.188,470,3.3,2024-08-15T04:00:00Z,26284,3.406
3.102,3.675,3.008,721,3.657,2024-08-16T04:00:00Z,30619,3.263
3.296,3.522,2.993,541,3.0,2024-08-19T04:00:00Z,42891,3.239
3.214,5.55,3.075,10481,3.435,2024-08-20T04:00:00Z,561095,4.233
3.45,3.525,3.299,1187,3.368,2024-08-21T04:00:00Z,34005,3.401
3.474,3.633,3.456,442,3.456,2024-08-22T04:00:00Z,16667,3.531
3.57,3.666,3.212,5111,3.225,2024-08-23T04:00:00Z,186471,3.365
3.867,3.933,3.582,759,3.582,2024-08-26T04:00:00Z,21548,3.798
4.275,4.35,3.915,1260,3.915,2024-08-27T04:00:00Z,60384,4.171
4.082,4.425,3.9,860,4.2,2024-08-28T04:00:00Z,30310,4.242
4.103,4.197,3.825,326,4.197,2024-08-29T04:00:00Z,13250,3.98
4.082,4.35,3.966,197,3.966,2024-08-30T04:00:00Z,5780,4.104
4.095,4.199,3.9,226,4.082,2024-09-03T04:00:00Z,7403,4.025
4.035,4.052,3.861,165,4.05,2024-09-04T04:00:00Z,3780,3.957
4.035,4.05,3.9,123,3.9,2024-09-05T04:00:00Z,4330,3.928
3.989,4.125,3.902,159,3.99,2024-09-06T04:00:00Z,6563,3.973
3.9,4.088,3.75,143,4.05,2024-09-09T04:00:00Z,5351,4.01
3.884,3.938,3.75,215,3.863,2024-09-10T04:00:00Z,15385,3.812
4.449,4.634,3.797,1034,3.9,2024-09-11T04:00:00Z,62196,4.279
4.062,4.493,3.96,389,4.005,2024-09-12T04:00:00Z,17073,4.121
4.089,4.32,4.05,167,4.203,2024-09-13T04:00:00Z,4956,4.142
4.194,4.479,4.125,252,4.2,2024-09-16T04:00:00Z,20581,4.246
4.05,4.203,3.902,176,4.185,2024-09-17T04:00:00Z,9609,4.004
3.972,4.199,3.915,120,4.05,2024-09-18T04:00:00Z,5190,4.06
4.071,4.349,3.75,361,3.96,2024-09-19T04:00:00Z,16932,4.054
3.975,4.311,3.786,121,3.902,2024-09-20T04:00:00Z,7393,4.032
4.031,4.197,3.827,145,4.197,2024-09-23T04:00:00Z,7058,4.073
4.026,4.311,3.903,262,4.05,2024-09-24T04:00:00Z,7579,4.138
3.966,4.17,3.938,242,4.005,2024-09-25T04:00:00Z,14765,4.01
4.37,4.649,3.986,1360,3.986,2024-09-26T04:00:00Z,64743,4.368
4.502,4.765,4.35,1137,4.41,2024-09-27T04:00:00Z,88379,4.566
5.049,5.46,4.352,2294,4.531,2024-09-30T04:00:00Z,140398,4.993
4.62,5.235,4.35,4176,5.13,2024-10-01T04:00:00Z,208088,4.685
4.434,4.95,4.125,1385,4.95,2024-10-02T04:00:00Z,76174,4.491
4.574,4.649,4.149,824,4.325,2024-10-03T04:00:00Z,22265,4.437
4.5,4.65,4.353,215,4.65,2024-10-04T04:00:00Z,7164,4.437
5.188,5.202,4.5,2301,4.5,2024-10-07T04:00:00Z,119926,4.822
4.718,5.1,4.425,1122,4.815,2024-10-08T04:00:00Z,65063,4.621
4.515,4.718,4.512,536,4.718,2024-10-09T04:00:00Z,15086,4.556
4.407,4.65,4.221,1148,4.38,2024-10-10T04:00:00Z,15720,4.39
4.575,4.65,4.407,1047,4.407,2024-10-11T04:00:00Z,49742,4.485
4.392,4.499,4.275,289,4.365,2024-10-14T04:00:00Z,10309,4.381
4.193,4.392,3.837,666,4.392,2024-10-15T04:00:00Z,35814,4.117
4.2,4.425,3.9,622,4.05,2024-10-16T04:00:00Z,29296,4.144
4.178,4.332,4.124,223,4.2,2024-10-17T04:00:00Z,8655,4.238
4.352,4.484,4.178,770,4.178,2024-10-18T04:00:00Z,32660,4.358
4.374,4.452,4.238,393,4.352,2024-10-21T04:00:00Z,10506,4.347
4.4,4.433,4.32,218,4.374,2024-10-22T04:00:00Z,7472,4.383
4.275,4.439,4.239,184,4.239,2024-10-23T04:00:00Z,6839,4.363
4.133,4.297,4.05,233,4.215,2024-10-24T04:00:00Z,15662,4.192
3.99,4.316,3.918,320,4.316,2024-10-25T04:00:00Z,12112,4.043
3.964,4.222,3.895,225,3.99,2024-10-28T04:00:00Z,8890,3.967
4.106,4.199,3.882,332,3.899,2024-10-29T04:00:00Z,17819,4.01
3.915,4.179,3.9,206,4.028,2024-10-30T04:00:00Z,13366,3.964
3.666,3.915,3.615,423,3.9,2024-10-31T04:00:00Z,22362,3.745
3.525,3.666,3.45,189,3.615,2024-11-01T04:00:00Z,5926,3.496
3.465,3.746,3.381,262,3.48,2024-11-04T05:00:00Z,14015,3.514
3.612,3.749,3.465,257,3.465,2024-11-05T05:00:00Z,10881,3.605
3.585,3.674,3.452,306,3.48,2024-11-06T05:00:00Z,13733,3.516
3.668,3.738,3.585,225,3.585,2024-11-07T05:00:00Z,7126,3.65
3.615,3.786,3.465,374,3.465,2024-11-08T05:00:00Z,20016,3.631
3.435,3.637,3.333,525,3.507,2024-11-11T05:00:00Z,18751,3.478
3.356,3.45,3.224,194,3.375,2024-11-12T05:00:00Z,4935,3.351
3.26,3.525,3.15,332,3.356,2024-11-13T05:00:00Z,12585,3.304
3.152,3.36,3.152,259,3.26,2024-11-14T05:00:00Z,9412,3.254
3.092,3.228,3.0,231,3.152,2024-11-15T05:00:00Z,10665,3.109
3.218,3.3,3.02,157,3.092,2024-11-18T05:00:00Z,5639,3.135
3.197,3.422,3.077,372,3.15,2024-11-19T05:00:00Z,14571,3.166
3.182,3.3,3.15,136,3.15,2024-11-20T05:00:00Z,3532,3.186
3.105,3.297,3.087,254,3.162,2024-11-21T05:00:00Z,10979,3.163
3.107,3.249,3.003,285,3.105,2024-11-22T05:00:00Z,18881,3.126
3.131,3.195,3.035,178,3.15,2024-11-25T05:00:00Z,2813,3.104
3.033,3.149,3.0,246,3.09,2024-11-26T05:00:00Z,12917,3.057
3.141,3.188,3.005,173,3.033,2024-11-27T05:00:00Z,18824,3.125
3.14,3.33,3.087,380,3.2,2024-11-29T05:00:00Z,12020,3.155
2.937,3.12,2.891,576,3.12,2024-12-02T05:00:00Z,24840,2.99
2.791,2.999,2.715,473,2.939,2024-12-03T05:00:00Z,30679,2.785
2.7,2.85,2.603,446,2.85,2024-12-04T05:00:00Z,32794,2.673
2.738,2.85,2.621,128,2.621,2024-12-05T05:00:00Z,4139,2.763
2.73,2.757,2.655,149,2.757,2024-12-06T05:00:00Z,8969,2.703
3.06,3.183,2.73,614,2.73,2024-12-09T05:00:00Z,39573,2.96
2.91,3.0,2.73,442,3.0,2024-12-10T05:00:00Z,19975,2.846
2.91,3.0,2.706,142,2.841,2024-12-11T05:00:00Z,5287,2.867
2.94,3.06,2.762,466,2.907,2024-12-12T05:00:00Z,38098,2.937
3.03,3.06,2.814,185,2.985,2024-12-13T05:00:00Z,8061,2.904
2.849,3.008,2.772,275,2.999,2024-12-16T05:00:00Z,10336,2.922
2.97,2.997,2.734,200,2.877,2024-12-17T05:00:00Z,23120,2.87
2.936,2.97,2.775,200,2.832,2024-12-18T05:00:00Z,11102,2.861
2.816,2.934,2.715,154,2.76,2024-12-19T05:00:00Z,8292,2.817
2.493,2.667,2.1,30350,2.28,2024-12-20T05:00:00Z,84068,2.356
2.43,2.493,1.821,54480,2.382,2024-12-23T05:00:00Z,68884,2.212
2.6953,2.8052,2.11,2830,2.15,2024-12-24T05:00:00Z,330945,2.519606
3.111,3.6,2.51,2168,2.69,2024-12-26T05:00:00Z,549755,3.043706
