c,h,l,n,o,t,v,vw
15264.0,16640.0,15040.0,965,15680.0,2017-04-05T04:00:00Z,22,15735.04
16140.8,20800.0,15520.0,4423,19840.0,2017-04-06T04:00:00Z,116,18588.13
15526.4,16000.0,15360.0,845,15840.0,2017-04-07T04:00:00Z,18,15568.29
16160.0,16320.0,15360.0,371,15424.0,2017-04-10T04:00:00Z,11,16007.33
15622.4,16320.0,15408.0,426,16000.0,2017-04-11T04:00:00Z,8,15851.36
15635.2,16000.0,15360.0,366,15680.0,2017-04-12T04:00:00Z,6,15594.05
15251.2,15699.2,14755.2,399,15360.0,2017-04-13T04:00:00Z,12,15291.94
15404.8,15520.0,14848.0,243,15040.0,2017-04-17T04:00:00Z,5,15058.94
15072.0,15510.4,14848.0,222,14848.0,2017-04-18T04:00:00Z,5,15035.14
15328.0,15360.0,14720.0,180,14784.0,2017-04-19T04:00:00Z,4,15091.2
15280.0,15520.0,15040.0,195,15040.0,2017-04-20T04:00:00Z,5,15279.46
15148.8,15993.6,15040.0,193,15088.0,2017-04-21T04:00:00Z,4,15498.88
14976.0,16000.0,14720.0,313,16000.0,2017-04-24T04:00:00Z,9,15098.34
14425.6,15040.0,14400.0,389,15040.0,2017-04-25T04:00:00Z,17,14542.78
15680.0,16636.8,14582.4,651,15040.0,2017-04-26T04:00:00Z,19,15599.14
17568.0,18854.4,15046.4,1091,15360.0,2017-04-27T04:00:00Z,42,17333.7
16960.0,17312.0,16080.0,193,17312.0,2017-04-28T04:00:00Z,3,16898.94
16640.0,17280.0,15680.0,265,16905.6,2017-05-01T04:00:00Z,6,16461.09
16640.0,16640.0,15840.0,180,16000.0,2017-05-02T04:00:00Z,7,16327.94
16064.0,16640.0,15756.8,141,16579.2,2017-05-03T04:00:00Z,2,16371.46
17280.0,17568.0,16000.0,813,16640.0,2017-05-04T04:00:00Z,11,16653.63
16960.0,17920.0,16000.0,295,17920.0,2017-05-05T04:00:00Z,10,16346.05
16172.8,16864.0,15776.0,287,16000.0,2017-05-08T04:00:00Z,8,16064.48
15731.2,16320.0,15680.0,206,15936.0,2017-05-09T04:00:00Z,4,15842.94
15577.6,16268.8,14723.2,449,15721.6,2017-05-10T04:00:00Z,11,15449.02
15680.0,15996.8,14720.0,204,15996.8,2017-05-11T04:00:00Z,4,15342.98
15257.6,16160.0,14912.0,242,15376.0,2017-05-12T04:00:00Z,6,15255.97
15040.0,15936.0,14515.2,277,15065.6,2017-05-15T04:00:00Z,8,15327.26
14678.4,14972.8,13248.0,692,14656.0,2017-05-16T04:00:00Z,17,16408.03
15696.0,17600.0,15040.0,1991,17280.0,2017-05-17T04:00:00Z,48,16455.01
15526.4,16000.0,15363.2,357,15936.0,2017-05-18T04:00:00Z,7,15794.43
16112.0,16320.0,15520.0,325,15680.0,2017-05-19T04:00:00Z,7,15947.14
16480.0,16800.0,16000.0,560,16480.0,2017-05-22T04:00:00Z,7,16500.0
16460.8,16672.0,16032.0,238,16640.0,2017-05-23T04:00:00Z,5,16426.34
16640.0,16931.2,16006.4,438,16931.2,2017-05-24T04:00:00Z,6,16399.17
16233.6,16796.8,16000.0,255,16259.2,2017-05-25T04:00:00Z,6,16132.9
16160.0,16323.2,16000.0,253,16000.0,2017-05-26T04:00:00Z,5,16240.06
16124.8,16320.0,16000.0,271,16000.0,2017-05-30T04:00:00Z,4,16107.84
16169.6,16483.2,16000.0,347,16000.0,2017-05-31T04:00:00Z,8,16256.58
16640.0,17440.0,16000.0,862,16281.6,2017-06-01T04:00:00Z,16,16758.34
16668.8,17248.0,16006.4,352,16851.2,2017-06-02T04:00:00Z,7,16760.8
17180.8,17184.0,16384.0,153,16713.6,2017-06-05T04:00:00Z,6,16849.79
16832.0,17184.0,16288.0,175,17104.0,2017-06-06T04:00:00Z,5,16948.38
16320.0,16931.2,16000.0,141,16000.0,2017-06-07T04:00:00Z,5,16352.61
16492.8,16723.2,16320.0,201,16406.4,2017-06-08T04:00:00Z,2,16436.35
16956.8,16960.0,16057.6,214,16611.2,2017-06-09T04:00:00Z,5,16510.66
16924.8,16960.0,16662.4,195,16950.4,2017-06-12T04:00:00Z,2,16888.22
17913.6,18544.0,16672.0,941,16672.0,2017-06-13T04:00:00Z,24,17652.58
17600.0,18224.0,17043.2,165,17952.0,2017-06-14T04:00:00Z,3,17644.0
16768.0,17468.8,16320.0,259,17043.2,2017-06-15T04:00:00Z,3,16791.97
16873.6,17276.8,16480.0,160,17276.8,2017-06-16T04:00:00Z,4,16805.44
17280.0,17360.0,16588.8,216,16588.8,2017-06-19T04:00:00Z,5,17180.16
18240.0,18400.0,16867.2,668,17324.8,2017-06-20T04:00:00Z,15,18061.82
20000.0,20160.0,17920.0,1140,18336.0,2017-06-21T04:00:00Z,36,19182.82
19168.0,20384.0,18240.0,669,20384.0,2017-06-22T04:00:00Z,16,19700.1
18556.8,19520.0,17923.2,373,19200.0,2017-06-23T04:00:00Z,10,18866.46
18582.4,19360.0,17926.4,232,18640.0,2017-06-26T04:00:00Z,5,18698.88
18592.0,19200.0,18080.0,236,18153.6,2017-06-27T04:00:00Z,5,18751.36
18764.8,19056.0,18240.0,176,18240.0,2017-06-28T04:00:00Z,2,18654.82
20646.4,20800.0,18560.0,678,18563.2,2017-06-29T04:00:00Z,22,20072.26
23651.2,25280.0,20796.8,3488,20800.0,2017-06-30T04:00:00Z,101,23163.68
22080.0,24320.0,19840.0,814,23680.0,2017-07-03T04:00:00Z,23,22656.29
22080.0,23680.0,20988.8,608,23680.0,2017-07-05T04:00:00Z,15,22150.78
21433.6,22681.6,20960.0,305,21948.8,2017-07-06T04:00:00Z,8,21456.06
22403.2,23616.0,19200.0,1564,21152.0,2017-07-07T04:00:00Z,45,21476.61
21721.6,23360.0,21440.0,559,22489.6,2017-07-10T04:00:00Z,10,22283.97
21120.0,22400.0,21120.0,251,21804.8,2017-07-11T04:00:00Z,4,21582.69
21440.0,21760.0,20800.0,289,21318.4,2017-07-12T04:00:00Z,6,20975.62
20800.0,21440.0,20480.0,226,21440.0,2017-07-13T04:00:00Z,2,20702.82
20633.6,21440.0,19843.2,156,20800.0,2017-07-14T04:00:00Z,2,20476.7
21440.0,21440.0,20160.0,208,20684.8,2017-07-17T04:00:00Z,5,20881.09
21740.8,22400.0,21120.0,227,21424.0,2017-07-18T04:00:00Z,4,21459.23
22825.6,23040.0,21440.0,213,21849.6,2017-07-19T04:00:00Z,4,22217.06
23680.0,24800.0,22080.0,457,23040.0,2017-07-20T04:00:00Z,12,23497.89
23520.0,23907.2,22540.8,230,23680.0,2017-07-21T04:00:00Z,6,23225.92
23360.0,24320.0,22800.0,231,22972.8,2017-07-24T04:00:00Z,5,23665.15
22966.4,23840.0,22723.2,166,22752.0,2017-07-25T04:00:00Z,3,23519.97
22400.0,23676.8,21120.0,322,23052.8,2017-07-26T04:00:00Z,9,22496.48
21759.78,22403.2,20800.0,384,22400.0,2017-07-27T04:00:00Z,8,21381.63
21952.0,22390.4,20963.2,196,21440.0,2017-07-28T04:00:00Z,3,19033.6
15680.0,17600.0,14432.0,1089,16640.0,2017-07-31T04:00:00Z,48,15705.06
14400.0,15360.0,13472.0,602,15360.0,2017-08-01T04:00:00Z,22,14146.59
13980.8,15040.0,13600.0,233,14400.0,2017-08-02T04:00:00Z,5,14093.28
11680.0,14048.0,11020.8,1033,14048.0,2017-08-03T04:00:00Z,37,12047.01
12499.2,13068.8,11897.6,442,12160.0,2017-08-04T04:00:00Z,10,12413.98
12412.8,12736.0,11910.4,287,12736.0,2017-08-07T04:00:00Z,5,12358.5
12166.72,13116.8,12160.0,369,12412.8,2017-08-08T04:00:00Z,6,12565.98
12105.6,12800.0,11840.0,318,12160.0,2017-08-09T04:00:00Z,5,12207.36
11830.4,12156.8,11235.2,233,11523.2,2017-08-10T04:00:00Z,5,11668.16
11680.0,12396.8,11360.0,208,11600.0,2017-08-11T04:00:00Z,4,11738.34
11840.0,12400.0,11446.4,173,11801.6,2017-08-14T04:00:00Z,2,11686.3
11846.4,12153.6,11392.0,209,11923.2,2017-08-15T04:00:00Z,3,11716.8
11840.0,12160.0,11392.0,201,11846.4,2017-08-16T04:00:00Z,4,11959.71
12160.0,12160.0,11488.0,278,11840.0,2017-08-17T04:00:00Z,4,11693.02
11964.8,12160.0,11520.0,206,12096.0,2017-08-18T04:00:00Z,4,11656.03
11219.2,11840.0,11200.0,549,11699.2,2017-08-21T04:00:00Z,5,11418.56
11200.0,11836.8,9990.4,658,11308.8,2017-08-22T04:00:00Z,8,10497.44
10249.6,11196.8,9920.0,615,10883.2,2017-08-23T04:00:00Z,13,10516.19
10819.2,10880.0,10112.0,460,10249.6,2017-08-24T04:00:00Z,7,10538.3
11196.8,11843.62,10883.2,470,10883.2,2017-08-25T04:00:00Z,12,11141.92
10240.0,11203.2,10240.0,752,11168.0,2017-08-28T04:00:00Z,6,10571.74
10566.4,10864.0,10304.0,138,10400.0,2017-08-29T04:00:00Z,2,10497.47
10880.0,11168.0,10448.0,234,10448.0,2017-08-30T04:00:00Z,4,10878.3
10892.8,11200.0,10665.6,173,10700.8,2017-08-31T04:00:00Z,2,10899.9
11808.0,11808.0,11043.2,293,11200.0,2017-09-01T04:00:00Z,6,11470.27
11523.2,11840.0,10342.4,308,11808.0,2017-09-05T04:00:00Z,4,11500.8
10400.0,11520.0,10339.2,673,11344.0,2017-09-06T04:00:00Z,7,10674.88
10876.8,11120.0,10464.32,140,10640.0,2017-09-07T04:00:00Z,1,10729.18
10560.0,10876.8,10304.0,336,10640.0,2017-09-08T04:00:00Z,8,10478.46
10403.2,10876.8,10371.2,283,10697.6,2017-09-11T04:00:00Z,4,10475.94
10906.21,11520.0,10374.4,598,10473.6,2017-09-12T04:00:00Z,10,11032.77
12480.0,16000.0,10576.0,1515,10576.0,2017-09-13T04:00:00Z,57,12724.67
11616.0,12800.0,11609.6,540,12480.0,2017-09-14T04:00:00Z,12,12028.22
11305.6,12480.0,10976.0,834,11872.0,2017-09-15T04:00:00Z,13,11568.35
11840.0,12000.0,11097.6,418,11097.6,2017-09-18T04:00:00Z,5,11572.13
12016.0,12156.8,11328.0,346,11920.0,2017-09-19T04:00:00Z,8,11800.16
11680.0,12160.0,11539.2,219,11747.2,2017-09-20T04:00:00Z,3,11805.86
11843.2,12320.0,11680.0,291,11680.0,2017-09-21T04:00:00Z,5,11983.81
12480.0,12704.0,11552.0,440,11891.2,2017-09-22T04:00:00Z,9,12270.69
12800.0,14080.0,12166.4,898,12502.4,2017-09-25T04:00:00Z,23,13048.38
12582.4,13760.0,12160.0,329,13161.6,2017-09-26T04:00:00Z,4,12629.89
11232.0,12800.0,11232.0,347,12480.0,2017-09-27T04:00:00Z,13,11709.06
11324.8,12156.8,11232.0,261,11568.0,2017-09-28T04:00:00Z,4,11802.82
11552.0,12304.0,11520.0,418,11555.2,2017-09-29T04:00:00Z,11,11686.24
11932.8,12160.0,11248.32,243,11593.6,2017-10-02T04:00:00Z,3,11930.27
11526.4,12441.6,11526.4,357,11984.0,2017-10-03T04:00:00Z,8,11823.84
11840.0,12160.0,11526.4,685,11526.4,2017-10-04T04:00:00Z,8,11858.53
12160.0,14400.0,11840.0,1211,11840.0,2017-10-05T04:00:00Z,32,12765.31
16313.6,16960.0,12163.2,5623,12198.4,2017-10-06T04:00:00Z,206,15020.32
14352.0,19120.0,13792.0,5165,15680.0,2017-10-09T04:00:00Z,165,16495.81
13526.4,14793.6,13254.72,1451,14118.4,2017-10-10T04:00:00Z,35,13780.03
13280.0,13862.4,13120.0,562,13440.0,2017-10-11T04:00:00Z,12,13406.43
13408.0,14393.6,13152.0,556,13152.0,2017-10-12T04:00:00Z,9,13634.98
13344.0,13987.2,13120.0,497,13312.0,2017-10-13T04:00:00Z,14,13470.21
12796.8,13740.8,12416.0,505,13433.6,2017-10-16T04:00:00Z,12,12933.15
13478.4,14019.2,11369.6,816,12800.0,2017-10-17T04:00:00Z,27,12766.21
14080.0,14086.4,12960.0,541,14019.2,2017-10-18T04:00:00Z,13,13809.06
13728.0,14076.8,12819.2,446,14048.0,2017-10-19T04:00:00Z,11,13296.45
14720.0,15040.0,13008.0,506,13600.0,2017-10-20T04:00:00Z,12,14274.69
14368.0,15360.0,13440.0,480,15040.0,2017-10-23T04:00:00Z,13,14618.02
16160.0,16496.0,13155.2,1394,14243.2,2017-10-24T04:00:00Z,48,15159.04
15200.0,16960.0,14163.2,1022,16960.0,2017-10-25T04:00:00Z,30,15764.22
14716.8,15200.0,13830.4,401,15200.0,2017-10-26T04:00:00Z,7,14557.09
14720.0,14880.0,13833.6,223,14560.0,2017-10-27T04:00:00Z,3,14422.18
15040.0,15904.0,13856.0,347,14710.4,2017-10-30T04:00:00Z,5,14614.05
13760.0,14720.0,13760.0,298,14720.0,2017-10-31T04:00:00Z,5,14063.49
14016.0,14448.0,13440.0,226,13932.8,2017-11-01T04:00:00Z,4,13803.3
13564.8,13987.2,13440.0,251,13632.0,2017-11-02T04:00:00Z,5,13591.1
13280.0,13593.6,13155.2,388,13472.0,2017-11-03T04:00:00Z,6,13279.74
14124.8,14720.0,13158.4,586,13417.6,2017-11-06T05:00:00Z,16,13898.37
13116.8,14352.0,12800.0,447,14124.8,2017-11-07T05:00:00Z,9,13508.9
13344.0,13433.6,12800.0,318,13120.0,2017-11-08T05:00:00Z,6,13038.14
12198.4,13440.0,12160.0,292,13270.4,2017-11-09T05:00:00Z,5,12692.29
12736.0,12800.0,11840.0,292,12227.2,2017-11-10T05:00:00Z,8,12273.31
12316.8,12793.6,12192.32,160,12672.0,2017-11-13T05:00:00Z,3,12410.21
12416.0,12787.2,12160.0,191,12300.8,2017-11-14T05:00:00Z,3,12276.99
12195.2,12416.0,11888.0,242,12256.0,2017-11-15T05:00:00Z,6,12183.39
12480.0,13440.0,12192.0,277,12192.0,2017-11-16T05:00:00Z,4,12804.77
13120.0,13436.8,12195.2,197,12512.0,2017-11-17T05:00:00Z,3,12934.94
13123.2,13920.0,12800.0,542,13088.0,2017-11-20T05:00:00Z,20,13383.87
13152.0,13440.0,12816.0,190,13238.4,2017-11-21T05:00:00Z,3,13130.72
13280.0,13440.0,12800.0,161,13222.4,2017-11-22T05:00:00Z,2,13085.79
13440.0,13440.0,12803.2,113,13283.2,2017-11-24T05:00:00Z,2,12956.61
12800.0,13696.0,12800.0,209,12864.0,2017-11-27T05:00:00Z,6,13265.5
12969.6,14400.0,12800.0,585,12800.0,2017-11-28T05:00:00Z,28,13759.55
13760.32,14240.0,12960.0,657,12960.0,2017-11-29T05:00:00Z,18,13635.65
13120.0,14208.0,12825.6,404,13881.6,2017-11-30T05:00:00Z,10,13516.16
12800.0,13430.4,12198.4,327,13120.0,2017-12-01T05:00:00Z,9,12731.58
12425.6,12800.0,12160.0,225,12800.0,2017-12-04T05:00:00Z,3,12592.48
12310.4,12889.6,12160.0,563,12320.0,2017-12-05T05:00:00Z,14,12522.14
11648.0,12691.2,11648.0,291,12374.4,2017-12-06T05:00:00Z,7,12106.46
11737.6,12147.2,11241.6,339,11654.4,2017-12-07T05:00:00Z,4,11682.08
12160.0,13120.0,11744.32,360,11843.2,2017-12-08T05:00:00Z,14,12437.92
11846.4,12480.0,11840.0,372,12147.2,2017-12-11T05:00:00Z,3,12059.3
12156.8,12480.0,11846.4,317,11846.4,2017-12-12T05:00:00Z,3,12152.29
12796.8,12800.0,11840.0,723,11904.0,2017-12-13T05:00:00Z,8,12382.98
13718.4,14080.0,12176.32,1323,12521.6,2017-12-14T05:00:00Z,25,13437.38
13760.0,14076.8,13177.6,563,13408.0,2017-12-15T05:00:00Z,4,13722.78
14304.0,14400.0,13760.0,773,13760.0,2017-12-18T05:00:00Z,12,14189.18
14092.8,14652.8,14080.0,590,14080.0,2017-12-19T05:00:00Z,14,14349.82
15145.6,15360.0,13120.0,485,13859.2,2017-12-20T05:00:00Z,8,14745.02
15075.2,15894.4,14400.0,640,15152.0,2017-12-21T05:00:00Z,12,15307.49
16000.0,16096.0,14720.0,638,15043.2,2017-12-22T05:00:00Z,12,15695.07
16000.0,16256.0,15398.4,554,15680.0,2017-12-26T05:00:00Z,6,15836.42
17664.0,17916.8,15699.2,1554,16054.4,2017-12-27T05:00:00Z,37,17117.89
16316.8,18880.0,15392.0,1031,18560.0,2017-12-28T05:00:00Z,16,16951.36
15680.0,16876.8,14800.0,623,15824.0,2017-12-29T05:00:00Z,7,15908.7
14320.0,16000.0,13760.0,665,16000.0,2018-01-02T05:00:00Z,9,14667.81
15107.2,16000.0,14448.0,486,14448.0,2018-01-03T05:00:00Z,6,15198.78
15040.0,15968.0,14473.6,483,15312.0,2018-01-04T05:00:00Z,6,15251.26
15040.0,15888.0,14534.4,274,14736.0,2018-01-05T05:00:00Z,4,15248.29
14764.8,15350.4,14576.0,220,14784.0,2018-01-08T05:00:00Z,3,14901.73
14246.4,15040.0,13728.0,382,14828.8,2018-01-09T05:00:00Z,11,14180.35
12800.0,14451.2,12544.0,674,14275.2,2018-01-10T05:00:00Z,23,13052.67
13120.0,13382.4,12854.4,594,13270.4,2018-01-11T05:00:00Z,8,13154.75
13420.8,13731.2,12963.2,311,13280.0,2018-01-12T05:00:00Z,7,13314.59
11753.6,14400.0,10240.0,2153,14400.0,2018-01-16T05:00:00Z,48,11815.33
12003.2,12339.2,11520.0,486,12339.2,2018-01-17T05:00:00Z,12,11936.7
11555.2,12160.0,11241.6,426,12000.0,2018-01-18T05:00:00Z,9,11654.72
11673.6,11817.6,11200.0,312,11520.0,2018-01-19T05:00:00Z,6,11459.01
11779.2,11865.6,11436.8,621,11520.0,2018-01-22T05:00:00Z,12,11650.75
11814.4,12793.6,11715.2,1137,11872.0,2018-01-23T05:00:00Z,36,12154.5
11680.0,12150.4,11520.0,552,11884.8,2018-01-24T05:00:00Z,8,11689.57
11712.0,11840.0,11235.2,374,11840.0,2018-01-25T05:00:00Z,11,11603.04
11584.0,11712.0,11360.0,415,11712.0,2018-01-26T05:00:00Z,8,11575.97
11190.4,11616.0,10880.0,451,11520.0,2018-01-29T05:00:00Z,9,11221.76
10240.0,11200.0,9600.0,742,11200.0,2018-01-30T05:00:00Z,19,10347.81
10460.8,10844.8,10240.0,475,10329.6,2018-01-31T05:00:00Z,9,10526.21
10400.0,10873.6,9926.4,384,10684.8,2018-02-01T05:00:00Z,10,10215.33
10137.6,10848.0,9920.0,428,10364.8,2018-02-02T05:00:00Z,6,10121.57
10236.8,10560.0,9760.0,741,9920.0,2018-02-05T05:00:00Z,15,10110.43
10243.2,10876.8,9728.0,784,10556.8,2018-02-06T05:00:00Z,27,10402.66
10704.0,10784.0,9929.6,391,10240.0,2018-02-07T05:00:00Z,7,10512.67
10496.0,11184.0,10272.0,417,10704.0,2018-02-08T05:00:00Z,7,10659.17
10563.2,11036.8,10284.8,384,10630.4,2018-02-09T05:00:00Z,9,10676.61
10080.0,10563.2,9760.0,305,10563.2,2018-02-12T05:00:00Z,6,10334.34
10428.8,10556.8,9926.4,261,10057.6,2018-02-13T05:00:00Z,4,10352.93
10816.0,11120.0,10240.0,393,10556.8,2018-02-14T05:00:00Z,11,10741.18
11171.2,11504.0,10880.0,445,10880.0,2018-02-15T05:00:00Z,7,11204.67
11011.2,11520.0,10835.2,354,11520.0,2018-02-16T05:00:00Z,7,11331.23
10864.0,11040.0,10262.4,282,10966.4,2018-02-20T05:00:00Z,3,10862.78
10678.4,10880.0,10339.2,220,10880.0,2018-02-21T05:00:00Z,4,10820.48
10716.8,10880.0,10240.0,278,10880.0,2018-02-22T05:00:00Z,3,10689.09
7958.4,9280.0,7110.4,1808,8697.6,2018-02-23T05:00:00Z,53,8136.45
8032.0,10144.0,7176.0,1172,7824.0,2018-02-26T05:00:00Z,98,8719.43
7968.0,9216.0,7760.0,653,8208.0,2018-02-27T05:00:00Z,30,8414.85
7424.0,8112.0,7072.0,437,8112.0,2018-02-28T05:00:00Z,20,7524.44
16960.0,20208.0,7056.16,42380,7216.0,2018-03-01T05:00:00Z,4532,15777.47
12320.0,16384.0,11520.0,5415,16000.0,2018-03-02T05:00:00Z,543,13267.47
12496.0,15072.0,11601.6,4278,12096.0,2018-03-05T05:00:00Z,463,13436.76
12224.0,12432.0,10432.0,2079,12352.0,2018-03-06T05:00:00Z,215,11686.69
12144.0,13600.0,11696.0,3636,12112.0,2018-03-07T05:00:00Z,381,12768.46
11712.0,12656.0,11600.0,1232,12320.0,2018-03-08T05:00:00Z,133,11908.73
12208.0,12560.0,11367.68,934,11712.0,2018-03-09T05:00:00Z,112,12027.64
13216.0,14528.0,11895.84,3204,12208.0,2018-03-12T04:00:00Z,378,13394.0
13104.0,14400.0,12672.0,1915,13248.0,2018-03-13T04:00:00Z,195,13362.56
12416.0,13472.0,12416.0,1039,13472.0,2018-03-14T04:00:00Z,101,12822.26
12464.0,13022.4,12176.0,609,12448.0,2018-03-15T04:00:00Z,57,12526.66
12304.0,12768.0,12000.0,545,12432.0,2018-03-16T04:00:00Z,52,12329.15
12048.0,12528.0,12016.0,331,12256.0,2018-03-19T04:00:00Z,21,12212.0
12048.0,12624.0,12000.0,299,12080.0,2018-03-20T04:00:00Z,30,12243.41
12272.0,12416.0,12048.0,247,12048.0,2018-03-21T04:00:00Z,22,12225.96
11312.0,12408.0,11200.0,496,12208.0,2018-03-22T04:00:00Z,39,11561.4
9984.0,11312.0,9760.0,515,11312.0,2018-03-23T04:00:00Z,46,10385.99
9648.0,9984.0,9600.0,350,9936.0,2018-03-26T04:00:00Z,32,9673.4
8832.0,9984.0,8562.08,380,9648.0,2018-03-27T04:00:00Z,31,8993.31
8672.0,9552.0,8208.16,213,8896.0,2018-03-28T04:00:00Z,13,8755.16
8752.0,9407.84,8512.0,469,8960.0,2018-03-29T04:00:00Z,63,8882.34
8368.0,8955.36,8264.16,136,8681.6,2018-04-02T04:00:00Z,10,8546.54
8512.0,8896.8,8385.6,133,8528.0,2018-04-03T04:00:00Z,8,8583.12
12464.0,19072.0,12289.6,39760,16000.0,2018-04-04T04:00:00Z,4490,16432.78
12288.0,14896.0,12004.48,6660,12208.0,2018-04-05T04:00:00Z,786,13601.28
12272.0,12778.56,11536.0,766,12128.0,2018-04-06T04:00:00Z,88,12106.84
11376.0,12448.0,11240.96,570,12416.0,2018-04-09T04:00:00Z,98,11622.96
11120.0,11584.0,10960.0,400,11568.0,2018-04-10T04:00:00Z,40,11201.77
10704.0,11120.0,10256.8,248,11008.0,2018-04-11T04:00:00Z,19,10753.96
10544.0,10896.0,10389.76,232,10896.0,2018-04-12T04:00:00Z,18,10603.76
10048.0,10688.0,9729.92,216,10560.0,2018-04-13T04:00:00Z,23,10105.21
10208.0,10240.0,9656.64,217,10080.0,2018-04-16T04:00:00Z,17,9928.3
9936.0,10496.0,9840.0,483,10496.0,2018-04-17T04:00:00Z,27,10011.32
10096.0,10325.92,9840.0,142,10080.0,2018-04-18T04:00:00Z,14,10064.15
9904.0,10288.0,9712.0,270,10080.0,2018-04-19T04:00:00Z,32,9873.23
9792.0,10215.2,9680.0,185,9888.0,2018-04-20T04:00:00Z,11,9817.36
10192.0,10324.48,9760.0,433,9792.0,2018-04-23T04:00:00Z,43,10068.83
10432.0,11232.0,10112.0,1243,10400.0,2018-04-24T04:00:00Z,141,10609.44
10128.0,10696.0,9808.0,337,10400.0,2018-04-25T04:00:00Z,31,10069.93
9840.0,10064.0,9600.0,235,10064.0,2018-04-26T04:00:00Z,19,9863.33
9952.0,10216.0,9649.6,205,9792.0,2018-04-27T04:00:00Z,14,9906.94
9968.0,10264.32,9744.0,149,9936.0,2018-04-30T04:00:00Z,10,9919.83
9904.0,10080.0,9680.16,154,9856.0,2018-05-01T04:00:00Z,14,9863.42
9904.0,9904.0,9904.0,0,9904.0,2018-05-02T04:00:00Z,0,0.0
10576.0,10576.0,10576.0,1,10576.0,2018-05-03T04:00:00Z,0,10576.0
10320.0,10400.0,10096.16,136,10318.72,2018-05-04T04:00:00Z,7,10269.17
10176.0,10476.64,10160.0,112,10368.0,2018-05-07T04:00:00Z,6,10292.85
9925.28,11503.84,9912.0,747,10240.0,2018-05-08T04:00:00Z,93,10623.79
9984.0,10416.0,9760.0,302,10416.0,2018-05-09T04:00:00Z,30,9954.55
9792.0,10128.0,9760.0,122,10128.0,2018-05-10T04:00:00Z,6,9846.15
9792.0,9984.0,9632.0,117,9984.0,2018-05-11T04:00:00Z,8,9756.16
9968.0,10058.24,9677.76,116,9920.0,2018-05-14T04:00:00Z,8,9860.47
9968.0,10128.0,9760.0,98,9760.0,2018-05-15T04:00:00Z,8,9868.57
9760.0,9872.0,9280.0,214,9728.0,2018-05-16T04:00:00Z,22,9630.04
9648.0,10312.0,9418.24,602,9680.0,2018-05-17T04:00:00Z,88,9860.27
9632.0,10128.0,9441.6,156,9552.16,2018-05-18T04:00:00Z,14,9648.67
9329.76,9840.0,9152.0,213,9840.0,2018-05-21T04:00:00Z,17,9522.08
9472.0,9727.36,9360.0,68,9394.24,2018-05-22T04:00:00Z,5,9499.82
9536.0,9598.08,9413.28,70,9413.28,2018-05-23T04:00:00Z,5,9537.18
9616.0,9664.0,9440.0,112,9584.0,2018-05-24T04:00:00Z,8,9528.52
9632.0,9888.0,9490.08,165,9610.88,2018-05-25T04:00:00Z,13,9660.71
9936.0,10064.0,9680.0,230,9680.0,2018-05-29T04:00:00Z,30,9903.0
9552.0,10048.0,9264.0,168,9984.0,2018-05-30T04:00:00Z,11,9688.19
9760.0,9860.48,9456.0,150,9632.0,2018-05-31T04:00:00Z,15,9690.31
9760.0,10160.0,9600.16,247,9856.96,2018-06-01T04:00:00Z,17,9865.3
9984.0,10144.0,9809.6,180,9888.0,2018-06-04T04:00:00Z,14,9955.28
10080.0,10160.0,9808.0,198,9936.0,2018-06-05T04:00:00Z,21,9977.6
10480.0,10880.0,9987.2,451,9987.2,2018-06-06T04:00:00Z,49,10436.16
10096.0,10672.0,10096.0,98,10667.68,2018-06-07T04:00:00Z,9,10291.91
10032.0,10430.4,9793.6,78,10272.0,2018-06-08T04:00:00Z,6,10100.0
10064.0,10352.0,9856.16,67,10176.0,2018-06-11T04:00:00Z,4,10183.55
10608.0,10608.0,10096.0,65,10192.0,2018-06-12T04:00:00Z,3,10278.05
9824.0,10464.0,9760.0,108,10464.0,2018-06-13T04:00:00Z,7,9991.73
9968.0,10528.0,9536.0,140,10080.0,2018-06-14T04:00:00Z,9,10034.21
10048.0,10480.0,9952.0,132,9952.0,2018-06-15T04:00:00Z,8,10208.66
10256.0,10314.24,9968.0,82,10208.0,2018-06-18T04:00:00Z,5,10170.48
10144.0,10160.0,10048.0,34,10160.0,2018-06-19T04:00:00Z,2,10118.52
10160.0,10292.48,10016.0,47,10160.0,2018-06-20T04:00:00Z,4,10124.41
10224.0,10560.0,10043.04,70,10128.0,2018-06-21T04:00:00Z,10,10289.99
10256.0,10384.0,10160.0,61,10384.0,2018-06-22T04:00:00Z,3,10210.47
10128.0,10272.0,9840.0,47,10272.0,2018-06-25T04:00:00Z,2,10071.16
10224.0,10240.0,9808.0,49,10080.0,2018-06-26T04:00:00Z,6,10059.54
9776.0,10144.0,9760.0,53,10144.0,2018-06-27T04:00:00Z,5,9904.26
9952.0,10144.0,9792.0,62,9952.0,2018-06-28T04:00:00Z,6,9914.64
10096.0,10096.0,9888.0,46,9888.0,2018-06-29T04:00:00Z,2,9956.5
9952.0,10160.0,9776.0,80,10144.0,2018-07-02T04:00:00Z,5,10015.17
10128.0,10768.0,9824.0,249,9872.0,2018-07-03T04:00:00Z,21,10511.49
10432.0,10640.0,10204.32,59,10352.0,2018-07-05T04:00:00Z,3,10436.58
10288.0,10592.0,10288.0,52,10312.48,2018-07-06T04:00:00Z,1,10449.38
10192.0,10484.96,10192.0,67,10400.0,2018-07-09T04:00:00Z,3,10393.33
