c,h,l,n,o,t,v,vw
0.13,0.13,0.13,0,0.13,2023-10-17T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-18T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-19T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,1,0.1113,2023-10-20T04:00:00Z,100,0.1113
0.1113,0.1113,0.1113,0,0.1113,2023-10-23T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2023-10-24T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2023-10-25T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2023-10-26T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2023-10-27T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2023-10-30T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2023-10-31T04:00:00Z,0,0.0
0.095,0.102,0.095,27,0.102,2023-11-01T04:00:00Z,5243,0.095954
0.095,0.095,0.095,0,0.095,2023-11-02T04:00:00Z,0,0.0
0.0753,0.1001,0.06,39,0.1001,2023-11-03T04:00:00Z,3314,0.07275
0.0753,0.0753,0.0753,0,0.0753,2023-11-06T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-07T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-08T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-09T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-10T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-13T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-14T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-15T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-16T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-17T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-20T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2023-11-21T05:00:00Z,0,0.0
0.0886,0.0925,0.088,8,0.088,2023-11-22T05:00:00Z,610,0.087936
0.0886,0.0886,0.0886,0,0.0886,2023-11-24T05:00:00Z,0,0.0
0.0886,0.0886,0.0886,0,0.0886,2023-11-27T05:00:00Z,0,0.0
0.08105,0.08105,0.08105,67,0.08105,2023-11-28T05:00:00Z,99800,0.08105
0.08105,0.08105,0.08105,0,0.08105,2023-11-29T05:00:00Z,0,0.0
0.081,0.081,0.081,1,0.081,2023-11-30T05:00:00Z,1005,0.081
0.07,0.0731,0.0659,3,0.0731,2023-12-01T05:00:00Z,14000,0.072364
0.054999,0.054999,0.054999,1,0.054999,2023-12-04T05:00:00Z,300,0.054999
0.054999,0.054999,0.054999,0,0.054999,2023-12-05T05:00:00Z,0,0.0
0.054999,0.054999,0.054999,0,0.054999,2023-12-06T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,1,0.0601,2023-12-07T05:00:00Z,100,0.0601
0.08,0.08,0.08,6,0.08,2023-12-08T05:00:00Z,394,0.082071
0.08,0.08,0.08,0,0.08,2023-12-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-12T05:00:00Z,0,0.0
0.0579,0.0601,0.0579,5,0.0601,2023-12-13T05:00:00Z,500,0.05882
0.0579,0.0579,0.0579,0,0.0579,2023-12-14T05:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2023-12-15T05:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2023-12-18T05:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2023-12-19T05:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2023-12-20T05:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2023-12-21T05:00:00Z,0,0.0
0.056,0.0635,0.056,82,0.0635,2023-12-22T05:00:00Z,87522,0.060677
0.056,0.056,0.056,0,0.056,2023-12-26T05:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2023-12-27T05:00:00Z,0,0.0
0.0781,0.0781,0.0705,5,0.0705,2023-12-28T05:00:00Z,500,0.07508
0.11,0.11,0.11,1,0.11,2023-12-29T05:00:00Z,100,0.11
0.11,0.11,0.11,0,0.11,2024-01-02T05:00:00Z,0,0.0
0.0974,0.0995,0.0956,6,0.0995,2024-01-03T05:00:00Z,600,0.097517
0.0863,0.0881,0.0846,6,0.0881,2024-01-04T05:00:00Z,600,0.08635
0.09,0.09,0.0849,5,0.0849,2024-01-05T05:00:00Z,24500,0.089959
0.101,0.101,0.0988,5,0.0988,2024-01-08T05:00:00Z,36010,0.100268
0.101,0.101,0.101,7,0.101,2024-01-09T05:00:00Z,12400,0.101
0.091,0.091,0.091,1,0.091,2024-01-10T05:00:00Z,100,0.091
0.091,0.091,0.091,3,0.091,2024-01-11T05:00:00Z,13001,0.091
0.0905,0.0905,0.0905,2,0.0905,2024-01-12T05:00:00Z,15000,0.0905
0.0905,0.0905,0.0905,0,0.0905,2024-01-16T05:00:00Z,0,0.0
0.0905,0.0905,0.0905,0,0.0905,2024-01-17T05:00:00Z,0,0.0
0.0905,0.0905,0.0905,0,0.0905,2024-01-18T05:00:00Z,0,0.0
0.11,0.11,0.0971,44,0.0971,2024-01-19T05:00:00Z,47300,0.107852
0.0999,0.1,0.08,75,0.08,2024-01-22T05:00:00Z,221738,0.082284
0.0955,0.1,0.0955,10,0.1,2024-01-23T05:00:00Z,14600,0.098613
0.0955,0.1,0.0811,12,0.1,2024-01-24T05:00:00Z,28265,0.099634
0.0955,0.0955,0.0955,0,0.0955,2024-01-25T05:00:00Z,0,0.0
0.1,0.11,0.1,106,0.1,2024-01-26T05:00:00Z,36626,0.10174
0.1,0.1277,0.1,18,0.1184,2024-01-29T05:00:00Z,6303,0.111053
0.1,0.1,0.1,0,0.1,2024-01-30T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-31T05:00:00Z,0,0.0
0.096,0.1,0.096,4,0.1,2024-02-01T05:00:00Z,32701,0.099971
0.096,0.096,0.096,0,0.096,2024-02-02T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-05T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-06T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-07T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-08T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-09T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-12T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-13T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-14T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-15T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-16T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-20T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-21T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-22T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-23T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-26T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-27T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-28T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-29T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-03-01T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-03-04T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-03-05T05:00:00Z,0,0.0
0.0811,0.0828,0.0811,5,0.0828,2024-03-06T05:00:00Z,1073,0.081465
0.0811,0.0811,0.0811,0,0.0811,2024-03-07T05:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2024-03-08T05:00:00Z,0,0.0
0.0861,0.0861,0.0861,3,0.0861,2024-03-11T04:00:00Z,219,0.086637
0.0861,0.0861,0.0861,0,0.0861,2024-03-12T04:00:00Z,0,0.0
0.098,0.1202,0.098,14,0.1202,2024-03-13T04:00:00Z,985,0.110815
0.098,0.098,0.098,0,0.098,2024-03-14T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2024-03-15T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2024-03-18T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2024-03-19T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2024-03-20T04:00:00Z,0,0.0
0.0995,0.0995,0.0883,8,0.0883,2024-03-21T04:00:00Z,588,0.093883
0.0995,0.0995,0.0995,0,0.0995,2024-03-22T04:00:00Z,0,0.0
0.0995,0.0995,0.0995,0,0.0995,2024-03-25T04:00:00Z,0,0.0
0.0995,0.0995,0.0995,0,0.0995,2024-03-26T04:00:00Z,0,0.0
0.1069,0.1069,0.1069,9,0.1069,2024-03-27T04:00:00Z,525,0.106897
0.1069,0.1069,0.1069,0,0.1069,2024-03-28T04:00:00Z,0,0.0
0.1179,0.1179,0.1106,5,0.112,2024-04-01T04:00:00Z,727,0.112803
0.1179,0.1179,0.1179,0,0.1179,2024-04-02T04:00:00Z,0,0.0
0.1179,0.1179,0.1179,0,0.1179,2024-04-03T04:00:00Z,0,0.0
0.1179,0.1179,0.1179,0,0.1179,2024-04-04T04:00:00Z,0,0.0
0.1179,0.1179,0.1179,0,0.1179,2024-04-05T04:00:00Z,0,0.0
0.1179,0.1179,0.1179,0,0.1179,2024-04-08T04:00:00Z,0,0.0
0.1279,0.1279,0.1224,4,0.1224,2024-04-09T04:00:00Z,500,0.12572
0.12,0.1279,0.12,14,0.12,2024-04-10T04:00:00Z,23046,0.12005
0.12,0.12,0.12,0,0.12,2024-04-11T04:00:00Z,0,0.0
0.1006,0.1151,0.1001,26,0.1151,2024-04-12T04:00:00Z,10718,0.100779
0.1006,0.1006,0.1006,0,0.1006,2024-04-15T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,2,0.1031,2024-04-16T04:00:00Z,10000,0.1031
0.1031,0.1031,0.1031,0,0.1031,2024-04-17T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-18T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-19T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-22T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-23T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-24T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-25T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-26T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-29T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-04-30T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-01T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-02T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-03T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-05-06T04:00:00Z,1000,0.1
0.1,0.1,0.1,0,0.1,2024-05-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-22T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-05-23T04:00:00Z,500,0.12
0.12,0.12,0.12,0,0.12,2024-05-24T04:00:00Z,0,0.0
0.1072,0.112,0.1072,2,0.112,2024-05-28T04:00:00Z,1000,0.1096
0.115,0.12,0.1089,34,0.1156,2024-05-29T04:00:00Z,8990,0.11642
0.115,0.115,0.115,0,0.115,2024-05-30T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-05-31T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-06-03T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-06-04T04:00:00Z,0,0.0
0.12,0.12,0.098,22,0.098,2024-06-05T04:00:00Z,8058,0.106699
0.12,0.12,0.12,0,0.12,2024-06-06T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,1,0.0979,2024-06-07T04:00:00Z,900,0.0979
0.0979,0.0979,0.0979,0,0.0979,2024-06-10T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2024-06-11T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,1,0.0979,2024-06-12T04:00:00Z,100,0.0979
0.0979,0.0979,0.0979,0,0.0979,2024-06-13T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2024-06-14T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2024-06-17T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2024-06-18T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2024-06-20T04:00:00Z,0,0.0
0.098,0.1179,0.098,6,0.1179,2024-06-21T04:00:00Z,600,0.10795
0.098,0.098,0.098,0,0.098,2024-06-24T04:00:00Z,0,0.0
0.11,0.1101,0.11,4,0.1101,2024-06-25T04:00:00Z,31510,0.110068
0.11,0.11,0.11,0,0.11,2024-06-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-08T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-19T04:00:00Z,0,0.0
0.1142,0.12,0.1142,69,0.12,2024-07-22T04:00:00Z,108008,0.11994
0.1142,0.1142,0.1142,0,0.1142,2024-07-23T04:00:00Z,0,0.0
0.1142,0.1142,0.1142,0,0.1142,2024-07-24T04:00:00Z,0,0.0
0.1,0.12,0.1,74,0.12,2024-07-25T04:00:00Z,76700,0.100156
0.1,0.1,0.1,0,0.1,2024-07-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-30T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-07-31T04:00:00Z,310,0.1
0.1,0.1,0.1,0,0.1,2024-08-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-02T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-08-05T04:00:00Z,7100,0.1
0.1,0.1,0.1,0,0.1,2024-08-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-09T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-08-12T04:00:00Z,1000,0.11
0.11,0.11,0.11,0,0.11,2024-08-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-15T04:00:00Z,0,0.0
0.1,0.1,0.1,12,0.1,2024-08-16T04:00:00Z,5800,0.1
0.1,0.1,0.1,0,0.1,2024-08-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-05T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-09-06T04:00:00Z,100000,0.1
0.1,0.1,0.1,0,0.1,2024-09-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-26T04:00:00Z,0,0.0
0.0903,0.1163,0.0903,37,0.1163,2024-09-27T04:00:00Z,17186,0.100043
0.0903,0.0903,0.0903,0,0.0903,2024-09-30T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-10-01T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-10-02T04:00:00Z,0,0.0
