c,h,l,n,o,t,v,vw
15.21,16.74,14.7771,4158,16.23,2022-07-08T04:00:00Z,287435,15.569449
16.84,16.8999,15.0101,5321,15.59,2022-07-11T04:00:00Z,343470,15.981735
16.79,16.99,15.85,2791,16.7,2022-07-12T04:00:00Z,204864,16.483212
16.3,16.75,15.995,1284,16.35,2022-07-13T04:00:00Z,74786,16.339852
17.93,18.1,15.707,3546,16.0,2022-07-14T04:00:00Z,265937,17.22264
19.29,20.7499,17.93,6024,18.35,2022-07-15T04:00:00Z,471951,19.295279
19.72,20.1,19.01,3345,19.59,2022-07-18T04:00:00Z,262551,19.652927
19.46,20.0,18.501,2411,19.31,2022-07-19T04:00:00Z,158066,19.593893
17.62,19.8851,17.51,3614,19.84,2022-07-20T04:00:00Z,278026,18.321059
18.46,18.68,17.14,2236,18.13,2022-07-21T04:00:00Z,159654,17.991832
19.87,20.0,17.57,3095,18.47,2022-07-22T04:00:00Z,177687,19.468125
18.44,20.4571,17.6,3654,20.0,2022-07-25T04:00:00Z,254665,18.842372
19.77,20.315,16.99,2588,18.02,2022-07-26T04:00:00Z,176916,19.22706
18.75,20.19,18.71,2220,19.47,2022-07-27T04:00:00Z,176467,19.311969
18.37,19.7,18.13,2102,19.7,2022-07-28T04:00:00Z,149717,18.817674
17.9,19.4499,17.64,1730,18.44,2022-07-29T04:00:00Z,146728,18.047568
18.65,19.28,17.15,3110,17.5,2022-08-01T04:00:00Z,222261,18.345662
16.65,17.3962,16.08,5885,16.5,2022-08-02T04:00:00Z,561953,16.61319
16.5,16.9731,16.05,3288,16.88,2022-08-03T04:00:00Z,241259,16.466428
16.63,17.18,16.25,2151,17.0,2022-08-04T04:00:00Z,198593,16.561898
16.22,16.77,16.05,1683,16.77,2022-08-05T04:00:00Z,101968,16.301649
16.07,16.68,15.86,3119,16.53,2022-08-08T04:00:00Z,187912,16.194795
16.01,16.33,15.78,1596,16.06,2022-08-09T04:00:00Z,90127,15.988302
16.1,16.255,15.75,1857,16.18,2022-08-10T04:00:00Z,124818,16.06033
16.39,16.4487,16.03,2553,16.16,2022-08-11T04:00:00Z,137173,16.292944
16.31,16.59,15.75,2150,16.28,2022-08-12T04:00:00Z,137528,16.342372
15.33,16.5,15.29,2745,16.2,2022-08-15T04:00:00Z,167301,15.698463
15.81,15.96,15.1,2099,15.59,2022-08-16T04:00:00Z,168899,15.588189
15.73,16.01,15.5,2188,15.65,2022-08-17T04:00:00Z,112075,15.821556
15.87,17.5,15.8,8982,17.47,2022-08-18T04:00:00Z,596540,16.57306
14.44,16.25,13.1,8662,16.06,2022-08-19T04:00:00Z,646429,14.287221
13.01,14.53,12.84,6176,14.5,2022-08-22T04:00:00Z,706342,13.266902
12.91,13.42,12.85,3745,13.42,2022-08-23T04:00:00Z,311777,13.014889
13.35,13.47,12.96,2721,13.0,2022-08-24T04:00:00Z,229857,13.243048
13.51,13.61,13.0,4190,13.3,2022-08-25T04:00:00Z,335330,13.403393
12.33,14.13,12.3,5782,13.77,2022-08-26T04:00:00Z,498910,12.829823
12.38,12.9,12.125,4282,12.26,2022-08-29T04:00:00Z,786939,12.419424
12.28,12.72,12.12,2220,12.12,2022-08-30T04:00:00Z,259901,12.323989
12.46,12.59,12.19,1624,12.5,2022-08-31T04:00:00Z,94485,12.450281
12.28,12.6,12.2,1886,12.48,2022-09-01T04:00:00Z,157303,12.315716
12.55,12.59,12.28,2288,12.3,2022-09-02T04:00:00Z,183950,12.416722
11.04,12.99,10.95,5174,12.85,2022-09-06T04:00:00Z,360183,11.629573
10.95,11.14,10.61,3547,10.99,2022-09-07T04:00:00Z,273690,10.91445
11.04,11.48,10.57,2381,10.73,2022-09-08T04:00:00Z,207907,10.98628
11.47,11.51,10.65,3371,11.19,2022-09-09T04:00:00Z,281070,11.084661
12.46,12.961,12.3,3516,12.4,2022-09-12T04:00:00Z,255299,12.526557
12.45,12.71,11.9101,3345,12.33,2022-09-13T04:00:00Z,245019,12.387991
12.75,13.4,12.51,3665,13.4,2022-09-14T04:00:00Z,334923,12.847168
13.39,13.8299,12.76,3979,13.2,2022-09-15T04:00:00Z,374076,13.206687
13.03,13.62,12.568,4731,13.46,2022-09-16T04:00:00Z,1051514,13.058385
12.74,13.39,12.54,4331,13.19,2022-09-19T04:00:00Z,368469,12.857577
12.88,13.39,12.61,4482,12.74,2022-09-20T04:00:00Z,409381,12.951935
11.74,13.22,11.65,4036,12.76,2022-09-21T04:00:00Z,330006,12.164448
10.76,11.87,10.3,4041,11.87,2022-09-22T04:00:00Z,401719,10.955702
10.54,11.1377,10.0301,2929,10.9,2022-09-23T04:00:00Z,257509,10.484959
10.15,10.67,10.03,1766,10.35,2022-09-26T04:00:00Z,154309,10.272873
10.41,10.55,10.06,2027,10.45,2022-09-27T04:00:00Z,197341,10.2991
10.68,10.73,10.39,2024,10.4,2022-09-28T04:00:00Z,202512,10.580446
10.9,10.91,10.25,2383,10.55,2022-09-29T04:00:00Z,320602,10.72306
11.5,12.09,10.81,3434,11.05,2022-09-30T04:00:00Z,430691,11.648069
12.69,13.29,11.5283,2935,11.54,2022-10-03T04:00:00Z,214244,12.599146
12.81,13.12,12.57,1982,13.03,2022-10-04T04:00:00Z,175429,12.879604
12.63,13.04,12.38,1829,12.69,2022-10-05T04:00:00Z,215206,12.735685
12.32,12.94,12.27,1435,12.61,2022-10-06T04:00:00Z,97174,12.399469
12.6,12.75,12.05,1823,12.21,2022-10-07T04:00:00Z,146777,12.470675
12.96,13.105,12.6,2140,12.69,2022-10-10T04:00:00Z,166175,12.948041
12.96,13.08,12.6501,1749,13.0,2022-10-11T04:00:00Z,126969,12.922754
13.25,13.33,12.83,1764,12.9,2022-10-12T04:00:00Z,125994,13.171074
13.75,13.88,12.99,2795,13.1,2022-10-13T04:00:00Z,324213,13.586682
13.5,13.99,13.28,1746,13.94,2022-10-14T04:00:00Z,124258,13.59194
13.45,13.9495,13.32,1046,13.5,2022-10-17T04:00:00Z,70476,13.522136
13.9,14.065,13.45,2311,13.64,2022-10-18T04:00:00Z,230582,13.800157
12.4,13.65,12.34,2684,13.58,2022-10-19T04:00:00Z,202863,13.083956
12.3,12.945,12.2,1543,12.4,2022-10-20T04:00:00Z,103906,12.598896
12.77,12.81,11.78,1197,12.09,2022-10-21T04:00:00Z,98635,12.392728
12.63,12.77,12.16,1666,12.62,2022-10-24T04:00:00Z,86279,12.50508
13.03,13.15,12.5323,1542,12.6,2022-10-25T04:00:00Z,93472,12.972949
12.275,13.115,12.25,1353,13.07,2022-10-26T04:00:00Z,111731,12.618031
12.68,12.84,12.1501,832,12.31,2022-10-27T04:00:00Z,68491,12.566397
12.68,13.0,12.54,1576,12.88,2022-10-28T04:00:00Z,112404,12.763289
12.34,12.8694,12.15,1039,12.52,2022-10-31T04:00:00Z,57685,12.391408
12.03,12.7199,11.845,1297,12.66,2022-11-01T04:00:00Z,78359,12.170213
10.69,11.99,10.63,2579,11.87,2022-11-02T04:00:00Z,192512,11.178915
10.23,10.9099,10.07,2307,10.55,2022-11-03T04:00:00Z,175152,10.443024
10.28,10.8099,9.91,1779,10.31,2022-11-04T04:00:00Z,114091,10.121873
10.27,11.05,10.23,2100,10.62,2022-11-07T05:00:00Z,102210,10.485405
10.79,10.82,9.97,1590,10.3,2022-11-08T05:00:00Z,121500,10.333795
9.99,10.84,9.8,2106,10.71,2022-11-09T05:00:00Z,122908,10.034627
10.82,11.03,10.01,2343,10.16,2022-11-10T05:00:00Z,152146,10.703195
10.19,10.8788,10.13,2903,10.79,2022-11-11T05:00:00Z,172495,10.342666
9.25,10.442,9.22,3207,10.28,2022-11-14T05:00:00Z,263450,9.534446
9.34,9.77,9.25,2048,9.5,2022-11-15T05:00:00Z,161618,9.458243
8.95,9.431,8.95,1771,9.33,2022-11-16T05:00:00Z,128490,9.136289
8.81,9.3199,8.75,1698,8.99,2022-11-17T05:00:00Z,153415,8.929228
9.39,9.85,8.81,2338,8.99,2022-11-18T05:00:00Z,212639,9.305631
9.98,10.13,9.58,3320,9.79,2022-11-21T05:00:00Z,332644,9.882218
10.77,11.22,10.05,3499,10.05,2022-11-22T05:00:00Z,457862,10.730762
12.22,12.6999,10.7,4156,11.11,2022-11-23T05:00:00Z,412364,11.861976
12.81,12.83,12.0215,2092,12.25,2022-11-25T05:00:00Z,162175,12.420092
12.15,12.74,11.73,2483,12.47,2022-11-28T05:00:00Z,212298,12.268303
11.16,12.14,11.1,2052,11.8,2022-11-29T05:00:00Z,284647,11.517223
11.05,11.32,10.75,2445,11.08,2022-11-30T05:00:00Z,194970,11.045592
10.87,11.2689,10.7473,2139,11.09,2022-12-01T05:00:00Z,165761,10.977228
11.21,11.25,10.64,1750,10.65,2022-12-02T05:00:00Z,162962,10.965053
11.17,11.28,10.76,1396,11.21,2022-12-05T05:00:00Z,111126,11.122063
11.68,11.75,10.9136,1816,11.37,2022-12-06T05:00:00Z,145964,11.500258
11.46,11.6,11.01,2777,11.56,2022-12-07T05:00:00Z,222985,11.354262
11.78,11.86,11.22,3870,11.37,2022-12-08T05:00:00Z,268489,11.568248
11.35,11.89,11.17,3135,11.54,2022-12-09T05:00:00Z,284088,11.560094
11.69,12.22,11.31,3965,11.31,2022-12-12T05:00:00Z,294718,11.81516
11.46,12.565,10.8,2891,12.12,2022-12-13T05:00:00Z,280109,11.476761
11.98,12.18,11.25,1576,11.33,2022-12-14T05:00:00Z,120285,11.803941
11.98,12.08,11.33,1657,11.82,2022-12-15T05:00:00Z,150441,11.710265
12.01,12.09,11.8247,1985,11.83,2022-12-16T05:00:00Z,233707,12.000501
12.23,12.28,11.67,1837,11.81,2022-12-19T05:00:00Z,159036,12.023332
12.32,12.55,11.91,2188,12.01,2022-12-20T05:00:00Z,173540,12.276718
11.91,12.42,11.67,2245,12.3,2022-12-21T05:00:00Z,155291,11.977975
11.73,11.9,11.41,1146,11.56,2022-12-22T05:00:00Z,81315,11.624493
11.02,11.84,10.69,2198,11.55,2022-12-23T05:00:00Z,198473,11.143974
10.5,11.05,10.49,1492,10.92,2022-12-27T05:00:00Z,93501,10.794818
10.74,10.86,10.2101,1087,10.47,2022-12-28T05:00:00Z,105273,10.428363
11.87,12.22,10.5694,1740,10.74,2022-12-29T05:00:00Z,167954,11.675656
11.94,11.97,11.4686,1308,11.87,2022-12-30T05:00:00Z,114299,11.827538
12.04,12.33,11.905,1094,12.13,2023-01-03T05:00:00Z,110374,12.123559
12.3,12.33,11.68,1034,11.9,2023-01-04T05:00:00Z,103526,12.136893
12.73,12.73,12.1,1012,12.4,2023-01-05T05:00:00Z,116949,12.413963
12.41,13.28,12.35,1605,12.75,2023-01-06T05:00:00Z,174819,12.751187
13.27,13.45,12.28,1487,12.29,2023-01-09T05:00:00Z,105885,12.991931
12.85,13.4,12.78,1475,13.17,2023-01-10T05:00:00Z,131609,13.032568
13.28,13.2899,12.85,1119,12.86,2023-01-11T05:00:00Z,74548,13.087993
14.14,14.15,13.01,2930,13.2,2023-01-12T05:00:00Z,250591,13.845705
13.44,14.15,13.3411,1270,14.15,2023-01-13T05:00:00Z,103422,13.715281
13.61,13.845,13.02,1466,13.25,2023-01-17T05:00:00Z,82482,13.56623
13.78,13.8739,13.5,1042,13.75,2023-01-18T05:00:00Z,87670,13.678979
13.7,14.0137,13.005,1632,13.54,2023-01-19T05:00:00Z,153030,13.591201
14.46,14.5,13.66,2280,13.67,2023-01-20T05:00:00Z,215323,14.133036
15.56,15.7199,14.2214,2926,14.5,2023-01-23T05:00:00Z,344543,15.128553
15.735,15.9299,15.001,3097,15.5,2023-01-24T05:00:00Z,347992,15.57527
15.45,15.91,14.68,4168,15.31,2023-01-25T05:00:00Z,330086,15.283813
14.7,15.84,14.5,1690,15.61,2023-01-26T05:00:00Z,115672,14.901826
13.77,15.13,13.74,3366,14.53,2023-01-27T05:00:00Z,250031,14.32008
13.53,14.425,13.2527,3778,13.59,2023-01-30T05:00:00Z,304180,13.762292
15.65,16.06,13.74,7622,14.6,2023-01-31T05:00:00Z,637466,15.377178
15.27,16.18,15.18,4691,15.72,2023-02-01T05:00:00Z,321186,15.755904
15.45,16.082,13.27,9135,14.94,2023-02-02T05:00:00Z,1040488,15.128694
15.2,16.5,14.8,3667,15.45,2023-02-03T05:00:00Z,333124,15.80051
15.58,15.88,14.39,4615,15.19,2023-02-06T05:00:00Z,372171,15.184405
16.63,17.1,15.1097,10643,15.99,2023-02-07T05:00:00Z,1026104,16.386406
18.11,18.34,16.9,9050,17.0,2023-02-08T05:00:00Z,841454,17.787274
16.73,18.15,16.66,5667,18.15,2023-02-09T05:00:00Z,478738,17.610288
17.38,17.8,15.19,7841,16.79,2023-02-10T05:00:00Z,551291,16.533599
17.35,17.9132,16.7,3739,17.34,2023-02-13T05:00:00Z,290279,17.280219
17.88,18.15,16.86,4317,17.11,2023-02-14T05:00:00Z,328884,17.715545
17.85,18.11,17.62,3010,18.11,2023-02-15T05:00:00Z,207476,17.934945
17.53,18.025,16.83,4047,17.53,2023-02-16T05:00:00Z,260365,17.474505
17.36,17.4846,16.48,3467,17.26,2023-02-17T05:00:00Z,197052,17.038422
16.92,17.89,16.79,3607,17.15,2023-02-21T05:00:00Z,253781,17.286432
17.28,17.47,16.64,2943,17.06,2023-02-22T05:00:00Z,228888,17.057104
17.17,17.59,16.85,3468,17.49,2023-02-23T05:00:00Z,207565,17.170732
16.57,17.09,16.25,3436,17.09,2023-02-24T05:00:00Z,202621,16.578638
16.78,17.19,16.33,3091,16.62,2023-02-27T05:00:00Z,181935,16.706384
16.35,17.15,16.33,3353,16.87,2023-02-28T05:00:00Z,487056,16.444287
16.02,16.5886,15.69,3753,16.45,2023-03-01T05:00:00Z,225698,16.039868
14.97,15.995,14.14,12470,15.87,2023-03-02T05:00:00Z,1403042,14.932207
16.4,17.02,15.47,9328,15.49,2023-03-03T05:00:00Z,932428,16.255397
18.17,18.65,16.817,14884,16.85,2023-03-06T05:00:00Z,1537369,17.938794
16.87,18.29,16.71,8634,18.26,2023-03-07T05:00:00Z,544667,17.435384
17.4,17.62,16.91,5122,17.21,2023-03-08T05:00:00Z,368345,17.303964
17.87,19.21,17.1,9306,17.1,2023-03-09T05:00:00Z,604176,18.367828
17.65,18.06,16.91,8771,17.86,2023-03-10T05:00:00Z,1684800,17.61879
16.4,18.11,16.03,8008,17.42,2023-03-13T04:00:00Z,491797,16.852902
17.08,17.62,16.52,7377,16.52,2023-03-14T04:00:00Z,439668,17.195927
16.65,16.97,16.08,6592,16.8,2023-03-15T04:00:00Z,841564,16.619278
17.1,17.24,16.29,6252,16.42,2023-03-16T04:00:00Z,849327,17.041435
18.72,18.77,16.695,10041,16.92,2023-03-17T04:00:00Z,4030526,18.557717
20.44,20.6,18.36,11098,18.36,2023-03-20T04:00:00Z,1358474,19.996677
21.44,21.53,20.0055,8043,20.5,2023-03-21T04:00:00Z,1115638,21.144607
22.79,23.1536,20.7721,8576,21.44,2023-03-22T04:00:00Z,690637,22.406731
22.33,23.41,21.55,8646,23.41,2023-03-23T04:00:00Z,692376,22.381926
21.68,23.05,21.2974,7764,22.4,2023-03-24T04:00:00Z,562916,22.039356
22.97,23.51,21.5301,6487,21.56,2023-03-27T04:00:00Z,558944,22.775067
20.94,23.125,20.7,4995,22.55,2023-03-28T04:00:00Z,468675,21.393708
21.82,21.86,20.82,2822,20.97,2023-03-29T04:00:00Z,227332,21.400104
22.17,22.82,21.66,3357,22.0,2023-03-30T04:00:00Z,345080,22.140962
22.84,23.09,22.3,4138,22.43,2023-03-31T04:00:00Z,357347,22.742728
23.89,24.0,22.5,5693,22.6,2023-04-03T04:00:00Z,508282,23.439877
23.18,23.9362,22.325,5522,23.88,2023-04-04T04:00:00Z,477166,23.022754
24.245,24.29,22.63,6636,23.65,2023-04-05T04:00:00Z,581566,23.581906
25.42,25.96,23.88,7310,24.25,2023-04-06T04:00:00Z,517659,25.220289
25.94,26.43,24.33,6350,25.0,2023-04-10T04:00:00Z,523040,25.601637
27.84,29.0,25.53,10115,25.53,2023-04-11T04:00:00Z,792924,27.305648
27.67,27.98,25.05,9104,26.15,2023-04-12T04:00:00Z,1106766,26.283536
27.27,28.055,26.602,6457,27.93,2023-04-13T04:00:00Z,509903,27.552622
27.94,30.29,26.95,9839,26.95,2023-04-14T04:00:00Z,712075,28.826082
27.27,28.56,27.03,4959,28.01,2023-04-17T04:00:00Z,419186,27.600848
28.25,28.3994,26.49,6459,27.3,2023-04-18T04:00:00Z,406394,27.510394
28.68,28.81,27.62,6290,28.02,2023-04-19T04:00:00Z,363843,28.216072
30.26,30.42,28.315,10934,28.89,2023-04-20T04:00:00Z,831428,29.709336
30.56,31.43,29.06,9091,30.26,2023-04-21T04:00:00Z,717283,30.444945
30.13,32.1721,29.1,7431,31.18,2023-04-24T04:00:00Z,575418,30.189635
29.24,31.27,29.23,5783,30.19,2023-04-25T04:00:00Z,438377,30.178768
29.41,31.2499,29.04,6094,29.24,2023-04-26T04:00:00Z,416211,30.109234
27.99,29.9955,26.35,10701,29.61,2023-04-27T04:00:00Z,853764,28.056276
26.56,28.21,26.26,9273,27.97,2023-04-28T04:00:00Z,759227,26.912118
26.77,27.44,25.58,10133,26.25,2023-05-01T04:00:00Z,893961,26.642133
23.4,26.8,22.4,22326,26.77,2023-05-02T04:00:00Z,1984459,23.490051
25.35,25.67,22.8872,10870,23.84,2023-05-03T04:00:00Z,853521,24.517519
26.51,27.05,25.1079,10665,25.65,2023-05-04T04:00:00Z,764079,26.279248
27.04,28.0999,26.57,11308,26.68,2023-05-05T04:00:00Z,788932,27.200881
28.1,28.12,26.07,5952,27.43,2023-05-08T04:00:00Z,388694,27.464821
27.88,29.0,27.27,10683,28.8,2023-05-09T04:00:00Z,759385,28.078937
26.52,28.21,25.63,5864,27.85,2023-05-10T04:00:00Z,369869,26.608703
25.07,26.75,24.8886,5827,26.42,2023-05-11T04:00:00Z,340706,25.53631
24.44,25.995,24.41,6826,25.02,2023-05-12T04:00:00Z,472129,25.023021
24.6,25.1496,24.17,7142,24.55,2023-05-15T04:00:00Z,525557,24.688767
24.5,25.1,23.5801,6596,24.67,2023-05-16T04:00:00Z,391648,24.523011
28.14,28.24,25.2121,10689,25.57,2023-05-17T04:00:00Z,882898,26.907688
31.34,31.85,27.7601,15831,28.64,2023-05-18T04:00:00Z,1222868,30.300179
29.03,32.0,28.3801,11264,31.9,2023-05-19T04:00:00Z,820449,30.041643
31.13,31.55,28.72,10439,29.34,2023-05-22T04:00:00Z,672569,30.490384
31.14,32.4399,30.965,6348,31.35,2023-05-23T04:00:00Z,454047,31.57054
32.2,32.3,30.46,6587,31.31,2023-05-24T04:00:00Z,459108,31.577847
35.34,35.68,32.28,10534,33.42,2023-05-25T04:00:00Z,875077,34.23912
36.1,36.53,34.2,7704,35.5,2023-05-26T04:00:00Z,805642,35.778369
37.54,37.56,35.33,8285,36.69,2023-05-30T04:00:00Z,583883,36.686666
32.98,37.18,32.37,12921,37.04,2023-05-31T04:00:00Z,1095791,33.57268
35.86,36.12,32.8,11041,32.9,2023-06-01T04:00:00Z,632231,34.559121
33.44,36.4711,32.9,12670,36.3,2023-06-02T04:00:00Z,762058,34.209985
34.37,35.64,32.8,10355,34.0,2023-06-05T04:00:00Z,619247,34.035865
35.72,35.85,33.39,9776,34.06,2023-06-06T04:00:00Z,616289,34.659336
40.25,41.35,36.79,24306,36.83,2023-06-07T04:00:00Z,2071965,40.013866
41.19,42.92,39.0,15571,40.0,2023-06-08T04:00:00Z,992835,41.506497
43.09,43.75,41.37,12041,41.5,2023-06-09T04:00:00Z,711480,42.722569
40.72,44.5639,40.26,18739,44.31,2023-06-12T04:00:00Z,1211677,41.683703
46.93,47.81,40.02,29024,42.73,2023-06-13T04:00:00Z,1811852,44.972092
48.17,48.62,45.69,19952,47.76,2023-06-14T04:00:00Z,1230541,47.460898
48.64,53.83,46.26,32025,48.0,2023-06-15T04:00:00Z,2247303,49.780528
51.22,52.1,48.01,19154,49.42,2023-06-16T04:00:00Z,1931303,50.810285
50.84,52.94,45.24,19481,51.15,2023-06-20T04:00:00Z,1466895,49.133312
45.79,50.6733,45.45,16457,49.55,2023-06-21T04:00:00Z,1262357,47.035375
42.0,46.5,41.72,20787,46.35,2023-06-22T04:00:00Z,1424296,43.224111
39.51,42.9499,37.86,19741,41.06,2023-06-23T04:00:00Z,1632505,39.821045
37.08,41.24,36.86,15179,39.5,2023-06-26T04:00:00Z,1224027,38.434524
39.0,39.6499,37.14,14042,38.11,2023-06-27T04:00:00Z,1105000,38.690895
41.84,42.22,38.44,14927,39.23,2023-06-28T04:00:00Z,1117254,40.59775
41.45,43.68,38.9,16422,40.16,2023-06-29T04:00:00Z,1130903,41.573192
42.81,44.89,41.82,13685,42.0,2023-06-30T04:00:00Z,898188,43.211135
43.58,44.47,42.45,6563,42.66,2023-07-03T04:00:00Z,401947,43.426352
41.31,43.92,40.83,11152,43.51,2023-07-05T04:00:00Z,694820,41.74563
40.01,40.82,38.31,11331,40.82,2023-07-06T04:00:00Z,628147,39.714254
41.17,43.1,40.2993,8036,40.37,2023-07-07T04:00:00Z,502853,41.690014
45.71,46.14,40.9,15216,42.32,2023-07-10T04:00:00Z,868732,44.360346
46.95,47.26,44.63,10368,47.16,2023-07-11T04:00:00Z,603128,46.176731
43.37,48.17,42.0,17004,47.85,2023-07-12T04:00:00Z,1029625,43.970003
46.26,46.43,43.3,9288,43.88,2023-07-13T04:00:00Z,592005,45.202953
44.11,48.07,43.65,11473,46.82,2023-07-14T04:00:00Z,701957,46.071547
49.49,49.78,43.41,14069,44.35,2023-07-17T04:00:00Z,1417545,47.596471
52.08,53.0,48.7,20497,49.49,2023-07-18T04:00:00Z,1462692,51.402596
48.7,53.59,46.51,22359,52.33,2023-07-19T04:00:00Z,1425557,48.810454
45.67,48.09,43.908,14110,48.09,2023-07-20T04:00:00Z,917567,45.337216
43.68,46.2299,42.78,10800,46.06,2023-07-21T04:00:00Z,734749,44.025511
40.97,47.93,35.2,50685,46.9,2023-07-24T04:00:00Z,4323661,39.727788
38.17,41.4097,37.975,21614,41.36,2023-07-25T04:00:00Z,1449497,39.19457
41.28,42.1835,38.88,14661,39.39,2023-07-26T04:00:00Z,1050949,40.862263
39.46,42.87,39.0,11284,42.41,2023-07-27T04:00:00Z,723390,40.781497
42.18,43.2,38.85,14521,39.79,2023-07-28T04:00:00Z,1071475,41.870375
63.54,64.14,44.2768,66437,46.17,2023-07-31T04:00:00Z,5843539,54.805469
57.61,61.5455,53.8,32832,59.1,2023-08-01T04:00:00Z,2400081,57.28896
58.98,60.2,54.19,17890,56.1,2023-08-02T04:00:00Z,1229944,57.629211
57.98,62.37,57.52,18921,58.5,2023-08-03T04:00:00Z,1353582,59.94681
53.61,58.63,53.06,18082,58.09,2023-08-04T04:00:00Z,1343889,54.548461
52.48,54.7,50.81,12482,53.61,2023-08-07T04:00:00Z,735609,52.802012
49.99,52.44,49.55,13850,51.28,2023-08-08T04:00:00Z,852968,50.358657
44.88,49.22,43.36,20170,48.99,2023-08-09T04:00:00Z,1581678,45.130978
45.95,49.578,45.05,14292,45.14,2023-08-10T04:00:00Z,1002834,46.884828
43.53,45.94,42.77,13528,45.65,2023-08-11T04:00:00Z,1003186,43.806684
44.45,45.4499,43.245,12748,43.49,2023-08-14T04:00:00Z,1051975,44.42722
40.11,44.8,40.0,18460,43.96,2023-08-15T04:00:00Z,1123348,41.028776
39.32,40.66,38.32,17345,40.11,2023-08-16T04:00:00Z,1196625,39.336003
38.4,40.44,38.39,13172,39.21,2023-08-17T04:00:00Z,680751,39.437256
37.64,39.4699,37.0,13376,37.19,2023-08-18T04:00:00Z,960882,38.098583
36.41,38.487,35.92,15513,37.8,2023-08-21T04:00:00Z,1407134,36.980493
37.64,38.88,36.735,12294,37.6,2023-08-22T04:00:00Z,917701,37.879445
40.22,40.94,36.8001,14005,37.91,2023-08-23T04:00:00Z,868773,39.82873
39.16,41.15,38.35,14020,41.15,2023-08-24T04:00:00Z,840209,39.574625
37.26,39.86,36.23,14811,39.18,2023-08-25T04:00:00Z,912078,37.473694
39.785,40.4089,37.5,9579,37.5,2023-08-28T04:00:00Z,563226,39.672055
39.33,40.56,38.5639,13170,39.5,2023-08-29T04:00:00Z,1065138,39.759454
39.53,40.4,37.4,13180,39.89,2023-08-30T04:00:00Z,956499,38.917652
41.79,42.58,39.47,14394,40.0,2023-08-31T04:00:00Z,1132108,41.360758
41.92,43.0501,40.8701,9595,42.5,2023-09-01T04:00:00Z,623829,41.841698
40.07,42.005,39.18,10523,41.5,2023-09-05T04:00:00Z,748920,40.691324
39.6,41.634,39.14,9894,40.34,2023-09-06T04:00:00Z,547466,40.056293
36.69,38.8,36.24,18857,38.75,2023-09-07T04:00:00Z,1226372,37.067251
35.61,37.68,35.3,11996,36.78,2023-09-08T04:00:00Z,713801,36.308395
34.93,36.23,34.37,14063,36.08,2023-09-11T04:00:00Z,890383,34.986429
33.09,34.56,32.71,18130,34.42,2023-09-12T04:00:00Z,1408344,33.34302
32.4,34.48,31.97,14447,33.92,2023-09-13T04:00:00Z,971424,32.812193
32.63,33.625,32.16,11839,33.0,2023-09-14T04:00:00Z,815680,32.774061
31.85,32.57,30.88,12748,32.32,2023-09-15T04:00:00Z,1606269,31.743149
32.48,33.4,31.51,10633,31.95,2023-09-18T04:00:00Z,705029,32.797317
32.76,33.24,31.56,9720,32.48,2023-09-19T04:00:00Z,543936,32.547124
32.23,34.2,32.14,8709,33.1,2023-09-20T04:00:00Z,575599,33.169475
31.08,31.97,30.9,9907,31.16,2023-09-21T04:00:00Z,609881,31.322642
31.06,31.95,30.4572,8337,31.4,2023-09-22T04:00:00Z,406363,31.093132
30.27,31.075,30.01,8523,30.37,2023-09-25T04:00:00Z,513362,30.410169
30.73,31.52,29.62,10077,30.0,2023-09-26T04:00:00Z,686048,30.742369
32.5,32.66,31.18,9478,31.18,2023-09-27T04:00:00Z,510871,32.128395
32.62,33.49,32.11,11490,32.77,2023-09-28T04:00:00Z,582172,32.795384
33.43,34.2523,32.77,11963,33.23,2023-09-29T04:00:00Z,869812,33.430194
34.52,34.94,33.36,10638,33.55,2023-10-02T04:00:00Z,721988,34.381979
31.19,33.87,30.81,16360,33.61,2023-10-03T04:00:00Z,1142616,31.772199
31.84,32.11,30.845,8737,31.5,2023-10-04T04:00:00Z,474890,31.63127
31.84,32.2589,30.82,8079,31.6,2023-10-05T04:00:00Z,323726,31.787207
34.87,35.12,31.59,11925,31.62,2023-10-06T04:00:00Z,695445,33.845836
36.81,36.89,34.1,11802,34.68,2023-10-09T04:00:00Z,815587,35.986469
39.53,40.27,37.1,16878,37.85,2023-10-10T04:00:00Z,1394704,39.179166
41.84,42.8499,40.21,24188,40.31,2023-10-11T04:00:00Z,1870492,41.627559
40.68,42.74,39.86,14882,42.06,2023-10-12T04:00:00Z,1125616,41.065962
39.24,42.054,38.95,12717,41.94,2023-10-13T04:00:00Z,855564,40.375522
43.6,44.1,39.27,14301,39.27,2023-10-16T04:00:00Z,944974,42.445157
46.29,47.23,42.71,25035,43.14,2023-10-17T04:00:00Z,1882170,45.857004
42.14,46.55,42.011,15442,45.32,2023-10-18T04:00:00Z,1009905,43.538204
42.72,44.01,42.0442,10160,42.72,2023-10-19T04:00:00Z,726752,42.968203
41.37,43.3699,40.35,11821,42.35,2023-10-20T04:00:00Z,800819,41.986452
38.64,40.7462,37.86,16256,40.69,2023-10-23T04:00:00Z,1248602,39.254635
41.11,41.9881,39.27,14863,39.6,2023-10-24T04:00:00Z,961659,40.854109
37.79,40.53,37.525,12992,40.39,2023-10-25T04:00:00Z,712363,38.539752
37.38,39.14,37.241,10784,37.69,2023-10-26T04:00:00Z,690121,37.854464
