c,h,l,n,o,t,v,vw
0.138,0.138,0.138,0,0.138,2023-06-09T04:00:00Z,0,0.0
0.13,0.13,0.13,8,0.13,2023-06-12T04:00:00Z,405,0.129401
0.13,0.13,0.13,0,0.13,2023-06-13T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-14T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-15T04:00:00Z,0,0.0
0.0813,0.121,0.0812,13,0.121,2023-06-16T04:00:00Z,9080,0.119139
0.1,0.1389,0.0689,53,0.1389,2023-06-20T04:00:00Z,4437,0.088759
0.09,0.1467,0.0881,21,0.1365,2023-06-21T04:00:00Z,4702,0.122112
0.09,0.09,0.09,0,0.09,2023-06-22T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,3,0.0901,2023-06-23T04:00:00Z,300,0.0901
0.0901,0.0901,0.0901,0,0.0901,2023-06-26T04:00:00Z,0,0.0
0.06,0.073,0.0551,109,0.073,2023-06-27T04:00:00Z,130907,0.059907
0.06,0.06,0.06,0,0.06,2023-06-28T04:00:00Z,0,0.0
0.06,0.0625,0.0571,47,0.0595,2023-06-29T04:00:00Z,37700,0.059574
0.06,0.06,0.06,0,0.06,2023-06-30T04:00:00Z,0,0.0
0.05,0.0627,0.0204,101,0.0627,2023-07-03T04:00:00Z,8623,0.031099
0.05,0.05,0.05,0,0.05,2023-07-05T04:00:00Z,0,0.0
0.0405,0.0597,0.0357,80,0.05,2023-07-06T04:00:00Z,7007,0.046004
0.0537,0.06,0.0444,26,0.0444,2023-07-07T04:00:00Z,3200,0.051408
0.07,0.0921,0.055,24,0.055,2023-07-10T04:00:00Z,10400,0.061663
0.0882,0.359,0.0362,887,0.0638,2023-07-11T04:00:00Z,109071,0.122171
0.0845,0.0845,0.0725,15,0.083,2023-07-12T04:00:00Z,1821,0.082557
0.0804,0.082,0.0375,61,0.0785,2023-07-13T04:00:00Z,5754,0.060268
0.08,0.358,0.08,268,0.0801,2023-07-14T04:00:00Z,23658,0.135893
0.0992,0.0992,0.0725,10,0.0725,2023-07-17T04:00:00Z,901,0.088578
0.1134,0.115,0.0867,23,0.0867,2023-07-18T04:00:00Z,2310,0.109201
0.099,0.1028,0.099,15,0.1028,2023-07-19T04:00:00Z,1401,0.099892
0.08,0.28,0.0714,276,0.0865,2023-07-20T04:00:00Z,26870,0.15116
0.1013,0.1013,0.0801,22,0.0801,2023-07-21T04:00:00Z,2000,0.09268
0.1215,0.1796,0.0563,460,0.098,2023-07-24T04:00:00Z,41998,0.108491
0.1018,0.1418,0.0837,160,0.1067,2023-07-25T04:00:00Z,30594,0.105939
0.1,0.1014,0.0892,11,0.1014,2023-07-26T04:00:00Z,803,0.097434
0.1,0.1,0.1,0,0.1,2023-07-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-07-28T04:00:00Z,0,0.0
0.097,0.097,0.0866,5,0.0866,2023-07-31T04:00:00Z,232,0.091874
0.0998,0.0998,0.0998,6,0.0998,2023-08-01T04:00:00Z,107,0.099779
0.1025,0.1263,0.0546,117,0.0882,2023-08-02T04:00:00Z,9835,0.086805
0.1048,0.1165,0.1048,14,0.1074,2023-08-03T04:00:00Z,708,0.108535
0.0965,0.0965,0.0965,6,0.0965,2023-08-04T04:00:00Z,501,0.096477
0.093076,0.097251,0.0863,10,0.097251,2023-08-07T04:00:00Z,1301,0.093902
0.102,0.1066,0.102,6,0.1066,2023-08-08T04:00:00Z,402,0.104248
0.102,0.102,0.102,0,0.102,2023-08-09T04:00:00Z,0,0.0
0.0864,0.0864,0.081401,3,0.081401,2023-08-10T04:00:00Z,201,0.083965
0.0864,0.0864,0.0864,0,0.0864,2023-08-11T04:00:00Z,0,0.0
0.0864,0.0864,0.0864,0,0.0864,2023-08-14T04:00:00Z,0,0.0
0.0954,0.0954,0.0854,31,0.0854,2023-08-15T04:00:00Z,2435,0.088553
0.0865,0.116,0.0814,36,0.116,2023-08-16T04:00:00Z,4522,0.088738
0.085,0.0995,0.08,39,0.09,2023-08-17T04:00:00Z,1446,0.089098
0.0973,0.1149,0.082,53,0.1149,2023-08-18T04:00:00Z,4765,0.091624
0.09,0.1579,0.0874,96,0.1579,2023-08-21T04:00:00Z,6944,0.118035
0.09,0.09,0.09,0,0.09,2023-08-22T04:00:00Z,0,0.0
0.101,0.135,0.0881,27,0.0881,2023-08-23T04:00:00Z,3773,0.102786
0.101,0.101,0.101,0,0.101,2023-08-24T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2023-08-25T04:00:00Z,0,0.0
0.12,0.12,0.0544,47,0.1069,2023-08-28T04:00:00Z,4404,0.07394
0.11,0.179,0.0751,116,0.0915,2023-08-29T04:00:00Z,10849,0.105915
0.084,0.1063,0.084,8,0.0963,2023-08-30T04:00:00Z,776,0.098255
0.0878,0.1799,0.075,189,0.075,2023-08-31T04:00:00Z,19207,0.118292
0.113,0.1799,0.0969,125,0.1718,2023-09-01T04:00:00Z,11724,0.133785
0.0654,0.0987,0.0653,13,0.0987,2023-09-05T04:00:00Z,941,0.083511
0.0954,0.12,0.0572,136,0.0806,2023-09-06T04:00:00Z,17229,0.088055
0.0718,0.2179,0.0718,213,0.12,2023-09-07T04:00:00Z,21530,0.139282
0.1024,0.1024,0.1,24,0.1,2023-09-08T04:00:00Z,5051,0.099808
0.1075,0.14,0.1075,16,0.14,2023-09-11T04:00:00Z,2624,0.132107
0.1006,0.1012,0.1006,17,0.1006,2023-09-12T04:00:00Z,1700,0.100635
0.1026,0.1026,0.1001,18,0.1001,2023-09-13T04:00:00Z,2177,0.102139
0.1001,0.1025,0.1001,12,0.1021,2023-09-14T04:00:00Z,1249,0.101321
0.1001,0.1001,0.1001,0,0.1001,2023-09-15T04:00:00Z,0,0.0
0.1121,0.1147,0.1011,12,0.1147,2023-09-18T04:00:00Z,1109,0.106381
0.1,0.1039,0.1,5,0.1039,2023-09-19T04:00:00Z,794,0.100788
0.1145,0.1145,0.1091,6,0.1091,2023-09-20T04:00:00Z,484,0.112391
0.1299,0.1597,0.1074,75,0.1257,2023-09-21T04:00:00Z,6360,0.129587
0.106,0.1999,0.1006,132,0.1099,2023-09-22T04:00:00Z,16114,0.129898
0.1177,0.15,0.1042,96,0.1168,2023-09-25T04:00:00Z,11406,0.122606
0.0874,0.1271,0.0874,60,0.1261,2023-09-26T04:00:00Z,8325,0.110081
0.0803,0.0901,0.0803,22,0.080703,2023-09-27T04:00:00Z,2551,0.084805
0.0803,0.0803,0.0803,0,0.0803,2023-09-28T04:00:00Z,0,0.0
0.0803,0.0803,0.0803,0,0.0803,2023-09-29T04:00:00Z,0,0.0
0.0803,0.0803,0.0803,0,0.0803,2023-10-02T04:00:00Z,0,0.0
0.0803,0.0803,0.0803,0,0.0803,2023-10-03T04:00:00Z,0,0.0
0.0803,0.0803,0.0803,0,0.0803,2023-10-04T04:00:00Z,0,0.0
0.0803,0.0803,0.0803,0,0.0803,2023-10-05T04:00:00Z,0,0.0
0.1105,0.1105,0.1033,20,0.1033,2023-10-06T04:00:00Z,4006,0.107284
0.125,0.125,0.11,20,0.11,2023-10-09T04:00:00Z,10981,0.122309
0.125,0.125,0.125,0,0.125,2023-10-10T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-10-11T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-10-12T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-10-13T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,1,0.1265,2023-10-16T04:00:00Z,100,0.1265
0.1266,0.13,0.0898,21,0.1265,2023-10-17T04:00:00Z,1934,0.113711
0.1266,0.1266,0.1266,0,0.1266,2023-10-18T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2023-10-19T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2023-10-20T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2023-10-23T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2023-10-24T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2023-10-25T04:00:00Z,0,0.0
0.1167,0.1167,0.1167,1,0.1167,2023-10-26T04:00:00Z,100,0.1167
0.1167,0.1167,0.1167,4,0.1167,2023-10-27T04:00:00Z,123,0.116861
0.1167,0.1167,0.1167,0,0.1167,2023-10-30T04:00:00Z,0,0.0
0.1159,0.1167,0.111,9,0.1167,2023-10-31T04:00:00Z,10701,0.116161
0.1159,0.1159,0.1159,0,0.1159,2023-11-01T04:00:00Z,0,0.0
0.0795,0.0795,0.0795,2,0.0795,2023-11-02T04:00:00Z,600,0.084117
0.0795,0.0795,0.0795,0,0.0795,2023-11-03T04:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-11-06T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-11-07T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-11-08T05:00:00Z,0,0.0
0.1167,0.1167,0.1085,9,0.1085,2023-11-09T05:00:00Z,7198,0.116219
0.1167,0.1167,0.1167,0,0.1167,2023-11-10T05:00:00Z,0,0.0
0.1201,0.1201,0.1001,19,0.1198,2023-11-13T05:00:00Z,1898,0.110271
0.1201,0.1201,0.1201,0,0.1201,2023-11-14T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-11-15T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-11-16T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-11-17T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-11-20T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-11-21T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-11-22T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-11-24T05:00:00Z,0,0.0
0.1225,0.1225,0.07,3,0.07,2023-11-27T05:00:00Z,300,0.104967
0.1,0.1,0.1,4,0.1,2023-11-28T05:00:00Z,400,0.1
0.1,0.1,0.1,0,0.1,2023-11-29T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-30T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-04T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-06T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-11T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-13T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-15T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-18T05:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2023-12-19T05:00:00Z,400,0.09
0.09,0.09,0.09,0,0.09,2023-12-20T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-21T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-22T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-26T05:00:00Z,0,0.0
0.0806,0.09,0.08,45,0.09,2023-12-27T05:00:00Z,63816,0.084157
0.0733,0.0884,0.0733,3,0.0884,2023-12-28T05:00:00Z,12200,0.088276
0.0733,0.0733,0.0733,0,0.0733,2023-12-29T05:00:00Z,0,0.0
0.09,0.09,0.09,13,0.09,2024-01-02T05:00:00Z,968,0.09
0.09,0.09,0.09,0,0.09,2024-01-03T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-08T05:00:00Z,0,0.0
0.09,0.09,0.09,74,0.09,2024-01-09T05:00:00Z,36100,0.09
0.09,0.09,0.09,0,0.09,2024-01-10T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-17T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-19T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-22T05:00:00Z,0,0.0
0.0847,0.0847,0.0811,5,0.0811,2024-01-23T05:00:00Z,500,0.08182
0.0847,0.0847,0.0847,0,0.0847,2024-01-24T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-01-25T05:00:00Z,112,0.107857
0.11,0.11,0.11,0,0.11,2024-01-26T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,1,0.1116,2024-01-29T05:00:00Z,100,0.1116
0.1116,0.1116,0.1116,0,0.1116,2024-01-30T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-01-31T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-01T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-02T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-05T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-06T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-07T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-08T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-09T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,1,0.1116,2024-02-12T05:00:00Z,100,0.1116
0.1116,0.1116,0.1116,0,0.1116,2024-02-13T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-14T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-15T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-16T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-20T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-21T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-22T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-23T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-26T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-27T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-28T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-02-29T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-03-01T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-03-04T05:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2024-03-05T05:00:00Z,0,0.0
0.1066,0.1066,0.1065,7,0.1065,2024-03-06T05:00:00Z,489,0.106302
0.09,1.69,0.09,93,0.13,2024-03-07T05:00:00Z,10414,0.267823
0.1,0.1098,0.0622,45,0.08,2024-03-08T05:00:00Z,4049,0.086087
0.1,0.1,0.1,0,0.1,2024-03-11T04:00:00Z,0,0.0
0.0877,0.0877,0.08,5,0.08,2024-03-12T04:00:00Z,500,0.08386
0.0896,0.1119,0.076,37,0.076,2024-03-13T04:00:00Z,4745,0.095747
0.08,0.08,0.0766,49,0.0766,2024-03-14T04:00:00Z,4900,0.078335
0.08,0.08,0.08,0,0.08,2024-03-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-28T04:00:00Z,0,0.0
0.118,0.118,0.118,2,0.118,2024-04-01T04:00:00Z,101,0.117929
0.104,0.14,0.104,19,0.14,2024-04-02T04:00:00Z,38548,0.120631
0.1,0.1,0.0857,50,0.0858,2024-04-03T04:00:00Z,9059,0.096548
0.1,0.1,0.1,0,0.1,2024-04-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-14T04:00:00Z,0,0.0
0.1,0.1,0.0983,9,0.1,2024-05-15T04:00:00Z,1022,0.099677
0.1,0.1,0.1,0,0.1,2024-05-16T04:00:00Z,0,0.0
0.1,0.1001,0.1,22,0.1001,2024-05-17T04:00:00Z,94701,0.100049
0.11,0.11,0.11,1,0.11,2024-05-20T04:00:00Z,100,0.11
0.1307,0.1308,0.1307,12,0.1307,2024-05-21T04:00:00Z,787,0.130472
0.1307,0.1307,0.1307,0,0.1307,2024-05-22T04:00:00Z,0,0.0
0.1307,0.1307,0.1307,0,0.1307,2024-05-23T04:00:00Z,0,0.0
0.1307,0.1307,0.1307,0,0.1307,2024-05-24T04:00:00Z,0,0.0
0.1307,0.1307,0.1307,0,0.1307,2024-05-28T04:00:00Z,0,0.0
0.1307,0.1307,0.1307,0,0.1307,2024-05-29T04:00:00Z,0,0.0
0.1307,0.1307,0.1307,0,0.1307,2024-05-30T04:00:00Z,0,0.0
0.1307,0.1307,0.1307,0,0.1307,2024-05-31T04:00:00Z,0,0.0
0.1307,0.1307,0.1307,0,0.1307,2024-06-03T04:00:00Z,0,0.0
0.11,0.1182,0.11,113,0.1182,2024-06-04T04:00:00Z,68378,0.110039
0.0969,0.11,0.0884,132,0.11,2024-06-05T04:00:00Z,51004,0.109549
0.0969,0.0969,0.0969,0,0.0969,2024-06-06T04:00:00Z,0,0.0
0.1093,0.1093,0.1092,2,0.1092,2024-06-07T04:00:00Z,200,0.10925
0.1093,0.1093,0.1093,0,0.1093,2024-06-10T04:00:00Z,0,0.0
0.1,0.1093,0.09,172,0.1093,2024-06-11T04:00:00Z,50976,0.099861
0.08,0.08,0.08,2,0.08,2024-06-12T04:00:00Z,670,0.08
0.08,0.08,0.08,0,0.08,2024-06-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-14T04:00:00Z,0,0.0
0.08,0.082,0.0713,278,0.0802,2024-06-17T04:00:00Z,107616,0.079911
0.0714,0.0851,0.0714,15,0.0802,2024-06-18T04:00:00Z,1475,0.081098
0.0715,0.0815,0.0715,3,0.0815,2024-06-20T04:00:00Z,400,0.07895
0.12,0.12,0.073,8,0.0731,2024-06-21T04:00:00Z,775,0.08639
0.09,0.1399,0.0791,77,0.1399,2024-06-24T04:00:00Z,50885,0.102998
0.0801,0.09,0.08,81,0.09,2024-06-25T04:00:00Z,80481,0.087259
0.09,0.09,0.07,163,0.088,2024-06-26T04:00:00Z,55005,0.08403
0.0851,0.09,0.085,6,0.09,2024-06-27T04:00:00Z,2804,0.085738
0.0851,0.0851,0.0851,0,0.0851,2024-06-28T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-07-01T04:00:00Z,200,0.12
0.073,0.1004,0.073,162,0.095,2024-07-02T04:00:00Z,32075,0.095186
0.073,0.073,0.073,0,0.073,2024-07-03T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2024-07-05T04:00:00Z,0,0.0
0.13,0.13,0.11,5,0.1201,2024-07-08T04:00:00Z,418,0.123278
0.13,0.13,0.13,0,0.13,2024-07-09T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-10T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-11T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-12T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-15T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-16T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-17T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-18T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-19T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-22T04:00:00Z,0,0.0
0.1085,0.11,0.1003,123,0.105,2024-07-23T04:00:00Z,3946,0.105153
0.1238,0.1288,0.1238,48,0.1288,2024-07-24T04:00:00Z,2914,0.124671
0.1238,0.1238,0.1238,0,0.1238,2024-07-25T04:00:00Z,0,0.0
0.125,0.135,0.125,5,0.135,2024-07-26T04:00:00Z,390,0.134036
0.125,0.125,0.125,0,0.125,2024-07-29T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-07-30T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-07-31T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-08-01T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-08-02T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-08-05T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-08-06T04:00:00Z,0,0.0
