c,h,l,n,o,t,v,vw
10.44,10.44,10.44,0,10.44,2023-04-27T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-04-28T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-01T04:00:00Z,0,0.0
10.51,10.55,10.51,7,10.55,2023-05-02T04:00:00Z,700,10.518571
10.5201,10.6496,10.5201,11,10.56,2023-05-03T04:00:00Z,1000,10.617795
10.76,11.07,10.55,18,10.55,2023-05-04T04:00:00Z,1161,10.63183
10.5201,11.055,10.52,21,10.57,2023-05-05T04:00:00Z,921,10.603813
11.07,11.07,10.57,28,10.57,2023-05-08T04:00:00Z,1113,10.620875
10.5201,10.55,10.52,16,10.55,2023-05-09T04:00:00Z,861,10.533439
10.55,10.9951,10.52,25,10.52,2023-05-10T04:00:00Z,1073,10.629781
10.5201,11.065,10.5201,18,10.57,2023-05-11T04:00:00Z,701,10.623501
10.52,11.065,10.52,16,10.57,2023-05-12T04:00:00Z,639,10.625138
10.44,10.44,10.44,0,10.44,2023-05-15T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-16T04:00:00Z,0,0.0
11.07,11.07,10.54,38,10.57,2023-05-17T04:00:00Z,1079,10.633225
10.58,11.055,10.57,31,10.57,2023-05-18T04:00:00Z,835,10.73516
10.58,10.58,10.58,32,10.58,2023-05-19T04:00:00Z,725,10.595546
10.55,10.55,10.54,24,10.545,2023-05-22T04:00:00Z,61041,10.549938
10.55,10.56,10.54,56,10.55,2023-05-23T04:00:00Z,91230,10.553643
10.53,10.55,10.53,10,10.55,2023-05-24T04:00:00Z,11751,10.549843
10.44,10.44,10.44,0,10.44,2023-05-25T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-26T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-30T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-31T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-01T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-02T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-05T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-06T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-07T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-08T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-09T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-12T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-13T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-14T04:00:00Z,0,0.0
10.53,10.56,10.5,223,10.51,2023-06-15T04:00:00Z,15752,10.520852
10.53,10.53,10.53,0,10.53,2023-06-16T04:00:00Z,0,0.0
10.53,10.53,10.08,55,10.5,2023-06-20T04:00:00Z,24345,10.491155
10.66,10.69,10.64,66,10.64,2023-06-21T04:00:00Z,6701,10.653122
10.7,10.7,10.65,7,10.65,2023-06-22T04:00:00Z,1435,10.671916
10.65,10.65,10.63,14,10.6404,2023-06-23T04:00:00Z,1005,10.64207
10.65,10.65,10.65,0,10.65,2023-06-26T04:00:00Z,0,0.0
10.7,10.7,10.6498,4,10.6498,2023-06-27T04:00:00Z,1220,10.669475
10.7,10.7,10.7,0,10.7,2023-06-28T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-30T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-05T04:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-07-06T04:00:00Z,100,10.72
10.72,10.72,10.72,1,10.72,2023-07-07T04:00:00Z,100,10.72
10.74,10.74,10.74,1,10.74,2023-07-10T04:00:00Z,100,10.74
10.885,10.885,10.885,1,10.885,2023-07-11T04:00:00Z,100,10.885
10.885,10.885,10.885,0,10.885,2023-07-12T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-13T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-14T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-17T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-18T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-19T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-20T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-21T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-24T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-25T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-26T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-27T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-28T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-07-31T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-01T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-02T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-03T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-04T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-07T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-08T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-09T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-10T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-11T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-14T04:00:00Z,0,0.0
10.885,10.885,10.885,0,10.885,2023-08-15T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-08-16T04:00:00Z,123,10.921951
10.95,10.95,10.95,0,10.95,2023-08-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-18T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-21T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-22T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-23T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-24T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-25T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-28T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-29T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-30T04:00:00Z,0,0.0
10.94,10.94,9.94,13,9.95,2023-08-31T04:00:00Z,2200,10.6079
10.94,10.94,10.94,0,10.94,2023-09-01T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-05T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-06T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-07T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-08T04:00:00Z,0,0.0
11.64,11.64,10.75,19,10.76,2023-09-11T04:00:00Z,1502,10.882354
10.75,10.75,10.75,5,10.75,2023-09-12T04:00:00Z,400,10.747063
10.75,10.75,10.75,0,10.75,2023-09-13T04:00:00Z,0,0.0
10.75,10.75,10.71,7,10.75,2023-09-14T04:00:00Z,600,10.730833
10.74,10.75,10.74,5,10.75,2023-09-15T04:00:00Z,500,10.75614
10.74,10.74,10.74,0,10.74,2023-09-18T04:00:00Z,0,0.0
10.77,10.77,10.77,11,10.77,2023-09-19T04:00:00Z,406,10.747324
10.76,10.77,10.76,16,10.77,2023-09-20T04:00:00Z,1100,10.751159
10.7201,11.275,10.7201,13,10.78,2023-09-21T04:00:00Z,1400,10.809129
10.7201,10.7201,10.7201,0,10.7201,2023-09-22T04:00:00Z,0,0.0
10.7201,10.7201,10.7201,0,10.7201,2023-09-25T04:00:00Z,0,0.0
10.7201,10.7201,10.7201,0,10.7201,2023-09-26T04:00:00Z,0,0.0
10.7201,10.7201,10.7201,0,10.7201,2023-09-27T04:00:00Z,0,0.0
10.7201,10.7201,10.7201,0,10.7201,2023-09-28T04:00:00Z,0,0.0
10.7201,10.7201,10.7201,0,10.7201,2023-09-29T04:00:00Z,0,0.0
10.7201,10.7201,10.7201,0,10.7201,2023-10-02T04:00:00Z,0,0.0
10.78,10.8,10.78,10,10.79,2023-10-03T04:00:00Z,853,10.788324
10.79,10.79,10.79,5,10.79,2023-10-04T04:00:00Z,400,10.765
10.74,10.9,10.74,6,10.9,2023-10-05T04:00:00Z,308,10.81487
10.74,10.74,10.74,0,10.74,2023-10-06T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-09T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-10T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-11T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-12T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-13T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-16T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-17T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-18T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-19T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-20T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-23T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-24T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-25T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-26T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-27T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-30T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-31T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-01T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-02T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-03T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-06T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-07T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-08T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-09T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-10T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-13T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-14T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-15T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-16T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-17T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-20T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-21T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-22T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-24T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-27T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-28T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-30T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-01T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-04T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-05T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-06T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-07T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-08T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-11T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-12T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-13T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-14T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-15T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-18T05:00:00Z,0,0.0
10.14,10.14,10.14,1,10.14,2023-12-19T05:00:00Z,100,10.14
10.74,10.74,10.74,1,10.74,2023-12-20T05:00:00Z,400,10.74
10.74,10.74,10.74,0,10.74,2023-12-21T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-22T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-26T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-27T05:00:00Z,0,0.0
10.74,10.74,10.7398,4,10.7399,2023-12-28T05:00:00Z,950,10.739926
10.74,10.74,10.74,0,10.74,2023-12-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-02T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-03T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-04T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-05T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-08T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-09T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2024-01-10T05:00:00Z,162,10.85
10.85,10.85,10.85,0,10.85,2024-01-11T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-12T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-16T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-17T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-18T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-19T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-23T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-24T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-25T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-26T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-29T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-30T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-31T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-01T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-02T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-05T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-06T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-08T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-09T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-12T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-13T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-14T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-15T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-16T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-20T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-21T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-23T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-26T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-27T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-28T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-29T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-01T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-04T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-05T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-06T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-08T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-11T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-12T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-13T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-14T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-15T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-18T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-19T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-20T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-21T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-22T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-25T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-26T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-27T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-28T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-01T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-02T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-03T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-04T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-05T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-08T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-09T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-10T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-11T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-12T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-15T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-16T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-17T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-18T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-04-19T04:00:00Z,108,11.25
11.25,11.25,11.25,0,11.25,2024-04-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-25T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-26T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-01T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-02T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-08T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-09T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-13T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-14T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-21T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-31T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-05T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-11T04:00:00Z,0,0.0
11.2,11.59,11.2,17,11.53,2024-06-12T04:00:00Z,418,11.432177
11.2,11.2,11.2,0,11.2,2024-06-13T04:00:00Z,0,0.0
11.88,11.88,11.88,3,11.88,2024-06-14T04:00:00Z,308,11.854675
11.88,11.88,11.88,0,11.88,2024-06-17T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-18T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-20T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-21T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-24T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-25T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-26T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-27T04:00:00Z,0,0.0
11.88,11.88,11.88,0,11.88,2024-06-28T04:00:00Z,0,0.0
12.45,12.45,12.45,1,12.45,2024-07-01T04:00:00Z,200,12.45
12.45,12.45,12.45,0,12.45,2024-07-02T04:00:00Z,0,0.0
12.45,12.45,12.45,3,12.45,2024-07-03T04:00:00Z,294,12.464433
12.45,12.45,12.45,0,12.45,2024-07-05T04:00:00Z,0,0.0
11.34,12.4,11.0,13,12.35,2024-07-08T04:00:00Z,1132,11.54765
11.34,11.34,11.34,0,11.34,2024-07-09T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-10T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-11T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-12T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-15T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-16T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-17T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-18T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-19T04:00:00Z,0,0.0
11.2,11.2,11.2,1,11.2,2024-07-22T04:00:00Z,100,11.2
11.2,11.2,11.2,0,11.2,2024-07-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-31T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-02T04:00:00Z,0,0.0
