c,h,l,n,o,t,v,vw
2.4,2.87,1.43,52233,1.63,2017-05-01T04:00:00Z,19638652,2.363304
2.0,2.36,1.82,21967,2.2,2017-05-02T04:00:00Z,8849548,2.080211
2.1,2.55,2.02,15964,2.14,2017-05-03T04:00:00Z,6480185,2.301318
1.9299,2.34,1.8408,6742,2.3,2017-05-04T04:00:00Z,2747807,2.05079
1.77,1.99,1.66,2833,1.88,2017-05-05T04:00:00Z,1086629,1.762239
1.78,1.93,1.7,3173,1.75,2017-05-08T04:00:00Z,1071160,1.810963
1.96,2.14,1.83,6174,1.9,2017-05-09T04:00:00Z,2653995,1.989646
2.41,3.84,2.38,58873,2.6,2017-05-10T04:00:00Z,19817003,3.116207
2.18,2.64,2.06,14469,2.32,2017-05-11T04:00:00Z,4624119,2.392243
2.06,2.2767,2.02,2699,2.27,2017-05-12T04:00:00Z,862010,2.101107
1.97,2.2399,1.9,3079,2.13,2017-05-15T04:00:00Z,1064323,2.038307
2.04,2.14,1.928,2089,2.09,2017-05-16T04:00:00Z,657906,2.028925
1.92,2.1,1.9,3301,2.07,2017-05-17T04:00:00Z,1129755,1.982966
1.88,1.9,1.7,1982,1.88,2017-05-18T04:00:00Z,637919,1.810822
1.9,1.95,1.81,1427,1.83,2017-05-19T04:00:00Z,475249,1.865214
2.07,2.48,2.0,16125,2.1,2017-05-22T04:00:00Z,6490741,2.25022
2.09,2.1,1.92,2243,2.05,2017-05-23T04:00:00Z,770036,1.998892
2.02,2.09,1.94,973,2.07,2017-05-24T04:00:00Z,372575,2.011111
1.91,2.0,1.86,1467,2.0,2017-05-25T04:00:00Z,644135,1.923912
1.92,1.95,1.87,861,1.92,2017-05-26T04:00:00Z,253214,1.904356
2.07,2.1299,1.89,3184,1.89,2017-05-30T04:00:00Z,1065749,2.04009
1.99,2.05,1.93,1332,2.05,2017-05-31T04:00:00Z,338050,1.97954
1.93,2.05,1.9,1132,1.98,2017-06-01T04:00:00Z,244292,1.954078
1.89,1.97,1.87,975,1.94,2017-06-02T04:00:00Z,277444,1.910008
1.83,1.86,1.8,1069,1.81,2017-06-05T04:00:00Z,345536,1.822653
1.76,1.91,1.72,799,1.91,2017-06-06T04:00:00Z,352204,1.781799
1.67,1.8,1.65,894,1.8,2017-06-07T04:00:00Z,310580,1.697221
1.61,1.67,1.44,1539,1.65,2017-06-08T04:00:00Z,601855,1.573547
1.63,1.71,1.53,802,1.71,2017-06-09T04:00:00Z,279966,1.606675
1.56,1.62,1.5,432,1.62,2017-06-12T04:00:00Z,193824,1.552688
1.54,1.57,1.51,512,1.56,2017-06-13T04:00:00Z,142525,1.533867
1.8,2.1299,1.76,30349,1.89,2017-06-14T04:00:00Z,10839246,1.917919
1.76,1.9,1.68,2721,1.83,2017-06-15T04:00:00Z,1027777,1.794903
1.66,1.79,1.59,1090,1.74,2017-06-16T04:00:00Z,445174,1.682852
1.59,1.68,1.58,938,1.67,2017-06-19T04:00:00Z,324663,1.608102
1.52,1.59,1.52,941,1.58,2017-06-20T04:00:00Z,385558,1.552259
1.48,1.57,1.41,1078,1.57,2017-06-21T04:00:00Z,439200,1.461889
1.53,1.55,1.42,548,1.48,2017-06-22T04:00:00Z,221666,1.505393
1.54,1.57,1.48,502,1.52,2017-06-23T04:00:00Z,163709,1.532179
1.52,1.6,1.49,295,1.53,2017-06-26T04:00:00Z,124402,1.529913
1.49,1.54,1.451,632,1.51,2017-06-27T04:00:00Z,204885,1.488011
1.5336,1.55,1.44,917,1.49,2017-06-28T04:00:00Z,346659,1.483439
1.45,1.521,1.44,596,1.51,2017-06-29T04:00:00Z,190522,1.4658
1.42,1.47,1.36,779,1.44,2017-06-30T04:00:00Z,318445,1.391467
1.31,1.4,1.22,507,1.37,2017-07-03T04:00:00Z,211046,1.3259
1.43,1.58,1.39,1920,1.58,2017-07-05T04:00:00Z,931656,1.462205
1.41,1.54,1.321,1551,1.52,2017-07-06T04:00:00Z,590192,1.42492
1.38,1.43,1.35,507,1.43,2017-07-07T04:00:00Z,230541,1.386411
1.33,1.42,1.29,718,1.42,2017-07-10T04:00:00Z,268101,1.322029
1.24,1.31,1.24,1113,1.31,2017-07-11T04:00:00Z,287108,1.258729
1.25,1.26,1.18,430,1.23,2017-07-12T04:00:00Z,162834,1.212045
1.31,1.34,1.23,509,1.24,2017-07-13T04:00:00Z,150118,1.280973
1.23,1.36,1.23,580,1.36,2017-07-14T04:00:00Z,178937,1.291491
1.26,1.32,1.24,418,1.3,2017-07-17T04:00:00Z,138579,1.270682
1.24,1.35,1.2201,416,1.3,2017-07-18T04:00:00Z,139992,1.261234
1.18,1.2476,1.08,746,1.22,2017-07-19T04:00:00Z,237254,1.175659
1.21,1.2732,1.1,426,1.17,2017-07-20T04:00:00Z,234951,1.183351
1.2,1.26,1.1646,227,1.26,2017-07-21T04:00:00Z,88638,1.200801
1.17,1.25,1.16,245,1.2,2017-07-24T04:00:00Z,95432,1.176761
1.22,1.22,1.17,404,1.17,2017-07-25T04:00:00Z,174274,1.197109
1.23,1.3,1.16,938,1.28,2017-07-26T04:00:00Z,428358,1.223816
1.28,1.32,1.2,657,1.28,2017-07-27T04:00:00Z,381652,1.258703
1.29,1.3,1.22,419,1.26,2017-07-28T04:00:00Z,169131,1.250088
1.2893,1.299,1.24,225,1.26,2017-07-31T04:00:00Z,121107,1.267586
1.6001,1.62,1.2683,2211,1.3,2017-08-01T04:00:00Z,1079592,1.428896
2.15,2.39,1.6,23043,1.6,2017-08-02T04:00:00Z,10852315,2.008321
1.49,2.3666,1.45,15824,2.27,2017-08-03T04:00:00Z,6543239,1.834637
1.68,1.76,1.52,5729,1.56,2017-08-04T04:00:00Z,3960108,1.666058
1.66,1.76,1.63,2384,1.64,2017-08-07T04:00:00Z,1485794,1.695622
1.4501,1.69,1.41,2788,1.64,2017-08-08T04:00:00Z,1456025,1.570212
1.4,1.55,1.36,1657,1.52,2017-08-09T04:00:00Z,539482,1.452892
1.26,1.42,1.25,1618,1.35,2017-08-10T04:00:00Z,650648,1.317857
1.3,1.4895,1.25,1140,1.29,2017-08-11T04:00:00Z,563994,1.352539
1.345,1.45,1.3199,1399,1.32,2017-08-14T04:00:00Z,428684,1.377933
1.4101,1.45,1.32,1015,1.32,2017-08-15T04:00:00Z,481579,1.40295
1.47,1.52,1.3597,1723,1.4,2017-08-16T04:00:00Z,648616,1.456229
1.42,1.51,1.41,800,1.51,2017-08-17T04:00:00Z,297739,1.454899
1.44,1.47,1.38,838,1.47,2017-08-18T04:00:00Z,228824,1.418908
1.4,1.45,1.38,579,1.45,2017-08-21T04:00:00Z,228916,1.389843
1.47,1.57,1.43,1783,1.5,2017-08-22T04:00:00Z,953705,1.502232
1.47,1.5,1.44,510,1.48,2017-08-23T04:00:00Z,181593,1.468338
1.41,1.47,1.38,645,1.47,2017-08-24T04:00:00Z,246058,1.422205
1.43,1.45,1.385,601,1.4,2017-08-25T04:00:00Z,191903,1.406759
1.43,1.4415,1.39,359,1.41,2017-08-28T04:00:00Z,77977,1.422765
1.385,1.44,1.33,715,1.41,2017-08-29T04:00:00Z,204565,1.395189
1.39,1.415,1.36,581,1.36,2017-08-30T04:00:00Z,158448,1.387888
1.42,1.4692,1.37,1002,1.38,2017-08-31T04:00:00Z,328674,1.426113
1.4,1.4346,1.38,359,1.4,2017-09-01T04:00:00Z,95019,1.404907
1.39,1.41,1.38,336,1.4,2017-09-05T04:00:00Z,82146,1.386535
1.38,1.39,1.32,632,1.38,2017-09-06T04:00:00Z,227763,1.35974
1.3747,1.397,1.33,261,1.33,2017-09-07T04:00:00Z,95646,1.363602
1.35,1.38,1.32,223,1.35,2017-09-08T04:00:00Z,57741,1.348159
1.43,1.46,1.35,850,1.4,2017-09-11T04:00:00Z,350134,1.418387
1.42,1.45,1.4,318,1.45,2017-09-12T04:00:00Z,106994,1.415854
1.4,1.42,1.39,412,1.42,2017-09-13T04:00:00Z,70163,1.402375
1.4,1.42,1.3899,284,1.41,2017-09-14T04:00:00Z,99958,1.408932
1.53,1.554,1.4001,1494,1.44,2017-09-15T04:00:00Z,761346,1.492396
1.4983,1.63,1.45,989,1.55,2017-09-18T04:00:00Z,506194,1.54557
1.49,1.55,1.46,319,1.55,2017-09-19T04:00:00Z,118631,1.490693
1.45,1.519,1.4214,348,1.48,2017-09-20T04:00:00Z,173499,1.468244
1.46,1.5,1.45,150,1.45,2017-09-21T04:00:00Z,56560,1.462175
1.44,1.47,1.42,204,1.46,2017-09-22T04:00:00Z,95297,1.442959
1.42,1.44,1.42,261,1.43,2017-09-25T04:00:00Z,65009,1.428434
1.43,1.44,1.4,199,1.44,2017-09-26T04:00:00Z,86277,1.415687
1.45,1.47,1.4,204,1.42,2017-09-27T04:00:00Z,44640,1.434431
1.49,1.53,1.45,392,1.45,2017-09-28T04:00:00Z,94478,1.490599
1.47,1.52,1.47,443,1.51,2017-09-29T04:00:00Z,186762,1.500664
1.51,1.53,1.45,359,1.51,2017-10-02T04:00:00Z,111206,1.489659
3.16,3.27,1.507,20089,1.51,2017-10-03T04:00:00Z,8918313,2.506091
3.25,5.44,3.1,80763,3.9,2017-10-04T04:00:00Z,28997990,4.381856
2.67,3.15,2.4,9555,2.93,2017-10-05T04:00:00Z,4138696,2.678095
2.78,3.49,2.45,12882,2.64,2017-10-06T04:00:00Z,5959660,2.997781
3.0,3.14,2.84,4638,2.96,2017-10-09T04:00:00Z,1762337,2.981578
2.86,3.04,2.75,2523,3.0,2017-10-10T04:00:00Z,1012419,2.873639
3.29,3.54,2.821,10921,2.87,2017-10-11T04:00:00Z,5083534,3.222471
3.5,3.59,3.26,4410,3.4,2017-10-12T04:00:00Z,2149906,3.45742
3.29,3.82,3.13,6878,3.47,2017-10-13T04:00:00Z,3175220,3.465277
3.23,3.4,3.1,1844,3.3,2017-10-16T04:00:00Z,620218,3.248126
3.03,3.229,2.91,2116,3.18,2017-10-17T04:00:00Z,726319,3.045184
3.05,3.33,2.81,3133,3.02,2017-10-18T04:00:00Z,1249589,3.112809
3.04,3.18,2.91,1208,3.16,2017-10-19T04:00:00Z,380720,3.012994
3.0762,3.1286,2.97,832,3.03,2017-10-20T04:00:00Z,278774,3.035799
3.07,3.25,3.006,1331,3.09,2017-10-23T04:00:00Z,508545,3.122165
2.94,3.087,2.85,1339,3.04,2017-10-24T04:00:00Z,492174,2.966479
2.95,3.08,2.89,1000,3.07,2017-10-25T04:00:00Z,429326,2.947785
2.94,3.01,2.91,901,2.94,2017-10-26T04:00:00Z,285284,2.955177
2.79,2.98,2.74,1429,2.93,2017-10-27T04:00:00Z,487040,2.810908
2.89,2.949,2.74,715,2.75,2017-10-30T04:00:00Z,207195,2.830331
3.16,3.289,2.88,2592,2.88,2017-10-31T04:00:00Z,1017534,3.147105
3.37,3.43,3.21,3047,3.21,2017-11-01T04:00:00Z,1388252,3.323917
4.09,4.35,3.4,10430,3.44,2017-11-02T04:00:00Z,3600486,3.990216
3.99,4.45,3.7,9015,4.25,2017-11-03T04:00:00Z,2754677,4.081233
3.01,3.95,2.77,6888,3.9,2017-11-06T05:00:00Z,2332063,3.159828
2.6,2.91,2.51,3797,2.8,2017-11-07T05:00:00Z,1202277,2.653735
2.45,2.66,2.44,1942,2.62,2017-11-08T05:00:00Z,597174,2.496288
2.18,2.47,2.11,1982,2.4,2017-11-09T05:00:00Z,641033,2.197576
2.54,2.94,2.17,4540,2.17,2017-11-10T05:00:00Z,1651297,2.587171
2.47,2.7173,2.45,1694,2.58,2017-11-13T05:00:00Z,531822,2.571854
2.4,2.58,2.341,1131,2.45,2017-11-14T05:00:00Z,341912,2.450274
2.4,2.52,2.3,810,2.4,2017-11-15T05:00:00Z,257800,2.394317
2.5,2.64,2.4,1141,2.4,2017-11-16T05:00:00Z,336210,2.500246
2.45,2.5688,2.4,667,2.51,2017-11-17T05:00:00Z,185701,2.460464
2.61,2.64,2.3601,1997,2.45,2017-11-20T05:00:00Z,903227,2.530464
2.69,2.7713,2.539,1599,2.59,2017-11-21T05:00:00Z,727393,2.687214
2.69,2.8,2.54,1956,2.67,2017-11-22T05:00:00Z,535621,2.676442
2.61,2.72,2.56,504,2.72,2017-11-24T05:00:00Z,156401,2.612824
3.08,3.6,2.78,8114,3.4,2017-11-27T05:00:00Z,2894646,3.101028
2.96,3.25,2.76,2054,3.14,2017-11-28T05:00:00Z,670692,2.93596
2.87,2.9796,2.76,1235,2.97,2017-11-29T05:00:00Z,258850,2.842169
2.89,2.92,2.8,694,2.92,2017-11-30T05:00:00Z,156429,2.856833
2.9,2.99,2.85,1268,2.95,2017-12-01T05:00:00Z,359514,2.919341
2.96,3.05,2.88,1773,3.02,2017-12-04T05:00:00Z,351734,2.978539
2.88,2.98,2.81,1130,2.94,2017-12-05T05:00:00Z,282867,2.875234
2.63,2.87,2.59,1332,2.85,2017-12-06T05:00:00Z,373737,2.717733
2.61,2.7,2.52,972,2.63,2017-12-07T05:00:00Z,190355,2.608544
2.6,2.64,2.55,882,2.64,2017-12-08T05:00:00Z,149558,2.588132
2.68,2.729,2.6,870,2.65,2017-12-11T05:00:00Z,137137,2.670757
2.951,3.04,2.66,2265,2.75,2017-12-12T05:00:00Z,634756,2.891766
2.87,3.04,2.82,1522,3.0,2017-12-13T05:00:00Z,350188,2.941987
2.81,2.92,2.7,988,2.92,2017-12-14T05:00:00Z,201617,2.7805
2.8,2.8306,2.76,527,2.8,2017-12-15T05:00:00Z,74431,2.789961
2.75,2.89,2.75,892,2.82,2017-12-18T05:00:00Z,128735,2.830357
2.7548,2.85,2.71,668,2.79,2017-12-19T05:00:00Z,100486,2.765103
2.82,2.84,2.71,652,2.84,2017-12-20T05:00:00Z,108189,2.784528
2.81,2.86,2.73,551,2.86,2017-12-21T05:00:00Z,97105,2.80152
2.75,2.84,2.72,511,2.84,2017-12-22T05:00:00Z,81680,2.763669
2.77,2.93,2.7,698,2.88,2017-12-26T05:00:00Z,136290,2.765388
2.7,2.77,2.7,486,2.75,2017-12-27T05:00:00Z,91157,2.717227
2.66,2.77,2.65,798,2.77,2017-12-28T05:00:00Z,120752,2.674991
2.61,2.75,2.53,876,2.62,2017-12-29T05:00:00Z,219506,2.621327
2.65,2.7,2.55,925,2.63,2018-01-02T05:00:00Z,137497,2.636372
2.71,2.77,2.6363,859,2.7,2018-01-03T05:00:00Z,174885,2.696484
2.7501,2.8,2.73,999,2.73,2018-01-04T05:00:00Z,164520,2.753083
2.87,2.95,2.7,2103,2.8,2018-01-05T05:00:00Z,501956,2.844665
2.95,3.1,2.86,1559,3.09,2018-01-08T05:00:00Z,258397,2.961727
3.16,3.45,2.96,5206,3.02,2018-01-09T05:00:00Z,1660755,3.205737
3.06,3.3,3.0,2153,3.16,2018-01-10T05:00:00Z,724880,3.154107
2.95,3.15,2.91,1486,3.06,2018-01-11T05:00:00Z,287517,3.028112
3.03,3.15,2.96,1473,2.97,2018-01-12T05:00:00Z,271362,3.061107
3.0,3.14,3.0,1027,3.09,2018-01-16T05:00:00Z,186331,3.052974
3.15,3.29,3.03,2040,3.03,2018-01-17T05:00:00Z,515331,3.177411
3.2,3.3,3.13,1205,3.3,2018-01-18T05:00:00Z,239168,3.209359
3.21,3.3324,3.16,1023,3.3,2018-01-19T05:00:00Z,218422,3.229228
3.17,3.29,3.11,1293,3.25,2018-01-22T05:00:00Z,272325,3.209328
3.23,3.25,3.1701,822,3.25,2018-01-23T05:00:00Z,146134,3.212349
3.37,3.53,3.24,2573,3.25,2018-01-24T05:00:00Z,668968,3.409798
3.59,3.69,3.361,3269,3.45,2018-01-25T05:00:00Z,866896,3.570934
3.9,3.9,3.61,3438,3.65,2018-01-26T05:00:00Z,961973,3.801199
3.6,4.69,3.59,17779,4.05,2018-01-29T05:00:00Z,5782736,4.275853
3.67,3.8392,3.45,3156,3.5,2018-01-30T05:00:00Z,761875,3.652157
3.25,3.82,3.19,3681,3.8,2018-01-31T05:00:00Z,872491,3.454684
3.19,3.33,3.14,1543,3.14,2018-02-01T05:00:00Z,338904,3.227097
3.09,3.2,3.04,1606,3.2,2018-02-02T05:00:00Z,300550,3.113279
3.03,3.15,2.86,1909,3.04,2018-02-05T05:00:00Z,460484,3.004907
3.14,3.16,3.0,1235,3.0,2018-02-06T05:00:00Z,229188,3.086707
3.39,3.49,3.15,2168,3.18,2018-02-07T05:00:00Z,409929,3.37008
3.35,3.45,3.32,805,3.42,2018-02-08T05:00:00Z,164932,3.382433
3.4,3.47,3.2101,879,3.41,2018-02-09T05:00:00Z,227788,3.359769
3.48,3.5,3.4128,967,3.5,2018-02-12T05:00:00Z,232719,3.472217
3.67,3.7,3.4,1601,3.44,2018-02-13T05:00:00Z,471513,3.595539
3.73,3.89,3.6292,1740,3.72,2018-02-14T05:00:00Z,371034,3.753879
3.63,3.73,3.3,1623,3.73,2018-02-15T05:00:00Z,390958,3.542509
3.69,3.7597,3.51,961,3.62,2018-02-16T05:00:00Z,236507,3.675616
3.8901,3.95,3.7,1610,3.7,2018-02-20T05:00:00Z,459716,3.867314
4.02,4.13,3.84,1964,3.97,2018-02-21T05:00:00Z,620833,4.013958
3.88,4.12,3.85,1710,4.11,2018-02-22T05:00:00Z,426946,3.966683
3.98,4.07,3.9,977,4.02,2018-02-23T05:00:00Z,277981,3.973075
4.12,4.15,3.97,1416,4.15,2018-02-26T05:00:00Z,364497,4.069021
4.08,4.17,4.0,1013,4.09,2018-02-27T05:00:00Z,242733,4.088161
3.96,4.07,3.81,1440,4.07,2018-02-28T05:00:00Z,325642,3.937775
3.66,3.97,3.55,2118,3.94,2018-03-01T05:00:00Z,516867,3.711841
3.93,3.97,3.7473,1147,3.94,2018-03-02T05:00:00Z,279324,3.899468
4.09,4.135,3.92,2040,4.03,2018-03-05T05:00:00Z,502424,4.028011
3.82,4.12,3.76,3498,4.1,2018-03-06T05:00:00Z,803726,3.884191
3.53,4.009,3.211,3703,3.95,2018-03-07T05:00:00Z,1017948,3.722561
3.66,3.75,3.33,2300,3.48,2018-03-08T05:00:00Z,593335,3.496622
3.57,3.74,3.53,1377,3.65,2018-03-09T05:00:00Z,356124,3.649478
3.48,3.6388,3.4,1540,3.6,2018-03-12T04:00:00Z,356426,3.476511
3.6,3.64,3.36,1539,3.47,2018-03-13T04:00:00Z,444607,3.48742
3.55,3.6,3.45,1143,3.6,2018-03-14T04:00:00Z,240628,3.545478
3.56,3.58,3.5,680,3.55,2018-03-15T04:00:00Z,106311,3.540725
3.69,3.69,3.5201,1441,3.54,2018-03-16T04:00:00Z,434596,3.645454
3.73,3.75,3.6201,1070,3.72,2018-03-19T04:00:00Z,190722,3.691334
3.83,3.85,3.69,1074,3.75,2018-03-20T04:00:00Z,266725,3.777627
3.82,3.85,3.75,985,3.81,2018-03-21T04:00:00Z,210991,3.811829
3.64,3.7932,3.6,1146,3.77,2018-03-22T04:00:00Z,200964,3.714818
3.62,3.661,3.51,755,3.65,2018-03-23T04:00:00Z,155188,3.578699
3.46,3.63,3.35,1280,3.63,2018-03-26T04:00:00Z,288733,3.490983
3.39,3.46,3.335,910,3.46,2018-03-27T04:00:00Z,153307,3.387078
3.18,3.42,3.17,1117,3.37,2018-03-28T04:00:00Z,262594,3.310081
3.33,3.3621,3.13,735,3.23,2018-03-29T04:00:00Z,188108,3.299072
3.3,3.4485,3.27,473,3.35,2018-04-02T04:00:00Z,84948,3.348884
3.39,3.42,3.25,424,3.29,2018-04-03T04:00:00Z,53873,3.368148
3.43,3.44,3.3,459,3.34,2018-04-04T04:00:00Z,76401,3.346064
3.45,3.54,3.4,408,3.44,2018-04-05T04:00:00Z,81160,3.473272
3.43,3.52,3.38,318,3.43,2018-04-06T04:00:00Z,51452,3.436791
3.31,3.46,3.3,386,3.45,2018-04-09T04:00:00Z,70257,3.356472
3.33,3.39,3.299,333,3.33,2018-04-10T04:00:00Z,68267,3.327008
3.24,3.3911,3.21,704,3.3,2018-04-11T04:00:00Z,171839,3.263565
3.26,3.39,3.22,477,3.23,2018-04-12T04:00:00Z,129390,3.321055
3.35,3.39,3.25,386,3.25,2018-04-13T04:00:00Z,72792,3.310791
3.33,3.42,3.24,462,3.34,2018-04-16T04:00:00Z,108443,3.336396
3.47,3.5,3.2964,655,3.31,2018-04-17T04:00:00Z,151647,3.381288
3.48,3.58,3.45,578,3.55,2018-04-18T04:00:00Z,153640,3.522261
3.5,3.5,3.38,352,3.46,2018-04-19T04:00:00Z,60359,3.468339
3.51,3.54,3.4,392,3.5,2018-04-20T04:00:00Z,112354,3.499423
3.43,3.5,3.36,411,3.47,2018-04-23T04:00:00Z,65173,3.434448
3.34,3.44,3.3,433,3.43,2018-04-24T04:00:00Z,60990,3.366047
3.35,3.3888,3.31,316,3.34,2018-04-25T04:00:00Z,42794,3.345499
3.39,3.49,3.31,425,3.33,2018-04-26T04:00:00Z,108915,3.406522
3.4,3.44,3.34,233,3.38,2018-04-27T04:00:00Z,29087,3.396394
3.37,3.44,3.36,229,3.38,2018-04-30T04:00:00Z,53566,3.384908
3.38,3.38,3.292,263,3.36,2018-05-01T04:00:00Z,29785,3.352504
3.36,3.36,3.36,2,3.36,2018-05-02T04:00:00Z,486,3.36
3.34,3.34,3.34,1,3.34,2018-05-03T04:00:00Z,297,3.34
3.481,3.5561,3.3208,705,3.36,2018-05-04T04:00:00Z,129962,3.481138
3.75,3.9,3.57,2559,3.8,2018-05-07T04:00:00Z,877056,3.766053
3.67,3.9,3.65,650,3.69,2018-05-08T04:00:00Z,156701,3.72233
3.7,3.8,3.661,486,3.71,2018-05-09T04:00:00Z,123351,3.717919
3.77,3.85,3.69,642,3.7,2018-05-10T04:00:00Z,163942,3.792957
3.72,3.9,3.7,833,3.8,2018-05-11T04:00:00Z,203009,3.795261
3.66,3.6988,3.57,929,3.68,2018-05-14T04:00:00Z,249339,3.637922
3.415,3.75,3.3578,1012,3.75,2018-05-15T04:00:00Z,337374,3.486243
3.41,3.4899,3.4,426,3.4,2018-05-16T04:00:00Z,163593,3.449438
3.5,3.5192,3.43,399,3.43,2018-05-17T04:00:00Z,95716,3.473636
3.42,3.47,3.4,380,3.47,2018-05-18T04:00:00Z,108344,3.440228
3.46,3.5,3.4,303,3.4,2018-05-21T04:00:00Z,92318,3.445272
3.42,3.4956,3.4,332,3.49,2018-05-22T04:00:00Z,103457,3.42284
3.43,3.43,3.4,352,3.42,2018-05-23T04:00:00Z,69103,3.408484
3.38,3.45,3.37,350,3.45,2018-05-24T04:00:00Z,102350,3.397683
3.41,3.41,3.36,208,3.37,2018-05-25T04:00:00Z,26887,3.380885
3.39,3.42,3.38,197,3.39,2018-05-29T04:00:00Z,28610,3.395349
3.42,3.46,3.4,258,3.4,2018-05-30T04:00:00Z,35323,3.427762
3.47,3.5,3.4,409,3.4,2018-05-31T04:00:00Z,78775,3.467689
3.45,3.56,3.4,560,3.46,2018-06-01T04:00:00Z,115155,3.470935
3.41,3.479,3.41,437,3.45,2018-06-04T04:00:00Z,75861,3.425347
3.45,3.45,3.41,247,3.43,2018-06-05T04:00:00Z,44325,3.434539
3.44,3.49,3.42,302,3.43,2018-06-06T04:00:00Z,81286,3.456437
3.45,3.52,3.44,334,3.52,2018-06-07T04:00:00Z,74858,3.465395
3.41,3.45,3.38,476,3.44,2018-06-08T04:00:00Z,73772,3.403986
3.37,3.43,3.31,570,3.41,2018-06-11T04:00:00Z,140004,3.364839
3.31,3.37,3.3,422,3.37,2018-06-12T04:00:00Z,80381,3.323101
3.31,3.37,3.3088,371,3.33,2018-06-13T04:00:00Z,122743,3.330849
3.32,3.389,3.31,322,3.35,2018-06-14T04:00:00Z,49917,3.33627
3.27,3.359,3.27,435,3.35,2018-06-15T04:00:00Z,110676,3.317263
3.32,3.34,3.29,215,3.29,2018-06-18T04:00:00Z,72296,3.312326
3.32,3.4,3.25,246,3.34,2018-06-19T04:00:00Z,92151,3.303298
3.34,3.36,3.31,182,3.31,2018-06-20T04:00:00Z,37996,3.334284
3.3,3.38,3.288,168,3.34,2018-06-21T04:00:00Z,58724,3.323354
3.46,3.46,3.25,292,3.3,2018-06-22T04:00:00Z,168934,3.32206
3.39,3.46,3.365,251,3.43,2018-06-25T04:00:00Z,54169,3.414044
3.7694,3.8,3.49,1330,3.54,2018-06-26T04:00:00Z,383064,3.636459
3.85,4.2337,3.8,2619,3.8,2018-06-27T04:00:00Z,913490,4.002335
4.03,4.14,3.7607,1131,3.89,2018-06-28T04:00:00Z,317730,3.934378
3.87,4.0,3.7,1111,4.0,2018-06-29T04:00:00Z,438082,3.857533
3.87,4.149,3.8501,911,3.88,2018-07-02T04:00:00Z,386926,3.977753
3.71,3.89,3.58,695,3.89,2018-07-03T04:00:00Z,181418,3.72263
3.72,3.7999,3.68,368,3.72,2018-07-05T04:00:00Z,89947,3.722291
4.01,4.08,3.67,603,3.67,2018-07-06T04:00:00Z,207986,3.954925
4.01,4.1,3.95,424,4.05,2018-07-09T04:00:00Z,206680,3.989943
4.1,4.24,4.0,676,4.24,2018-07-10T04:00:00Z,232654,4.125131
4.09,4.1787,4.025,366,4.1,2018-07-11T04:00:00Z,141933,4.088124
4.07,4.15,3.9,539,4.08,2018-07-12T04:00:00Z,168528,4.067484
4.08,4.13,4.02,359,4.1,2018-07-13T04:00:00Z,112878,4.076881
4.1,4.14,4.0209,442,4.08,2018-07-16T04:00:00Z,113636,4.083006
4.45,4.55,4.0495,1864,4.08,2018-07-17T04:00:00Z,668114,4.38788
4.77,5.0,4.3,4955,4.85,2018-07-18T04:00:00Z,1613122,4.653905
4.77,4.85,4.53,1452,4.85,2018-07-19T04:00:00Z,384126,4.693591
4.8,4.8,4.62,1001,4.8,2018-07-20T04:00:00Z,210435,4.712288
4.9,5.0,4.6565,1004,4.82,2018-07-23T04:00:00Z,303367,4.855265
4.93,4.99,4.8,735,4.99,2018-07-24T04:00:00Z,177226,4.910857
5.14,5.15,4.8,1500,4.97,2018-07-25T04:00:00Z,454575,5.032689
5.25,5.25,5.11,950,5.17,2018-07-26T04:00:00Z,243653,5.204624
4.93,5.25,4.85,1129,5.25,2018-07-27T04:00:00Z,406613,5.042088
4.72,4.87,4.6201,1007,4.87,2018-07-30T04:00:00Z,294229,4.742722
4.78,4.8894,4.691,705,4.7,2018-07-31T04:00:00Z,142533,4.802844
4.97,4.98,4.79,559,4.89,2018-08-01T04:00:00Z,109990,4.906842
4.8,5.05,4.7001,1104,4.98,2018-08-02T04:00:00Z,219322,4.89086
4.77,4.8882,4.65,726,4.82,2018-08-03T04:00:00Z,123622,4.732408
4.78,4.85,4.68,468,4.8,2018-08-06T04:00:00Z,88655,4.742127
4.75,4.83,4.7301,557,4.83,2018-08-07T04:00:00Z,125773,4.781822
4.8,5.34,4.75,3615,5.19,2018-08-08T04:00:00Z,1165746,5.08287
4.31,4.869,4.17,2406,4.82,2018-08-09T04:00:00Z,712277,4.432078
4.39,4.42,4.11,752,4.25,2018-08-10T04:00:00Z,198365,4.287201
4.39,4.45,4.19,576,4.19,2018-08-13T04:00:00Z,197422,4.286894
4.37,4.45,4.27,605,4.43,2018-08-14T04:00:00Z,142261,4.365139
4.27,4.35,4.21,593,4.33,2018-08-15T04:00:00Z,154689,4.259149
4.39,4.45,4.2601,500,4.3,2018-08-16T04:00:00Z,120956,4.354686
4.77,4.77,4.43,1252,4.43,2018-08-17T04:00:00Z,264189,4.591659
4.67,4.85,4.621,712,4.85,2018-08-20T04:00:00Z,167762,4.695886
4.75,4.77,4.66,669,4.66,2018-08-21T04:00:00Z,128208,4.718152
4.82,4.84,4.72,511,4.78,2018-08-22T04:00:00Z,104670,4.791581
4.75,4.88,4.73,362,4.84,2018-08-23T04:00:00Z,79040,4.814008
4.63,4.8,4.61,637,4.75,2018-08-24T04:00:00Z,169086,4.655837
