c,h,l,n,o,t,v,vw
1.44,1.51,1.35,243,1.46,2022-11-11T05:00:00Z,24877,1.411725
1.4,1.411,1.31,170,1.41,2022-11-14T05:00:00Z,31583,1.353594
1.43,1.43,1.37,65,1.38,2022-11-15T05:00:00Z,1555,1.413333
1.43,1.4899,1.31,492,1.4899,2022-11-16T05:00:00Z,123762,1.369844
1.28,1.38,1.24,62,1.38,2022-11-17T05:00:00Z,4494,1.339237
1.35,1.35,1.21,118,1.2401,2022-11-18T05:00:00Z,31038,1.242377
1.29,1.41,1.25,290,1.305,2022-11-21T05:00:00Z,54984,1.318583
1.28,1.3,1.24,161,1.29,2022-11-22T05:00:00Z,26094,1.271872
1.32,1.4,1.273,163,1.4,2022-11-23T05:00:00Z,9190,1.328205
1.32,1.32,1.32,0,1.32,2022-11-25T05:00:00Z,0,0.0
1.31,1.33,1.3,186,1.33,2022-11-28T05:00:00Z,29503,1.304156
1.21,1.5,1.21,227,1.5,2022-11-29T05:00:00Z,18579,1.355456
1.34,1.38,1.22,231,1.38,2022-11-30T05:00:00Z,16461,1.252293
1.32,1.38,1.25,126,1.38,2022-12-01T05:00:00Z,11323,1.292865
1.32,1.32,1.23,190,1.23,2022-12-02T05:00:00Z,19993,1.25685
1.25,1.3,1.25,146,1.28,2022-12-05T05:00:00Z,5816,1.27711
1.23,1.3699,1.23,233,1.3699,2022-12-06T05:00:00Z,32788,1.254298
1.28,1.28,1.22,260,1.24,2022-12-07T05:00:00Z,17390,1.252495
1.26,1.27,1.2,82,1.24,2022-12-08T05:00:00Z,16860,1.252318
1.21,1.23,1.2,86,1.22,2022-12-09T05:00:00Z,10642,1.204115
1.24,1.26,1.2,93,1.2,2022-12-12T05:00:00Z,8700,1.236136
1.31,1.3417,1.3,188,1.3,2022-12-13T05:00:00Z,15061,1.307026
1.23,1.35,1.23,124,1.27,2022-12-14T05:00:00Z,20288,1.312858
1.23,1.28,1.2075,111,1.28,2022-12-15T05:00:00Z,8152,1.230055
1.19,1.23,1.12,372,1.19,2022-12-16T05:00:00Z,122523,1.177642
1.19,1.2,1.11,284,1.15,2022-12-19T05:00:00Z,60896,1.151011
1.32,1.3853,1.16,267,1.2299,2022-12-20T05:00:00Z,52420,1.267487
1.49,1.54,1.27,296,1.3,2022-12-21T05:00:00Z,46884,1.442498
1.61,1.61,1.25,242,1.49,2022-12-22T05:00:00Z,46991,1.489435
1.6,1.6513,1.195,786,1.59,2022-12-23T05:00:00Z,127330,1.458818
1.35,1.66,1.34,562,1.65,2022-12-27T05:00:00Z,104735,1.443465
1.1601,1.5065,1.16,400,1.4,2022-12-28T05:00:00Z,55463,1.275858
1.19,1.2254,1.1,253,1.2,2022-12-29T05:00:00Z,80388,1.153969
1.26,1.27,1.15,472,1.15,2022-12-30T05:00:00Z,102489,1.207332
1.31,1.38,1.26,175,1.33,2023-01-03T05:00:00Z,20271,1.313656
1.41,1.55,1.3396,261,1.34,2023-01-04T05:00:00Z,56524,1.44106
1.38,1.51,1.2807,506,1.43,2023-01-05T05:00:00Z,64417,1.413571
1.35,1.405,1.3,113,1.3,2023-01-06T05:00:00Z,30441,1.331439
1.5202,1.5202,1.21,30,1.4,2023-01-09T05:00:00Z,2631,1.430138
1.469,1.52,1.455,24,1.52,2023-01-10T05:00:00Z,878,1.482423
1.5,1.5,1.47,23,1.47,2023-01-11T05:00:00Z,1580,1.487952
1.52,1.54,1.5,34,1.5027,2023-01-12T05:00:00Z,2817,1.528848
1.55,1.55,1.47,41,1.5,2023-01-13T05:00:00Z,7193,1.515951
1.55,1.64,1.48,36,1.57,2023-01-17T05:00:00Z,4560,1.533252
1.51,1.56,1.4601,34,1.53,2023-01-18T05:00:00Z,3696,1.487432
1.62,1.62,1.4822,15,1.53,2023-01-19T05:00:00Z,839,1.549434
1.5241,1.5273,1.5241,17,1.5273,2023-01-20T05:00:00Z,1377,1.525264
1.4,1.52,1.35,80,1.49,2023-01-23T05:00:00Z,13269,1.447777
1.4202,1.5214,1.4201,30,1.5214,2023-01-24T05:00:00Z,2851,1.434639
1.5,1.5,1.465,28,1.465,2023-01-25T05:00:00Z,2286,1.490855
1.46,1.5,1.35,111,1.48,2023-01-26T05:00:00Z,16466,1.432937
1.53,1.5331,1.53,8,1.5331,2023-01-27T05:00:00Z,1302,1.531323
1.5,1.53,1.4992,58,1.4992,2023-01-30T05:00:00Z,11158,1.50357
1.52,1.555,1.48,30,1.555,2023-01-31T05:00:00Z,1013,1.528636
1.44,1.554,1.44,48,1.5,2023-02-01T05:00:00Z,8292,1.490591
1.51,1.57,1.51,68,1.51,2023-02-02T05:00:00Z,3041,1.52626
1.4,1.4573,1.4,44,1.45,2023-02-03T05:00:00Z,2419,1.411756
1.4,1.45,1.4,42,1.4,2023-02-06T05:00:00Z,14728,1.406004
1.41,1.41,1.35,66,1.41,2023-02-07T05:00:00Z,22715,1.375408
1.25,1.37,1.18,340,1.29,2023-02-08T05:00:00Z,90207,1.25886
1.19,1.3,1.18,146,1.21,2023-02-09T05:00:00Z,25628,1.227932
1.29,1.3876,1.29,47,1.3,2023-02-10T05:00:00Z,2990,1.313016
1.27,1.4,1.15,307,1.3823,2023-02-13T05:00:00Z,66072,1.206032
1.31,1.32,1.23,40,1.23,2023-02-14T05:00:00Z,8146,1.275032
2.27,2.47,1.76,177422,2.16,2023-02-15T05:00:00Z,57666664,2.02502
2.96,3.25,2.08,59237,2.09,2023-02-16T05:00:00Z,19146447,2.79265
3.6,3.6,2.63,10925,2.76,2023-02-17T05:00:00Z,2898814,3.083236
3.34,3.62,3.05,4829,3.6,2023-02-21T05:00:00Z,981643,3.295832
3.45,3.45,3.1,1413,3.33,2023-02-22T05:00:00Z,368734,3.291483
3.6,3.68,3.11,1620,3.38,2023-02-23T05:00:00Z,304083,3.357298
3.34,3.52,3.2069,1217,3.5,2023-02-24T05:00:00Z,237554,3.314365
3.95,3.99,3.3697,1956,3.43,2023-02-27T05:00:00Z,430572,3.717754
3.66,3.95,3.61,1212,3.95,2023-02-28T05:00:00Z,220685,3.763901
3.5,3.7,3.4,519,3.7,2023-03-01T05:00:00Z,120236,3.49838
3.59,3.6,3.35,888,3.44,2023-03-02T05:00:00Z,174859,3.443983
3.77,3.77,3.51,676,3.6,2023-03-03T05:00:00Z,266021,3.681053
3.8,3.8,3.63,464,3.67,2023-03-06T05:00:00Z,84507,3.717457
3.72,3.7541,3.61,483,3.7,2023-03-07T05:00:00Z,68095,3.710269
3.93,3.93,3.63,580,3.72,2023-03-08T05:00:00Z,95205,3.780367
3.92,3.93,3.77,694,3.89,2023-03-09T05:00:00Z,115587,3.825409
3.95,3.96,3.58,874,3.84,2023-03-10T05:00:00Z,304024,3.790915
3.84,3.91,3.72,566,3.87,2023-03-13T04:00:00Z,58783,3.82796
4.17,4.25,3.85,1385,3.9,2023-03-14T04:00:00Z,286191,4.08809
4.0,4.18,3.9,519,4.18,2023-03-15T04:00:00Z,90382,4.01092
4.14,4.2,3.8,926,3.97,2023-03-16T04:00:00Z,150612,4.085102
4.25,4.25,4.0003,664,4.18,2023-03-17T04:00:00Z,178586,4.166349
4.15,4.19,3.93,658,4.15,2023-03-20T04:00:00Z,122818,4.099962
4.21,4.24,4.11,655,4.24,2023-03-21T04:00:00Z,100656,4.191582
4.065,4.2,4.04,662,4.2,2023-03-22T04:00:00Z,46919,4.134222
3.79,4.24,3.76,987,4.24,2023-03-23T04:00:00Z,100373,3.88782
3.76,3.88,3.6454,660,3.75,2023-03-24T04:00:00Z,102950,3.732127
3.81,3.97,3.67,532,3.78,2023-03-27T04:00:00Z,98006,3.810793
3.86,3.86,3.7787,217,3.8,2023-03-28T04:00:00Z,29129,3.82947
3.8,3.85,3.78,510,3.85,2023-03-29T04:00:00Z,150223,3.809744
3.84,3.8401,3.77,613,3.78,2023-03-30T04:00:00Z,100048,3.814376
3.83,3.89,3.7647,370,3.85,2023-03-31T04:00:00Z,62009,3.843892
3.9,3.95,3.8058,410,3.85,2023-04-03T04:00:00Z,72865,3.904837
3.74,3.92,3.67,310,3.92,2023-04-04T04:00:00Z,22600,3.75058
3.63,3.8497,3.556,145,3.7,2023-04-05T04:00:00Z,14551,3.670759
3.69,3.78,3.6315,211,3.65,2023-04-06T04:00:00Z,15432,3.699292
3.81,3.82,3.68,94,3.73,2023-04-10T04:00:00Z,4663,3.787326
3.71,3.81,3.64,243,3.81,2023-04-11T04:00:00Z,24451,3.70484
3.57,3.7781,3.56,183,3.7,2023-04-12T04:00:00Z,11325,3.678037
3.58,3.6869,3.52,193,3.57,2023-04-13T04:00:00Z,32860,3.588051
3.37,3.63,3.3,486,3.5001,2023-04-14T04:00:00Z,67584,3.486167
3.28,3.52,3.2515,676,3.3,2023-04-17T04:00:00Z,115223,3.342695
3.27,3.546,3.25,302,3.29,2023-04-18T04:00:00Z,27141,3.320691
3.35,3.46,3.27,214,3.27,2023-04-19T04:00:00Z,27432,3.391697
3.27,3.4,3.25,111,3.39,2023-04-20T04:00:00Z,22597,3.295549
3.27,3.67,3.25,331,3.26,2023-04-21T04:00:00Z,50312,3.377692
3.35,3.4,3.22,223,3.22,2023-04-24T04:00:00Z,34810,3.3673
3.3,3.49,3.29,66,3.29,2023-04-25T04:00:00Z,7143,3.336248
3.27,3.54,3.27,397,3.3699,2023-04-26T04:00:00Z,42224,3.364421
3.3,3.59,3.26,125,3.26,2023-04-27T04:00:00Z,23237,3.329205
3.35,3.53,3.31,726,3.31,2023-04-28T04:00:00Z,32849,3.419763
3.35,3.43,3.3201,250,3.43,2023-05-01T04:00:00Z,9889,3.386494
3.41,3.6894,3.41,202,3.52,2023-05-02T04:00:00Z,10602,3.51727
3.45,3.5999,3.42,198,3.42,2023-05-03T04:00:00Z,23102,3.525659
3.51,3.65,3.41,238,3.41,2023-05-04T04:00:00Z,21985,3.542509
3.57,3.65,3.4353,139,3.55,2023-05-05T04:00:00Z,20701,3.611601
3.5,3.5984,3.4607,189,3.55,2023-05-08T04:00:00Z,24440,3.526189
3.53,3.643,3.4801,179,3.4801,2023-05-09T04:00:00Z,28632,3.540264
3.48,3.58,3.42,207,3.5638,2023-05-10T04:00:00Z,24204,3.537556
3.5,3.505,3.41,140,3.47,2023-05-11T04:00:00Z,26135,3.467171
3.47,3.5599,3.41,259,3.46,2023-05-12T04:00:00Z,60498,3.480983
3.43,3.53,3.39,285,3.42,2023-05-15T04:00:00Z,27207,3.42291
3.45,3.53,3.3961,89,3.43,2023-05-16T04:00:00Z,8200,3.475538
3.39,3.53,3.31,168,3.3783,2023-05-17T04:00:00Z,20795,3.416482
3.36,3.38,3.316,100,3.355,2023-05-18T04:00:00Z,12590,3.350392
3.29,3.38,3.23,142,3.23,2023-05-19T04:00:00Z,30667,3.285121
3.44,3.47,3.31,44,3.31,2023-05-22T04:00:00Z,4042,3.417742
3.32,3.47,3.2501,87,3.37,2023-05-23T04:00:00Z,8650,3.372907
3.54,3.56,3.3837,159,3.4,2023-05-24T04:00:00Z,25199,3.477524
3.36,3.48,3.34,107,3.48,2023-05-25T04:00:00Z,12741,3.402458
3.42,3.495,3.27,184,3.46,2023-05-26T04:00:00Z,21025,3.377258
3.2,3.4,3.18,174,3.34,2023-05-30T04:00:00Z,18562,3.263667
3.23,3.35,3.2,98,3.2001,2023-05-31T04:00:00Z,9534,3.233361
3.225,3.32,3.21,130,3.25,2023-06-01T04:00:00Z,16365,3.260911
3.25,3.27,3.19,100,3.27,2023-06-02T04:00:00Z,24276,3.246646
3.19,3.345,3.1846,93,3.25,2023-06-05T04:00:00Z,10878,3.256696
3.14,3.25,3.14,114,3.19,2023-06-06T04:00:00Z,8344,3.192343
3.2,3.215,3.12,55,3.12,2023-06-07T04:00:00Z,3498,3.17126
3.0,3.185,3.0,179,3.185,2023-06-08T04:00:00Z,17960,3.028885
3.07,3.3317,3.07,131,3.26,2023-06-09T04:00:00Z,25436,3.213431
3.47,3.63,3.24,615,3.3,2023-06-12T04:00:00Z,123018,3.462674
3.43,3.6435,3.2561,172,3.45,2023-06-13T04:00:00Z,39289,3.515687
3.31,3.59,3.2404,75,3.5182,2023-06-14T04:00:00Z,16552,3.374526
3.42,3.5,3.3,187,3.47,2023-06-15T04:00:00Z,36178,3.381853
3.57,3.76,3.4,456,3.47,2023-06-16T04:00:00Z,92801,3.594691
3.53,3.9,3.51,265,3.83,2023-06-20T04:00:00Z,38962,3.708704
3.66,3.7028,3.51,198,3.5209,2023-06-21T04:00:00Z,21648,3.588973
3.6793,3.75,3.5425,169,3.69,2023-06-22T04:00:00Z,31916,3.670497
3.98,4.0,3.738,598,3.74,2023-06-23T04:00:00Z,91537,3.873224
3.6801,3.98,3.56,274,3.98,2023-06-26T04:00:00Z,34527,3.756971
3.358,3.69,3.3511,219,3.69,2023-06-27T04:00:00Z,38265,3.50194
3.45,3.55,3.35,96,3.55,2023-06-28T04:00:00Z,10241,3.426873
3.53,3.5486,3.3,90,3.5486,2023-06-29T04:00:00Z,15702,3.417341
3.295,3.55,3.25,252,3.55,2023-06-30T04:00:00Z,43029,3.333506
3.23,3.34,3.16,130,3.23,2023-07-03T04:00:00Z,29404,3.222434
3.31,3.3397,3.25,137,3.31,2023-07-05T04:00:00Z,13783,3.306697
3.34,3.47,3.23,144,3.47,2023-07-06T04:00:00Z,22869,3.333806
3.26,3.43,3.23,191,3.42,2023-07-07T04:00:00Z,46125,3.272586
3.29,3.39,3.25,197,3.37,2023-07-10T04:00:00Z,20044,3.290662
3.25,3.3118,3.25,95,3.3025,2023-07-11T04:00:00Z,13225,3.263209
3.27,3.2999,3.21,82,3.21,2023-07-12T04:00:00Z,8376,3.245854
3.265,3.35,3.25,145,3.35,2023-07-13T04:00:00Z,15385,3.266449
3.25,3.27,3.24,122,3.2669,2023-07-14T04:00:00Z,24205,3.251386
3.29,3.36,3.25,138,3.25,2023-07-17T04:00:00Z,40804,3.282759
3.26,3.35,3.25,92,3.35,2023-07-18T04:00:00Z,16085,3.281582
3.235,3.26,3.2001,132,3.2044,2023-07-19T04:00:00Z,26270,3.242792
3.24,3.26,3.2,106,3.25,2023-07-20T04:00:00Z,18180,3.237476
3.16,3.23,3.16,71,3.23,2023-07-21T04:00:00Z,10513,3.203724
3.07,3.2417,3.07,105,3.2,2023-07-24T04:00:00Z,19300,3.169495
2.92,3.16,2.91,184,3.16,2023-07-25T04:00:00Z,39569,3.003403
2.79,2.94,2.7431,127,2.92,2023-07-26T04:00:00Z,21487,2.869405
2.69,2.8615,2.6288,119,2.85,2023-07-27T04:00:00Z,18466,2.751367
2.82,2.91,2.69,96,2.7,2023-07-28T04:00:00Z,11528,2.824698
2.93,3.101,2.81,290,2.89,2023-07-31T04:00:00Z,78453,2.987862
2.975,3.15,2.92,315,2.97,2023-08-01T04:00:00Z,45510,3.03341
2.81,2.9448,2.72,128,2.87,2023-08-02T04:00:00Z,23200,2.849072
2.95,2.97,2.72,334,2.72,2023-08-03T04:00:00Z,34860,2.883918
2.8,2.95,2.7701,144,2.95,2023-08-04T04:00:00Z,27422,2.842006
2.56,2.8004,2.55,313,2.8,2023-08-07T04:00:00Z,61550,2.694864
2.58,2.6,2.53,222,2.59,2023-08-08T04:00:00Z,25253,2.587641
2.52,2.67,2.52,395,2.6,2023-08-09T04:00:00Z,74557,2.628664
2.6,2.6,2.46,170,2.52,2023-08-10T04:00:00Z,25310,2.543851
2.53,2.57,2.47,116,2.57,2023-08-11T04:00:00Z,10965,2.527925
2.32,2.51,2.3001,247,2.5,2023-08-14T04:00:00Z,52864,2.398873
2.18,2.48,2.13,388,2.25,2023-08-15T04:00:00Z,104477,2.266098
2.05,2.17,2.05,139,2.17,2023-08-16T04:00:00Z,29523,2.093361
2.08,2.1,2.06,179,2.06,2023-08-17T04:00:00Z,33158,2.088187
2.08,2.1,2.05,179,2.085,2023-08-18T04:00:00Z,30877,2.089083
2.04,2.08,2.02,87,2.06,2023-08-21T04:00:00Z,9493,2.047678
2.045,2.06,2.01,72,2.01,2023-08-22T04:00:00Z,10447,2.043925
2.03,2.06,2.01,146,2.06,2023-08-23T04:00:00Z,15876,2.043434
2.02,2.04,2.015,39,2.04,2023-08-24T04:00:00Z,1795,2.025892
2.0,2.03,2.0,55,2.03,2023-08-25T04:00:00Z,5500,2.013181
1.84,2.0,1.825,285,1.97,2023-08-28T04:00:00Z,76972,1.876691
1.83,1.97,1.79,300,1.93,2023-08-29T04:00:00Z,46792,1.831189
1.9,1.95,1.8,240,1.811,2023-08-30T04:00:00Z,30401,1.859313
1.78,1.91,1.78,269,1.87,2023-08-31T04:00:00Z,40364,1.825041
1.81,1.85,1.77,225,1.77,2023-09-01T04:00:00Z,30641,1.811309
1.8,1.85,1.78,139,1.84,2023-09-05T04:00:00Z,10261,1.798043
1.68,1.8156,1.62,579,1.76,2023-09-06T04:00:00Z,103813,1.717729
1.63,1.75,1.56,422,1.72,2023-09-07T04:00:00Z,61153,1.630022
1.55,1.64,1.52,336,1.61,2023-09-08T04:00:00Z,70340,1.561756
1.61,1.64,1.56,172,1.58,2023-09-11T04:00:00Z,18185,1.613021
1.64,1.71,1.59,248,1.61,2023-09-12T04:00:00Z,21708,1.648192
1.72,1.79,1.65,271,1.65,2023-09-13T04:00:00Z,53188,1.722023
1.7,1.76,1.68,266,1.76,2023-09-14T04:00:00Z,35399,1.703119
1.74,1.81,1.67,355,1.77,2023-09-15T04:00:00Z,222459,1.725537
1.75,1.84,1.68,262,1.79,2023-09-18T04:00:00Z,313136,1.736731
1.8,1.85,1.66,459,1.79,2023-09-19T04:00:00Z,375777,1.7578
1.83,1.95,1.7744,151,1.8,2023-09-20T04:00:00Z,32904,1.834895
1.78,1.84,1.7433,78,1.84,2023-09-21T04:00:00Z,3431,1.794121
1.75,1.97,1.65,198,1.65,2023-09-22T04:00:00Z,40672,1.772156
1.78,1.97,1.7001,239,1.97,2023-09-25T04:00:00Z,29427,1.80598
1.92,1.95,1.728,194,1.95,2023-09-26T04:00:00Z,88753,1.85084
1.87,1.96,1.83,137,1.94,2023-09-27T04:00:00Z,191121,1.91316
1.91,1.95,1.86,73,1.95,2023-09-28T04:00:00Z,5432,1.892392
1.86,1.96,1.7554,85,1.96,2023-09-29T04:00:00Z,14613,1.874542
1.96,1.96,1.9,744,1.91,2023-10-02T04:00:00Z,32575,1.933195
1.99,1.99,1.9034,152,1.96,2023-10-03T04:00:00Z,20951,1.947688
2.34,2.535,1.96,201,1.96,2023-10-04T04:00:00Z,20077,2.216777
2.4,2.73,2.3499,305,2.35,2023-10-05T04:00:00Z,34438,2.477413
2.23,2.32,2.12,225,2.32,2023-10-06T04:00:00Z,28078,2.270028
2.1601,2.26,2.11,144,2.11,2023-10-09T04:00:00Z,22688,2.19062
2.18,2.2899,2.155,165,2.2054,2023-10-10T04:00:00Z,10819,2.193256
2.01,2.2,2.01,159,2.2,2023-10-11T04:00:00Z,38356,2.146643
1.88,1.97,1.85,89,1.886,2023-10-12T04:00:00Z,38529,1.947682
1.91,2.009,1.71,219,1.84,2023-10-13T04:00:00Z,32253,1.881586
1.88,1.95,1.85,179,1.85,2023-10-16T04:00:00Z,16270,1.9187
1.86,1.965,1.78,200,1.81,2023-10-17T04:00:00Z,18067,1.836668
1.77,2.07,1.77,178,1.84,2023-10-18T04:00:00Z,9816,1.857042
1.75,1.79,1.73,124,1.77,2023-10-19T04:00:00Z,9601,1.759386
1.75,1.78,1.69,39,1.69,2023-10-20T04:00:00Z,1368,1.725829
1.75,1.8,1.73,129,1.7603,2023-10-23T04:00:00Z,8301,1.764446
1.65,1.75,1.56,151,1.71,2023-10-24T04:00:00Z,14373,1.67344
1.75,1.7845,1.6301,98,1.69,2023-10-25T04:00:00Z,6442,1.695909
1.78,1.78,1.7,84,1.71,2023-10-26T04:00:00Z,3668,1.716207
1.67,1.69,1.65,92,1.6801,2023-10-27T04:00:00Z,18390,1.6753
1.73,1.74,1.6823,98,1.6823,2023-10-30T04:00:00Z,7953,1.714064
1.69,1.72,1.69,50,1.7,2023-10-31T04:00:00Z,2568,1.699226
1.74,1.78,1.685,42,1.685,2023-11-01T04:00:00Z,3192,1.761611
1.99,1.99,1.7709,99,1.7731,2023-11-02T04:00:00Z,9536,1.929409
1.93,2.02,1.93,82,2.02,2023-11-03T04:00:00Z,8011,1.949782
1.86,2.0,1.755,235,2.0,2023-11-06T05:00:00Z,52049,1.88443
1.88,1.8999,1.86,40,1.8999,2023-11-07T05:00:00Z,1577,1.879719
1.97,1.97,1.75,47,1.7883,2023-11-08T05:00:00Z,3104,1.836543
1.82,2.04,1.805,42,1.99,2023-11-09T05:00:00Z,2167,1.868949
1.69,1.76,1.69,107,1.75,2023-11-10T05:00:00Z,10853,1.733965
1.76,1.76,1.67,67,1.675,2023-11-13T05:00:00Z,2765,1.688596
1.73,1.89,1.65,134,1.809,2023-11-14T05:00:00Z,14479,1.749714
1.68,1.68,1.67,28,1.67,2023-11-15T05:00:00Z,659,1.6748
1.78,2.01,1.72,123,1.75,2023-11-16T05:00:00Z,11863,1.794613
1.75,1.85,1.75,91,1.85,2023-11-17T05:00:00Z,6969,1.755316
1.8,1.8769,1.8,36,1.845,2023-11-20T05:00:00Z,1765,1.839646
1.8,1.8987,1.8,86,1.816,2023-11-21T05:00:00Z,8166,1.841758
1.88,1.88,1.8,41,1.8,2023-11-22T05:00:00Z,859,1.82
2.05,2.1688,1.9,245,1.96,2023-11-24T05:00:00Z,34999,2.018995
1.95,2.2001,1.85,666,2.05,2023-11-27T05:00:00Z,33907,2.030616
1.99,1.99,1.8795,62,1.9075,2023-11-28T05:00:00Z,8032,1.91739
1.89,2.035,1.8505,78,2.0001,2023-11-29T05:00:00Z,9846,1.961683
1.94,2.036,1.89,154,1.96,2023-11-30T05:00:00Z,24889,1.982535
1.99,1.99,1.805,154,1.9,2023-12-01T05:00:00Z,14542,1.884478
2.0,2.035,1.97,171,2.0,2023-12-04T05:00:00Z,10309,1.997294
2.1,2.13,1.99,134,1.995,2023-12-05T05:00:00Z,17918,2.050895
5.49,9.86,4.11,513776,5.01,2023-12-06T05:00:00Z,78819468,6.842188
5.05,5.67,4.71,24681,4.75,2023-12-07T05:00:00Z,3824882,5.06917
4.34,5.8,4.2,10163,5.14,2023-12-08T05:00:00Z,1890679,4.761881
4.32,4.41,3.8,3579,4.39,2023-12-11T05:00:00Z,975017,4.074104
4.72,4.97,4.16,3964,4.25,2023-12-12T05:00:00Z,652966,4.490965
4.92,4.9999,4.35,3000,4.35,2023-12-13T05:00:00Z,483592,4.700588
4.95,5.0,4.61,1787,4.76,2023-12-14T05:00:00Z,324629,4.797106
4.9,5.0,4.52,2117,4.82,2023-12-15T05:00:00Z,506409,4.830986
5.96,6.17,4.81,5666,4.81,2023-12-18T05:00:00Z,1192525,5.791563
5.85,5.9398,5.55,1888,5.66,2023-12-19T05:00:00Z,228717,5.744292
6.85,7.33,5.76,6204,5.86,2023-12-20T05:00:00Z,979617,6.777434
6.65,6.9,6.08,3484,6.71,2023-12-21T05:00:00Z,433148,6.662622
6.59,6.89,5.99,3016,6.64,2023-12-22T05:00:00Z,511163,6.578175
6.36,6.7699,6.09,2368,6.44,2023-12-26T05:00:00Z,264685,6.308851
6.33,6.5399,5.83,1547,6.39,2023-12-27T05:00:00Z,189300,6.1311
6.68,6.7,6.065,1447,6.25,2023-12-28T05:00:00Z,279673,6.544438
5.98,6.68,5.9,1296,6.68,2023-12-29T05:00:00Z,243771,6.144977
5.97,6.19,5.81,1128,5.81,2024-01-02T05:00:00Z,128934,5.961953
5.5,6.078,5.373,1806,5.94,2024-01-03T05:00:00Z,219526,5.663322
5.88,6.13,5.31,1623,5.31,2024-01-04T05:00:00Z,197899,5.905496
5.3,5.75,5.27,1923,5.75,2024-01-05T05:00:00Z,188837,5.444521
5.41,5.59,5.19,1620,5.19,2024-01-08T05:00:00Z,104910,5.412262
5.2,5.4558,5.15,2001,5.29,2024-01-09T05:00:00Z,196782,5.253713
5.05,5.3255,4.9,1990,5.25,2024-01-10T05:00:00Z,191672,5.069941
6.41,6.75,5.32,6796,5.4,2024-01-11T05:00:00Z,1010986,6.070164
6.58,6.8,6.35,2745,6.4,2024-01-12T05:00:00Z,340255,6.623499
6.42,6.59,6.06,1325,6.5,2024-01-16T05:00:00Z,183812,6.327183
6.14,6.48,5.84,1628,6.45,2024-01-17T05:00:00Z,188256,6.095767
5.98,6.17,5.51,1522,6.07,2024-01-18T05:00:00Z,193095,5.85248
6.0,6.14,5.8201,918,5.94,2024-01-19T05:00:00Z,74135,5.999597
5.81,6.12,5.73,1538,5.89,2024-01-22T05:00:00Z,128245,5.857625
5.87,5.96,5.7,998,5.87,2024-01-23T05:00:00Z,79292,5.819273
5.93,6.3,5.76,1643,6.02,2024-01-24T05:00:00Z,186665,5.886353
6.16,6.49,5.79,1988,5.9,2024-01-25T05:00:00Z,357915,6.159073
6.65,7.07,6.18,4157,6.2,2024-01-26T05:00:00Z,765129,6.74888
6.89,6.97,6.27,1695,6.71,2024-01-29T05:00:00Z,196494,6.663119
6.79,7.45,6.65,3970,6.89,2024-01-30T05:00:00Z,444706,7.124562
7.0,7.01,6.5,1341,6.8,2024-01-31T05:00:00Z,161227,6.818487
7.09,7.25,6.8475,1685,7.12,2024-02-01T05:00:00Z,195273,7.052797
7.66,7.74,6.72,1988,7.01,2024-02-02T05:00:00Z,296550,7.422937
8.0,8.34,7.27,3368,7.5,2024-02-05T05:00:00Z,407018,7.865864
8.31,8.45,7.81,2330,8.21,2024-02-06T05:00:00Z,318317,8.129308
7.92,8.3,7.63,2586,8.18,2024-02-07T05:00:00Z,207637,7.955019
8.1,8.49,7.8,1749,7.8,2024-02-08T05:00:00Z,173504,8.194794
8.49,8.63,7.9701,1904,8.26,2024-02-09T05:00:00Z,244449,8.414836
8.89,9.02,8.4,2154,8.52,2024-02-12T05:00:00Z,212838,8.72785
8.52,8.75,8.265,1473,8.55,2024-02-13T05:00:00Z,151686,8.484766
8.97,9.055,8.2733,1148,8.55,2024-02-14T05:00:00Z,103567,8.867045
8.9,9.17,8.52,1414,8.98,2024-02-15T05:00:00Z,364575,8.765018
9.71,9.97,8.8401,2518,8.94,2024-02-16T05:00:00Z,226028,9.511084
9.29,9.94,9.11,3103,9.94,2024-02-20T05:00:00Z,243142,9.402304
9.46,9.8491,9.25,2415,9.29,2024-02-21T05:00:00Z,216737,9.633662
8.6,9.5019,8.5,3797,9.45,2024-02-22T05:00:00Z,298586,8.928645
8.47,8.8044,8.25,3100,8.45,2024-02-23T05:00:00Z,336830,8.408871
8.63,8.7032,8.4,1496,8.47,2024-02-26T05:00:00Z,110317,8.588185
8.9,8.95,8.43,2443,8.7,2024-02-27T05:00:00Z,278022,8.777198
8.7,8.83,8.48,2332,8.8,2024-02-28T05:00:00Z,182420,8.677318
8.92,8.98,8.51,1079,8.54,2024-02-29T05:00:00Z,75632,8.780064
9.34,9.68,8.753,2664,9.0,2024-03-01T05:00:00Z,371770,9.31559
9.17,9.51,8.7,1805,9.51,2024-03-04T05:00:00Z,113970,9.061806
9.47,9.56,8.9,1580,8.9,2024-03-05T05:00:00Z,128867,9.332529
9.06,9.76,8.78,2484,9.63,2024-03-06T05:00:00Z,277249,9.171487
9.03,9.19,8.8726,1407,9.01,2024-03-07T05:00:00Z,131529,8.999108
9.53,9.53,9.025,1057,9.04,2024-03-08T05:00:00Z,46178,9.345987
9.23,10.44,9.11,2573,9.51,2024-03-11T04:00:00Z,212554,9.708047
9.15,9.4199,8.95,1731,9.16,2024-03-12T04:00:00Z,114788,9.173937
9.15,9.33,9.0321,767,9.22,2024-03-13T04:00:00Z,57445,9.130854
8.94,9.25,8.6,1102,9.21,2024-03-14T04:00:00Z,58693,8.817286
