c,h,l,n,o,t,v,vw
10.0,10.5,9.25,897,9.25,2024-07-02T04:00:00Z,15089,9.886
10.56,11.01,10.13,1512,10.13,2024-07-03T04:00:00Z,36951,10.66
10.1,10.98,9.243,859,10.75,2024-07-05T04:00:00Z,26262,9.954
10.3,10.78,9.473,1178,10.29,2024-07-08T04:00:00Z,23497,10.3
11.81,12.0,10.37,1751,10.44,2024-07-09T04:00:00Z,43478,11.39
12.75,13.48,12.2,1728,12.41,2024-07-10T04:00:00Z,46368,12.64
12.78,13.95,12.61,1296,12.75,2024-07-11T04:00:00Z,31401,13.14
13.0,13.44,12.65,490,13.0,2024-07-12T04:00:00Z,12416,12.94
12.75,13.25,12.15,449,12.61,2024-07-15T04:00:00Z,6679,12.57
13.15,13.55,12.36,741,12.66,2024-07-16T04:00:00Z,11657,13.02
12.88,13.25,12.5,437,13.06,2024-07-17T04:00:00Z,9588,12.9
12.33,13.08,12.06,886,12.75,2024-07-18T04:00:00Z,21604,12.49
12.59,12.98,12.13,613,12.25,2024-07-19T04:00:00Z,5887,12.48
13.99,14.18,12.53,811,12.88,2024-07-22T04:00:00Z,16171,13.32
13.75,14.03,13.25,509,14.0,2024-07-23T04:00:00Z,8054,13.58
13.48,13.68,12.76,238,13.68,2024-07-24T04:00:00Z,3539,13.34
13.5,13.71,12.42,853,13.01,2024-07-25T04:00:00Z,17471,12.96
13.5,13.75,12.87,193,13.5,2024-07-26T04:00:00Z,2202,13.32
13.25,13.5,13.0,107,13.26,2024-07-29T04:00:00Z,1454,13.18
13.0,13.25,12.75,305,13.25,2024-07-30T04:00:00Z,3259,13.0
13.0,13.25,12.75,179,13.25,2024-07-31T04:00:00Z,1644,12.99
13.25,13.75,12.57,327,12.98,2024-08-01T04:00:00Z,3169,12.89
12.13,13.13,11.53,250,13.13,2024-08-02T04:00:00Z,5489,12.29
11.5,12.5,10.75,1040,11.25,2024-08-05T04:00:00Z,42315,11.57
11.18,12.5,11.0,498,11.5,2024-08-06T04:00:00Z,36386,11.54
13.63,14.5,11.62,1870,11.62,2024-08-07T04:00:00Z,59516,13.58
13.63,13.75,13.13,175,13.75,2024-08-08T04:00:00Z,3050,13.48
13.75,14.5,13.25,225,13.75,2024-08-09T04:00:00Z,8437,13.66
13.55,15.5,13.19,581,14.25,2024-08-12T04:00:00Z,25395,14.46
13.48,15.22,12.75,289,14.0,2024-08-13T04:00:00Z,4827,13.49
12.33,13.75,12.26,459,13.5,2024-08-14T04:00:00Z,10439,12.78
12.0,12.38,10.5,2566,10.75,2024-08-15T04:00:00Z,41927,11.7
13.13,13.75,11.75,1958,12.05,2024-08-16T04:00:00Z,20356,12.57
14.25,15.49,13.51,922,15.05,2024-08-19T04:00:00Z,50777,14.39786
14.48,14.9,13.93,364,14.22,2024-08-20T04:00:00Z,21977,14.314076
13.75,14.25,13.5,478,14.25,2024-08-21T04:00:00Z,40742,13.889138
13.84,14.15,13.42,475,13.79,2024-08-22T04:00:00Z,48148,13.815778
13.83,14.0,13.54,275,13.67,2024-08-23T04:00:00Z,19716,13.72249
13.36,13.76,13.14,216,13.72,2024-08-26T04:00:00Z,17323,13.460732
13.1,13.64,12.7325,184,13.26,2024-08-27T04:00:00Z,21860,13.055048
13.05,13.21,12.81,513,13.0548,2024-08-28T04:00:00Z,40054,12.99187
13.16,13.58,12.94,418,13.03,2024-08-29T04:00:00Z,36892,13.120547
12.68,12.8899,12.46,222,12.83,2024-08-30T04:00:00Z,11179,12.736683
11.97,12.68,11.69,461,12.66,2024-09-03T04:00:00Z,37588,12.114213
11.74,12.56,11.0401,485,11.0401,2024-09-04T04:00:00Z,18125,11.768485
11.94,11.98,11.1707,685,11.5,2024-09-05T04:00:00Z,29488,11.656177
12.51,12.57,11.349,560,11.7,2024-09-06T04:00:00Z,26972,11.86548
19.43,19.5,12.46,7047,13.15,2024-09-09T04:00:00Z,489873,16.535233
13.79,18.52,12.86,4062,18.52,2024-09-10T04:00:00Z,259945,15.228731
13.8,14.75,13.35,1385,14.17,2024-09-11T04:00:00Z,101944,14.045647
14.03,16.24,13.3,2314,14.38,2024-09-12T04:00:00Z,95027,14.436545
14.8,15.3,13.82,1781,13.87,2024-09-13T04:00:00Z,41535,14.609063
14.22,15.07,14.06,839,14.67,2024-09-16T04:00:00Z,31671,14.546188
14.39,14.9001,13.68,1498,14.41,2024-09-17T04:00:00Z,30616,14.265456
14.16,15.25,14.0,1665,14.34,2024-09-18T04:00:00Z,75508,14.419113
10.18,13.105,9.9,10265,12.81,2024-09-19T04:00:00Z,875500,10.782966
9.14,10.9499,9.14,2566,10.6,2024-09-20T04:00:00Z,239384,9.615185
8.1,9.35,7.8,1584,9.09,2024-09-23T04:00:00Z,114094,8.423701
8.15,8.5,7.35,1544,8.5,2024-09-24T04:00:00Z,129014,7.935199
8.22,8.48,8.02,857,8.15,2024-09-25T04:00:00Z,33217,8.278587
8.02,8.37,7.82,656,8.22,2024-09-26T04:00:00Z,29175,8.07051
8.04,8.17,7.8301,615,8.02,2024-09-27T04:00:00Z,51462,8.00637
8.66,9.77,7.96,1122,7.96,2024-09-30T04:00:00Z,77736,8.846664
8.62,9.19,8.36,530,8.57,2024-10-01T04:00:00Z,31939,8.658699
8.59,8.8193,8.365,976,8.49,2024-10-02T04:00:00Z,28949,8.479559
8.19,8.6699,8.0101,575,8.44,2024-10-03T04:00:00Z,36196,8.198404
8.16,8.48,7.93,446,8.23,2024-10-04T04:00:00Z,37959,8.184671
7.5,8.17,7.5,660,8.06,2024-10-07T04:00:00Z,49359,7.811736
7.32,7.72,6.76,747,7.57,2024-10-08T04:00:00Z,69605,7.214882
7.76,7.8499,7.21,323,7.22,2024-10-09T04:00:00Z,31585,7.622527
6.89,7.7489,6.8375,695,7.6053,2024-10-10T04:00:00Z,83602,7.121139
7.62,7.7,6.85,612,6.85,2024-10-11T04:00:00Z,62684,7.266923
7.23,7.6,6.98,678,7.6,2024-10-14T04:00:00Z,80942,7.142647
7.27,7.45,7.04,209,7.45,2024-10-15T04:00:00Z,15761,7.144411
7.38,7.43,7.15,360,7.32,2024-10-16T04:00:00Z,28771,7.254552
7.21,7.39,7.155,228,7.19,2024-10-17T04:00:00Z,17386,7.294725
7.25,7.43,7.19,163,7.28,2024-10-18T04:00:00Z,9720,7.34638
