c,h,l,n,o,t,v,vw
9.8,9.8,9.8,0,9.8,2022-09-20T04:00:00Z,0,0.0
9.8,9.8,9.8,13,9.8,2022-09-21T04:00:00Z,20138,9.800071
9.8,9.8,9.8,0,9.8,2022-09-22T04:00:00Z,0,0.0
9.82,9.82,9.81,20,9.81,2022-09-23T04:00:00Z,4803,9.818932
9.8,9.8,9.8,4,9.8,2022-09-26T04:00:00Z,240,9.804833
9.8,9.8,9.8,0,9.8,2022-09-27T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-09-28T04:00:00Z,0,0.0
9.81,9.81,9.81,68,9.81,2022-09-29T04:00:00Z,73102,9.81
9.81,9.81,9.81,6,9.81,2022-09-30T04:00:00Z,52604,9.810001
9.81,9.83,9.81,31,9.83,2022-10-03T04:00:00Z,4495,9.815571
9.81,9.81,9.81,0,9.81,2022-10-04T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-10-05T04:00:00Z,0,0.0
9.83,9.83,9.825,85,9.83,2022-10-06T04:00:00Z,31640,9.829884
9.83,9.83,9.83,0,9.83,2022-10-07T04:00:00Z,0,0.0
9.83,9.83,9.82,100,9.82,2022-10-10T04:00:00Z,9759,9.820191
9.82,9.82,9.82,49,9.82,2022-10-11T04:00:00Z,5333,9.82
9.82,9.82,9.82,0,9.82,2022-10-12T04:00:00Z,0,0.0
9.85,9.85,9.835,189,9.835,2022-10-13T04:00:00Z,122706,9.842167
9.86,9.86,9.85,18,9.85,2022-10-14T04:00:00Z,11448,9.850173
9.8606,9.87,9.855,1063,9.855,2022-10-17T04:00:00Z,119492,9.868284
9.885,9.9,9.87,153,9.87,2022-10-18T04:00:00Z,852166,9.871056
9.87,9.87,9.87,7,9.87,2022-10-19T04:00:00Z,5034,9.870197
9.9,9.9,9.89,8,9.89,2022-10-20T04:00:00Z,11706,9.899829
9.8818,9.89,9.88,7,9.89,2022-10-21T04:00:00Z,2002,9.881529
9.8934,9.9,9.88,5,9.9,2022-10-24T04:00:00Z,2100,9.8902
9.9,9.9,9.89,118,9.9,2022-10-25T04:00:00Z,10886,9.899908
9.935,9.94,9.9,373,9.91,2022-10-26T04:00:00Z,1482771,9.936394
9.93,9.935,9.93,70,9.93,2022-10-27T04:00:00Z,178415,9.930055
9.93,9.93,9.93,0,9.93,2022-10-28T04:00:00Z,0,0.0
9.94,9.94,9.94,5,9.94,2022-10-31T04:00:00Z,1997,9.94
9.95,9.955,9.935,261,9.94,2022-11-01T04:00:00Z,1063296,9.943702
9.93,9.945,9.93,220,9.945,2022-11-02T04:00:00Z,56846,9.935132
9.93,9.93,9.93,0,9.93,2022-11-03T04:00:00Z,0,0.0
9.92,9.925,9.92,36,9.9227,2022-11-04T04:00:00Z,534335,9.924993
9.93,9.93,9.92,547,9.92,2022-11-07T05:00:00Z,515654,9.92999
9.93,9.94,9.93,78,9.93,2022-11-08T05:00:00Z,40142,9.933491
9.94,9.95,9.92,250,9.94,2022-11-09T05:00:00Z,341014,9.937506
9.99,10.02,9.99,513,10.0,2022-11-10T05:00:00Z,1349333,10.000203
10.01,10.01,9.99,86,10.0,2022-11-11T05:00:00Z,32359,10.001328
9.99,10.0,9.99,4,10.0,2022-11-14T05:00:00Z,112381,9.999984
10.0,10.0,10.0,24,10.0,2022-11-15T05:00:00Z,132101,10.000001
10.0,10.0,10.0,18,10.0,2022-11-16T05:00:00Z,10288,10.000042
10.01,10.01,10.005,52,10.005,2022-11-17T05:00:00Z,31385,10.009861
10.01,10.01,10.01,0,10.01,2022-11-18T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-21T05:00:00Z,0,0.0
10.01,10.01,10.0,38,10.0,2022-11-22T05:00:00Z,4193,10.008901
10.01,10.01,10.01,0,10.01,2022-11-23T05:00:00Z,0,0.0
10.01,10.01,10.01,8,10.01,2022-11-25T05:00:00Z,138,10.014565
10.03,10.03,10.015,58,10.02,2022-11-28T05:00:00Z,14902,10.023931
10.04,10.04,10.03,14,10.03,2022-11-29T05:00:00Z,1796,10.031052
10.04,10.04,10.02,169,10.03,2022-11-30T05:00:00Z,61369,10.029651
10.05,10.06,10.04,26,10.04,2022-12-01T05:00:00Z,4987,10.049622
10.05,10.05,10.05,13,10.05,2022-12-02T05:00:00Z,7839,10.050019
10.06,10.06,10.05,74,10.05,2022-12-05T05:00:00Z,24082,10.059697
10.06,10.06,10.06,0,10.06,2022-12-06T05:00:00Z,0,0.0
10.045,10.0504,10.04,176,10.05,2022-12-07T05:00:00Z,763860,10.041069
10.04,10.06,10.04,313,10.05,2022-12-08T05:00:00Z,132170,10.049779
10.05,10.06,10.05,106,10.05,2022-12-09T05:00:00Z,48919,10.050212
10.06,10.06,10.05,7,10.05,2022-12-12T05:00:00Z,524,10.052309
10.11,10.11,10.11,7,10.11,2022-12-13T05:00:00Z,733,10.106194
9.8404,10.04,9.6838,231,9.7,2022-12-14T05:00:00Z,28302,9.870198
9.99,10.4,9.97,237,9.97,2022-12-15T05:00:00Z,61436,10.027854
9.98,9.99,9.98,20,9.985,2022-12-16T05:00:00Z,34320,9.980178
9.98,9.985,9.98,86,9.98,2022-12-19T05:00:00Z,63925,9.980085
9.98,9.98,9.98,5,9.98,2022-12-20T05:00:00Z,500,9.98
9.98,9.98,9.98,0,9.98,2022-12-21T05:00:00Z,0,0.0
9.99,9.99,9.98,60,9.98,2022-12-22T05:00:00Z,33008,9.980526
9.985,9.985,9.98,12,9.98,2022-12-23T05:00:00Z,3707,9.981048
10.0,10.0,9.98,124,9.99,2022-12-27T05:00:00Z,136811,9.997355
10.03,10.03,10.03,2,10.03,2022-12-28T05:00:00Z,133,10.03
10.03,10.03,10.02,23,10.02,2022-12-29T05:00:00Z,1060,10.026604
10.015,10.02,10.01,120,10.01,2022-12-30T05:00:00Z,95227,10.010326
10.02,10.02,10.02,10,10.02,2023-01-03T05:00:00Z,313,10.020064
10.03,10.03,10.02,65,10.02,2023-01-04T05:00:00Z,42713,10.029952
10.03,10.03,10.02,12,10.02,2023-01-05T05:00:00Z,2517,10.029595
10.04,10.06,10.03,23,10.06,2023-01-06T05:00:00Z,7620,10.040105
10.05,10.06,10.05,27,10.05,2023-01-09T05:00:00Z,603,10.050796
10.04,10.04,10.0279,5,10.04,2023-01-10T05:00:00Z,21601,10.039548
10.06,10.06,10.04,70,10.05,2023-01-11T05:00:00Z,23694,10.053609
10.015,10.015,10.015,0,10.015,2023-01-12T05:00:00Z,0,0.0
10.06,10.06,10.06,13,10.06,2023-01-13T05:00:00Z,509898,10.06
10.07,10.07,10.07,13,10.07,2023-01-17T05:00:00Z,4183,10.070002
10.1,10.1,10.07,9,10.07,2023-01-18T05:00:00Z,416,10.085
10.015,10.015,10.015,0,10.015,2023-01-19T05:00:00Z,0,0.0
10.015,10.015,10.015,0,10.015,2023-01-20T05:00:00Z,0,0.0
10.08,10.08,10.08,2,10.08,2023-01-23T05:00:00Z,360,10.08
10.08,10.09,10.08,4,10.09,2023-01-24T05:00:00Z,8957,10.080934
10.09,10.59,10.08,123,10.09,2023-01-25T05:00:00Z,60957,10.156902
10.015,10.015,10.015,0,10.015,2023-01-26T05:00:00Z,0,0.0
10.015,10.015,10.015,0,10.015,2023-01-27T05:00:00Z,0,0.0
10.09,10.09,10.09,25,10.09,2023-01-30T05:00:00Z,4949,10.090089
10.015,10.015,10.015,0,10.015,2023-01-31T05:00:00Z,0,0.0
10.12,10.12,10.11,14,10.12,2023-02-01T05:00:00Z,6763,10.119824
10.015,10.015,10.015,0,10.015,2023-02-02T05:00:00Z,0,0.0
10.1,10.1,10.1,47,10.1,2023-02-03T05:00:00Z,2749,10.100598
10.1,10.11,10.1,8,10.1,2023-02-06T05:00:00Z,811,10.104069
10.1,10.12,10.1,15,10.11,2023-02-07T05:00:00Z,917670,10.119981
10.1,10.1,10.1,11,10.1,2023-02-08T05:00:00Z,706,10.1
10.1,10.1,10.1,5,10.1,2023-02-09T05:00:00Z,463,10.1
10.1,10.1,10.1,6,10.1,2023-02-10T05:00:00Z,701,10.100021
10.115,10.115,10.11,52,10.11,2023-02-13T05:00:00Z,9596,10.114557
10.11,10.115,10.11,3,10.11,2023-02-14T05:00:00Z,508101,10.11492
10.11,10.12,10.11,27,10.12,2023-02-15T05:00:00Z,4539,10.111545
10.12,10.12,10.12,6,10.12,2023-02-16T05:00:00Z,3102,10.120006
10.12,10.12,10.12,3,10.12,2023-02-17T05:00:00Z,416147,10.120001
10.12,10.12,10.095,110,10.11,2023-02-21T05:00:00Z,81680,10.11005
10.12,10.125,10.12,16,10.12,2023-02-22T05:00:00Z,5561,10.120321
10.12,10.12,10.12,3,10.12,2023-02-23T05:00:00Z,420,10.120476
10.125,10.125,10.12,8,10.12,2023-02-24T05:00:00Z,705,10.121489
10.125,10.13,10.125,7,10.13,2023-02-27T05:00:00Z,515,10.125951
10.13,10.13,10.125,23,10.125,2023-02-28T05:00:00Z,31399,10.129872
10.015,10.015,10.015,0,10.015,2023-03-01T05:00:00Z,0,0.0
10.13,10.13,10.13,1,10.13,2023-03-02T05:00:00Z,2760,10.13
10.13,10.13,10.13,3,10.13,2023-03-03T05:00:00Z,425,10.130588
10.12,10.12,10.12,52,10.12,2023-03-06T05:00:00Z,28299,10.120013
10.14,10.145,10.13,657,10.14,2023-03-07T05:00:00Z,936643,10.139378
10.14,10.14,10.14,4,10.14,2023-03-08T05:00:00Z,100184,10.139997
10.15,10.1699,10.145,21,10.1699,2023-03-09T05:00:00Z,88026,10.141534
10.13,10.17,10.13,105,10.17,2023-03-10T05:00:00Z,48052,10.141022
10.13,10.13,10.13,0,10.13,2023-03-13T04:00:00Z,0,0.0
10.14,10.15,10.14,11,10.1401,2023-03-14T04:00:00Z,3092,10.141575
10.14,10.1401,10.14,6,10.14,2023-03-15T04:00:00Z,3230,10.140015
10.13,10.13,10.13,0,10.13,2023-03-16T04:00:00Z,0,0.0
10.14,10.14,10.14,7,10.14,2023-03-17T04:00:00Z,1836,10.14
10.15,10.15,10.14,14,10.14,2023-03-20T04:00:00Z,7669,10.141287
10.17,10.17,10.16,35,10.16,2023-03-21T04:00:00Z,12578,10.164034
10.13,10.13,10.13,0,10.13,2023-03-22T04:00:00Z,0,0.0
10.14,10.15,10.13,51,10.14,2023-03-23T04:00:00Z,43601,10.132563
10.14,10.14,10.13,20,10.1328,2023-03-24T04:00:00Z,1417,10.136845
10.13,10.13,10.13,0,10.13,2023-03-27T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-28T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-29T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-30T04:00:00Z,0,0.0
10.11,10.11,10.11,7,10.11,2023-03-31T04:00:00Z,366,10.196175
10.23,10.23,10.18,82,10.2,2023-04-03T04:00:00Z,12143,10.217409
10.14,10.66,10.14,19,10.66,2023-04-04T04:00:00Z,948,10.467237
10.12,10.15,10.12,6,10.15,2023-04-05T04:00:00Z,1600,10.140625
10.13,10.27,10.13,102,10.2291,2023-04-06T04:00:00Z,2456,10.333379
10.13,10.13,10.13,0,10.13,2023-04-10T04:00:00Z,0,0.0
10.35,10.35,10.14,28,10.14,2023-04-11T04:00:00Z,4056,10.172369
10.25,10.4,10.25,13,10.4,2023-04-12T04:00:00Z,451,10.318847
10.14,10.14,10.14,5,10.14,2023-04-13T04:00:00Z,161,10.147267
10.13,10.13,10.13,0,10.13,2023-04-14T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-18T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-19T04:00:00Z,0,0.0
10.14,12.09,10.14,57,12.09,2023-04-20T04:00:00Z,2906,10.496497
10.3,10.5,10.2937,38,10.5,2023-04-21T04:00:00Z,3160,10.376389
10.3,10.3,10.3,20,10.3,2023-04-24T04:00:00Z,1021,10.28319
10.13,10.13,10.13,0,10.13,2023-04-25T04:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2023-04-26T04:00:00Z,165,10.184848
10.7,10.7,10.7,5,10.7,2023-04-27T04:00:00Z,108,10.722931
10.15,10.65,10.15,5,10.6,2023-04-28T04:00:00Z,302,10.467036
10.1,10.1,10.1,7,10.1,2023-05-01T04:00:00Z,7395,10.1029
10.145,10.145,10.13,44,10.13,2023-05-02T04:00:00Z,6856,10.136018
10.13,10.13,10.13,0,10.13,2023-05-03T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2023-05-04T04:00:00Z,100,10.2
10.215,10.215,10.215,3,10.215,2023-05-05T04:00:00Z,102,10.215637
10.22,10.225,10.22,11,10.225,2023-05-08T04:00:00Z,530,10.229287
10.215,10.215,10.215,11,10.215,2023-05-09T04:00:00Z,5843,10.215202
10.23,10.245,10.23,7,10.245,2023-05-10T04:00:00Z,443,10.238217
10.25,10.25,10.24,12,10.24,2023-05-11T04:00:00Z,1104,10.249398
10.21,10.21,10.21,1,10.21,2023-05-12T04:00:00Z,100,10.21
10.25,10.5,10.24,394,10.28,2023-05-15T04:00:00Z,371048,10.263901
10.33,10.5,10.26,88,10.28,2023-05-16T04:00:00Z,12829,10.36143
10.35,10.452,10.33,28,10.3499,2023-05-17T04:00:00Z,5018,10.397845
10.31,10.35,10.3,23,10.35,2023-05-18T04:00:00Z,1609,10.338919
10.33,10.35,10.3,9,10.35,2023-05-19T04:00:00Z,710,10.329718
10.35,10.35,10.35,8,10.35,2023-05-22T04:00:00Z,179,10.352402
10.13,10.13,10.13,0,10.13,2023-05-23T04:00:00Z,0,0.0
10.38,10.4,10.3,15,10.4,2023-05-24T04:00:00Z,1173,10.331876
10.31,10.4,10.31,29,10.4,2023-05-25T04:00:00Z,2618,10.345162
10.32,10.38,10.32,12,10.38,2023-05-26T04:00:00Z,470,10.34216
10.13,10.13,10.13,0,10.13,2023-05-30T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-31T04:00:00Z,0,0.0
10.3,10.32,10.3,7,10.32,2023-06-01T04:00:00Z,770,10.31039
10.3,10.3,10.3,3,10.3,2023-06-02T04:00:00Z,205,10.302317
10.3,10.31,10.3,4,10.3,2023-06-05T04:00:00Z,301,10.303322
10.3,10.3,10.3,2,10.3,2023-06-06T04:00:00Z,101,10.3
10.3,10.3,10.3,0,10.3,2023-06-07T04:00:00Z,0,0.0
10.3,10.3,10.3,3,10.3,2023-06-08T04:00:00Z,102,10.300392
10.3,10.3,10.3,4,10.3,2023-06-09T04:00:00Z,150,10.30484
10.3,10.3,10.3,0,10.3,2023-06-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-13T04:00:00Z,0,0.0
10.3,10.3,10.3,9,10.3,2023-06-14T04:00:00Z,588,10.300357
10.3,10.3,10.3,0,10.3,2023-06-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-23T04:00:00Z,0,0.0
10.26,10.29,10.26,7,10.29,2023-06-26T04:00:00Z,5352,10.288027
10.26,10.26,10.26,0,10.26,2023-06-27T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-28T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-29T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-30T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-03T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-05T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-06T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-07T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-10T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-07-11T04:00:00Z,100,10.25
10.25,10.25,10.25,0,10.25,2023-07-12T04:00:00Z,0,0.0
10.27,10.27,10.27,8,10.27,2023-07-13T04:00:00Z,601,10.2701
10.27,10.27,10.27,0,10.27,2023-07-14T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-17T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-18T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-19T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-20T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-21T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-24T04:00:00Z,0,0.0
10.33,10.33,10.3,52,10.32,2023-07-25T04:00:00Z,9148,10.325531
10.33,10.33,10.33,1,10.33,2023-07-26T04:00:00Z,100,10.33
10.35,10.35,10.35,4,10.35,2023-07-27T04:00:00Z,500,10.35
10.37,10.37,10.37,1,10.37,2023-07-28T04:00:00Z,100,10.37
10.35,10.36,10.35,20,10.36,2023-07-31T04:00:00Z,8530,10.359736
10.365,10.38,10.365,44,10.38,2023-08-01T04:00:00Z,9271,10.37923
10.4,10.4,10.4,9,10.4,2023-08-02T04:00:00Z,801,10.39995
10.45,10.45,10.38,38,10.425,2023-08-03T04:00:00Z,2484,10.440483
10.45,10.45,10.45,0,10.45,2023-08-04T04:00:00Z,0,0.0
10.41,10.45,10.36,82,10.36,2023-08-07T04:00:00Z,49605,10.428883
10.41,10.41,10.41,0,10.41,2023-08-08T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-09T04:00:00Z,0,0.0
10.46,10.46,10.46,3,10.46,2023-08-10T04:00:00Z,107,10.452336
10.46,10.46,10.46,5,10.46,2023-08-11T04:00:00Z,118,10.452034
10.46,10.46,10.46,0,10.46,2023-08-14T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-15T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-16T04:00:00Z,0,0.0
10.52,10.52,10.47,13,10.47,2023-08-17T04:00:00Z,1100,10.495455
10.52,10.52,10.52,0,10.52,2023-08-18T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-21T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-22T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-23T04:00:00Z,0,0.0
10.53,10.53,10.53,4,10.53,2023-08-24T04:00:00Z,107,10.529958
10.53,10.53,10.53,0,10.53,2023-08-25T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-28T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-29T04:00:00Z,0,0.0
10.51,10.51,10.51,5,10.51,2023-08-30T04:00:00Z,188,10.518883
10.55,10.55,10.54,22,10.54,2023-08-31T04:00:00Z,2008,10.547763
10.55,10.55,10.55,0,10.55,2023-09-01T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-05T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-06T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-07T04:00:00Z,0,0.0
10.6,10.6,10.56,25,10.56,2023-09-08T04:00:00Z,10782,10.561922
10.6,10.6,10.6,0,10.6,2023-09-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-12T04:00:00Z,0,0.0
10.51,10.51,10.51,1,10.51,2023-09-13T04:00:00Z,100,10.51
10.52,10.52,10.52,1,10.52,2023-09-14T04:00:00Z,100,10.52
10.52,10.52,10.52,0,10.52,2023-09-15T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-09-18T04:00:00Z,0,0.0
10.51,10.51,10.51,1,10.51,2023-09-19T04:00:00Z,100,10.51
10.51,10.51,10.51,0,10.51,2023-09-20T04:00:00Z,0,0.0
10.48,10.48,10.48,1,10.48,2023-09-21T04:00:00Z,100,10.48
10.45,10.45,10.45,1,10.45,2023-09-22T04:00:00Z,100,10.45
10.5,10.6,10.5,84,10.5,2023-09-25T04:00:00Z,7705,10.545295
10.55,10.55,10.55,13,10.55,2023-09-26T04:00:00Z,1201,10.551194
10.55,10.55,10.55,0,10.55,2023-09-27T04:00:00Z,0,0.0
10.55,10.55,10.55,19,10.55,2023-09-28T04:00:00Z,416,10.56506
10.55,10.55,10.55,0,10.55,2023-09-29T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-02T04:00:00Z,0,0.0
10.52,10.52,10.52,12,10.52,2023-10-03T04:00:00Z,113,10.523097
10.52,10.52,10.52,0,10.52,2023-10-04T04:00:00Z,0,0.0
10.53,10.53,10.53,6,10.53,2023-10-05T04:00:00Z,319,10.529816
10.53,10.53,10.53,0,10.53,2023-10-06T04:00:00Z,0,0.0
10.56,10.56,10.56,2,10.56,2023-10-09T04:00:00Z,101,10.560495
10.54,10.54,10.53,6,10.54,2023-10-10T04:00:00Z,421,10.537625
10.54,10.54,10.54,0,10.54,2023-10-11T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-10-12T04:00:00Z,100,10.53
10.55,10.55,10.55,3,10.55,2023-10-13T04:00:00Z,200,10.55075
10.54,10.54,10.54,2,10.54,2023-10-16T04:00:00Z,203,10.541773
10.54,10.54,10.54,0,10.54,2023-10-17T04:00:00Z,0,0.0
10.55,10.55,10.55,8,10.55,2023-10-18T04:00:00Z,609,10.549113
10.55,10.55,10.55,3,10.55,2023-10-19T04:00:00Z,112,10.550714
10.55,10.57,10.55,6,10.57,2023-10-20T04:00:00Z,386,10.55738
10.57,10.57,10.57,95,10.57,2023-10-23T04:00:00Z,25817,10.570029
10.57,10.59,10.57,3,10.59,2023-10-24T04:00:00Z,390,10.584872
10.57,10.59,10.57,2,10.59,2023-10-25T04:00:00Z,300,10.583333
10.61,10.61,10.59,56,10.59,2023-10-26T04:00:00Z,27053,10.590035
10.57,10.57,10.57,2,10.57,2023-10-27T04:00:00Z,101,10.570396
10.6,10.61,10.59,11,10.61,2023-10-30T04:00:00Z,51490,10.599818
10.6,10.6,10.6,0,10.6,2023-10-31T04:00:00Z,0,0.0
10.5501,10.63,10.5501,9,10.62,2023-11-01T04:00:00Z,514,10.603911
10.58,10.58,10.58,13,10.58,2023-11-02T04:00:00Z,634,10.580426
10.57,10.63,10.56,154,10.63,2023-11-03T04:00:00Z,3613,10.568647
10.57,10.6,10.57,5,10.6,2023-11-06T05:00:00Z,302,10.589868
10.57,10.57,10.57,32,10.57,2023-11-07T05:00:00Z,492,10.57
10.52,10.52,10.52,3,10.52,2023-11-08T05:00:00Z,104,10.521058
10.56,10.6,10.56,11,10.6,2023-11-09T05:00:00Z,1100,10.567273
10.56,10.56,10.52,353,10.52,2023-11-10T05:00:00Z,1684,10.540493
10.52,10.62,10.52,8,10.62,2023-11-13T05:00:00Z,206,10.570049
10.58,10.58,10.58,21,10.58,2023-11-14T05:00:00Z,1780,10.58
10.6,10.6,10.6,6,10.6,2023-11-15T05:00:00Z,5236,10.600632
10.6,10.6,10.6,0,10.6,2023-11-16T05:00:00Z,0,0.0
10.58,10.6,10.58,202,10.6,2023-11-17T05:00:00Z,6401,10.582732
10.58,10.58,10.58,18,10.58,2023-11-20T05:00:00Z,1723,10.580609
10.62,10.62,10.58,27,10.58,2023-11-21T05:00:00Z,15585,10.617095
10.6064,10.63,10.6064,55,10.63,2023-11-22T05:00:00Z,4398,10.619878
10.6064,10.6064,10.6064,0,10.6064,2023-11-24T05:00:00Z,0,0.0
10.59,10.63,10.58,32,10.58,2023-11-27T05:00:00Z,23688,10.593479
10.5895,10.6,10.5895,11,10.59,2023-11-28T05:00:00Z,2739,10.591055
10.58,10.59,10.58,41,10.585,2023-11-29T05:00:00Z,10131,10.581662
10.61,10.6101,10.61,3,10.6101,2023-11-30T05:00:00Z,210,10.609571
10.61,10.61,10.61,0,10.61,2023-12-01T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-04T05:00:00Z,0,0.0
10.6,10.6,10.57,40,10.58,2023-12-05T05:00:00Z,109942,10.57115
10.53,10.6,10.5298,923,10.55,2023-12-06T05:00:00Z,592957,10.530785
10.53,10.53,10.53,0,10.53,2023-12-07T05:00:00Z,0,0.0
10.55,10.55,10.54,19,10.54,2023-12-08T05:00:00Z,8200,10.544512
10.6,10.6,10.6,3,10.6,2023-12-11T05:00:00Z,1001,10.59993
10.6,10.6,10.6,0,10.6,2023-12-12T05:00:00Z,0,0.0
10.55,10.55,10.47,10,10.49,2023-12-13T05:00:00Z,1500,10.500667
10.55,10.55,10.55,0,10.55,2023-12-14T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-15T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-18T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-19T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-20T05:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2023-12-21T05:00:00Z,100,10.6
10.6,10.6,10.6,11,10.6,2023-12-22T05:00:00Z,1291,10.594082
10.6,10.6,10.6,0,10.6,2023-12-26T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-27T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-28T05:00:00Z,0,0.0
10.58,10.6,10.58,21,10.6,2023-12-29T05:00:00Z,2001,10.582994
10.58,10.58,10.58,0,10.58,2024-01-02T05:00:00Z,0,0.0
10.75,10.75,10.75,1,10.75,2024-01-03T05:00:00Z,100,10.75
10.75,10.75,10.75,1,10.75,2024-01-04T05:00:00Z,100,10.75
10.75,10.75,10.75,4,10.75,2024-01-05T05:00:00Z,202,10.749405
10.75,10.75,10.75,0,10.75,2024-01-08T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-09T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-10T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-11T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-12T05:00:00Z,0,0.0
10.7,10.7,10.7,11,10.7,2024-01-16T05:00:00Z,902,10.6999
10.7,10.7,10.7,0,10.7,2024-01-17T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-18T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-19T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-22T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-23T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-24T05:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2024-01-25T05:00:00Z,226,10.660066
10.65,10.65,10.65,0,10.65,2024-01-26T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-01-29T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-01-30T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-01-31T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-02-01T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-02-02T05:00:00Z,0,0.0
10.62,10.62,10.6,22,10.6,2024-02-05T05:00:00Z,2770,10.606752
10.62,10.62,10.62,0,10.62,2024-02-06T05:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2024-02-07T05:00:00Z,100,10.7
10.62,10.67,10.62,66,10.65,2024-02-08T05:00:00Z,11952,10.62835
