c,h,l,n,o,t,v,vw
0.0617,0.0689,0.0609,28,0.0627,2023-08-01T04:00:00Z,15799,0.065052
0.0617,0.0617,0.0617,0,0.0617,2023-08-02T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-08-03T04:00:00Z,26200,0.07
0.07,0.07,0.07,0,0.07,2023-08-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-07T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,1,0.0625,2023-08-08T04:00:00Z,150,0.0625
0.0676,0.0813,0.0676,5,0.0813,2023-08-09T04:00:00Z,2850,0.079832
0.0747,0.0747,0.07,5,0.0719,2023-08-10T04:00:00Z,14200,0.070125
0.0747,0.0747,0.0747,0,0.0747,2023-08-11T04:00:00Z,0,0.0
0.09,0.09,0.07,9,0.09,2023-08-14T04:00:00Z,62685,0.083611
0.09,0.09,0.09,0,0.09,2023-08-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-16T04:00:00Z,0,0.0
0.095,0.095,0.095,2,0.095,2023-08-17T04:00:00Z,872,0.095
0.095,0.095,0.095,0,0.095,2023-08-18T04:00:00Z,0,0.0
0.090017,0.095,0.09,47,0.090149,2023-08-21T04:00:00Z,74075,0.090895
0.090017,0.090017,0.090017,0,0.090017,2023-08-22T04:00:00Z,0,0.0
0.090017,0.090017,0.090017,0,0.090017,2023-08-23T04:00:00Z,0,0.0
0.07,0.08,0.0672,17,0.08,2023-08-24T04:00:00Z,11320,0.070002
0.079151,0.079151,0.079151,2,0.079151,2023-08-25T04:00:00Z,300,0.079151
0.091,0.091,0.0865,2,0.0865,2023-08-28T04:00:00Z,200,0.08875
0.1,0.1,0.0796,13,0.0808,2023-08-29T04:00:00Z,985,0.0837
0.1,0.1,0.1,0,0.1,2023-08-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-31T04:00:00Z,0,0.0
0.095101,0.095101,0.080101,2,0.080101,2023-09-01T04:00:00Z,350,0.084387
0.095101,0.095101,0.095101,0,0.095101,2023-09-05T04:00:00Z,0,0.0
0.105,0.119899,0.105,5,0.119899,2023-09-06T04:00:00Z,1536,0.109966
0.1,0.1,0.1,1,0.1,2023-09-07T04:00:00Z,123,0.1
0.1,0.1101,0.1,24,0.11,2023-09-08T04:00:00Z,4038,0.103001
0.1,0.1,0.1,0,0.1,2023-09-11T04:00:00Z,0,0.0
0.104501,0.104501,0.104501,1,0.104501,2023-09-12T04:00:00Z,400,0.104501
0.100001,0.102,0.1,114,0.102,2023-09-13T04:00:00Z,26430,0.100083
0.100001,0.100001,0.100001,0,0.100001,2023-09-14T04:00:00Z,0,0.0
0.1167,0.1167,0.1117,9,0.1117,2023-09-15T04:00:00Z,1093,0.113112
0.13,0.1338,0.1172,23,0.1337,2023-09-18T04:00:00Z,7095,0.127062
0.1401,0.1401,0.1238,20,0.1239,2023-09-19T04:00:00Z,6996,0.138708
0.1,0.1429,0.0976,42,0.1424,2023-09-20T04:00:00Z,20767,0.116248
0.1,0.1,0.1,3,0.1,2023-09-21T04:00:00Z,500,0.1
0.1,0.103,0.1,11,0.103,2023-09-22T04:00:00Z,3402,0.101146
0.1,0.1,0.1,0,0.1,2023-09-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-26T04:00:00Z,0,0.0
0.0911,0.0964,0.0907,16,0.0964,2023-09-27T04:00:00Z,2400,0.093508
0.0887,0.0992,0.0456,41,0.0456,2023-09-28T04:00:00Z,2909,0.06888
0.0507,0.1189,0.044145,185,0.0443,2023-09-29T04:00:00Z,41194,0.063198
0.0461,0.0537,0.0451,37,0.0537,2023-10-02T04:00:00Z,8930,0.047412
0.05405,0.0724,0.0467,31,0.0724,2023-10-03T04:00:00Z,3359,0.06021
0.05405,0.05405,0.05405,0,0.05405,2023-10-04T04:00:00Z,0,0.0
0.05405,0.05405,0.05405,0,0.05405,2023-10-05T04:00:00Z,0,0.0
0.05405,0.05405,0.05405,0,0.05405,2023-10-06T04:00:00Z,0,0.0
0.0582,0.0582,0.0579,7,0.0581,2023-10-09T04:00:00Z,444,0.058067
0.039,0.0392,0.0389,31,0.039,2023-10-10T04:00:00Z,2416,0.039009
0.039,0.039,0.039,0,0.039,2023-10-11T04:00:00Z,0,0.0
0.0431,0.0497,0.04,79,0.0428,2023-10-12T04:00:00Z,324765,0.040724
0.0467,0.0467,0.0431,26,0.0432,2023-10-13T04:00:00Z,5006,0.045698
0.0467,0.0467,0.0467,0,0.0467,2023-10-16T04:00:00Z,0,0.0
0.0467,0.0467,0.0467,0,0.0467,2023-10-17T04:00:00Z,0,0.0
0.047,0.0484,0.047,19,0.047,2023-10-18T04:00:00Z,1405,0.047304
0.0575,0.0597,0.0574,10,0.0574,2023-10-19T04:00:00Z,1000,0.05789
0.0575,0.0575,0.0575,0,0.0575,2023-10-20T04:00:00Z,0,0.0
0.07,0.07,0.0503,12,0.0503,2023-10-23T04:00:00Z,4077,0.060321
0.047,0.047,0.047,3,0.047,2023-10-24T04:00:00Z,400,0.047
0.047,0.047,0.047,0,0.047,2023-10-25T04:00:00Z,0,0.0
0.047,0.0614,0.047,35,0.047,2023-10-26T04:00:00Z,2614,0.04902
0.047,0.0514,0.047,22,0.047,2023-10-27T04:00:00Z,2084,0.047425
0.047,0.047,0.047,0,0.047,2023-10-30T04:00:00Z,0,0.0
0.0615,0.0615,0.0614,10,0.0614,2023-10-31T04:00:00Z,840,0.061443
0.08,0.0801,0.065,72,0.065,2023-11-01T04:00:00Z,43295,0.07788
0.0535,0.0535,0.0534,11,0.0535,2023-11-02T04:00:00Z,650,0.053467
0.0535,0.0535,0.0535,0,0.0535,2023-11-03T04:00:00Z,0,0.0
0.0475,0.0521,0.0469,8,0.0505,2023-11-06T05:00:00Z,712,0.04945
0.0302,0.0517,0.0301,73,0.0515,2023-11-07T05:00:00Z,49422,0.032388
0.0302,0.0302,0.0302,0,0.0302,2023-11-08T05:00:00Z,0,0.0
0.0303,0.034,0.0301,52,0.034,2023-11-09T05:00:00Z,57900,0.030251
0.0252,0.032,0.0252,21,0.0297,2023-11-10T05:00:00Z,2189,0.026772
0.0252,0.0252,0.0252,0,0.0252,2023-11-13T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-14T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-15T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-16T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-17T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-20T05:00:00Z,0,0.0
0.0274,0.039,0.0273,16,0.039,2023-11-21T05:00:00Z,96347,0.037522
0.0251,0.0301,0.0251,6,0.0301,2023-11-22T05:00:00Z,80383,0.03009
0.0251,0.0251,0.0251,0,0.0251,2023-11-24T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-11-27T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-11-28T05:00:00Z,0,0.0
0.0251,0.0275,0.0251,10,0.0274,2023-11-29T05:00:00Z,1000,0.02662
0.0251,0.0251,0.0251,0,0.0251,2023-11-30T05:00:00Z,0,0.0
0.0261,0.0261,0.0251,17,0.0253,2023-12-01T05:00:00Z,7500,0.02518
0.0261,0.0261,0.0261,0,0.0261,2023-12-04T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-12-05T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-12-06T05:00:00Z,0,0.0
0.0251,0.05,0.025,7,0.05,2023-12-07T05:00:00Z,9026,0.036185
0.0251,0.0251,0.0251,0,0.0251,2023-12-08T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-12-11T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,3,0.0251,2023-12-12T05:00:00Z,600,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-12-13T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,8,0.0251,2023-12-14T05:00:00Z,14500,0.0251
0.0251,0.0251,0.0251,4,0.0251,2023-12-15T05:00:00Z,123,0.0251
0.0202,0.03,0.0202,20,0.03,2023-12-18T05:00:00Z,104450,0.029687
0.0223,0.0224,0.0223,4,0.0224,2023-12-19T05:00:00Z,250,0.02235
0.0215,0.0215,0.0215,2,0.0215,2023-12-20T05:00:00Z,115,0.0215
0.0215,0.0215,0.0215,0,0.0215,2023-12-21T05:00:00Z,0,0.0
0.0212,0.0254,0.0212,4,0.0254,2023-12-22T05:00:00Z,3300,0.025018
0.0222,0.03468,0.0211,17,0.03468,2023-12-26T05:00:00Z,1470,0.022895
0.0765,0.0765,0.0351,113,0.0351,2023-12-27T05:00:00Z,95260,0.058692
0.07,0.07,0.06,12,0.06,2023-12-28T05:00:00Z,1347,0.063846
0.06,0.0631,0.0548,30,0.0631,2023-12-29T05:00:00Z,30816,0.059152
0.0351,0.039,0.03,7,0.0351,2024-01-02T05:00:00Z,138167,0.030048
0.055,0.0552,0.055,10,0.0551,2024-01-03T05:00:00Z,1000,0.05509
0.0552,0.0552,0.0552,4,0.0552,2024-01-04T05:00:00Z,349,0.0552
0.0552,0.0552,0.0552,0,0.0552,2024-01-05T05:00:00Z,0,0.0
0.0552,0.0552,0.0552,0,0.0552,2024-01-08T05:00:00Z,0,0.0
0.052,0.052,0.052,1,0.052,2024-01-09T05:00:00Z,500,0.052
0.052,0.052,0.052,0,0.052,2024-01-10T05:00:00Z,0,0.0
0.0391,0.0399,0.0391,6,0.0399,2024-01-11T05:00:00Z,475,0.0394
0.0391,0.0391,0.0391,0,0.0391,2024-01-12T05:00:00Z,0,0.0
0.0351,0.0357,0.0351,24,0.0352,2024-01-16T05:00:00Z,16280,0.035283
0.0351,0.0351,0.0351,0,0.0351,2024-01-17T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-01-18T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-01-19T05:00:00Z,0,0.0
0.0559,0.0597,0.0559,2,0.0597,2024-01-22T05:00:00Z,5000,0.0578
0.055,0.0564,0.055,6,0.0551,2024-01-23T05:00:00Z,683,0.055454
0.055,0.055,0.055,0,0.055,2024-01-24T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-01-25T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-01-26T05:00:00Z,0,0.0
0.051,0.051,0.0491,12,0.0493,2024-01-29T05:00:00Z,4083,0.050787
0.051,0.051,0.051,3,0.051,2024-01-30T05:00:00Z,184,0.051
0.05,0.05,0.0471,10,0.05,2024-01-31T05:00:00Z,954,0.049225
0.04,0.04,0.0352,37,0.04,2024-02-01T05:00:00Z,3107,0.03788
0.04,0.04,0.0391,4,0.0391,2024-02-02T05:00:00Z,13635,0.039988
0.0251,0.0352,0.0251,16,0.0352,2024-02-05T05:00:00Z,11846,0.034476
0.0274,0.0274,0.0274,1,0.0274,2024-02-06T05:00:00Z,612,0.0274
0.0274,0.0274,0.0274,0,0.0274,2024-02-07T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2024-02-08T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2024-02-09T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2024-02-12T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2024-02-13T05:00:00Z,0,0.0
0.0455,0.0455,0.0376,53,0.038,2024-02-14T05:00:00Z,39400,0.040115
0.0355,0.0355,0.0351,19,0.0351,2024-02-15T05:00:00Z,1709,0.035171
0.0356,0.0374,0.0353,27,0.0353,2024-02-16T05:00:00Z,8912,0.037053
0.0357,0.0357,0.0356,26,0.0356,2024-02-20T05:00:00Z,1714,0.035613
0.0281,0.0356,0.0281,59,0.0356,2024-02-21T05:00:00Z,41570,0.031382
0.0281,0.0281,0.0281,0,0.0281,2024-02-22T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-02-23T05:00:00Z,0,0.0
0.0281,0.0304,0.028,25,0.028,2024-02-26T05:00:00Z,6317,0.029316
0.03,0.03,0.03,1,0.03,2024-02-27T05:00:00Z,25000,0.03
0.03,0.03,0.03,0,0.03,2024-02-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-29T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-04T05:00:00Z,0,0.0
0.03,0.0301,0.03,23,0.03,2024-03-05T05:00:00Z,52000,0.030005
0.0295,0.0311,0.0295,19,0.0311,2024-03-06T05:00:00Z,26110,0.030648
0.03,0.03,0.03,12,0.03,2024-03-07T05:00:00Z,47189,0.03
0.03,0.03,0.03,0,0.03,2024-03-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-20T04:00:00Z,0,0.0
0.0301,0.04,0.0301,7,0.04,2024-03-21T04:00:00Z,9993,0.035648
0.0301,0.0301,0.0301,0,0.0301,2024-03-22T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-25T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-26T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-27T04:00:00Z,0,0.0
0.0301,0.0303,0.0301,5,0.0303,2024-03-28T04:00:00Z,50000,0.03018
0.0301,0.0301,0.0301,0,0.0301,2024-04-01T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-02T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-03T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-04T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-05T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-08T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-09T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-10T04:00:00Z,0,0.0
0.039,0.039,0.0301,4,0.0301,2024-04-11T04:00:00Z,500,0.03455
0.039,0.039,0.039,0,0.039,2024-04-12T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-04-15T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-04-16T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-04-17T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-04-18T04:00:00Z,0,0.0
0.0271,0.0318,0.027,27,0.0318,2024-04-19T04:00:00Z,7100,0.027928
0.0271,0.0271,0.0271,0,0.0271,2024-04-22T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-04-23T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-04-24T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-04-25T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-04-26T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,6,0.0302,2024-04-29T04:00:00Z,1250,0.0302
0.0302,0.0302,0.0302,0,0.0302,2024-04-30T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-01T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-02T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-03T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-06T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-07T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-08T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-09T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-10T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-05-13T04:00:00Z,0,0.0
0.0374,0.039,0.0373,14,0.0373,2024-05-14T04:00:00Z,13700,0.038855
0.0398,0.0419,0.0309,12,0.0362,2024-05-15T04:00:00Z,1400,0.039264
0.0398,0.0398,0.0398,0,0.0398,2024-05-16T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-05-17T04:00:00Z,0,0.0
0.0418,0.0419,0.0417,5,0.0419,2024-05-20T04:00:00Z,500,0.04184
0.0322,0.0419,0.0321,117,0.0398,2024-05-21T04:00:00Z,425700,0.040597
0.0322,0.0322,0.0322,0,0.0322,2024-05-22T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2024-05-23T04:00:00Z,0,0.0
0.03,0.0339,0.027,3,0.027,2024-05-24T04:00:00Z,8090,0.027452
0.03,0.03,0.03,0,0.03,2024-05-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-31T04:00:00Z,0,0.0
0.0325,0.0341,0.0313,21,0.0325,2024-06-03T04:00:00Z,267333,0.032509
0.0325,0.0325,0.0325,0,0.0325,2024-06-04T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-06-05T04:00:00Z,0,0.0
0.0436,0.0436,0.0368,9,0.0368,2024-06-06T04:00:00Z,127300,0.040026
0.045,0.0481,0.0271,95,0.0441,2024-06-07T04:00:00Z,68255,0.037323
0.04,0.0406,0.04,26,0.0406,2024-06-10T04:00:00Z,17281,0.040284
0.0475,0.0498,0.035,111,0.046,2024-06-11T04:00:00Z,63900,0.04302
0.0428,0.0492,0.0428,3,0.0491,2024-06-12T04:00:00Z,1200,0.043858
0.0311,0.038,0.0311,38,0.0331,2024-06-13T04:00:00Z,10465,0.034691
0.0292,0.0347,0.0292,24,0.0338,2024-06-14T04:00:00Z,11600,0.0309
0.0292,0.0292,0.0292,0,0.0292,2024-06-17T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-06-18T04:00:00Z,0,0.0
0.0301,0.0311,0.0275,5,0.0275,2024-06-20T04:00:00Z,2256,0.027957
0.0301,0.0301,0.0301,1,0.0301,2024-06-21T04:00:00Z,500,0.0301
0.04,0.04,0.0301,3,0.0301,2024-06-24T04:00:00Z,50191,0.03997
0.04,0.04,0.04,0,0.04,2024-06-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-26T04:00:00Z,0,0.0
0.0449,0.0449,0.0301,12,0.0327,2024-06-27T04:00:00Z,1608,0.037985
0.0449,0.0449,0.0449,0,0.0449,2024-06-28T04:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2024-07-01T04:00:00Z,0,0.0
0.0313,0.0329,0.0276,16,0.0329,2024-07-02T04:00:00Z,11987,0.029851
0.0313,0.0313,0.0313,0,0.0313,2024-07-03T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-07-05T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-07-08T04:00:00Z,0,0.0
0.044,0.044,0.0315,4,0.0315,2024-07-09T04:00:00Z,1205,0.03775
0.035,0.035,0.035,1,0.035,2024-07-10T04:00:00Z,100000,0.035
0.0315,0.0315,0.0315,1,0.0315,2024-07-11T04:00:00Z,150,0.0315
0.0315,0.0315,0.0315,0,0.0315,2024-07-12T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-15T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,1,0.0315,2024-07-16T04:00:00Z,4040,0.0315
0.0315,0.0315,0.0315,1,0.0315,2024-07-17T04:00:00Z,150,0.0315
0.0417,0.0439,0.0315,34,0.0315,2024-07-18T04:00:00Z,18651,0.038867
0.04,0.04,0.04,1,0.04,2024-07-19T04:00:00Z,105008,0.04
0.04,0.04,0.04,0,0.04,2024-07-22T04:00:00Z,0,0.0
0.0201,0.03,0.0201,30,0.03,2024-07-23T04:00:00Z,5797,0.025349
0.0201,0.0201,0.0201,0,0.0201,2024-07-24T04:00:00Z,0,0.0
0.026,0.026,0.0256,9,0.026,2024-07-25T04:00:00Z,5000,0.025976
0.026,0.026,0.026,0,0.026,2024-07-26T04:00:00Z,0,0.0
0.0251,0.026,0.0251,10,0.026,2024-07-29T04:00:00Z,1005,0.02582
0.0251,0.0251,0.0251,3,0.0251,2024-07-30T04:00:00Z,232,0.0251
0.06,0.06,0.0401,293,0.0401,2024-07-31T04:00:00Z,352306,0.049018
0.0799,0.0799,0.0615,19,0.062,2024-08-01T04:00:00Z,3015,0.069503
0.072,0.072,0.072,1,0.072,2024-08-02T04:00:00Z,1000,0.072
0.072,0.072,0.072,0,0.072,2024-08-05T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-08-06T04:00:00Z,200,0.05
0.0799,0.0799,0.07,5,0.07,2024-08-07T04:00:00Z,898,0.071238
0.061,0.0689,0.061,4,0.0689,2024-08-08T04:00:00Z,6950,0.068551
0.061,0.061,0.061,0,0.061,2024-08-09T04:00:00Z,0,0.0
0.057,0.057,0.057,1,0.057,2024-08-12T04:00:00Z,1000,0.057
0.052,0.0536,0.052,3,0.0536,2024-08-13T04:00:00Z,500,0.05262
0.052,0.052,0.052,0,0.052,2024-08-14T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-15T04:00:00Z,0,0.0
0.0499,0.058,0.042,17,0.058,2024-08-16T04:00:00Z,4322,0.053484
0.0499,0.0499,0.0499,0,0.0499,2024-08-19T04:00:00Z,0,0.0
0.0574,0.0575,0.0574,2,0.0575,2024-08-20T04:00:00Z,2000,0.05745
0.0574,0.0574,0.0574,0,0.0574,2024-08-21T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-08-22T04:00:00Z,0,0.0
0.05,0.0574,0.05,7,0.0574,2024-08-23T04:00:00Z,29482,0.050226
0.05,0.0517,0.05,16,0.0517,2024-08-26T04:00:00Z,2040,0.050112
0.05,0.05,0.05,0,0.05,2024-08-27T04:00:00Z,0,0.0
0.0721,0.0799,0.05,19,0.05,2024-08-28T04:00:00Z,7301,0.059499
0.0601,0.07,0.0601,19,0.0669,2024-08-29T04:00:00Z,2675,0.064379
0.05,0.07,0.05,16,0.07,2024-08-30T04:00:00Z,4500,0.065
0.0602,0.0799,0.06,72,0.07,2024-09-03T04:00:00Z,377162,0.067531
0.0638,0.0675,0.06,7,0.065,2024-09-04T04:00:00Z,4786,0.063768
0.06,0.0638,0.06,17,0.06,2024-09-05T04:00:00Z,31150,0.060076
0.05,0.0518,0.042,17,0.0518,2024-09-06T04:00:00Z,9735,0.04977
0.05,0.05,0.05,0,0.05,2024-09-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-16T04:00:00Z,0,0.0
0.04,0.042,0.04,12,0.042,2024-09-17T04:00:00Z,5647,0.040254
0.04,0.04,0.04,0,0.04,2024-09-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-25T04:00:00Z,0,0.0
0.0401,0.0401,0.037,7,0.04,2024-09-26T04:00:00Z,800,0.0396
0.0251,0.035,0.0251,24,0.035,2024-09-27T04:00:00Z,31554,0.030112
0.0423,0.0423,0.0305,11,0.0305,2024-09-30T04:00:00Z,24501,0.03079
0.0423,0.0423,0.0423,0,0.0423,2024-10-01T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-10-02T04:00:00Z,0,0.0
0.0324,0.0324,0.0323,7,0.0324,2024-10-03T04:00:00Z,700,0.032371
0.0324,0.0324,0.0324,0,0.0324,2024-10-04T04:00:00Z,0,0.0
0.0324,0.0324,0.0324,0,0.0324,2024-10-07T04:00:00Z,0,0.0
0.0324,0.0324,0.0324,0,0.0324,2024-10-08T04:00:00Z,0,0.0
0.0324,0.0324,0.0324,0,0.0324,2024-10-09T04:00:00Z,0,0.0
0.0251,0.0277,0.0251,13,0.0277,2024-10-10T04:00:00Z,3800,0.025341
0.0259,0.0259,0.021,31,0.021,2024-10-11T04:00:00Z,24655,0.024846
0.021,0.021,0.021,1,0.021,2024-10-14T04:00:00Z,3000,0.021
0.021,0.021,0.021,0,0.021,2024-10-15T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-10-16T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-10-17T04:00:00Z,0,0.0
0.0228,0.0228,0.0212,3,0.0212,2024-10-18T04:00:00Z,250,0.022
0.0228,0.0228,0.0228,0,0.0228,2024-10-21T04:00:00Z,0,0.0
0.0318,0.0334,0.0318,11,0.0333,2024-10-22T04:00:00Z,919,0.032213
0.0291,0.0291,0.0236,8,0.0237,2024-10-23T04:00:00Z,800,0.0257
0.0291,0.0291,0.0291,0,0.0291,2024-10-24T04:00:00Z,0,0.0
0.032,0.0334,0.0265,15,0.0265,2024-10-25T04:00:00Z,13600,0.031446
0.032,0.032,0.032,0,0.032,2024-10-28T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-10-29T04:00:00Z,0,0.0
0.0236,0.0317,0.0212,38,0.0317,2024-10-30T04:00:00Z,7500,0.023408
0.0236,0.0236,0.0236,0,0.0236,2024-10-31T04:00:00Z,0,0.0
0.0236,0.0236,0.0236,0,0.0236,2024-11-01T04:00:00Z,0,0.0
0.0236,0.0236,0.0236,0,0.0236,2024-11-04T05:00:00Z,0,0.0
0.0212,0.0249,0.0211,50,0.0231,2024-11-05T05:00:00Z,66900,0.022448
0.0299,0.0299,0.0299,1,0.0299,2024-11-06T05:00:00Z,1000,0.0299
0.0211,0.0211,0.0211,1,0.0211,2024-11-07T05:00:00Z,300,0.0211
0.0211,0.0211,0.0211,0,0.0211,2024-11-08T05:00:00Z,0,0.0
0.0211,0.0279,0.0211,4,0.0279,2024-11-11T05:00:00Z,380,0.0245
0.0211,0.0211,0.0211,0,0.0211,2024-11-12T05:00:00Z,0,0.0
0.0275,0.0275,0.0212,5,0.0253,2024-11-13T05:00:00Z,631,0.024902
0.0275,0.0275,0.0275,0,0.0275,2024-11-14T05:00:00Z,0,0.0
0.0211,0.0223,0.0211,3,0.0223,2024-11-15T05:00:00Z,400,0.021675
0.0211,0.0211,0.0211,0,0.0211,2024-11-18T05:00:00Z,0,0.0
0.02,0.0212,0.02,5,0.0212,2024-11-19T05:00:00Z,275000,0.02007
