c,h,l,n,o,t,v,vw
31.65,31.65,31.65,0,31.65,2017-05-26T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-05-30T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-05-31T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-01T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-02T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-05T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-06T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-07T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-08T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-09T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-12T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-13T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2017-06-14T04:00:00Z,0,0.0
30.7,30.7,29.9,16,29.9,2017-06-15T04:00:00Z,1472,30.279314
30.7,30.7,30.7,0,30.7,2017-06-16T04:00:00Z,0,0.0
30.7,30.7,30.7,0,30.7,2017-06-19T04:00:00Z,0,0.0
30.7,30.7,30.7,0,30.7,2017-06-20T04:00:00Z,0,0.0
30.7,30.7,30.7,0,30.7,2017-06-21T04:00:00Z,0,0.0
31.05,31.05,29.05,13,29.05,2017-06-22T04:00:00Z,1575,30.507984
31.05,31.05,31.05,0,31.05,2017-06-23T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-06-26T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-06-27T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-06-28T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-06-29T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-06-30T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-07-03T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-07-05T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-07-06T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2017-07-07T04:00:00Z,0,0.0
31.3,31.3,31.3,4,31.3,2017-07-10T04:00:00Z,202,31.30396
31.3,31.3,31.3,0,31.3,2017-07-11T04:00:00Z,0,0.0
31.3,31.3,31.3,0,31.3,2017-07-12T04:00:00Z,0,0.0
31.3,31.3,31.3,0,31.3,2017-07-13T04:00:00Z,0,0.0
31.3,31.3,31.3,0,31.3,2017-07-14T04:00:00Z,0,0.0
31.3,31.3,31.3,0,31.3,2017-07-17T04:00:00Z,0,0.0
31.3,31.3,31.3,0,31.3,2017-07-18T04:00:00Z,0,0.0
31.3,31.3,31.3,0,31.3,2017-07-19T04:00:00Z,0,0.0
35.0,35.0,35.0,10,35.0,2017-07-20T04:00:00Z,475,34.130211
32.9,32.9,32.9,4,32.9,2017-07-21T04:00:00Z,204,32.916912
32.9,32.9,32.9,0,32.9,2017-07-24T04:00:00Z,0,0.0
32.9,32.9,32.9,6,32.9,2017-07-25T04:00:00Z,679,32.968409
32.9,32.9,32.9,0,32.9,2017-07-26T04:00:00Z,0,0.0
34.15,34.15,34.15,4,34.15,2017-07-27T04:00:00Z,520,34.188462
34.15,34.15,34.15,0,34.15,2017-07-28T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2017-07-31T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2017-08-01T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2017-08-02T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2017-08-03T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2017-08-04T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2017-08-07T04:00:00Z,0,0.0
35.1,35.1,35.1,2,35.1,2017-08-08T04:00:00Z,161,35.1
34.35,35.75,34.1,9,35.75,2017-08-09T04:00:00Z,598,34.593645
34.35,34.35,34.35,0,34.35,2017-08-10T04:00:00Z,0,0.0
35.65,35.65,35.65,7,35.65,2017-08-11T04:00:00Z,152,35.556908
34.7,36.55,33.65,26,36.55,2017-08-14T04:00:00Z,3209,34.40282
34.7,34.7,34.7,0,34.7,2017-08-15T04:00:00Z,0,0.0
34.7,34.7,34.7,0,34.7,2017-08-16T04:00:00Z,0,0.0
34.7,34.7,34.7,0,34.7,2017-08-17T04:00:00Z,0,0.0
34.7,34.7,34.7,0,34.7,2017-08-18T04:00:00Z,0,0.0
34.7,34.7,34.7,0,34.7,2017-08-21T04:00:00Z,0,0.0
34.7,34.7,34.7,0,34.7,2017-08-22T04:00:00Z,0,0.0
35.6,35.6,35.45,10,35.45,2017-08-23T04:00:00Z,876,35.225628
33.4,33.4,33.4,9,33.4,2017-08-24T04:00:00Z,656,33.444512
33.4,33.4,33.4,0,33.4,2017-08-25T04:00:00Z,0,0.0
33.85,33.85,33.85,2,33.85,2017-08-28T04:00:00Z,220,33.85
33.85,33.85,33.85,0,33.85,2017-08-29T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2017-08-30T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2017-08-31T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2017-09-01T04:00:00Z,0,0.0
33.6,33.75,33.5,10,33.5,2017-09-05T04:00:00Z,701,33.661698
34.25,34.25,33.9,15,33.9,2017-09-06T04:00:00Z,596,34.148001
33.55,33.65,33.55,12,33.65,2017-09-07T04:00:00Z,616,33.656899
32.5,32.5,32.3,10,32.5,2017-09-08T04:00:00Z,628,32.513204
31.95,34.65,31.95,32,34.65,2017-09-11T04:00:00Z,1233,32.554663
32.45,32.5,32.25,21,32.25,2017-09-12T04:00:00Z,1737,32.451785
32.25,32.5,32.25,24,32.4,2017-09-13T04:00:00Z,1776,32.375258
32.2,32.35,32.05,10,32.05,2017-09-14T04:00:00Z,982,32.25387
34.4,34.4,32.25,41,32.25,2017-09-15T04:00:00Z,5619,33.360807
33.65,33.65,33.65,8,33.65,2017-09-18T04:00:00Z,238,33.835504
33.1,33.7,33.1,20,33.7,2017-09-19T04:00:00Z,2859,33.520007
34.2,34.3,33.85,22,33.9,2017-09-20T04:00:00Z,1279,34.04871
34.2,34.2,34.2,0,34.2,2017-09-21T04:00:00Z,0,0.0
34.2,34.2,34.2,0,34.2,2017-09-22T04:00:00Z,0,0.0
34.2,34.2,34.2,0,34.2,2017-09-25T04:00:00Z,0,0.0
35.25,35.25,35.25,9,35.25,2017-09-26T04:00:00Z,145,35.231034
35.25,35.25,35.25,0,35.25,2017-09-27T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-09-28T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-09-29T04:00:00Z,0,0.0
34.1,34.1,34.0,18,34.0,2017-10-02T04:00:00Z,471,34.137898
34.1,34.1,34.1,0,34.1,2017-10-03T04:00:00Z,0,0.0
33.3,34.35,33.3,13,33.3,2017-10-04T04:00:00Z,1272,33.421973
33.8,33.8,33.8,11,33.8,2017-10-05T04:00:00Z,567,33.774956
32.85,32.85,32.85,6,32.85,2017-10-06T04:00:00Z,247,32.9417
32.85,32.85,32.85,0,32.85,2017-10-09T04:00:00Z,0,0.0
32.85,32.85,32.85,0,32.85,2017-10-10T04:00:00Z,0,0.0
32.85,32.85,32.85,0,32.85,2017-10-11T04:00:00Z,0,0.0
32.85,32.85,32.85,0,32.85,2017-10-12T04:00:00Z,0,0.0
32.85,32.85,32.85,0,32.85,2017-10-13T04:00:00Z,0,0.0
32.55,32.55,32.55,5,32.55,2017-10-16T04:00:00Z,285,32.498772
32.55,32.55,32.55,0,32.55,2017-10-17T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2017-10-18T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2017-10-19T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2017-10-20T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2017-10-23T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2017-10-24T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2017-10-25T04:00:00Z,0,0.0
31.05,32.45,31.05,7,32.45,2017-10-26T04:00:00Z,1308,32.315558
31.05,31.05,31.05,0,31.05,2017-10-27T04:00:00Z,0,0.0
30.65,30.8,30.5,15,30.8,2017-10-30T04:00:00Z,2168,30.672671
30.65,30.65,30.65,0,30.65,2017-10-31T04:00:00Z,0,0.0
31.0,31.1,31.0,7,31.1,2017-11-01T04:00:00Z,321,31.094237
31.0,31.0,31.0,0,31.0,2017-11-02T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-03T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-06T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-07T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-08T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-09T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-10T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-13T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-14T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-15T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-16T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-17T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-20T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-21T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-22T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-24T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-27T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-28T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-29T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-11-30T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-12-01T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-12-04T05:00:00Z,0,0.0
32.0,32.0,32.0,10,32.0,2017-12-05T05:00:00Z,207,31.903252
32.0,32.0,32.0,0,32.0,2017-12-06T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2017-12-07T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2017-12-08T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2017-12-11T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2017-12-12T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2017-12-13T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2017-12-14T05:00:00Z,0,0.0
33.4,33.4,33.4,4,33.4,2017-12-15T05:00:00Z,233,33.348056
33.4,33.4,33.4,0,33.4,2017-12-18T05:00:00Z,0,0.0
33.4,33.4,33.4,0,33.4,2017-12-19T05:00:00Z,0,0.0
33.4,33.4,33.4,0,33.4,2017-12-20T05:00:00Z,0,0.0
34.7,34.7,34.7,6,34.7,2017-12-21T05:00:00Z,170,34.104706
34.7,34.7,34.7,0,34.7,2017-12-22T05:00:00Z,0,0.0
35.55,35.55,35.2,12,35.2,2017-12-26T05:00:00Z,309,35.412097
35.55,35.55,35.55,0,35.55,2017-12-27T05:00:00Z,0,0.0
35.55,35.55,35.55,0,35.55,2017-12-28T05:00:00Z,0,0.0
35.55,35.55,35.55,0,35.55,2017-12-29T05:00:00Z,0,0.0
36.15,36.15,36.15,4,36.15,2018-01-02T05:00:00Z,232,36.20431
36.15,36.15,36.15,0,36.15,2018-01-03T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-04T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-05T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-08T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-09T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-10T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-11T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-12T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-16T05:00:00Z,0,0.0
36.15,36.15,36.15,0,36.15,2018-01-17T05:00:00Z,0,0.0
36.9,36.9,36.9,1,36.9,2018-01-18T05:00:00Z,100,36.9
37.15,37.15,37.15,2,37.15,2018-01-19T05:00:00Z,165,37.15303
38.2,38.2,38.2,2,38.2,2018-01-22T05:00:00Z,161,38.197205
38.2,38.2,38.2,0,38.2,2018-01-23T05:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-01-24T05:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-01-25T05:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-01-26T05:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-01-29T05:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-01-30T05:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-01-31T05:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-02-01T05:00:00Z,0,0.0
39.0,39.0,39.0,14,39.0,2018-02-02T05:00:00Z,1114,38.997666
37.9,37.9,37.9,7,37.9,2018-02-05T05:00:00Z,218,37.993807
35.705,35.705,35.705,8,35.705,2018-02-06T05:00:00Z,432,35.72581
35.705,35.705,35.705,0,35.705,2018-02-07T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-08T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-09T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-12T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-13T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-14T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-15T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-16T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-20T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-21T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-22T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-23T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-26T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-27T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-02-28T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-03-01T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-03-02T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-03-05T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-03-06T05:00:00Z,0,0.0
35.705,35.705,35.705,0,35.705,2018-03-07T05:00:00Z,0,0.0
33.4,33.4,33.4,6,33.4,2018-03-08T05:00:00Z,235,33.342768
33.2,35.0,33.2,6,35.0,2018-03-09T05:00:00Z,451,34.495233
33.2,33.2,33.2,0,33.2,2018-03-12T04:00:00Z,0,0.0
32.9,32.9,32.9,6,32.9,2018-03-13T04:00:00Z,682,32.932038
32.8,32.8,32.8,4,32.8,2018-03-14T04:00:00Z,103,32.820874
32.8,32.8,32.8,0,32.8,2018-03-15T04:00:00Z,0,0.0
32.8,32.8,32.8,0,32.8,2018-03-16T04:00:00Z,0,0.0
32.8,32.8,32.8,0,32.8,2018-03-19T04:00:00Z,0,0.0
31.65,31.65,31.65,3,31.65,2018-03-20T04:00:00Z,105,31.691905
31.65,31.65,31.65,0,31.65,2018-03-21T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-03-22T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-03-23T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-03-26T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-03-27T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-03-28T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-03-29T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-02T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-03T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-04T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-05T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-06T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-09T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-10T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-11T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-12T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-13T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-16T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-17T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-18T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-19T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-20T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-23T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2018-04-24T04:00:00Z,0,0.0
32.55,32.55,32.55,9,32.55,2018-04-25T04:00:00Z,171,32.605556
32.55,32.55,32.55,0,32.55,2018-04-26T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-27T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-30T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-05-01T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-05-02T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-05-03T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-05-04T04:00:00Z,0,0.0
31.9655,32.55,31.9655,7,32.55,2018-05-07T04:00:00Z,923,32.281765
31.9655,31.9655,31.9655,0,31.9655,2018-05-08T04:00:00Z,0,0.0
30.55,30.6,30.2,11,30.2,2018-05-09T04:00:00Z,677,30.341581
30.55,30.55,30.55,0,30.55,2018-05-10T04:00:00Z,0,0.0
30.55,30.55,30.55,0,30.55,2018-05-11T04:00:00Z,0,0.0
30.55,30.55,30.55,0,30.55,2018-05-14T04:00:00Z,0,0.0
30.55,30.55,30.55,0,30.55,2018-05-15T04:00:00Z,0,0.0
30.35,30.65,30.1,113,30.55,2018-05-16T04:00:00Z,10630,30.401712
29.0,29.45,29.0,4,29.45,2018-05-17T04:00:00Z,366,29.13224
29.5,29.8,29.1,120,29.7,2018-05-18T04:00:00Z,12942,29.548258
29.1,30.3,29.05,470,30.15,2018-05-21T04:00:00Z,57043,29.352309
29.2,29.6,29.15,43,29.2,2018-05-22T04:00:00Z,4900,29.389969
28.8,29.5,28.7,131,29.1,2018-05-23T04:00:00Z,14313,29.058255
28.75,29.05,28.65,84,28.9,2018-05-24T04:00:00Z,8514,28.814817
28.7,28.7,28.7,8,28.7,2018-05-25T04:00:00Z,157,28.765287
28.7,28.7,28.7,0,28.7,2018-05-29T04:00:00Z,0,0.0
28.0,28.0,28.0,7,28.0,2018-05-30T04:00:00Z,427,28.330679
28.0,28.0,28.0,0,28.0,2018-05-31T04:00:00Z,0,0.0
29.0,29.3712,29.0,15,29.3,2018-06-01T04:00:00Z,3038,29.169926
29.0,29.0,29.0,0,29.0,2018-06-04T04:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2018-06-05T04:00:00Z,0,0.0
28.85,28.85,28.85,4,28.85,2018-06-06T04:00:00Z,425,28.991765
29.43,29.43,29.43,4,29.43,2018-06-07T04:00:00Z,174,29.468678
29.5202,29.5202,29.5202,6,29.5202,2018-06-08T04:00:00Z,314,29.469395
29.5202,29.5202,29.5202,0,29.5202,2018-06-11T04:00:00Z,0,0.0
29.5202,29.5202,29.5202,0,29.5202,2018-06-12T04:00:00Z,0,0.0
29.5202,29.5202,29.5202,0,29.5202,2018-06-13T04:00:00Z,0,0.0
29.5202,29.5202,29.5202,0,29.5202,2018-06-14T04:00:00Z,0,0.0
32.35,32.35,30.05,7,30.05,2018-06-15T04:00:00Z,2190,32.137877
32.35,32.35,32.35,0,32.35,2018-06-18T04:00:00Z,0,0.0
32.35,32.35,32.35,0,32.35,2018-06-19T04:00:00Z,0,0.0
32.35,32.35,32.35,0,32.35,2018-06-20T04:00:00Z,0,0.0
32.35,32.35,32.35,0,32.35,2018-06-21T04:00:00Z,0,0.0
32.35,32.35,32.35,0,32.35,2018-06-22T04:00:00Z,0,0.0
29.55,29.95,29.55,28,29.95,2018-06-25T04:00:00Z,2511,29.781661
29.55,29.55,29.55,0,29.55,2018-06-26T04:00:00Z,0,0.0
29.55,29.55,29.55,0,29.55,2018-06-27T04:00:00Z,0,0.0
28.0,28.0,28.0,5,28.0,2018-06-28T04:00:00Z,238,28.003782
28.0,28.0,28.0,15,28.0,2018-06-29T04:00:00Z,713,28.054839
28.0,28.0,28.0,0,28.0,2018-07-02T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-03T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-05T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-06T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-09T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-10T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-11T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-12T04:00:00Z,0,0.0
28.9,28.95,28.9,8,28.95,2018-07-13T04:00:00Z,1908,28.919916
28.9,28.9,28.9,0,28.9,2018-07-16T04:00:00Z,0,0.0
28.9,28.9,28.9,0,28.9,2018-07-17T04:00:00Z,0,0.0
28.5,28.6063,28.1,11,28.55,2018-07-18T04:00:00Z,2019,28.442206
28.5,28.5,28.5,0,28.5,2018-07-19T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2018-07-20T04:00:00Z,0,0.0
28.05,28.05,28.05,3,28.05,2018-07-23T04:00:00Z,230,28.06413
28.05,28.05,28.05,0,28.05,2018-07-24T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-07-25T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-07-26T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-07-27T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-07-30T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-07-31T04:00:00Z,0,0.0
28.62,28.65,28.62,5,28.65,2018-08-01T04:00:00Z,1266,28.636019
28.62,28.62,28.62,0,28.62,2018-08-02T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-03T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-06T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-07T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-08T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-09T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-10T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-13T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-14T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-15T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-16T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-17T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-20T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-21T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-22T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-23T04:00:00Z,0,0.0
28.62,28.62,28.62,0,28.62,2018-08-24T04:00:00Z,0,0.0
27.7,27.7,27.7,5,27.7,2018-08-27T04:00:00Z,202,27.522267
26.95,26.95,26.95,9,26.95,2018-08-28T04:00:00Z,240,26.939792
27.6,27.6,27.6,2,27.6,2018-08-29T04:00:00Z,213,27.58169
27.6,27.6,27.6,2,27.6,2018-08-30T04:00:00Z,104,27.6
27.55,27.55,27.55,4,27.55,2018-08-31T04:00:00Z,127,27.406299
26.8,26.8,26.8,4,26.8,2018-09-04T04:00:00Z,996,26.8
26.75,26.75,26.75,1,26.75,2018-09-05T04:00:00Z,100,26.75
26.9,26.9,26.9,4,26.9,2018-09-06T04:00:00Z,255,26.896078
26.9,26.9,26.9,0,26.9,2018-09-07T04:00:00Z,0,0.0
26.9,26.9,26.9,0,26.9,2018-09-10T04:00:00Z,0,0.0
26.9,26.9,26.9,0,26.9,2018-09-11T04:00:00Z,0,0.0
26.9,26.9,26.9,0,26.9,2018-09-12T04:00:00Z,0,0.0
26.9,26.9,26.9,0,26.9,2018-09-13T04:00:00Z,0,0.0
28.05,28.05,28.05,2,28.05,2018-09-14T04:00:00Z,214,28.05
28.3,28.3,28.3,13,28.3,2018-09-17T04:00:00Z,327,28.048624
28.3,28.3,28.3,0,28.3,2018-09-18T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2018-09-19T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2018-09-20T04:00:00Z,0,0.0
29.1,29.1,29.1,2,29.1,2018-09-21T04:00:00Z,700,29.1
29.1,29.1,29.1,0,29.1,2018-09-24T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-09-25T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-09-26T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-09-27T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-09-28T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-10-01T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-10-02T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-10-03T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-10-04T04:00:00Z,0,0.0
29.1,29.1,29.1,0,29.1,2018-10-05T04:00:00Z,0,0.0
27.0968,27.0968,27.0968,4,27.0968,2018-10-08T04:00:00Z,312,27.154592
27.0968,27.0968,27.0968,0,27.0968,2018-10-09T04:00:00Z,0,0.0
25.75,26.46,25.75,9,26.46,2018-10-10T04:00:00Z,1065,25.961305
25.75,25.75,25.75,0,25.75,2018-10-11T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2018-10-12T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2018-10-15T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2018-10-16T04:00:00Z,0,0.0
27.179,27.18,26.5,6,26.5,2018-10-17T04:00:00Z,1332,26.830991
27.179,27.179,27.179,0,27.179,2018-10-18T04:00:00Z,0,0.0
27.179,27.179,27.179,0,27.179,2018-10-19T04:00:00Z,0,0.0
