c,h,l,n,o,t,v,vw
0.0775,0.0775,0.0775,0,0.0775,2022-08-02T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,2,0.0811,2022-08-03T04:00:00Z,217,0.0811
0.0811,0.0811,0.0811,1,0.0811,2022-08-04T04:00:00Z,200,0.0811
0.0811,0.0811,0.0811,0,0.0811,2022-08-05T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2022-08-08T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2022-08-09T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2022-08-10T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2022-08-11T04:00:00Z,0,0.0
0.08,0.08,0.08,11,0.08,2022-08-12T04:00:00Z,11232,0.08
0.08,0.08,0.08,0,0.08,2022-08-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-22T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,9,0.0811,2022-08-23T04:00:00Z,5150,0.0811
0.0811,0.0811,0.0811,1,0.0811,2022-08-24T04:00:00Z,200,0.0811
0.0811,0.0811,0.0811,7,0.0811,2022-08-25T04:00:00Z,133552,0.0811
0.0811,0.0811,0.0811,0,0.0811,2022-08-26T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2022-08-29T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2022-08-30T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2022-08-31T04:00:00Z,2000,0.08
0.08,0.08,0.08,0,0.08,2022-09-01T04:00:00Z,0,0.0
0.0801,0.0801,0.08,3,0.0801,2022-09-02T04:00:00Z,408,0.080075
0.0801,0.0801,0.0801,0,0.0801,2022-09-06T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,4,0.0801,2022-09-07T04:00:00Z,25000,0.0801
0.0801,0.0801,0.0801,0,0.0801,2022-09-08T04:00:00Z,0,0.0
0.08,0.0825,0.08,3,0.08,2022-09-09T04:00:00Z,26400,0.080133
0.08,0.0801,0.08,14,0.0801,2022-09-12T04:00:00Z,55700,0.080045
0.0801,0.0801,0.08,17,0.08,2022-09-13T04:00:00Z,30700,0.080003
0.0801,0.0801,0.0801,0,0.0801,2022-09-14T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,2,0.0801,2022-09-15T04:00:00Z,200,0.0801
0.0801,0.0801,0.0801,0,0.0801,2022-09-16T04:00:00Z,0,0.0
0.0801,0.0801,0.08,90,0.08,2022-09-19T04:00:00Z,31578,0.080004
0.0801,0.0801,0.0801,5,0.0801,2022-09-20T04:00:00Z,4137,0.0801
0.0801,0.0801,0.0801,0,0.0801,2022-09-21T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2022-09-22T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2022-09-23T04:00:00Z,0,0.0
0.08,0.0801,0.08,7,0.0801,2022-09-26T04:00:00Z,90700,0.08
0.0801,0.0801,0.08,18,0.0801,2022-09-27T04:00:00Z,61828,0.080004
0.0801,0.0801,0.0801,0,0.0801,2022-09-28T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2022-09-29T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2022-09-30T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2022-10-03T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2022-10-04T04:00:00Z,0,0.0
0.05,0.065,0.05,2,0.065,2022-10-05T04:00:00Z,233332,0.051607
0.05,0.05,0.05,0,0.05,2022-10-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-14T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2022-10-17T04:00:00Z,64000,0.06
0.06,0.06,0.06,0,0.06,2022-10-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-19T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-20T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-21T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-24T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-26T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,2,0.0601,2022-10-27T04:00:00Z,4000,0.0601
0.0601,0.0601,0.0601,0,0.0601,2022-10-28T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-10-31T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-01T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-02T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-03T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-04T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-07T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-08T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-09T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-10T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-11T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-14T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-15T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-16T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-17T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2022-11-18T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,2,0.0401,2022-11-21T05:00:00Z,1500,0.040166
0.0401,0.0401,0.0401,0,0.0401,2022-11-22T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-11-23T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-11-25T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-11-28T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-11-29T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-11-30T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-01T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,7,0.0401,2022-12-02T05:00:00Z,800,0.0401
0.0401,0.0401,0.0401,0,0.0401,2022-12-05T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-06T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-07T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-08T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-09T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-12T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-13T05:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2022-12-14T05:00:00Z,100,0.035
0.035,0.035,0.035,0,0.035,2022-12-15T05:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2022-12-16T05:00:00Z,500,0.035
0.04,0.04,0.04,2,0.04,2022-12-19T05:00:00Z,118,0.04
0.04,0.04,0.04,0,0.04,2022-12-20T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-21T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-22T05:00:00Z,0,0.0
0.0301,0.035,0.03,5,0.035,2022-12-23T05:00:00Z,33837,0.03297
0.0301,0.0301,0.0301,0,0.0301,2022-12-27T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-12-28T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-12-29T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-12-30T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-03T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-01-04T05:00:00Z,100,0.03
0.0401,0.0401,0.04,10,0.04,2023-01-05T05:00:00Z,30970,0.040002
0.0134,0.0325,0.0134,10,0.0325,2023-01-06T05:00:00Z,900,0.028384
0.0301,0.0301,0.0301,0,0.0301,2023-01-09T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-10T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-11T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-12T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-13T05:00:00Z,0,0.0
0.0416,0.0425,0.02,19,0.02,2023-01-17T05:00:00Z,5900,0.021336
0.0303,0.06,0.0301,35,0.0416,2023-01-18T05:00:00Z,35120,0.058386
0.0301,0.0301,0.0301,0,0.0301,2023-01-19T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,116,0.0301,2023-01-20T05:00:00Z,12002,0.0301
0.0305,0.0305,0.0305,4,0.0305,2023-01-23T05:00:00Z,4770,0.030521
0.0301,0.0301,0.0301,0,0.0301,2023-01-24T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-25T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-26T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-27T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-30T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-31T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-01T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-02T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-03T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-06T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-07T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-08T05:00:00Z,0,0.0
0.04,0.04,0.04,7,0.04,2023-02-09T05:00:00Z,4998,0.04
0.035,0.04,0.035,8,0.04,2023-02-10T05:00:00Z,2215,0.040223
0.0301,0.0301,0.0301,0,0.0301,2023-02-13T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-14T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-15T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-16T05:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2023-02-17T05:00:00Z,139,0.035
0.0301,0.0301,0.0301,0,0.0301,2023-02-21T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-22T05:00:00Z,0,0.0
0.0417,0.0418,0.0417,2,0.0418,2023-02-23T05:00:00Z,200,0.04175
0.035,0.035,0.035,1,0.035,2023-02-24T05:00:00Z,150,0.035
0.0301,0.0301,0.0301,0,0.0301,2023-02-27T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-02-28T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-01T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-02T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-03T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-06T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-07T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-08T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,2,0.0351,2023-03-09T05:00:00Z,200,0.0351
0.0301,0.0301,0.0301,0,0.0301,2023-03-10T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-13T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-14T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-15T04:00:00Z,0,0.0
0.0279,0.035,0.025,14,0.035,2023-03-16T04:00:00Z,26786,0.034309
0.0301,0.0301,0.0301,0,0.0301,2023-03-17T04:00:00Z,0,0.0
0.0317,0.0344,0.0301,42,0.0325,2023-03-20T04:00:00Z,72364,0.032485
0.0503,0.14,0.035,201,0.035,2023-03-21T04:00:00Z,39104,0.051776
0.09,0.095,0.0409,30,0.0409,2023-03-22T04:00:00Z,2427,0.057755
0.0818,0.0818,0.0818,1,0.0818,2023-03-23T04:00:00Z,100,0.0818
0.0402,0.07,0.0402,5,0.07,2023-03-24T04:00:00Z,501,0.052855
0.0301,0.0301,0.0301,0,0.0301,2023-03-27T04:00:00Z,0,0.0
0.0407,0.0485,0.0407,15,0.0485,2023-03-28T04:00:00Z,15320,0.045861
0.072,0.0988,0.0447,113,0.0447,2023-03-29T04:00:00Z,8027,0.076385
0.0301,0.0301,0.0301,0,0.0301,2023-03-30T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-03-31T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-03T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-04T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-04-05T04:00:00Z,120,0.05
0.0301,0.0301,0.0301,0,0.0301,2023-04-06T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-10T04:00:00Z,0,0.0
0.0515,0.0515,0.0515,1,0.0515,2023-04-11T04:00:00Z,100,0.0515
0.05,0.05,0.05,1,0.05,2023-04-12T04:00:00Z,2070,0.05
0.0301,0.0301,0.0301,0,0.0301,2023-04-13T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-14T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-17T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,2,0.0442,2023-04-18T04:00:00Z,228,0.042763
0.0301,0.0301,0.0301,0,0.0301,2023-04-19T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-20T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,4,0.0353,2023-04-21T04:00:00Z,1102,0.03514
0.0301,0.0301,0.0301,0,0.0301,2023-04-24T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-25T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-04-26T04:00:00Z,0,0.0
0.05,0.058,0.05,5,0.058,2023-04-27T04:00:00Z,11592,0.053451
0.0301,0.0301,0.0301,0,0.0301,2023-04-28T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-01T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-02T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-03T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-04T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-05T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-08T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-09T04:00:00Z,0,0.0
0.0606,0.0629,0.0606,5,0.0629,2023-05-10T04:00:00Z,301,0.061147
0.0301,0.0301,0.0301,0,0.0301,2023-05-11T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-15T04:00:00Z,0,0.0
0.0373,0.0387,0.0341,14,0.0381,2023-05-16T04:00:00Z,1103,0.036689
0.0301,0.0301,0.0301,0,0.0301,2023-05-17T04:00:00Z,0,0.0
0.0405,0.094,0.037,19,0.094,2023-05-18T04:00:00Z,1601,0.06328
0.0441,0.0931,0.0419,143,0.0877,2023-05-19T04:00:00Z,11472,0.065093
0.0486,0.0889,0.0465,28,0.0505,2023-05-22T04:00:00Z,2356,0.062441
0.0555,0.0985,0.0552,48,0.0869,2023-05-23T04:00:00Z,2289,0.071499
0.0301,0.0301,0.0301,0,0.0301,2023-05-24T04:00:00Z,0,0.0
0.0771,0.0964,0.0413,70,0.0964,2023-05-25T04:00:00Z,5861,0.06271
0.0467,0.0984,0.0425,32,0.0984,2023-05-26T04:00:00Z,2587,0.062948
0.0301,0.0301,0.0301,0,0.0301,2023-05-30T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-05-31T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,1,0.0595,2023-06-01T04:00:00Z,100,0.0595
0.0301,0.0301,0.0301,0,0.0301,2023-06-02T04:00:00Z,0,0.0
0.0621,0.0651,0.0621,14,0.0651,2023-06-05T04:00:00Z,985,0.062792
0.0621,0.0621,0.0621,0,0.0621,2023-06-06T04:00:00Z,0,0.0
0.079,0.26,0.04,192,0.0575,2023-06-07T04:00:00Z,14928,0.096222
0.0766,0.2374,0.0409,224,0.12,2023-06-08T04:00:00Z,19964,0.116485
0.06,0.1,0.06,54,0.1,2023-06-09T04:00:00Z,5710,0.081214
0.0421,0.0601,0.0421,17,0.0601,2023-06-12T04:00:00Z,2295,0.050671
0.041,0.05,0.041,8,0.05,2023-06-13T04:00:00Z,1500,0.04848
0.0391,0.044,0.039,10,0.044,2023-06-14T04:00:00Z,4984,0.039225
0.0391,0.0391,0.0391,0,0.0391,2023-06-15T04:00:00Z,0,0.0
0.0621,0.065,0.0597,14,0.0597,2023-06-16T04:00:00Z,311,0.063126
0.0621,0.0621,0.0621,0,0.0621,2023-06-20T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-06-21T04:00:00Z,0,0.0
0.0395,0.04,0.0395,9,0.04,2023-06-22T04:00:00Z,1700,0.039971
0.0322,0.039,0.0322,101,0.039,2023-06-23T04:00:00Z,23409,0.034127
0.0504,0.0504,0.0504,11,0.0504,2023-06-26T04:00:00Z,500,0.067204
0.0504,0.0504,0.0504,0,0.0504,2023-06-27T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,21,0.0435,2023-06-28T04:00:00Z,318,0.136839
0.0435,0.0435,0.0435,0,0.0435,2023-06-29T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-06-30T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-03T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-05T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-06T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-07T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-10T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-11T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-12T04:00:00Z,0,0.0
0.04,0.04,0.04,15,0.04,2023-07-13T04:00:00Z,6127,0.040002
0.04,0.04,0.04,0,0.04,2023-07-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-18T04:00:00Z,0,0.0
0.0367,0.04,0.0336,19,0.035,2023-07-19T04:00:00Z,2000,0.03737
0.0367,0.0367,0.0367,0,0.0367,2023-07-20T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2023-07-21T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2023-07-24T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2023-07-25T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2023-07-26T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2023-07-27T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2023-07-28T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2023-07-31T04:00:00Z,0,0.0
0.03,0.04,0.03,24,0.04,2023-08-01T04:00:00Z,5662,0.03816
0.0385,0.0385,0.0361,11,0.0361,2023-08-02T04:00:00Z,1462,0.037515
0.0385,0.0385,0.0385,0,0.0385,2023-08-03T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-04T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-07T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-08T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-09T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-10T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-11T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-14T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-15T04:00:00Z,0,0.0
0.064,0.064,0.0474,39,0.054,2023-08-16T04:00:00Z,3647,0.058148
0.064,0.064,0.064,0,0.064,2023-08-17T04:00:00Z,0,0.0
0.064,0.064,0.064,0,0.064,2023-08-18T04:00:00Z,0,0.0
0.064,0.064,0.064,0,0.064,2023-08-21T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-08-22T04:00:00Z,200,0.07
0.07,0.07,0.07,0,0.07,2023-08-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-24T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,1,0.0611,2023-08-25T04:00:00Z,115,0.0611
0.0611,0.0611,0.0611,0,0.0611,2023-08-28T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-08-29T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-08-30T04:00:00Z,0,0.0
0.0519,0.0638,0.0519,15,0.0611,2023-08-31T04:00:00Z,1274,0.057524
0.0519,0.0519,0.0519,0,0.0519,2023-09-01T04:00:00Z,0,0.0
0.0519,0.0519,0.0519,0,0.0519,2023-09-05T04:00:00Z,0,0.0
0.0519,0.0519,0.0519,0,0.0519,2023-09-06T04:00:00Z,0,0.0
0.0519,0.0519,0.0519,0,0.0519,2023-09-07T04:00:00Z,0,0.0
0.0519,0.0519,0.0519,0,0.0519,2023-09-08T04:00:00Z,0,0.0
0.0519,0.0519,0.0519,0,0.0519,2023-09-11T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,1,0.0495,2023-09-12T04:00:00Z,100,0.0495
0.0495,0.0495,0.0495,0,0.0495,2023-09-13T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-14T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-15T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-18T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-19T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-20T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-21T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-22T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-25T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-26T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-27T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-28T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-09-29T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-10-02T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-10-03T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-10-04T04:00:00Z,0,0.0
0.0351,0.0419,0.0351,11,0.0419,2023-10-05T04:00:00Z,2000,0.0378
0.0308,0.0374,0.0301,37,0.0374,2023-10-06T04:00:00Z,125640,0.032263
