c,h,l,n,o,t,v,vw
9.86,9.87,9.85,5,9.85,2019-12-17T05:00:00Z,100392,9.850049
9.85,9.85,9.85,4,9.85,2019-12-18T05:00:00Z,43318,9.85
9.87,9.87,9.87,8,9.87,2019-12-19T05:00:00Z,2800,9.869768
9.87,9.87,9.87,0,9.87,2019-12-20T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-12-23T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-12-24T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-12-26T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-12-27T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-12-30T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-12-31T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2020-01-02T05:00:00Z,0,0.0
9.89,9.89,9.87,6,9.87,2020-01-03T05:00:00Z,105006,9.870953
9.89,9.9,9.89,50,9.9,2020-01-06T05:00:00Z,127300,9.899804
9.92,9.92,9.92,1,9.92,2020-01-07T05:00:00Z,200,9.92
9.92,9.92,9.92,0,9.92,2020-01-08T05:00:00Z,0,0.0
9.92,9.92,9.92,1,9.92,2020-01-09T05:00:00Z,50000,9.92
9.9,9.92,9.9,50,9.92,2020-01-10T05:00:00Z,253200,9.91985
9.9,9.9,9.9,0,9.9,2020-01-13T05:00:00Z,0,0.0
9.94,9.94,9.92,13,9.92,2020-01-14T05:00:00Z,49373,9.935043
9.94,9.96,9.94,11,9.95,2020-01-15T05:00:00Z,35287,9.949978
9.95,9.95,9.95,16,9.95,2020-01-16T05:00:00Z,154249,9.95
9.95,9.95,9.95,2,9.95,2020-01-17T05:00:00Z,50100,9.95
9.98,9.98,9.97,8,9.97,2020-01-21T05:00:00Z,101704,9.979832
10.0,10.0,10.0,6,10.0,2020-01-22T05:00:00Z,26353,9.999863
9.99,10.01,9.99,12,10.0,2020-01-23T05:00:00Z,226300,9.999956
9.99,10.0,9.99,9,10.0,2020-01-24T05:00:00Z,246447,9.990227
9.99,9.99,9.98,17,9.99,2020-01-27T05:00:00Z,105500,9.989687
10.04,10.04,10.04,2,10.04,2020-01-28T05:00:00Z,400,10.04
10.01,10.02,10.01,9,10.02,2020-01-29T05:00:00Z,1600,10.017813
10.01,10.01,10.01,0,10.01,2020-01-30T05:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2020-01-31T05:00:00Z,300,10.0
10.01,10.01,10.0,46,10.0,2020-02-03T05:00:00Z,18221,10.006982
10.0,10.0,10.0,1,10.0,2020-02-04T05:00:00Z,3400,10.0
10.0,10.0,10.0,3,10.0,2020-02-05T05:00:00Z,300,10.0
10.0,10.0,10.0,0,10.0,2020-02-06T05:00:00Z,0,0.0
10.0,10.01,10.0,9,10.01,2020-02-07T05:00:00Z,1424,10.007851
10.01,10.01,9.99,9,10.0,2020-02-10T05:00:00Z,121303,10.006649
10.0,10.0,10.0,1,10.0,2020-02-11T05:00:00Z,100000,10.0
10.0,10.0,10.0,0,10.0,2020-02-12T05:00:00Z,0,0.0
10.01,10.01,10.01,5,10.01,2020-02-13T05:00:00Z,196213,10.01
10.0,10.01,10.0,5,10.01,2020-02-14T05:00:00Z,150226,10.009985
10.01,10.0184,10.01,14,10.01,2020-02-18T05:00:00Z,176701,10.010019
10.01,10.01,10.01,0,10.01,2020-02-19T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2020-02-20T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2020-02-21T05:00:00Z,0,0.0
10.01,10.01,10.01,61,10.01,2020-02-24T05:00:00Z,57000,10.01
10.0,10.0,10.0,18,10.0,2020-02-25T05:00:00Z,120200,10.0
10.01,10.01,10.0,9,10.0,2020-02-26T05:00:00Z,88550,10.004353
9.98,10.0,9.98,4,10.0,2020-02-27T05:00:00Z,207900,9.980976
9.98,9.98,9.98,0,9.98,2020-02-28T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2020-03-02T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2020-03-03T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2020-03-04T05:00:00Z,0,0.0
9.97,10.0973,9.97,7,9.98,2020-03-05T05:00:00Z,100501,9.990069
9.9727,9.9727,9.97,5,9.97,2020-03-06T05:00:00Z,300238,9.970002
9.95,9.95,9.95,2,9.95,2020-03-09T04:00:00Z,100044,9.949987
9.91,9.9502,9.91,13,9.95,2020-03-10T04:00:00Z,748655,9.934601
9.91,9.91,9.91,0,9.91,2020-03-11T04:00:00Z,0,0.0
9.7952,9.88,9.76,40,9.88,2020-03-12T04:00:00Z,1618305,9.783115
9.8,9.95,9.8,10,9.82,2020-03-13T04:00:00Z,1549,9.821607
9.6,9.62,9.6,20,9.6,2020-03-16T04:00:00Z,666397,9.600033
9.6,9.805,9.55,14,9.55,2020-03-17T04:00:00Z,115818,9.55484
9.52,9.52,9.5,5,9.5001,2020-03-18T04:00:00Z,272201,9.503675
9.51,9.51,9.51,2,9.51,2020-03-19T04:00:00Z,177314,9.509999
9.51,9.51,9.51,0,9.51,2020-03-20T04:00:00Z,0,0.0
9.51,9.51,9.51,0,9.51,2020-03-23T04:00:00Z,0,0.0
9.6288,9.6288,9.6,9,9.6288,2020-03-24T04:00:00Z,9210,9.615734
9.69,9.69,9.675,4,9.675,2020-03-25T04:00:00Z,120223,9.675028
9.73,9.96,9.69,32,9.69,2020-03-26T04:00:00Z,36424,9.719488
9.8,9.8,9.8,7,9.8,2020-03-27T04:00:00Z,1001,9.80004
9.8,9.8,9.8,0,9.8,2020-03-30T04:00:00Z,0,0.0
9.77,9.77,9.77,3,9.77,2020-03-31T04:00:00Z,290,9.770517
10.1,10.1,10.08,5,10.08,2020-04-01T04:00:00Z,4814,10.095054
9.95,9.95,9.95,4,9.95,2020-04-02T04:00:00Z,327762,9.949851
9.85,9.85,9.75,15,9.8,2020-04-03T04:00:00Z,102647,9.807663
9.82,9.82,9.82,2,9.82,2020-04-06T04:00:00Z,177,9.822373
9.82,9.82,9.82,0,9.82,2020-04-07T04:00:00Z,0,0.0
9.8697,9.8697,9.8697,3,9.8697,2020-04-08T04:00:00Z,537,9.866728
9.8139,9.8139,9.8139,2,9.8139,2020-04-09T04:00:00Z,229,9.814276
9.85,9.85,9.85,3,9.85,2020-04-13T04:00:00Z,245,9.842653
9.87,9.875,9.85,12,9.85,2020-04-14T04:00:00Z,9211,9.857081
9.87,9.87,9.87,0,9.87,2020-04-15T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2020-04-16T04:00:00Z,0,0.0
9.84,9.84,9.84,4,9.84,2020-04-17T04:00:00Z,303,9.840495
9.84,9.84,9.84,0,9.84,2020-04-20T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2020-04-21T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2020-04-22T04:00:00Z,0,0.0
9.9,9.9,9.885,6,9.9,2020-04-23T04:00:00Z,1028,9.89786
9.93,9.93,9.93,3,9.93,2020-04-24T04:00:00Z,25022,9.929974
9.93,9.93,9.93,0,9.93,2020-04-27T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2020-04-28T04:00:00Z,0,0.0
9.88,9.89,9.88,6,9.89,2020-04-29T04:00:00Z,100416,9.889959
9.88,9.88,9.88,2,9.88,2020-04-30T04:00:00Z,4169,9.881159
9.92,9.92,9.88,3,9.88,2020-05-01T04:00:00Z,58766,9.914033
9.92,9.92,9.92,0,9.92,2020-05-04T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2020-05-05T04:00:00Z,0,0.0
9.9136,9.9136,9.87,22,9.88,2020-05-06T04:00:00Z,99321,9.880286
9.9136,9.9136,9.9136,0,9.9136,2020-05-07T04:00:00Z,0,0.0
9.9,9.9001,9.9,8,9.9,2020-05-08T04:00:00Z,8400,9.900021
9.9,9.9,9.9,0,9.9,2020-05-11T04:00:00Z,0,0.0
9.9,9.9,9.9,1,9.9,2020-05-12T04:00:00Z,3000,9.9
9.9,9.9,9.9,2,9.9,2020-05-13T04:00:00Z,200,9.9
9.9,9.9,9.9,0,9.9,2020-05-14T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-15T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-18T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-19T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-20T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-21T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-22T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-26T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-27T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-05-28T04:00:00Z,0,0.0
9.87,9.9,9.87,12,9.9,2020-05-29T04:00:00Z,109025,9.871293
9.93,9.93,9.92,2,9.92,2020-06-01T04:00:00Z,200600,9.92003
9.93,9.93,9.93,1,9.93,2020-06-02T04:00:00Z,2264,9.93
9.93,9.93,9.93,0,9.93,2020-06-03T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2020-06-04T04:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2020-06-05T04:00:00Z,300000,9.92
9.955,9.955,9.955,2,9.955,2020-06-08T04:00:00Z,101,9.955
9.92,9.95,9.92,274,9.92,2020-06-09T04:00:00Z,45367,9.92075
9.92,9.93,9.92,215,9.93,2020-06-10T04:00:00Z,25022,9.920358
9.92,9.93,9.92,302,9.92,2020-06-11T04:00:00Z,95000,9.920611
9.92,10.01,9.92,20,10.01,2020-06-12T04:00:00Z,202461,9.929924
9.92,9.92,9.92,7,9.92,2020-06-15T04:00:00Z,200027,9.92001
9.97,10.0,9.97,382,10.0,2020-06-16T04:00:00Z,542924,9.979872
9.97,9.97,9.97,0,9.97,2020-06-17T04:00:00Z,0,0.0
9.97,9.97,9.97,11,9.97,2020-06-18T04:00:00Z,30164,9.96992
10.02,10.02,9.98,34,9.98,2020-06-19T04:00:00Z,100607,9.980147
10.05,10.05,10.02,28,10.02,2020-06-22T04:00:00Z,63457,10.039256
10.0782,10.0782,10.05,22,10.05,2020-06-23T04:00:00Z,88903,9.993889
10.04,10.04,10.04,9,10.04,2020-06-24T04:00:00Z,52064,10.040043
10.04,10.04,10.04,7,10.04,2020-06-25T04:00:00Z,53570,10.040024
10.04,10.04,10.04,0,10.04,2020-06-26T04:00:00Z,0,0.0
10.15,10.15,10.03,40,10.045,2020-06-29T04:00:00Z,29604,10.096384
10.08,10.12,10.07,44,10.1,2020-06-30T04:00:00Z,105122,10.081614
10.1499,10.1499,10.08,5,10.0809,2020-07-01T04:00:00Z,3066,10.082348
10.22,10.22,10.09,41,10.09,2020-07-02T04:00:00Z,33988,10.153702
10.2,10.22,10.2,17,10.22,2020-07-06T04:00:00Z,55027,10.201757
10.18,10.18,10.18,8,10.18,2020-07-07T04:00:00Z,3030,10.180155
10.1,10.1507,10.1,14,10.15,2020-07-08T04:00:00Z,3312,10.13359
10.12,10.13,10.12,9,10.13,2020-07-09T04:00:00Z,4776,10.120994
10.1,10.18,10.08,42,10.18,2020-07-10T04:00:00Z,23820,10.123689
10.12,10.1473,10.12,18,10.1385,2020-07-13T04:00:00Z,12073,10.129162
10.12,10.15,10.12,33,10.15,2020-07-14T04:00:00Z,84918,10.120848
10.17,10.175,10.1336,45,10.1336,2020-07-15T04:00:00Z,68421,10.151138
10.18,10.18,10.11,64,10.12,2020-07-16T04:00:00Z,11154,10.150693
10.13,10.13,10.13,3,10.13,2020-07-17T04:00:00Z,932,10.132221
10.2,10.2,10.2,26,10.2,2020-07-20T04:00:00Z,128224,10.199998
10.26,10.285,10.2492,40,10.2499,2020-07-21T04:00:00Z,72763,10.251755
10.3,10.3,10.27,21,10.27,2020-07-22T04:00:00Z,175568,10.270029
10.3,10.3,10.25,23,10.25,2020-07-23T04:00:00Z,182436,10.299892
10.2,10.2,10.15,20,10.15,2020-07-24T04:00:00Z,3137,10.194689
10.21,10.25,10.21,9,10.25,2020-07-27T04:00:00Z,447,10.22184
10.3,10.3,10.3,6,10.3,2020-07-28T04:00:00Z,240,10.299792
10.2,10.23,10.2,31,10.21,2020-07-29T04:00:00Z,2568,10.205078
10.175,10.2,10.15,73,10.1999,2020-07-30T04:00:00Z,404650,10.173754
10.18,10.18,10.1,373,10.1,2020-07-31T04:00:00Z,158091,10.173738
10.185,10.19,10.185,9,10.19,2020-08-03T04:00:00Z,3100,10.188335
10.2,10.22,10.2,49,10.22,2020-08-04T04:00:00Z,161530,10.218959
10.2,10.2,10.2,0,10.2,2020-08-05T04:00:00Z,0,0.0
10.2,10.2,10.2,17,10.2,2020-08-06T04:00:00Z,25205,10.199897
10.15,10.19,10.15,5,10.15,2020-08-07T04:00:00Z,6169,10.179664
10.08,10.1173,10.08,20,10.11,2020-08-10T04:00:00Z,4036,10.10229
10.06,10.08,10.06,3,10.08,2020-08-11T04:00:00Z,6005,10.079679
10.06,10.06,10.06,7,10.06,2020-08-12T04:00:00Z,8001,10.060004
10.0999,10.0999,10.0999,4,10.0999,2020-08-13T04:00:00Z,400,10.099925
10.06,10.1,10.06,12,10.1,2020-08-14T04:00:00Z,1855,10.097237
10.04,10.08,10.04,94,10.06,2020-08-17T04:00:00Z,811727,10.052381
10.03,10.05,10.03,4,10.04,2020-08-18T04:00:00Z,272069,10.04
10.06,10.1,10.05,217,10.09,2020-08-19T04:00:00Z,117359,10.08274
10.04,10.06,10.04,16,10.05,2020-08-20T04:00:00Z,6100,10.053815
10.015,10.1,9.99,80,10.1,2020-08-21T04:00:00Z,12123,10.014694
10.055,10.055,10.0373,10,10.04,2020-08-24T04:00:00Z,2608,10.043923
10.04,10.05,10.04,7,10.04,2020-08-25T04:00:00Z,101834,10.040013
10.05,10.06,10.05,10,10.06,2020-08-26T04:00:00Z,321000,10.051433
10.06,10.08,10.05,94,10.06,2020-08-27T04:00:00Z,63016,10.061728
10.09,10.14,10.03,313,10.05,2020-08-28T04:00:00Z,380029,10.056689
10.1,10.14,10.05,106,10.1,2020-08-31T04:00:00Z,122987,10.082065
10.1,10.11,10.08,56,10.1,2020-09-01T04:00:00Z,60441,10.099855
10.15,10.15,10.09,64,10.125,2020-09-02T04:00:00Z,89303,10.10068
10.05,10.15,10.05,17,10.15,2020-09-03T04:00:00Z,11701,10.064529
10.05,10.05,10.05,0,10.05,2020-09-04T04:00:00Z,0,0.0
10.1,10.1,10.08,8,10.08,2020-09-08T04:00:00Z,29119,10.093779
10.15,10.15,10.1,6,10.1,2020-09-09T04:00:00Z,5520,10.113231
10.18,10.2,10.1,25,10.2,2020-09-10T04:00:00Z,342537,10.130219
10.1,10.15,10.1,298,10.15,2020-09-11T04:00:00Z,5675,10.102666
10.08,10.1,10.06,25,10.0999,2020-09-14T04:00:00Z,18609,10.087486
10.09,10.09,10.03,9,10.03,2020-09-15T04:00:00Z,1514,10.052972
10.2,10.2,10.08,178,10.1,2020-09-16T04:00:00Z,64163,10.098123
10.16,10.19,10.1,41,10.19,2020-09-17T04:00:00Z,17945,10.154704
10.16,10.2,10.16,55,10.16,2020-09-18T04:00:00Z,112320,10.179678
10.12,10.21,10.05,60,10.12,2020-09-21T04:00:00Z,30957,10.151302
10.16,10.2,10.11,35,10.18,2020-09-22T04:00:00Z,7606,10.1615
10.18,10.18,10.16,19,10.16,2020-09-23T04:00:00Z,5386,10.164463
10.1,10.15,10.09,38,10.13,2020-09-24T04:00:00Z,30120,10.121213
10.11,10.15,10.104,34,10.15,2020-09-25T04:00:00Z,6521,10.131389
10.1099,10.125,10.05,52,10.12,2020-09-28T04:00:00Z,28348,10.117101
10.1101,10.1799,10.1101,68,10.15,2020-09-29T04:00:00Z,159546,10.162701
10.07,10.14,10.05,92,10.14,2020-09-30T04:00:00Z,89778,10.065939
10.06,10.2399,10.05,39,10.165,2020-10-01T04:00:00Z,195753,10.064928
10.1,10.1,10.01,82,10.01,2020-10-02T04:00:00Z,20793,10.061619
10.1498,10.15,10.1,128,10.15,2020-10-05T04:00:00Z,156152,10.138916
10.08,10.15,10.08,158,10.14,2020-10-06T04:00:00Z,50295,10.105264
10.11,10.12,10.065,14,10.09,2020-10-07T04:00:00Z,2566,10.083453
10.1045,10.1045,10.0687,8,10.0871,2020-10-08T04:00:00Z,2222,10.094917
10.1,10.1189,10.1,19,10.1189,2020-10-09T04:00:00Z,50814,10.100284
10.1,10.11,10.1,12,10.1,2020-10-12T04:00:00Z,1391,10.10072
10.12,10.15,10.12,7,10.15,2020-10-13T04:00:00Z,1671,10.128902
10.11,10.11,10.11,4,10.11,2020-10-14T04:00:00Z,435,10.099897
10.1,10.1,10.06,8,10.07,2020-10-15T04:00:00Z,6530,10.074028
10.0888,10.0888,10.0888,2,10.0888,2020-10-16T04:00:00Z,172,10.076744
10.1897,10.1897,10.07,6,10.07,2020-10-19T04:00:00Z,832,10.142031
10.19,10.2,10.12,34,10.12,2020-10-20T04:00:00Z,17301,10.184949
10.16,10.16,10.12,6,10.12,2020-10-21T04:00:00Z,958,10.134405
10.12,10.12,10.06,11,10.06,2020-10-22T04:00:00Z,6785,10.084755
10.13,10.13,10.11,7,10.115,2020-10-23T04:00:00Z,2622,10.11267
10.1101,10.1101,10.1101,1,10.1101,2020-10-26T04:00:00Z,300,10.1101
10.1101,10.1101,10.1101,0,10.1101,2020-10-27T04:00:00Z,0,0.0
10.2,10.2,10.08,156,10.1097,2020-10-28T04:00:00Z,75706,10.131354
10.05,10.14,10.05,23,10.14,2020-10-29T04:00:00Z,114902,10.078605
10.05,10.05,10.05,3,10.05,2020-10-30T04:00:00Z,613,10.05
10.045,10.2,10.0,104,10.04,2020-11-02T05:00:00Z,34152,10.099804
9.9801,9.9801,9.9801,2,9.9801,2020-11-03T05:00:00Z,1020,9.980908
9.9801,9.9801,9.9801,0,9.9801,2020-11-04T05:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2020-11-05T05:00:00Z,0,0.0
10.01,10.105,10.01,4,10.01,2020-11-06T05:00:00Z,5222,10.076258
10.03,10.03,10.03,4,10.03,2020-11-09T05:00:00Z,205,10.020587
10.07,10.07,10.07,2,10.07,2020-11-10T05:00:00Z,109,10.078694
10.07,10.07,10.07,0,10.07,2020-11-11T05:00:00Z,0,0.0
10.11,10.11,10.11,5,10.11,2020-11-12T05:00:00Z,3329,10.11024
10.11,10.11,10.11,0,10.11,2020-11-13T05:00:00Z,0,0.0
10.085,10.085,10.085,1,10.085,2020-11-16T05:00:00Z,600,10.085
10.09,10.1,10.09,35,10.1,2020-11-17T05:00:00Z,6896,10.093244
10.16,10.2,10.145,8,10.145,2020-11-18T05:00:00Z,5404,10.160468
10.11,10.15,10.08,22,10.09,2020-11-19T05:00:00Z,1986,10.114342
10.16,10.2,10.14,34,10.19,2020-11-20T05:00:00Z,11500,10.193633
10.1167,10.1538,10.0814,50,10.0814,2020-11-23T05:00:00Z,32956,10.109159
10.1,10.19,10.1,61,10.11,2020-11-24T05:00:00Z,18996,10.127279
10.12,10.196,10.1,46,10.196,2020-11-25T05:00:00Z,22641,10.106259
10.12,10.195,10.1,53,10.1119,2020-11-27T05:00:00Z,212842,10.101561
10.125,10.1999,10.1,89,10.155,2020-11-30T05:00:00Z,21016,10.136372
10.21,10.27,10.2,17,10.26,2020-12-01T05:00:00Z,6448,10.219217
10.21,10.31,10.1501,164,10.2,2020-12-02T05:00:00Z,35045,10.204621
10.2,10.23,10.17,419,10.22,2020-12-03T05:00:00Z,60166,10.2026
10.205,10.2699,10.2,224,10.2,2020-12-04T05:00:00Z,46096,10.227636
10.235,10.25,10.2,350,10.25,2020-12-07T05:00:00Z,125406,10.238958
10.26,10.3,10.24,165,10.24,2020-12-08T05:00:00Z,50178,10.266567
10.26,10.29,10.18,94,10.29,2020-12-09T05:00:00Z,13445,10.252209
10.38,10.49,10.27,397,10.27,2020-12-10T05:00:00Z,51499,10.420681
10.32,10.48,10.3,339,10.39,2020-12-11T05:00:00Z,57658,10.351677
10.32,10.5,10.3198,358,10.4,2020-12-14T05:00:00Z,81210,10.393026
10.32,10.44,10.25,496,10.32,2020-12-15T05:00:00Z,88772,10.314922
11.5,11.5,10.66,45656,10.82,2020-12-16T05:00:00Z,13366537,11.008761
11.0,11.37,10.8,13477,11.3558,2020-12-17T05:00:00Z,2790158,11.101437
11.0,11.18,10.92,9077,11.16,2020-12-18T05:00:00Z,2026749,11.042608
11.55,11.78,11.18,18013,11.39,2020-12-21T05:00:00Z,3744784,11.496421
12.04,12.47,11.8,18212,11.96,2020-12-22T05:00:00Z,3905282,12.107741
12.65,12.79,11.9,13640,12.24,2020-12-23T05:00:00Z,2816297,12.470318
13.42,13.69,13.0,9500,13.0,2020-12-24T05:00:00Z,1903180,13.284079
14.35,15.9886,14.25,33126,15.07,2020-12-28T05:00:00Z,5527134,15.00097
14.0,14.8538,13.02,15728,14.74,2020-12-29T05:00:00Z,2410502,13.821084
13.29,14.0,13.15,9392,13.99,2020-12-30T05:00:00Z,1380123,13.546192
13.58,13.74,12.78,9331,13.23,2020-12-31T05:00:00Z,1507336,13.163938
12.95,13.88,12.41,11207,13.61,2021-01-04T05:00:00Z,1962659,13.030608
13.09,13.1,12.16,5842,12.7,2021-01-05T05:00:00Z,905622,12.73091
12.94,13.39,12.63,6566,12.83,2021-01-06T05:00:00Z,1045366,12.941821
12.78,13.449,12.75,6108,13.02,2021-01-07T05:00:00Z,1055208,12.961824
12.69,12.9,12.41,6220,12.81,2021-01-08T05:00:00Z,896773,12.648378
12.52,13.19,12.4,7695,12.59,2021-01-11T05:00:00Z,1281574,12.698561
12.7,12.75,12.35,5247,12.44,2021-01-12T05:00:00Z,732069,12.579592
13.35,13.35,12.5,9460,12.76,2021-01-13T05:00:00Z,1737296,13.629836
14.46,15.88,14.15,30114,15.8028,2021-01-14T05:00:00Z,5273297,14.927953
14.5,14.72,13.47,13133,14.6694,2021-01-15T05:00:00Z,2089905,14.136663
16.22,17.2,15.0,27200,15.57,2021-01-19T05:00:00Z,4552971,15.973519
16.04,17.0999,15.81,12551,16.23,2021-01-20T05:00:00Z,1998248,16.478179
16.2,16.2,15.28,10965,15.85,2021-01-21T05:00:00Z,1620489,15.808546
15.88,16.75,15.6104,11403,15.75,2021-01-22T05:00:00Z,1974022,16.004396
14.85,16.35,14.62,12835,16.225,2021-01-25T05:00:00Z,1993186,15.226572
14.17,14.88,13.51,14782,14.7657,2021-01-26T05:00:00Z,2515404,14.198565
13.02,14.1646,12.8,15544,13.4182,2021-01-27T05:00:00Z,2472448,13.380718
14.03,14.41,13.15,9296,13.2,2021-01-28T05:00:00Z,1555375,13.67535
13.5,13.908,13.14,9245,13.78,2021-01-29T05:00:00Z,1062096,13.51452
14.45,14.45,13.56,9991,14.0,2021-02-01T05:00:00Z,1269745,14.031386
14.38,14.89,14.2,5514,14.7,2021-02-02T05:00:00Z,653040,14.399104
15.03,15.98,14.51,9843,14.77,2021-02-03T05:00:00Z,1494460,15.124524
16.5,17.69,14.6,16326,15.15,2021-02-04T05:00:00Z,3034863,15.940184
16.05,16.7,15.64,8893,16.0283,2021-02-05T05:00:00Z,1129625,16.171314
18.61,20.55,16.05,25248,16.05,2021-02-08T05:00:00Z,3506261,18.390499
22.5,24.94,17.4,59707,17.77,2021-02-09T05:00:00Z,9943362,22.332868
21.28,25.37,20.44,32564,23.09,2021-02-10T05:00:00Z,4612962,22.751971
20.9,22.0,19.55,18813,21.9,2021-02-11T05:00:00Z,2125168,20.362307
20.07,20.705,19.01,10450,20.19,2021-02-12T05:00:00Z,1198270,20.110291
20.53,21.72,19.4208,14222,19.829,2021-02-16T05:00:00Z,1720825,20.570233
19.41,20.46,18.5,17122,20.26,2021-02-17T05:00:00Z,1990782,19.39629
18.95,19.4,18.48,9706,18.72,2021-02-18T05:00:00Z,1186620,18.92378
19.35,20.24,18.71,7895,19.29,2021-02-19T05:00:00Z,1079772,19.250001
17.52,19.0,17.15,12537,18.9,2021-02-22T05:00:00Z,1646583,18.176261
16.4,16.63,13.6,28699,16.6,2021-02-23T05:00:00Z,4526153,15.33543
15.49,16.75,15.29,15826,16.12,2021-02-24T05:00:00Z,2793924,15.853655
13.97,15.78,13.8,17103,15.74,2021-02-25T05:00:00Z,2231971,14.477278
13.84,15.5836,13.02,17508,14.21,2021-02-26T05:00:00Z,2846729,14.238149
15.22,16.1,13.78,14856,14.44,2021-03-01T05:00:00Z,2365988,14.965195
13.3,15.7,13.18,21375,15.01,2021-03-02T05:00:00Z,3535270,14.183171
12.52,13.8958,12.48,15936,13.5,2021-03-03T05:00:00Z,2041364,13.066112
12.49,12.9999,11.21,22166,12.4161,2021-03-04T05:00:00Z,3609104,11.892254
12.89,12.99,11.01,14985,12.49,2021-03-05T05:00:00Z,2367810,11.932635
11.76,13.37,11.66,9553,12.66,2021-03-08T05:00:00Z,1544270,12.471427
11.95,12.33,11.81,10742,12.27,2021-03-09T05:00:00Z,1636090,12.081266
