c,h,l,n,o,t,v,vw
2.59,2.64,2.51,98,2.55,2022-08-01T04:00:00Z,14018,2.582272
2.59,2.61,2.43,190,2.43,2022-08-02T04:00:00Z,47752,2.542622
2.8,2.8,2.5944,249,2.6,2022-08-03T04:00:00Z,47033,2.739429
2.91,2.99,2.87,370,2.8849,2022-08-04T04:00:00Z,94992,2.921009
2.98,2.98,2.87,170,2.95,2022-08-05T04:00:00Z,21672,2.933455
3.1,3.17,2.942,360,3.08,2022-08-08T04:00:00Z,59615,3.066955
3.0,3.07,2.91,169,3.05,2022-08-09T04:00:00Z,25022,3.017383
3.07,3.1,2.99,160,3.0,2022-08-10T04:00:00Z,27365,3.033097
3.06,3.16,3.05,208,3.09,2022-08-11T04:00:00Z,40403,3.085016
3.08,3.14,3.07,55,3.07,2022-08-12T04:00:00Z,5531,3.095696
3.25,3.2899,3.07,216,3.1,2022-08-15T04:00:00Z,44264,3.180971
3.36,3.4497,3.26,304,3.33,2022-08-16T04:00:00Z,41983,3.338473
3.39,3.45,3.3101,536,3.43,2022-08-17T04:00:00Z,33278,3.381775
3.35,3.4,3.25,510,3.38,2022-08-18T04:00:00Z,51469,3.303367
3.09,3.37,3.08,453,3.35,2022-08-19T04:00:00Z,27081,3.166572
2.96,3.09,2.95,236,3.09,2022-08-22T04:00:00Z,26627,3.00907
3.0,3.11,2.88,538,2.99,2022-08-23T04:00:00Z,59130,2.996256
3.1,3.14,2.999,375,3.0,2022-08-24T04:00:00Z,21837,3.090911
3.24,3.39,3.11,693,3.15,2022-08-25T04:00:00Z,57204,3.24381
3.1,3.18,3.1,127,3.16,2022-08-26T04:00:00Z,32498,3.132216
2.94,3.3,2.94,309,3.06,2022-08-29T04:00:00Z,71466,3.099329
3.06,3.12,2.97,165,3.02,2022-08-30T04:00:00Z,24930,3.028658
2.91,3.1,2.91,184,3.1,2022-08-31T04:00:00Z,21395,2.990865
2.93,3.06,2.87,187,2.92,2022-09-01T04:00:00Z,33535,2.943186
2.92,3.05,2.8501,66,3.03,2022-09-02T04:00:00Z,4950,2.933599
3.03,3.15,3.01,155,3.09,2022-09-06T04:00:00Z,19350,3.07359
3.1,3.24,3.0,127,3.0,2022-09-07T04:00:00Z,14293,3.12641
3.18,3.22,3.1,111,3.17,2022-09-08T04:00:00Z,10378,3.170089
2.92,3.25,2.91,200,3.25,2022-09-09T04:00:00Z,33061,3.062018
3.05,3.1,2.9,110,3.01,2022-09-12T04:00:00Z,7705,3.025451
3.02,3.1099,2.95,157,3.01,2022-09-13T04:00:00Z,9988,3.045694
2.99,3.06,2.9,168,2.96,2022-09-14T04:00:00Z,17106,2.96116
2.92,2.99,2.8701,183,2.93,2022-09-15T04:00:00Z,19626,2.933172
2.89,2.92,2.745,193,2.86,2022-09-16T04:00:00Z,36470,2.851686
2.73,2.84,2.72,215,2.815,2022-09-19T04:00:00Z,22018,2.790684
2.7,2.8,2.65,136,2.7,2022-09-20T04:00:00Z,19023,2.708621
2.7,2.86,2.65,198,2.7,2022-09-21T04:00:00Z,17985,2.771166
2.73,2.84,2.66,183,2.7,2022-09-22T04:00:00Z,14912,2.706929
2.84,2.995,2.48,395,2.65,2022-09-23T04:00:00Z,53051,2.729385
2.83,2.97,2.7,282,2.97,2022-09-26T04:00:00Z,36055,2.76237
2.695,2.84,2.62,197,2.6492,2022-09-27T04:00:00Z,89639,2.652712
2.6,2.765,2.5449,188,2.6,2022-09-28T04:00:00Z,50313,2.61513
2.45,2.515,2.23,142,2.5,2022-09-29T04:00:00Z,21235,2.36789
2.26,2.52,2.21,125,2.21,2022-09-30T04:00:00Z,18313,2.305295
2.27,2.5069,2.23,202,2.37,2022-10-03T04:00:00Z,23756,2.305122
2.39,2.4299,2.29,197,2.3,2022-10-04T04:00:00Z,19202,2.363809
2.32,2.433,2.25,102,2.33,2022-10-05T04:00:00Z,11652,2.344686
2.27,2.3845,2.23,101,2.26,2022-10-06T04:00:00Z,8887,2.314045
2.21,2.5,2.21,127,2.37,2022-10-07T04:00:00Z,15213,2.326306
2.1,2.21,2.02,176,2.2,2022-10-10T04:00:00Z,28329,2.084586
2.03,2.16,2.0,88,2.16,2022-10-11T04:00:00Z,9962,2.049725
1.98,2.05,1.91,117,2.01,2022-10-12T04:00:00Z,22552,1.964074
2.16,2.2099,1.96,117,1.96,2022-10-13T04:00:00Z,8661,2.114087
2.1,2.29,2.01,84,2.14,2022-10-14T04:00:00Z,7558,2.135427
2.11,2.28,1.92,919,2.07,2022-10-17T04:00:00Z,58733,2.059445
2.11,2.23,1.93,126,2.23,2022-10-18T04:00:00Z,13485,2.068388
1.81,2.05,1.81,283,2.0112,2022-10-19T04:00:00Z,37034,1.903445
1.985,2.08,1.885,126,1.93,2022-10-20T04:00:00Z,32127,1.984194
1.98,2.16,1.92,108,2.16,2022-10-21T04:00:00Z,8350,2.071363
1.88,2.16,1.82,254,1.95,2022-10-24T04:00:00Z,28412,2.029538
2.0,2.0332,1.82,124,1.82,2022-10-25T04:00:00Z,10772,1.965877
2.03,2.1387,1.95,71,2.07,2022-10-26T04:00:00Z,7653,2.058982
1.96,2.03,1.96,128,2.01,2022-10-27T04:00:00Z,11537,1.981962
2.03,2.07,1.9,151,1.9319,2022-10-28T04:00:00Z,24001,1.945553
1.93,2.04,1.81,210,2.04,2022-10-31T04:00:00Z,34468,1.940412
1.84,1.9,1.75,222,1.9,2022-11-01T04:00:00Z,52105,1.843333
1.93,1.97,1.72,266,1.7441,2022-11-02T04:00:00Z,25559,1.849094
1.94,1.95,1.89,95,1.94,2022-11-03T04:00:00Z,7563,1.926072
1.95,1.9974,1.755,160,1.95,2022-11-04T04:00:00Z,68454,1.934253
1.99,2.1,1.86,221,1.99,2022-11-07T05:00:00Z,26354,1.964359
1.79,1.99,1.735,304,1.99,2022-11-08T05:00:00Z,30937,1.837109
1.59,1.77,1.58,535,1.77,2022-11-09T05:00:00Z,78571,1.632221
1.69,1.88,1.65,424,1.7,2022-11-10T05:00:00Z,1488929,1.511176
1.69,1.87,1.61,667,1.8,2022-11-11T05:00:00Z,63311,1.721595
1.79,1.85,1.65,278,1.8,2022-11-14T05:00:00Z,27503,1.75328
1.73,1.9,1.7,152,1.8,2022-11-15T05:00:00Z,30277,1.790618
1.87,1.93,1.7,161,1.72,2022-11-16T05:00:00Z,25801,1.77866
1.92,2.01,1.795,229,1.93,2022-11-17T05:00:00Z,31164,1.940857
1.85,1.9341,1.8245,105,1.9341,2022-11-18T05:00:00Z,7850,1.882249
1.85,1.93,1.83,65,1.93,2022-11-21T05:00:00Z,5145,1.874747
1.8,1.98,1.8,202,1.91,2022-11-22T05:00:00Z,13160,1.848684
1.79,1.9592,1.78,65,1.9592,2022-11-23T05:00:00Z,10316,1.82739
1.9,2.01,1.7649,85,2.01,2022-11-25T05:00:00Z,19948,1.91579
1.93,2.05,1.91,165,2.0,2022-11-28T05:00:00Z,22852,1.966863
1.9,1.9445,1.9,63,1.92,2022-11-29T05:00:00Z,4152,1.912685
2.02,2.04,1.96,81,1.99,2022-11-30T05:00:00Z,30245,1.978121
1.75,2.12,1.745,604,2.11,2022-12-01T05:00:00Z,83800,1.85856
1.75,1.87,1.705,171,1.87,2022-12-02T05:00:00Z,30052,1.746935
1.71,1.85,1.71,385,1.75,2022-12-05T05:00:00Z,18579,1.717666
1.5,1.79,1.5,694,1.71,2022-12-06T05:00:00Z,166075,1.621954
1.4,1.55,1.31,605,1.51,2022-12-07T05:00:00Z,83499,1.41569
1.27,1.4,1.19,548,1.35,2022-12-08T05:00:00Z,122636,1.268861
1.3,1.4199,1.2,815,1.28,2022-12-09T05:00:00Z,119172,1.280273
1.17,1.32,1.17,1548,1.25,2022-12-12T05:00:00Z,412665,1.233512
1.19,1.2501,1.17,1852,1.17,2022-12-13T05:00:00Z,585499,1.203768
1.15,1.24,1.13,1192,1.19,2022-12-14T05:00:00Z,252827,1.186691
1.1,1.175,1.09,1336,1.11,2022-12-15T05:00:00Z,302172,1.126254
0.8499,1.1,0.8499,1347,1.1,2022-12-16T05:00:00Z,1600682,0.959574
0.8503,0.974099,0.849,1849,0.9014,2022-12-19T05:00:00Z,519414,0.895241
0.84,0.92971,0.75,1342,0.86,2022-12-20T05:00:00Z,579685,0.843871
0.79,0.879,0.777,1233,0.85,2022-12-21T05:00:00Z,581079,0.816214
0.79,0.899,0.77,1937,0.79,2022-12-22T05:00:00Z,1024660,0.82277
0.8001,0.84995,0.79,2536,0.8,2022-12-23T05:00:00Z,1129764,0.806449
0.8,0.835,0.79,1658,0.82,2022-12-27T05:00:00Z,602288,0.809927
0.8318,0.858,0.7925,3566,0.8,2022-12-28T05:00:00Z,1079971,0.826153
0.8895,0.9347,0.8318,1586,0.85,2022-12-29T05:00:00Z,811338,0.860862
0.9,0.97,0.864,2219,0.89,2022-12-30T05:00:00Z,991201,0.919612
1.05,1.06,0.92,2792,0.96,2023-01-03T05:00:00Z,2387569,1.013456
1.1,1.11,1.0,1755,1.07,2023-01-04T05:00:00Z,1250660,1.066953
1.12,1.13,1.01,1323,1.1,2023-01-05T05:00:00Z,1049752,1.116196
1.18,1.31,1.12,3000,1.13,2023-01-06T05:00:00Z,1995614,1.21255
1.13,1.21,1.09,1670,1.2,2023-01-09T05:00:00Z,690050,1.14776
1.14,1.1806,1.11,1151,1.13,2023-01-10T05:00:00Z,695299,1.161621
1.19,1.25,1.15,1756,1.2,2023-01-11T05:00:00Z,1179521,1.201898
1.14,1.37,1.12,3591,1.22,2023-01-12T05:00:00Z,2090822,1.197857
1.18,1.19,1.12,915,1.12,2023-01-13T05:00:00Z,470901,1.146598
1.16,1.21,1.13,1383,1.15,2023-01-17T05:00:00Z,433786,1.169307
1.17,1.21,1.15,669,1.19,2023-01-18T05:00:00Z,340815,1.168072
1.13,1.17,1.1,700,1.15,2023-01-19T05:00:00Z,290183,1.129791
1.17,1.18,1.13,405,1.1466,2023-01-20T05:00:00Z,162538,1.156008
1.18,1.19,1.13,902,1.13,2023-01-23T05:00:00Z,209215,1.160056
1.15,1.18,1.15,319,1.17,2023-01-24T05:00:00Z,125012,1.163995
1.15,1.17,1.14,275,1.16,2023-01-25T05:00:00Z,105762,1.153786
1.15,1.1681,1.06,847,1.15,2023-01-26T05:00:00Z,325086,1.13406
1.18,1.18,1.12,372,1.12,2023-01-27T05:00:00Z,174103,1.163274
1.19,1.21,1.15,543,1.15,2023-01-30T05:00:00Z,247808,1.180505
1.24,1.27,1.2,526,1.2,2023-01-31T05:00:00Z,268535,1.238978
1.24,1.28,1.2,769,1.24,2023-02-01T05:00:00Z,294381,1.239386
1.21,1.29,1.18,751,1.27,2023-02-02T05:00:00Z,364020,1.229565
1.2,1.24,1.18,405,1.23,2023-02-03T05:00:00Z,145722,1.212254
1.26,1.27,1.17,405,1.18,2023-02-06T05:00:00Z,237335,1.229148
1.22,1.28,1.215,522,1.26,2023-02-07T05:00:00Z,240880,1.247139
1.2,1.26,1.185,354,1.24,2023-02-08T05:00:00Z,187188,1.217613
1.175,1.24,1.15,570,1.24,2023-02-09T05:00:00Z,287113,1.184291
1.17,1.18,1.1201,389,1.14,2023-02-10T05:00:00Z,148306,1.158897
1.16,1.19,1.1401,220,1.18,2023-02-13T05:00:00Z,59202,1.169684
1.17,1.19,1.15,221,1.18,2023-02-14T05:00:00Z,110664,1.167319
1.12,1.17,1.11,693,1.17,2023-02-15T05:00:00Z,199357,1.134418
1.15,1.16,1.08,389,1.11,2023-02-16T05:00:00Z,150187,1.119161
1.16,1.17,1.12,239,1.16,2023-02-17T05:00:00Z,86497,1.149767
1.13,1.16,1.11,256,1.16,2023-02-21T05:00:00Z,86316,1.133747
1.1,1.1373,1.09,137,1.12,2023-02-22T05:00:00Z,53683,1.113656
1.15,1.18,1.1,1017,1.11,2023-02-23T05:00:00Z,243979,1.138297
1.12,1.17,1.1,180,1.17,2023-02-24T05:00:00Z,83970,1.121517
1.11,1.16,1.095,236,1.1387,2023-02-27T05:00:00Z,114906,1.120502
1.1,1.15,1.1,165,1.15,2023-02-28T05:00:00Z,64416,1.120582
1.13,1.15,1.06,1056,1.14,2023-03-01T05:00:00Z,188132,1.11707
1.1,1.13,1.06,223,1.11,2023-03-02T05:00:00Z,134253,1.088455
1.0702,1.14,1.05,264,1.1279,2023-03-03T05:00:00Z,113777,1.091279
1.09,1.11,1.06,181,1.07,2023-03-06T05:00:00Z,29778,1.07534
1.07,1.12,1.04,432,1.05,2023-03-07T05:00:00Z,116869,1.077327
1.04,1.11,1.04,271,1.11,2023-03-08T05:00:00Z,79183,1.066696
0.995,1.05,0.95,466,1.05,2023-03-09T05:00:00Z,199081,1.009819
0.95,1.03,0.9211,362,1.0,2023-03-10T05:00:00Z,215297,0.964614
0.92,1.02,0.91,943,0.95,2023-03-13T04:00:00Z,237144,0.947835
0.9613,0.9749,0.92,575,0.92,2023-03-14T04:00:00Z,127120,0.944945
0.925,0.97,0.9,612,0.93,2023-03-15T04:00:00Z,270480,0.923736
0.91,0.9399,0.85,1373,0.9311,2023-03-16T04:00:00Z,1623560,0.865167
0.94,0.96,0.9026,312,0.96,2023-03-17T04:00:00Z,117062,0.935603
0.88,0.9549,0.87,1010,0.94,2023-03-20T04:00:00Z,249535,0.89811
0.88,0.93,0.861,799,0.9,2023-03-21T04:00:00Z,162845,0.895963
0.84,0.93,0.8293,1238,0.878,2023-03-22T04:00:00Z,394033,0.860359
0.8559,0.9,0.805,846,0.86,2023-03-23T04:00:00Z,214454,0.834619
0.845,0.89,0.81,505,0.83,2023-03-24T04:00:00Z,235157,0.836056
0.8799,0.9,0.86,307,0.8647,2023-03-27T04:00:00Z,90517,0.87705
0.890001,0.92,0.8616,268,0.89,2023-03-28T04:00:00Z,71157,0.886551
0.9061,0.9399,0.9,89,0.91995,2023-03-29T04:00:00Z,42466,0.907585
0.921,0.9466,0.9,262,0.92,2023-03-30T04:00:00Z,94275,0.919084
0.9575,0.973,0.93,848,0.94,2023-03-31T04:00:00Z,228837,0.948597
0.954,0.96,0.9062,455,0.956,2023-04-03T04:00:00Z,348398,0.946784
0.96,0.97,0.9455,201,0.96,2023-04-04T04:00:00Z,44132,0.955281
0.93,0.97,0.9,240,0.97,2023-04-05T04:00:00Z,65025,0.92829
0.94,0.9749,0.9295,107,0.97,2023-04-06T04:00:00Z,42887,0.944641
0.94,0.96,0.92,83,0.943,2023-04-10T04:00:00Z,18891,0.93672
0.925,0.975,0.9,421,0.95,2023-04-11T04:00:00Z,185697,0.931348
0.9249,0.97,0.9,155,0.92,2023-04-12T04:00:00Z,56761,0.930265
0.93,0.95,0.861,280,0.93,2023-04-13T04:00:00Z,114518,0.926545
0.89,0.927984,0.86,675,0.91,2023-04-14T04:00:00Z,261749,0.875976
0.909,0.945,0.8685,350,0.91,2023-04-17T04:00:00Z,129555,0.901666
0.8966,0.93,0.8302,409,0.93,2023-04-18T04:00:00Z,123126,0.882033
0.899,0.899,0.8571,656,0.877,2023-04-19T04:00:00Z,166443,0.871557
0.88,0.899,0.86,151,0.88,2023-04-20T04:00:00Z,33610,0.876453
0.87,0.88,0.85,479,0.87,2023-04-21T04:00:00Z,178148,0.863507
0.85,0.8969,0.82,319,0.87,2023-04-24T04:00:00Z,169951,0.85382
0.84,0.9,0.7702,2619,0.9,2023-04-25T04:00:00Z,803336,0.871799
0.82,0.85,0.7901,438,0.8102,2023-04-26T04:00:00Z,177405,0.823178
0.8201,0.85,0.815,759,0.82,2023-04-27T04:00:00Z,289659,0.828695
0.83,0.8459,0.815,464,0.8201,2023-04-28T04:00:00Z,287134,0.826401
0.83,0.8445,0.82,451,0.84,2023-05-01T04:00:00Z,167389,0.836399
0.8215,0.8429,0.821,136,0.825,2023-05-02T04:00:00Z,41515,0.827217
0.8162,0.8499,0.8157,423,0.8201,2023-05-03T04:00:00Z,91060,0.826188
0.86,0.8798,0.8279,470,0.84,2023-05-04T04:00:00Z,258584,0.851518
0.8875,0.9,0.85,206,0.8794,2023-05-05T04:00:00Z,100098,0.88093
0.9601,0.984927,0.9,478,0.9,2023-05-08T04:00:00Z,178758,0.937222
1.0,1.0187,0.93,344,0.98,2023-05-09T04:00:00Z,251119,0.972046
0.9511,1.05,0.94,380,1.05,2023-05-10T04:00:00Z,356919,0.979689
0.953,0.9939,0.951,134,0.951,2023-05-11T04:00:00Z,80271,0.966252
0.949,0.952,0.9201,133,0.952,2023-05-12T04:00:00Z,50246,0.944551
0.97,0.9824,0.93,173,0.93,2023-05-15T04:00:00Z,63753,0.956131
1.0,1.03,0.948,363,0.958,2023-05-16T04:00:00Z,137052,0.983823
0.98,1.05,0.965,443,0.9957,2023-05-17T04:00:00Z,143119,1.006904
1.01,1.01,0.9501,219,0.9675,2023-05-18T04:00:00Z,50697,0.988898
1.02,1.05,0.955,424,1.04,2023-05-19T04:00:00Z,152369,1.002555
1.08,1.12,1.03,802,1.05,2023-05-22T04:00:00Z,302542,1.076102
1.09,1.14,1.05,305,1.14,2023-05-23T04:00:00Z,167646,1.085183
1.055,1.08,1.04,186,1.08,2023-05-24T04:00:00Z,44150,1.056876
1.0,1.06,0.97,552,1.06,2023-05-25T04:00:00Z,109202,1.01244
1.01095,1.035,0.9518,352,1.035,2023-05-26T04:00:00Z,81708,0.982806
1.0,1.0499,0.97,323,1.03,2023-05-30T04:00:00Z,103084,1.027089
1.0,1.0396,0.9608,212,0.97,2023-05-31T04:00:00Z,57998,1.006432
1.03,1.04,1.0,361,1.01,2023-06-01T04:00:00Z,104649,1.020393
1.0174,1.04,0.97,205,1.03,2023-06-02T04:00:00Z,41289,1.007073
1.0,1.02,0.9761,166,0.99,2023-06-05T04:00:00Z,52008,1.000123
1.0,1.02,0.9802,98,1.0,2023-06-06T04:00:00Z,25433,0.996889
0.9889,1.02,0.951,173,0.99,2023-06-07T04:00:00Z,100948,0.998533
0.993,1.02,0.98,162,0.9889,2023-06-08T04:00:00Z,42711,1.004131
0.97,1.02,0.9513,138,1.0114,2023-06-09T04:00:00Z,64688,0.976516
0.951,1.0147,0.951,286,0.975,2023-06-12T04:00:00Z,95962,0.969454
0.9705,1.01,0.9506,322,0.98,2023-06-13T04:00:00Z,81968,0.985355
0.98,1.01,0.9611,149,1.01,2023-06-14T04:00:00Z,73521,0.980823
0.9801,1.02,0.9801,144,1.02,2023-06-15T04:00:00Z,52886,1.001264
0.9801,1.005,0.9801,221,0.9801,2023-06-16T04:00:00Z,78417,0.990077
1.01,1.02,0.9801,340,0.9996,2023-06-20T04:00:00Z,111158,1.002489
0.9801,1.02,0.9801,163,1.02,2023-06-21T04:00:00Z,36511,0.994235
0.9704,0.9973,0.9611,385,0.9828,2023-06-22T04:00:00Z,92450,0.971521
0.96,1.02,0.96,454,0.9612,2023-06-23T04:00:00Z,60188,0.981652
0.97,1.02,0.96,475,0.97,2023-06-26T04:00:00Z,97341,0.986834
0.9812,1.0,0.97,234,0.97,2023-06-27T04:00:00Z,35673,0.991411
0.98,1.01,0.9206,316,1.0,2023-06-28T04:00:00Z,62792,0.964916
0.9653,0.9899,0.9402,663,0.965,2023-06-29T04:00:00Z,162845,0.966896
0.9452,0.965,0.9202,952,0.95,2023-06-30T04:00:00Z,133453,0.942025
0.94,0.9834,0.9254,769,0.9452,2023-07-03T04:00:00Z,154201,0.942859
0.9576,0.98,0.94,222,0.96,2023-07-05T04:00:00Z,26871,0.958954
0.95,0.9993,0.9307,398,0.9993,2023-07-06T04:00:00Z,136076,0.955405
0.95,0.97495,0.934701,144,0.96,2023-07-07T04:00:00Z,37900,0.957464
0.9303,0.97235,0.9302,586,0.96,2023-07-10T04:00:00Z,135233,0.948571
0.95,0.9899,0.9334,138,0.9589,2023-07-11T04:00:00Z,59950,0.959799
0.9863,1.01,0.95,635,0.97,2023-07-12T04:00:00Z,245969,0.982505
0.9999,1.03,0.9705,292,0.9896,2023-07-13T04:00:00Z,132771,1.003862
0.99,1.0192,0.9828,144,0.99,2023-07-14T04:00:00Z,51917,1.00221
1.0227,1.04,0.98,184,1.02,2023-07-17T04:00:00Z,43942,1.01384
1.06,1.08,1.01,393,1.04,2023-07-18T04:00:00Z,313111,1.057045
1.1,1.12,1.065,323,1.09,2023-07-19T04:00:00Z,250397,1.093607
1.09,1.12,1.07,252,1.1,2023-07-20T04:00:00Z,95581,1.091388
1.11,1.11,1.08,135,1.11,2023-07-21T04:00:00Z,56332,1.101808
1.03,1.11,1.02,261,1.1,2023-07-24T04:00:00Z,194153,1.051633
1.04,1.08,1.01,180,1.04,2023-07-25T04:00:00Z,192401,1.029015
1.02,1.05,1.02,149,1.02,2023-07-26T04:00:00Z,88245,1.02652
1.04,1.06,1.02,112,1.05,2023-07-27T04:00:00Z,54589,1.039379
1.04,1.04,1.02,75,1.03,2023-07-28T04:00:00Z,38749,1.036137
1.02,1.05,1.01,172,1.05,2023-07-31T04:00:00Z,65435,1.026846
1.02,1.03,0.9711,456,1.03,2023-08-01T04:00:00Z,170658,1.004909
0.9725,1.0,0.9707,194,1.0,2023-08-02T04:00:00Z,33280,0.983594
0.995,1.0,0.9725,69,0.9725,2023-08-03T04:00:00Z,6300,0.993477
0.995,1.01,0.9801,160,1.0,2023-08-04T04:00:00Z,40942,1.001256
1.01,1.03,0.981189,215,0.985,2023-08-07T04:00:00Z,64290,1.000355
1.0,1.0,0.981,143,1.0,2023-08-08T04:00:00Z,22235,0.985213
0.98,1.01,0.98,227,1.01,2023-08-09T04:00:00Z,84149,0.991416
0.9999,1.03,0.961,221,1.03,2023-08-10T04:00:00Z,103020,0.983638
0.99,1.01,0.95,278,0.9804,2023-08-11T04:00:00Z,149074,0.965878
0.9755,0.999,0.95,218,0.999,2023-08-14T04:00:00Z,97192,0.96153
0.97,0.9913,0.9523,171,0.968,2023-08-15T04:00:00Z,99123,0.970481
0.941,1.02,0.941,195,0.97,2023-08-16T04:00:00Z,121196,0.966242
0.9195,0.98,0.9,680,0.98,2023-08-17T04:00:00Z,213258,0.914496
0.94125,0.950037,0.9002,114,0.9011,2023-08-18T04:00:00Z,22767,0.922933
0.949299,0.9496,0.9,88,0.921,2023-08-21T04:00:00Z,29830,0.920268
0.91,0.93,0.9,71,0.9215,2023-08-22T04:00:00Z,21300,0.918415
0.9201,0.96,0.91,110,0.91,2023-08-23T04:00:00Z,40412,0.938176
0.9,0.959899,0.9,108,0.9,2023-08-24T04:00:00Z,37114,0.91668
0.9,0.93,0.9,46,0.9035,2023-08-25T04:00:00Z,9886,0.911898
0.89,0.92,0.8748,208,0.9,2023-08-28T04:00:00Z,75589,0.890788
0.882,0.92,0.882,70,0.9,2023-08-29T04:00:00Z,35627,0.896246
0.919899,0.919899,0.89,75,0.89,2023-08-30T04:00:00Z,32789,0.907107
0.9302,0.96,0.91,148,0.91,2023-08-31T04:00:00Z,123453,0.926797
0.95,0.96,0.91,308,0.93,2023-09-01T04:00:00Z,69652,0.939106
0.93,0.96,0.93,302,0.96,2023-09-05T04:00:00Z,34759,0.946269
0.925,0.9599,0.91,80,0.9564,2023-09-06T04:00:00Z,32743,0.928761
0.8351,0.925,0.8212,429,0.92,2023-09-07T04:00:00Z,262577,0.872762
0.865,0.87,0.83,224,0.84,2023-09-08T04:00:00Z,98883,0.850232
0.8495,0.899,0.8215,153,0.88,2023-09-11T04:00:00Z,59580,0.859478
0.87,0.89,0.8502,56,0.89,2023-09-12T04:00:00Z,11124,0.883461
0.85,0.89495,0.825,138,0.89,2023-09-13T04:00:00Z,51128,0.846474
0.861,0.89,0.85,114,0.85,2023-09-14T04:00:00Z,46893,0.864981
0.8875,0.9098,0.86,80,0.88,2023-09-15T04:00:00Z,41752,0.881262
0.8899,0.89,0.857,67,0.857,2023-09-18T04:00:00Z,13067,0.881719
0.8641,0.9,0.8521,53,0.9,2023-09-19T04:00:00Z,6951,0.86966
0.8977,0.92,0.87189,103,0.87189,2023-09-20T04:00:00Z,31462,0.906177
0.9199,0.946567,0.886,133,0.8899,2023-09-21T04:00:00Z,36161,0.92359
0.8886,0.9197,0.865,194,0.894951,2023-09-22T04:00:00Z,38086,0.878409
0.8933,0.91,0.865,149,0.8885,2023-09-25T04:00:00Z,18056,0.888133
0.8798,0.9197,0.85,157,0.9,2023-09-26T04:00:00Z,26002,0.881235
0.9234,0.93,0.83655,300,0.855401,2023-09-27T04:00:00Z,141177,0.883295
0.9012,0.9101,0.88,88,0.9101,2023-09-28T04:00:00Z,28062,0.900621
0.9099,0.9099,0.87,47,0.87,2023-09-29T04:00:00Z,3871,0.899383
0.91,0.92,0.851,184,0.88,2023-10-02T04:00:00Z,34140,0.88628
0.88,0.89,0.854,101,0.876799,2023-10-03T04:00:00Z,29437,0.87162
0.86,0.88,0.835,167,0.86,2023-10-04T04:00:00Z,49337,0.850508
0.8599,0.87,0.837,60,0.87,2023-10-05T04:00:00Z,15617,0.858149
0.8476,0.86,0.8342,79,0.8342,2023-10-06T04:00:00Z,18164,0.840656
0.8398,0.865,0.8302,89,0.8645,2023-10-09T04:00:00Z,29644,0.848966
0.86,0.88999,0.8401,56,0.85,2023-10-10T04:00:00Z,8283,0.866523
0.8404,0.87749,0.8354,107,0.852,2023-10-11T04:00:00Z,34464,0.849533
0.8505,0.884,0.8156,205,0.86,2023-10-12T04:00:00Z,95662,0.843809
0.904,0.904,0.822,152,0.87,2023-10-13T04:00:00Z,66629,0.848832
0.89,0.9079,0.87,69,0.87,2023-10-16T04:00:00Z,35228,0.883238
0.87,0.9,0.86,112,0.9,2023-10-17T04:00:00Z,50668,0.878469
0.875,0.9005,0.875,117,0.9,2023-10-18T04:00:00Z,32354,0.896314
0.95,1.04,0.866,228,0.866,2023-10-19T04:00:00Z,76346,0.938989
0.9254,0.98,0.9254,133,0.98,2023-10-20T04:00:00Z,77837,0.944409
0.89001,0.93,0.88,91,0.9,2023-10-23T04:00:00Z,27655,0.894349
0.8881,0.907,0.85,116,0.89,2023-10-24T04:00:00Z,53687,0.873192
0.9099,0.9198,0.8603,117,0.88,2023-10-25T04:00:00Z,44338,0.893108
0.865,0.9199,0.83,255,0.902,2023-10-26T04:00:00Z,86576,0.869097
0.8897,0.8979,0.852,95,0.865,2023-10-27T04:00:00Z,34958,0.877556
0.889,0.898,0.87,65,0.8914,2023-10-30T04:00:00Z,13235,0.88256
0.86,0.897,0.85,56,0.884,2023-10-31T04:00:00Z,10120,0.870449
0.84,0.8799,0.833,121,0.8677,2023-11-01T04:00:00Z,31460,0.847502
0.851,0.89,0.832,168,0.841,2023-11-02T04:00:00Z,50499,0.854925
0.8633,0.89,0.843,150,0.89,2023-11-03T04:00:00Z,66419,0.875427
0.898,0.898,0.841,126,0.88,2023-11-06T05:00:00Z,80858,0.873017
0.8265,0.9199,0.8265,178,0.898,2023-11-07T05:00:00Z,86702,0.86628
0.8566,0.9099,0.85,43,0.9099,2023-11-08T05:00:00Z,9243,0.876862
0.835,0.87,0.811,185,0.8699,2023-11-09T05:00:00Z,66707,0.834585
0.8,0.8735,0.774,326,0.8735,2023-11-10T05:00:00Z,114944,0.803473
0.8,0.83,0.8,98,0.8,2023-11-13T05:00:00Z,21254,0.81899
0.81,0.8398,0.785,179,0.8299,2023-11-14T05:00:00Z,99425,0.821893
0.801,0.83,0.76,334,0.83,2023-11-15T05:00:00Z,137140,0.796432
0.778,0.81,0.7402,527,0.78,2023-11-16T05:00:00Z,252250,0.764229
0.81,0.83,0.745,205,0.764,2023-11-17T05:00:00Z,106079,0.78347
0.81,0.8259,0.8,127,0.8259,2023-11-20T05:00:00Z,44003,0.808
0.805,0.8099,0.781,92,0.781,2023-11-21T05:00:00Z,28293,0.798201
0.798,0.798,0.75,83,0.79,2023-11-22T05:00:00Z,29439,0.780763
0.82,0.82,0.7925,50,0.81,2023-11-24T05:00:00Z,21188,0.804162
