c,h,l,n,o,t,v,vw
4.75,4.8,4.7,99,4.8,2017-05-08T04:00:00Z,24633,4.75015
4.7,4.8,4.7,112,4.8,2017-05-09T04:00:00Z,23075,4.721532
4.7,4.75,4.7,65,4.75,2017-05-10T04:00:00Z,16988,4.727955
4.65,4.75,4.5,135,4.7,2017-05-11T04:00:00Z,61683,4.6771
4.7,4.75,4.7,64,4.7,2017-05-12T04:00:00Z,21549,4.717832
4.7,4.8,4.6,277,4.7,2017-05-15T04:00:00Z,108497,4.692228
4.75,4.85,4.6079,135,4.6889,2017-05-16T04:00:00Z,48671,4.701566
4.6,4.85,4.6,141,4.65,2017-05-17T04:00:00Z,27888,4.713827
4.65,4.8,4.65,87,4.65,2017-05-18T04:00:00Z,23330,4.698749
4.75,4.75,4.7,78,4.7,2017-05-19T04:00:00Z,19756,4.722741
4.7,4.8,4.7,113,4.7,2017-05-22T04:00:00Z,27020,4.722486
4.65,4.8245,4.55,184,4.7,2017-05-23T04:00:00Z,40352,4.657561
4.65,4.75,4.55,278,4.6,2017-05-24T04:00:00Z,100054,4.647499
4.8,4.8,4.7,146,4.7435,2017-05-25T04:00:00Z,12250,4.761519
4.8,4.8,4.7,102,4.75,2017-05-26T04:00:00Z,13798,4.753188
4.8,4.9,4.75,141,4.75,2017-05-30T04:00:00Z,12922,4.800906
4.8,4.9,4.75,151,4.8001,2017-05-31T04:00:00Z,17456,4.82373
4.85,4.9,4.8,110,4.85,2017-06-01T04:00:00Z,17097,4.866922
4.75,4.95,4.75,133,4.8,2017-06-02T04:00:00Z,16484,4.868869
4.75,4.8076,4.65,219,4.7,2017-06-05T04:00:00Z,33041,4.76136
4.75,4.85,4.65,182,4.8,2017-06-06T04:00:00Z,16134,4.777601
4.7,4.8,4.65,136,4.75,2017-06-07T04:00:00Z,14608,4.758038
4.7,4.85,4.7,100,4.7,2017-06-08T04:00:00Z,11886,4.776498
4.9,4.9,4.8,161,4.8,2017-06-09T04:00:00Z,15143,4.825524
5.0,5.05,4.85,243,4.9,2017-06-12T04:00:00Z,50886,4.987976
5.05,5.1,4.95,100,4.95,2017-06-13T04:00:00Z,14684,5.055614
5.05,5.1256,4.95,117,5.0,2017-06-14T04:00:00Z,12651,5.059681
4.95,5.0,4.85,97,4.9,2017-06-15T04:00:00Z,7808,4.936605
5.05,5.15,4.85,176,4.9,2017-06-16T04:00:00Z,35271,5.013738
4.8,5.05,4.8,145,4.85,2017-06-19T04:00:00Z,24903,4.83381
4.85,4.9,4.8,81,4.9,2017-06-20T04:00:00Z,5919,4.842366
4.8,4.893,4.8,60,4.893,2017-06-21T04:00:00Z,4563,4.823861
4.75,4.8,4.75,119,4.8,2017-06-22T04:00:00Z,20328,4.779756
5.15,5.2,4.95,474,5.0,2017-06-23T04:00:00Z,155274,5.132367
5.3,5.3,5.2,235,5.25,2017-06-26T04:00:00Z,57152,5.276897
5.35,5.4,5.25,397,5.35,2017-06-27T04:00:00Z,56234,5.351728
5.2,5.35,5.2,279,5.3035,2017-06-28T04:00:00Z,32879,5.237771
5.2,5.35,5.1,178,5.25,2017-06-29T04:00:00Z,24295,5.191177
5.15,5.2,5.15,166,5.15,2017-06-30T04:00:00Z,19957,5.160912
5.125,5.3,5.1,46,5.15,2017-07-03T04:00:00Z,11812,5.146476
5.1,5.2,5.1,203,5.2,2017-07-05T04:00:00Z,16403,5.136099
5.075,5.1,5.05,78,5.1,2017-07-06T04:00:00Z,9661,5.077337
5.1,5.1,5.05,100,5.1,2017-07-07T04:00:00Z,8106,5.076311
5.1,5.25,5.0924,93,5.1,2017-07-10T04:00:00Z,15296,5.124561
5.0,5.15,5.0,189,5.15,2017-07-11T04:00:00Z,24370,5.094897
5.1,5.1,5.0373,70,5.05,2017-07-12T04:00:00Z,12373,5.060587
5.0,5.1,5.0,158,5.1,2017-07-13T04:00:00Z,34508,5.008761
4.95,5.05,4.95,147,5.05,2017-07-14T04:00:00Z,26195,4.991403
5.0,5.05,4.95,66,5.05,2017-07-17T04:00:00Z,6153,5.011654
4.9,5.049,4.9,69,5.0,2017-07-18T04:00:00Z,11113,4.958899
4.9,5.0,4.9,58,4.9,2017-07-19T04:00:00Z,14010,4.928799
4.95,5.0,4.9,123,4.95,2017-07-20T04:00:00Z,10598,4.928585
4.85,4.95,4.8,82,4.95,2017-07-21T04:00:00Z,19363,4.869989
4.8,4.85,4.8,50,4.8,2017-07-24T04:00:00Z,9254,4.813996
4.8,4.858,4.75,126,4.8,2017-07-25T04:00:00Z,24454,4.797176
4.65,4.7547,4.55,330,4.75,2017-07-26T04:00:00Z,79778,4.624483
4.7,4.7,4.501,151,4.7,2017-07-27T04:00:00Z,24935,4.611339
4.7,4.7999,4.65,87,4.75,2017-07-28T04:00:00Z,13025,4.7338
4.65,4.7,4.5,323,4.7,2017-07-31T04:00:00Z,55146,4.569671
4.8,4.8,4.5961,119,4.7,2017-08-01T04:00:00Z,20701,4.672408
4.65,4.8,4.65,124,4.8,2017-08-02T04:00:00Z,14028,4.702087
4.7,4.75,4.65,99,4.65,2017-08-03T04:00:00Z,23605,4.706765
4.65,4.75,4.65,74,4.7,2017-08-04T04:00:00Z,12381,4.707546
4.7,4.75,4.6,105,4.65,2017-08-07T04:00:00Z,51787,4.647545
4.65,4.7055,4.5,215,4.65,2017-08-08T04:00:00Z,32953,4.623368
4.65,4.75,4.6,127,4.6,2017-08-09T04:00:00Z,10417,4.687389
4.6,4.7,4.6,124,4.65,2017-08-10T04:00:00Z,26139,4.632313
4.6,4.75,4.6,220,4.65,2017-08-11T04:00:00Z,57241,4.661199
4.65,4.75,4.6,78,4.6,2017-08-14T04:00:00Z,21927,4.619661
4.65,4.75,4.6,153,4.65,2017-08-15T04:00:00Z,14918,4.707281
4.75,4.75,4.65,117,4.6677,2017-08-16T04:00:00Z,9560,4.718489
4.8,4.8,4.7,102,4.75,2017-08-17T04:00:00Z,17338,4.767716
4.9,4.9,4.7,119,4.75,2017-08-18T04:00:00Z,16208,4.829656
4.75,4.85,4.7,137,4.85,2017-08-21T04:00:00Z,15641,4.787216
4.95,4.95,4.7,123,4.7,2017-08-22T04:00:00Z,18192,4.858273
4.9,4.95,4.65,210,4.8,2017-08-23T04:00:00Z,22245,4.871445
5.05,5.05,4.9,154,4.9,2017-08-24T04:00:00Z,19168,4.993504
5.1,5.1,4.95,107,5.1,2017-08-25T04:00:00Z,19365,5.04412
5.05,5.2,4.9,121,5.0,2017-08-28T04:00:00Z,23504,5.007624
5.1,5.1999,5.0,179,5.1,2017-08-29T04:00:00Z,25591,5.085639
5.1,5.15,5.0,242,5.15,2017-08-30T04:00:00Z,60602,5.098173
4.95,5.1,4.95,114,4.95,2017-08-31T04:00:00Z,13291,5.00035
5.05,5.05,4.85,42,4.9,2017-09-01T04:00:00Z,5069,5.010772
4.95,5.05,4.9,135,5.05,2017-09-05T04:00:00Z,13953,4.969716
4.9,5.0,4.9,92,5.0,2017-09-06T04:00:00Z,9850,4.939763
4.9,4.95,4.7195,125,4.85,2017-09-07T04:00:00Z,18295,4.83838
5.0,5.0,4.9,162,4.9,2017-09-08T04:00:00Z,15203,4.94177
5.0,5.05,4.95,125,5.0,2017-09-11T04:00:00Z,9203,4.969595
4.8,5.0391,4.8,84,5.0,2017-09-12T04:00:00Z,10366,4.959102
4.85,4.9758,4.75,86,4.75,2017-09-13T04:00:00Z,11275,4.913077
4.85,4.975,4.85,41,4.85,2017-09-14T04:00:00Z,5973,4.88808
4.9,4.9,4.8,87,4.8,2017-09-15T04:00:00Z,47594,4.886871
4.8,5.0,4.7905,61,4.9,2017-09-18T04:00:00Z,15187,4.898393
4.8,4.875,4.75,88,4.75,2017-09-19T04:00:00Z,7234,4.787866
4.65,4.75,4.65,50,4.75,2017-09-20T04:00:00Z,7227,4.705929
4.6,4.7,4.55,85,4.7,2017-09-21T04:00:00Z,11435,4.615082
4.7,4.75,4.616,86,4.65,2017-09-22T04:00:00Z,14035,4.662865
4.7,4.75,4.7,111,4.7,2017-09-25T04:00:00Z,11792,4.720839
4.65,4.7,4.65,125,4.6501,2017-09-26T04:00:00Z,11050,4.657164
4.65,4.7,4.65,94,4.65,2017-09-27T04:00:00Z,11559,4.668325
4.65,4.7,4.55,117,4.65,2017-09-28T04:00:00Z,14949,4.647413
4.65,4.7,4.6,144,4.65,2017-09-29T04:00:00Z,15488,4.646364
4.65,4.7,4.6,83,4.6,2017-10-02T04:00:00Z,20040,4.634513
4.7,4.75,4.65,72,4.7,2017-10-03T04:00:00Z,8508,4.688603
4.65,4.7,4.6,56,4.65,2017-10-04T04:00:00Z,10286,4.671248
4.65,4.7,4.6,51,4.6,2017-10-05T04:00:00Z,12024,4.634654
4.6,4.65,4.55,440,4.65,2017-10-06T04:00:00Z,153128,4.59988
4.575,4.6,4.55,35,4.55,2017-10-09T04:00:00Z,54354,4.597389
4.55,4.75,4.55,274,4.6,2017-10-10T04:00:00Z,48725,4.627586
4.55,4.65,4.55,141,4.55,2017-10-11T04:00:00Z,19288,4.579051
4.65,4.7,4.45,154,4.5,2017-10-12T04:00:00Z,13247,4.601295
4.6,4.7,4.45,200,4.7,2017-10-13T04:00:00Z,37217,4.543848
4.55,4.6,4.55,79,4.55,2017-10-16T04:00:00Z,7112,4.565962
4.5,4.6,4.5,88,4.5,2017-10-17T04:00:00Z,20921,4.520296
4.45,4.5,4.45,110,4.5,2017-10-18T04:00:00Z,25668,4.473
4.55,4.6,4.45,112,4.45,2017-10-19T04:00:00Z,24356,4.533704
4.45,4.59,4.45,65,4.55,2017-10-20T04:00:00Z,8318,4.531324
4.65,4.65,4.45,98,4.45,2017-10-23T04:00:00Z,14525,4.54479
4.6,4.6,4.5,104,4.6,2017-10-24T04:00:00Z,11497,4.562382
4.5,4.55,4.5,118,4.5,2017-10-25T04:00:00Z,24059,4.503533
4.6,4.6,4.5,72,4.5,2017-10-26T04:00:00Z,11266,4.542674
4.6,4.6,4.51,100,4.6,2017-10-27T04:00:00Z,36537,4.557238
4.55,4.7,4.55,134,4.6186,2017-10-30T04:00:00Z,25306,4.613322
4.7,4.7,4.5,99,4.5,2017-10-31T04:00:00Z,14112,4.618594
4.65,4.8,4.65,111,4.65,2017-11-01T04:00:00Z,14556,4.731415
4.575,4.7,4.5,229,4.65,2017-11-02T04:00:00Z,40485,4.570126
4.55,4.626,4.501,114,4.6,2017-11-03T04:00:00Z,21079,4.583578
4.7,4.7,4.55,91,4.55,2017-11-06T05:00:00Z,15338,4.607547
4.55,4.7,4.55,382,4.65,2017-11-07T05:00:00Z,19186,4.617945
4.55,4.575,4.5,142,4.5,2017-11-08T05:00:00Z,22706,4.529791
4.5,4.55,4.5,89,4.5,2017-11-09T05:00:00Z,15394,4.512927
4.5,4.65,4.4501,120,4.5,2017-11-10T05:00:00Z,22952,4.563834
4.55,4.6,4.5,85,4.5,2017-11-13T05:00:00Z,13406,4.568031
4.6,4.6,4.55,56,4.55,2017-11-14T05:00:00Z,10812,4.585365
4.5,4.595,4.45,300,4.45,2017-11-15T05:00:00Z,27680,4.495977
4.57,4.6,4.4,227,4.55,2017-11-16T05:00:00Z,15313,4.550667
4.7,4.7,4.5,64,4.5,2017-11-17T05:00:00Z,15033,4.591265
4.65,4.7,4.65,66,4.7,2017-11-20T05:00:00Z,9864,4.663316
4.55,4.7,4.5,78,4.5,2017-11-21T05:00:00Z,32096,4.586157
4.65,4.7,4.5,90,4.55,2017-11-22T05:00:00Z,11336,4.593046
4.7,4.7,4.6,123,4.6,2017-11-24T05:00:00Z,3713,4.670151
4.65,4.6963,4.5959,91,4.6,2017-11-27T05:00:00Z,18110,4.645012
4.65,4.7,4.6,76,4.6,2017-11-28T05:00:00Z,13994,4.654863
4.7,4.75,4.6,106,4.6,2017-11-29T05:00:00Z,22798,4.719691
4.75,4.867,4.664,111,4.664,2017-11-30T05:00:00Z,23926,4.814472
4.75,4.7755,4.7,110,4.7,2017-12-01T05:00:00Z,10838,4.750115
4.55,4.75,4.4,167,4.75,2017-12-04T05:00:00Z,40104,4.486603
4.6,4.6,4.5,74,4.6,2017-12-05T05:00:00Z,10789,4.54489
4.548,4.605,4.5,71,4.5636,2017-12-06T05:00:00Z,4056,4.571052
4.4901,4.5591,4.45,119,4.45,2017-12-07T05:00:00Z,10048,4.531557
4.5,4.55,4.45,109,4.5002,2017-12-08T05:00:00Z,10027,4.513285
4.45,4.5,4.45,142,4.45,2017-12-11T05:00:00Z,24582,4.465258
4.45,4.45,4.4,106,4.4,2017-12-12T05:00:00Z,26452,4.434789
4.45,4.5,4.4,112,4.4,2017-12-13T05:00:00Z,15044,4.477209
4.4,4.4767,4.35,92,4.4,2017-12-14T05:00:00Z,21097,4.425717
4.5,4.5,4.35,73,4.35,2017-12-15T05:00:00Z,16260,4.466988
4.5,4.55,4.45,48,4.55,2017-12-18T05:00:00Z,6881,4.508417
4.45,4.5267,4.4,259,4.45,2017-12-19T05:00:00Z,15881,4.48519
4.5,4.5,4.45,34,4.4777,2017-12-20T05:00:00Z,4971,4.486335
4.55,4.55,4.4,124,4.4,2017-12-21T05:00:00Z,27724,4.489758
4.55,4.55,4.4,123,4.5,2017-12-22T05:00:00Z,8221,4.499032
4.45,4.55,4.4132,173,4.55,2017-12-26T05:00:00Z,30729,4.491589
4.45,4.5,4.4,116,4.4,2017-12-27T05:00:00Z,69278,4.450853
4.5,4.55,4.45,133,4.4697,2017-12-28T05:00:00Z,29795,4.477198
4.5,4.6,4.45,121,4.45,2017-12-29T05:00:00Z,18021,4.490797
4.45,4.5,4.45,106,4.45,2018-01-02T05:00:00Z,26478,4.490186
4.3,4.5,4.25,201,4.451,2018-01-03T05:00:00Z,62888,4.435824
4.4,4.45,4.3,160,4.35,2018-01-04T05:00:00Z,18713,4.395015
4.4,4.45,4.35,104,4.352,2018-01-05T05:00:00Z,6879,4.38089
4.45,4.45,4.395,78,4.4,2018-01-08T05:00:00Z,32119,4.404473
4.455,4.5,4.3,192,4.3,2018-01-09T05:00:00Z,39621,4.438011
4.6,4.6,4.5,54,4.5,2018-01-10T05:00:00Z,7339,4.558954
4.577,4.6,4.5001,190,4.6,2018-01-11T05:00:00Z,9719,4.546115
4.6338,4.65,4.55,66,4.6,2018-01-12T05:00:00Z,16622,4.617837
4.45,4.6,4.25,202,4.6,2018-01-16T05:00:00Z,34016,4.385829
4.55,4.5725,4.5,44,4.5,2018-01-17T05:00:00Z,2046,4.550002
4.35,4.45,4.3,86,4.4,2018-01-18T05:00:00Z,28789,4.364305
4.35,4.3999,4.3,39,4.35,2018-01-19T05:00:00Z,9926,4.332472
4.3125,4.35,4.3096,24,4.35,2018-01-22T05:00:00Z,1468,4.329269
4.45,4.45,4.25,72,4.3,2018-01-23T05:00:00Z,18030,4.358062
4.3,4.4,4.3,122,4.35,2018-01-24T05:00:00Z,25456,4.341114
4.35,4.4,4.3,81,4.35,2018-01-25T05:00:00Z,7345,4.316134
4.45,4.45,4.282,95,4.35,2018-01-26T05:00:00Z,14471,4.362081
4.45,4.45,4.35,100,4.4,2018-01-29T05:00:00Z,26222,4.412231
4.6445,4.65,4.3,85,4.4,2018-01-30T05:00:00Z,18872,4.504186
4.55,4.65,4.55,44,4.65,2018-01-31T05:00:00Z,3931,4.62334
4.5472,4.55,4.45,119,4.51,2018-02-01T05:00:00Z,9527,4.508856
4.35,4.55,4.35,126,4.5,2018-02-02T05:00:00Z,16092,4.48013
4.301,4.4999,4.25,119,4.35,2018-02-05T05:00:00Z,14558,4.320339
4.35,4.35,3.7,84,4.25,2018-02-06T05:00:00Z,15714,4.253639
4.4,4.4,4.35,33,4.35,2018-02-07T05:00:00Z,5053,4.380748
4.25,4.35,4.25,58,4.3,2018-02-08T05:00:00Z,8100,4.28431
4.35,4.35,4.25,54,4.25,2018-02-09T05:00:00Z,6698,4.285711
4.3,4.3252,4.2501,60,4.3095,2018-02-12T05:00:00Z,12433,4.287975
4.3,4.4,4.251,42,4.251,2018-02-13T05:00:00Z,2080,4.308127
4.3396,4.4,4.2595,110,4.35,2018-02-14T05:00:00Z,9174,4.345535
4.45,4.45,4.3,140,4.4,2018-02-15T05:00:00Z,18141,4.404716
4.53,4.6,4.3641,164,4.45,2018-02-16T05:00:00Z,35052,4.567596
4.45,4.6,4.45,132,4.6,2018-02-20T05:00:00Z,25455,4.551232
4.4,4.45,4.3,28,4.45,2018-02-21T05:00:00Z,1925,4.41207
4.3,4.425,4.3,78,4.425,2018-02-22T05:00:00Z,10518,4.374525
4.25,4.4,4.25,60,4.3,2018-02-23T05:00:00Z,12319,4.338767
4.25,4.35,4.2,94,4.2,2018-02-26T05:00:00Z,30035,4.247079
4.15,4.25,4.051,238,4.2,2018-02-27T05:00:00Z,40681,4.178816
4.15,4.25,4.15,42,4.15,2018-02-28T05:00:00Z,8657,4.170636
4.15,4.2,4.1,92,4.2,2018-03-01T05:00:00Z,104579,4.149845
4.2,4.25,4.15,62,4.1917,2018-03-02T05:00:00Z,7160,4.171097
4.15,4.25,4.15,53,4.2,2018-03-05T05:00:00Z,14774,4.18221
4.2,4.25,4.1,90,4.221,2018-03-06T05:00:00Z,28786,4.1802
4.2,4.25,4.1516,52,4.25,2018-03-07T05:00:00Z,8368,4.209686
4.225,4.25,4.15,21,4.15,2018-03-08T05:00:00Z,4182,4.206893
4.2,4.25,4.2,29,4.2001,2018-03-09T05:00:00Z,4247,4.23544
4.25,4.25,4.1583,43,4.25,2018-03-12T04:00:00Z,1842,4.215768
4.2,4.25,4.1792,28,4.1792,2018-03-13T04:00:00Z,1066,4.184117
4.1583,4.2,4.15,34,4.15,2018-03-14T04:00:00Z,3793,4.156518
4.175,4.2,4.15,62,4.15,2018-03-15T04:00:00Z,9503,4.159997
4.25,4.25,4.15,49,4.2,2018-03-16T04:00:00Z,11051,4.215025
4.2,4.25,4.054,66,4.25,2018-03-19T04:00:00Z,8217,4.16168
4.2,4.2,4.184,33,4.2,2018-03-20T04:00:00Z,4183,4.199497
4.15,4.2,4.15,41,4.15,2018-03-21T04:00:00Z,6377,4.158843
4.175,4.2,4.15,31,4.1689,2018-03-22T04:00:00Z,4566,4.172411
4.2,4.2,4.1,66,4.2,2018-03-23T04:00:00Z,21419,4.150045
4.2,4.2,4.15,58,4.2,2018-03-26T04:00:00Z,8662,4.163578
4.2,4.2,4.135,368,4.2,2018-03-27T04:00:00Z,14659,4.153189
4.2,4.25,4.15,70,4.1651,2018-03-28T04:00:00Z,7492,4.161601
4.15,4.2,4.125,212,4.2,2018-03-29T04:00:00Z,13264,4.151107
4.225,4.25,4.1,263,4.1,2018-04-02T04:00:00Z,16339,4.20351
4.15,4.25,4.15,206,4.2,2018-04-03T04:00:00Z,15290,4.182315
4.185,4.2,4.1,350,4.1918,2018-04-04T04:00:00Z,48161,4.147079
4.2,4.25,4.0,205,4.15,2018-04-05T04:00:00Z,30093,4.155719
4.15,4.15,4.1001,32,4.15,2018-04-06T04:00:00Z,3846,4.131111
4.1,4.2,4.05,225,4.1,2018-04-09T04:00:00Z,50643,4.125642
4.1,4.15,4.0,303,4.1,2018-04-10T04:00:00Z,39648,4.090558
4.1,4.1,4.0,244,4.05,2018-04-11T04:00:00Z,9338,4.054985
4.1,4.1,4.0,141,4.05,2018-04-12T04:00:00Z,27775,4.052091
4.05,4.2,4.05,90,4.05,2018-04-13T04:00:00Z,8141,4.104996
4.107,4.2,4.05,33,4.05,2018-04-16T04:00:00Z,5571,4.098717
4.2,4.2,4.05,67,4.05,2018-04-17T04:00:00Z,14685,4.111866
4.15,4.25,4.15,32,4.15,2018-04-18T04:00:00Z,4127,4.164185
4.1285,4.15,4.1,21,4.1,2018-04-19T04:00:00Z,6429,4.115508
4.125,4.15,4.1,55,4.1,2018-04-20T04:00:00Z,5711,4.116898
4.15,4.2,4.05,28,4.05,2018-04-23T04:00:00Z,4424,4.098775
4.05,4.1419,4.05,72,4.1,2018-04-24T04:00:00Z,7980,4.101585
3.95,4.1,3.9,100,4.05,2018-04-25T04:00:00Z,14447,3.982554
3.9,3.95,3.9,96,3.9,2018-04-26T04:00:00Z,17119,3.906004
3.95,3.95,3.9,30,3.9,2018-04-27T04:00:00Z,5645,3.933759
3.9,4.0,3.9,32,3.9,2018-04-30T04:00:00Z,14618,3.909461
4.0,4.0,3.9,33,3.9,2018-05-01T04:00:00Z,4645,3.967642
4.0,4.0,4.0,2,4.0,2018-05-02T04:00:00Z,142,4.005634
4.0,4.0,4.0,0,4.0,2018-05-03T04:00:00Z,0,0.0
4.2,4.2,4.0,50,4.0,2018-05-04T04:00:00Z,5207,4.067847
4.15,4.199,4.1,37,4.1,2018-05-07T04:00:00Z,5928,4.152033
4.05,4.053,4.05,124,4.05,2018-05-08T04:00:00Z,1436,4.053598
4.05,4.15,4.0,33,4.0,2018-05-09T04:00:00Z,6260,4.054006
4.1,4.1,4.0175,28,4.0175,2018-05-10T04:00:00Z,5003,4.051833
4.2,4.249,4.0,419,4.05,2018-05-11T04:00:00Z,20561,4.10545
4.2,4.2,4.1,45,4.1,2018-05-14T04:00:00Z,4833,4.163854
4.0308,4.0308,4.0,21,4.0,2018-05-15T04:00:00Z,791,4.026296
4.0,4.225,4.0,93,4.2,2018-05-16T04:00:00Z,7447,4.136377
4.0,4.0248,4.0,16,4.0,2018-05-17T04:00:00Z,1065,4.00916
4.05,4.05,4.0,18,4.038,2018-05-18T04:00:00Z,1417,4.02132
3.95,4.0,3.85,110,4.0,2018-05-21T04:00:00Z,11369,3.919826
3.9286,3.95,3.9,54,3.9,2018-05-22T04:00:00Z,4887,3.91827
3.95,4.0,3.9,56,4.0,2018-05-23T04:00:00Z,8408,3.947141
3.9,4.0,3.9,51,3.9,2018-05-24T04:00:00Z,4657,3.94897
3.95,4.0,3.85,55,3.85,2018-05-25T04:00:00Z,4952,3.919054
4.0,4.0,3.95,56,3.95,2018-05-29T04:00:00Z,3126,3.963946
3.9,4.05,3.9,44,4.0,2018-05-30T04:00:00Z,7968,3.941054
4.0,4.0,3.9,31,4.0,2018-05-31T04:00:00Z,4394,3.96089
3.95,3.9999,3.9499,52,3.95,2018-06-01T04:00:00Z,9424,3.962503
3.9,3.95,3.9,15,3.9,2018-06-04T04:00:00Z,2962,3.906088
3.9,3.95,3.9,93,3.9,2018-06-05T04:00:00Z,10332,3.917742
3.9,4.0,3.9,49,3.9,2018-06-06T04:00:00Z,11888,3.91799
3.95,4.0,3.95,183,3.95,2018-06-07T04:00:00Z,2357,3.969104
3.9,4.0,3.9,153,3.95,2018-06-08T04:00:00Z,4168,3.945778
3.9,4.0,3.9,58,3.9,2018-06-11T04:00:00Z,4410,3.959199
3.9,3.9247,3.85,41,3.85,2018-06-12T04:00:00Z,2115,3.893479
3.95,3.95,3.9,56,3.9,2018-06-13T04:00:00Z,2871,3.907715
3.95,3.95,3.9,96,3.9,2018-06-14T04:00:00Z,4631,3.928485
3.95,3.95,3.915,30,3.915,2018-06-15T04:00:00Z,3328,3.947653
3.95,4.0,3.9,88,3.95,2018-06-18T04:00:00Z,21575,3.963916
3.9,4.0,3.85,92,3.85,2018-06-19T04:00:00Z,10679,3.904511
3.95,4.0,3.9,47,3.9,2018-06-20T04:00:00Z,8138,3.926126
3.925,3.95,3.9,38,3.9,2018-06-21T04:00:00Z,1543,3.927937
3.95,3.95,3.9,146,3.9,2018-06-22T04:00:00Z,23020,3.93169
3.925,3.95,3.9,69,3.9205,2018-06-25T04:00:00Z,3365,3.911435
3.9,3.95,3.9,49,3.95,2018-06-26T04:00:00Z,2257,3.913601
3.9,3.95,3.9,62,3.9,2018-06-27T04:00:00Z,4801,3.905868
4.25,4.578,3.825,420,3.9,2018-06-28T04:00:00Z,178951,4.277545
4.05,4.253,3.75,197,4.25,2018-06-29T04:00:00Z,61476,3.956951
4.05,4.05,3.9531,73,3.9531,2018-07-02T04:00:00Z,3777,4.037067
4.0,4.05,3.97,31,4.05,2018-07-03T04:00:00Z,5556,3.996027
4.05,4.1,3.9,63,4.0,2018-07-05T04:00:00Z,52532,3.950406
4.05,4.05,4.0001,39,4.0001,2018-07-06T04:00:00Z,1407,4.04655
4.05,4.05,4.0,56,4.0015,2018-07-09T04:00:00Z,3251,4.006793
4.0,4.1,4.0,72,4.05,2018-07-10T04:00:00Z,7639,4.045906
4.05,4.05,3.951,29,3.9708,2018-07-11T04:00:00Z,4131,3.959639
3.95,3.953,3.95,26,3.953,2018-07-12T04:00:00Z,1739,3.972635
4.025,4.05,3.95,39,4.001,2018-07-13T04:00:00Z,3559,4.012065
3.975,4.0,3.95,29,4.0,2018-07-16T04:00:00Z,4346,3.984166
4.0,4.0,3.95,21,3.9708,2018-07-17T04:00:00Z,1514,3.975436
3.95,4.0,3.95,100,3.95,2018-07-18T04:00:00Z,7703,3.971465
3.95,4.0,3.95,64,4.0,2018-07-19T04:00:00Z,8183,3.968392
4.0,4.0,3.95,98,3.95,2018-07-20T04:00:00Z,6330,3.954597
4.0,4.05,3.9579,48,4.0,2018-07-23T04:00:00Z,3689,3.986099
3.9,3.951,3.9,53,3.951,2018-07-24T04:00:00Z,17538,3.927236
3.9,4.0,3.9,30,4.0,2018-07-25T04:00:00Z,8366,3.919666
3.8086,3.95,3.65,39,3.9,2018-07-26T04:00:00Z,32423,3.725584
3.7623,3.7623,3.751,11,3.751,2018-07-27T04:00:00Z,1138,3.766074
3.7,3.8,3.7,41,3.75,2018-07-30T04:00:00Z,8402,3.752601
3.75,3.9,3.65,24,3.65,2018-07-31T04:00:00Z,6158,3.737285
3.8,3.9,3.7928,18,3.7928,2018-08-01T04:00:00Z,1798,3.818479
3.8,3.8027,3.7,38,3.7376,2018-08-02T04:00:00Z,4667,3.781812
3.7,3.85,3.7,46,3.75,2018-08-03T04:00:00Z,7879,3.779075
3.7698,3.7748,3.65,24,3.65,2018-08-06T04:00:00Z,4826,3.747344
3.85,3.85,3.8,22,3.85,2018-08-07T04:00:00Z,1465,3.813941
3.75,3.7741,3.0,120,3.75,2018-08-08T04:00:00Z,16750,3.551254
3.85,3.85,3.8,23,3.8,2018-08-09T04:00:00Z,2897,3.823783
3.75,3.85,3.695,41,3.7,2018-08-10T04:00:00Z,3841,3.790765
3.7,3.9,3.65,31,3.65,2018-08-13T04:00:00Z,8400,3.736705
3.619,3.619,3.6,10,3.6,2018-08-14T04:00:00Z,642,3.626784
3.5,3.75,3.5,47,3.7,2018-08-15T04:00:00Z,6707,3.61768
3.55,3.5825,3.5,33,3.5,2018-08-16T04:00:00Z,4069,3.553661
3.6,3.75,3.5,36,3.5,2018-08-17T04:00:00Z,5761,3.593279
3.5,3.65,3.5,32,3.6,2018-08-20T04:00:00Z,5426,3.593906
3.5,3.65,3.5,33,3.6,2018-08-21T04:00:00Z,5129,3.545067
3.5,3.505,3.5,18,3.5,2018-08-22T04:00:00Z,1800,3.501495
3.5105,3.5105,3.5,58,3.5,2018-08-23T04:00:00Z,11171,3.505315
3.5,3.6063,3.5,42,3.5,2018-08-24T04:00:00Z,5536,3.55058
3.55,3.75,3.5,57,3.5,2018-08-27T04:00:00Z,13591,3.620541
3.65,3.75,3.65,38,3.65,2018-08-28T04:00:00Z,3399,3.689275
3.7,3.75,3.6,23,3.6,2018-08-29T04:00:00Z,1535,3.70676
3.75,3.75,3.65,21,3.65,2018-08-30T04:00:00Z,2501,3.660942
3.55,3.75,3.55,32,3.65,2018-08-31T04:00:00Z,7741,3.664678
3.6062,3.6062,3.55,20,3.55,2018-09-04T04:00:00Z,930,3.574331
3.55,3.57,3.55,25,3.55,2018-09-05T04:00:00Z,4626,3.557448
3.8,4.0,3.5,154,3.5,2018-09-06T04:00:00Z,30900,3.771375
3.601,3.8,3.55,70,3.7233,2018-09-07T04:00:00Z,14063,3.65858
