c,h,l,n,o,t,v,vw
20.54,21.28,20.448,13511,21.06,2022-04-27T04:00:00Z,1052480,20.652202
20.68,20.72,20.01,24647,20.64,2022-04-28T04:00:00Z,2114914,20.341944
19.26,20.72,19.17,19534,20.44,2022-04-29T04:00:00Z,2017255,19.62019
19.05,19.37,18.45,24157,19.14,2022-05-02T04:00:00Z,2553226,18.864686
19.94,20.08,18.79,17822,19.02,2022-05-03T04:00:00Z,1551334,19.735869
20.37,20.47,19.6,19924,19.93,2022-05-04T04:00:00Z,2337186,19.979448
20.29,20.32,19.725,23856,20.07,2022-05-05T04:00:00Z,4345300,20.046913
20.29,20.62,19.72,21160,19.95,2022-05-06T04:00:00Z,2212176,20.223485
19.36,20.37,19.225,28095,20.1,2022-05-09T04:00:00Z,3226178,19.804644
18.88,19.8,18.03,23446,19.56,2022-05-10T04:00:00Z,2647748,18.706703
17.9,19.02,17.83,23597,18.97,2022-05-11T04:00:00Z,2493750,18.197481
18.23,18.74,17.59,24172,17.71,2022-05-12T04:00:00Z,2853698,18.191199
18.64,18.9,18.39,18649,18.44,2022-05-13T04:00:00Z,1431612,18.656101
18.36,18.56,17.94,25824,18.33,2022-05-16T04:00:00Z,4825564,18.301029
19.22,19.27,18.06,26674,18.54,2022-05-17T04:00:00Z,6023896,18.91672
16.37,18.7,15.7021,98640,18.69,2022-05-18T04:00:00Z,13818745,16.427855
16.77,17.59,16.155,43606,16.28,2022-05-19T04:00:00Z,5909817,17.111121
15.11,16.75,14.3816,70442,16.75,2022-05-20T04:00:00Z,11466132,15.125942
14.6,15.29,14.41,51640,15.19,2022-05-23T04:00:00Z,7082019,14.673028
15.14,15.7,13.71,79175,15.69,2022-05-24T04:00:00Z,13015666,14.796312
15.34,15.87,14.76,35584,15.0,2022-05-25T04:00:00Z,5559095,15.498254
16.01,16.58,15.56,34075,15.69,2022-05-26T04:00:00Z,5363944,16.043703
16.46,16.489,15.935,21470,15.98,2022-05-27T04:00:00Z,2921004,16.229274
15.96,16.5,15.83,19453,16.5,2022-05-31T04:00:00Z,2936612,15.998052
15.63,16.05,15.47,29781,16.01,2022-06-01T04:00:00Z,4017048,15.68199
16.12,16.1599,15.66,24731,15.8,2022-06-02T04:00:00Z,2763134,15.988826
16.08,16.64,15.81,26421,15.88,2022-06-03T04:00:00Z,3064794,16.093776
16.22,16.39,15.96,23135,16.13,2022-06-06T04:00:00Z,1798847,16.179499
16.3,16.41,15.85,18094,15.96,2022-06-07T04:00:00Z,2021310,16.230661
16.08,16.515,16.0425,18813,16.2,2022-06-08T04:00:00Z,2036413,16.169276
16.09,16.29,15.92,18142,16.0,2022-06-09T04:00:00Z,1983332,16.098037
15.69,15.98,15.44,18662,15.8,2022-06-10T04:00:00Z,1542981,15.696659
15.62,15.755,15.14,19491,15.252,2022-06-13T04:00:00Z,1798990,15.533085
15.69,16.1,15.43,25255,15.8,2022-06-14T04:00:00Z,2925553,15.691419
16.26,16.59,15.81,25072,15.84,2022-06-15T04:00:00Z,2678233,16.223911
15.55,16.15,15.44,21706,15.87,2022-06-16T04:00:00Z,2096510,15.723928
16.0,16.17,15.59,23254,15.59,2022-06-17T04:00:00Z,2699152,15.97605
16.05,16.55,16.02,16965,16.15,2022-06-21T04:00:00Z,1515633,16.242681
15.82,16.17,15.7,15434,15.76,2022-06-22T04:00:00Z,1631017,15.853301
16.4,16.435,15.82,15906,15.82,2022-06-23T04:00:00Z,1366032,16.204672
17.07,17.165,16.46,18993,16.51,2022-06-24T04:00:00Z,2955604,16.996808
16.49,17.12,16.465,17734,17.07,2022-06-27T04:00:00Z,1780363,16.647809
15.62,16.75,15.59,21096,16.47,2022-06-28T04:00:00Z,2157206,15.899194
15.13,15.62,14.9,27542,15.54,2022-06-29T04:00:00Z,2917073,15.120239
14.74,15.02,14.54,19864,14.92,2022-06-30T04:00:00Z,1809191,14.798624
15.11,15.1862,14.7,13351,14.79,2022-07-01T04:00:00Z,1129936,15.007499
15.81,16.02,14.65,20500,15.0,2022-07-05T04:00:00Z,1727987,15.540848
15.73,16.03,15.605,14358,15.79,2022-07-06T04:00:00Z,1414309,15.764018
15.91,15.995,15.67,15477,15.74,2022-07-07T04:00:00Z,1470666,15.871818
16.01,16.17,15.57,13443,15.8,2022-07-08T04:00:00Z,1313943,15.979379
15.37,16.13,15.32,15817,16.04,2022-07-11T04:00:00Z,1922166,15.47374
15.06,15.47,14.84,17092,15.44,2022-07-12T04:00:00Z,1628177,15.10393
14.6,14.915,14.32,24808,14.82,2022-07-13T04:00:00Z,2993873,14.600953
14.16,14.62,13.84,21823,14.51,2022-07-14T04:00:00Z,2392245,14.111048
13.91,14.49,13.735,23083,14.47,2022-07-15T04:00:00Z,2914069,13.938809
14.21,14.57,14.04,15850,14.04,2022-07-18T04:00:00Z,1892818,14.296675
14.56,14.72,14.05,18951,14.46,2022-07-19T04:00:00Z,2520806,14.454979
14.7,15.005,14.53,13657,14.64,2022-07-20T04:00:00Z,2289786,14.735641
14.75,14.76,14.42,16597,14.74,2022-07-21T04:00:00Z,1938368,14.614336
14.73,15.05,14.45,11980,14.75,2022-07-22T04:00:00Z,1399958,14.656151
14.34,14.84,14.145,17090,14.83,2022-07-25T04:00:00Z,1953455,14.282265
13.44,14.1,13.12,23140,14.03,2022-07-26T04:00:00Z,3059542,13.565826
13.65,13.675,12.88,26853,13.57,2022-07-27T04:00:00Z,4534567,13.285223
13.97,14.04,13.25,19136,13.64,2022-07-28T04:00:00Z,2288449,13.761926
13.92,14.04,13.6,13708,14.04,2022-07-29T04:00:00Z,1348423,13.835268
14.05,14.35,13.6835,16546,13.86,2022-08-01T04:00:00Z,1762228,14.098785
13.87,14.06,13.81,15215,13.99,2022-08-02T04:00:00Z,2213446,13.915807
14.26,14.33,13.825,16447,14.0,2022-08-03T04:00:00Z,2150672,14.104645
14.17,14.4,14.115,13362,14.29,2022-08-04T04:00:00Z,1219115,14.202333
14.8,14.85,13.8405,16116,13.97,2022-08-05T04:00:00Z,2160987,14.510634
16.0,16.88,14.975,41358,15.0,2022-08-08T04:00:00Z,5684349,16.14727
15.07,15.9381,14.81,26019,15.88,2022-08-09T04:00:00Z,2790587,15.148183
15.28,15.92,15.23,16323,15.37,2022-08-10T04:00:00Z,1727915,15.465562
15.54,16.075,15.49,19614,15.52,2022-08-11T04:00:00Z,2023530,15.724179
15.78,15.79,15.17,20384,15.71,2022-08-12T04:00:00Z,2219111,15.48536
16.14,16.18,15.68,19156,15.76,2022-08-15T04:00:00Z,2239379,16.002386
16.52,17.1,16.1,24719,16.1,2022-08-16T04:00:00Z,3187197,16.635364
16.82,17.11,16.14,20681,16.35,2022-08-17T04:00:00Z,2391573,16.743215
16.73,16.92,16.43,20432,16.55,2022-08-18T04:00:00Z,2161658,16.725541
15.88,16.72,15.715,27531,16.72,2022-08-19T04:00:00Z,3350114,15.964966
15.7,15.835,15.57,20672,15.78,2022-08-22T04:00:00Z,2136309,15.698165
15.73,16.24,15.63,31768,15.91,2022-08-23T04:00:00Z,4409035,15.887752
14.34,15.52,14.205,71277,14.52,2022-08-24T04:00:00Z,9926894,14.67444
15.23,15.49,14.32,36317,14.34,2022-08-25T04:00:00Z,4079877,15.08856
15.11,15.72,14.82,23858,15.23,2022-08-26T04:00:00Z,2381549,15.157404
15.0,15.345,14.866,19738,15.01,2022-08-29T04:00:00Z,2437870,15.110272
14.94,15.41,14.75,16685,15.19,2022-08-30T04:00:00Z,1795504,14.968068
14.92,15.12,14.825,17075,15.07,2022-08-31T04:00:00Z,2808030,14.92174
15.14,15.27,14.715,20054,14.75,2022-09-01T04:00:00Z,1567503,15.017521
14.63,15.34,14.585,16602,15.34,2022-09-02T04:00:00Z,1484437,14.885433
14.5,14.64,14.24,16093,14.63,2022-09-06T04:00:00Z,1431203,14.462674
15.21,15.46,14.77,18935,14.78,2022-09-07T04:00:00Z,1728621,15.220743
15.43,15.47,14.76,15788,15.07,2022-09-08T04:00:00Z,1735939,15.258565
15.5,15.63,15.27,15475,15.52,2022-09-09T04:00:00Z,1408717,15.431465
15.78,15.85,15.43,12085,15.67,2022-09-12T04:00:00Z,1128645,15.667454
15.0,15.395,14.82,15822,15.35,2022-09-13T04:00:00Z,1638932,15.023078
14.76,15.08,14.615,14722,15.08,2022-09-14T04:00:00Z,1806198,14.784852
14.76,14.99,14.47,15647,14.8,2022-09-15T04:00:00Z,1723292,14.753233
14.41,14.59,14.33,15117,14.56,2022-09-16T04:00:00Z,2690937,14.428842
14.44,14.505,14.18,17947,14.21,2022-09-19T04:00:00Z,1907238,14.366569
13.62,14.28,13.45,17275,14.28,2022-09-20T04:00:00Z,1775849,13.768904
13.19,13.89,13.17,18326,13.66,2022-09-21T04:00:00Z,2215746,13.515379
12.45,13.16,12.26,40478,13.09,2022-09-22T04:00:00Z,5348370,12.553705
11.97,12.4,11.695,30528,12.31,2022-09-23T04:00:00Z,3704412,11.942275
11.57,12.43,11.555,21913,12.01,2022-09-26T04:00:00Z,2017055,11.789474
11.9,12.13,11.57,18997,11.68,2022-09-27T04:00:00Z,2216590,11.81979
12.27,12.44,11.74,15924,11.87,2022-09-28T04:00:00Z,1668271,12.256726
11.53,12.17,11.48,17855,12.09,2022-09-29T04:00:00Z,1734780,11.63217
11.16,11.66,10.63,23187,11.48,2022-09-30T04:00:00Z,3020162,11.316035
11.63,11.79,11.14,14589,11.35,2022-10-03T04:00:00Z,1613208,11.62383
12.17,12.24,11.81,22052,11.85,2022-10-04T04:00:00Z,2768621,12.109243
11.57,12.05,11.495,18792,12.02,2022-10-05T04:00:00Z,2297231,11.646036
11.5,11.75,11.32,22325,11.47,2022-10-06T04:00:00Z,2162327,11.485434
10.81,11.33,10.685,20427,11.33,2022-10-07T04:00:00Z,3202529,10.838538
10.64,10.95,10.47,14474,10.8,2022-10-10T04:00:00Z,1427655,10.655005
10.74,11.08,10.53,16138,10.58,2022-10-11T04:00:00Z,1584630,10.762494
10.59,10.775,10.45,13997,10.71,2022-10-12T04:00:00Z,1216916,10.634436
10.56,10.79,9.99,18558,10.31,2022-10-13T04:00:00Z,1728521,10.48413
10.4,10.84,10.265,13900,10.64,2022-10-14T04:00:00Z,1447759,10.420595
10.65,10.87,10.62,12586,10.65,2022-10-17T04:00:00Z,1242740,10.718243
10.66,11.23,10.62,10862,10.97,2022-10-18T04:00:00Z,1138121,10.790653
9.83,10.19,9.5875,26977,10.16,2022-10-19T04:00:00Z,3838145,9.916634
9.38,9.95,9.27,21426,9.85,2022-10-20T04:00:00Z,2745515,9.474685
9.36,9.51,9.16,21249,9.33,2022-10-21T04:00:00Z,2114493,9.352428
9.64,9.75,9.14,17566,9.4,2022-10-24T04:00:00Z,2046532,9.577408
10.5,10.58,9.67,23620,9.67,2022-10-25T04:00:00Z,3205693,10.34071
10.3,10.82,10.28,19524,10.49,2022-10-26T04:00:00Z,2533013,10.447368
10.15,10.4989,10.08,14111,10.35,2022-10-27T04:00:00Z,1483721,10.244175
10.62,10.74,10.03,13858,10.13,2022-10-28T04:00:00Z,1860426,10.499847
10.53,10.81,10.53,17920,10.57,2022-10-31T04:00:00Z,1815508,10.650285
10.58,11.0,10.43,9788,10.76,2022-11-01T04:00:00Z,998702,10.598691
10.26,10.79,10.245,15002,10.52,2022-11-02T04:00:00Z,1315057,10.433692
9.94,10.26,9.885,22779,10.12,2022-11-03T04:00:00Z,2889580,10.030396
10.06,10.13,9.61,19072,10.12,2022-11-04T04:00:00Z,1863031,9.88777
10.32,10.43,9.88,17929,10.12,2022-11-07T05:00:00Z,1744404,10.257908
10.46,10.51,10.22,18830,10.44,2022-11-08T05:00:00Z,2215313,10.378706
9.92,10.4857,9.81,18973,10.36,2022-11-09T05:00:00Z,2380457,10.023219
10.7,11.13,10.47,25758,10.48,2022-11-10T05:00:00Z,3245778,10.73167
11.58,12.0,10.7,32853,10.77,2022-11-11T05:00:00Z,3845221,11.49426
10.38,11.59,10.3,35929,11.49,2022-11-14T05:00:00Z,4458151,10.620366
10.55,10.785,10.395,35925,10.64,2022-11-15T05:00:00Z,6364777,10.554568
10.1,10.46,10.03,25665,10.33,2022-11-16T05:00:00Z,3072415,10.201736
9.61,9.98,9.435,30883,9.9,2022-11-17T05:00:00Z,3713338,9.590447
9.61,10.015,9.33,25576,9.8,2022-11-18T05:00:00Z,2704539,9.580766
9.58,9.605,9.3,20379,9.57,2022-11-21T05:00:00Z,2679351,9.469588
9.73,9.78,9.43,26297,9.68,2022-11-22T05:00:00Z,3191061,9.621114
9.92,9.94,9.655,19910,9.76,2022-11-23T05:00:00Z,2032085,9.821305
9.9,10.11,9.85,9161,9.87,2022-11-25T05:00:00Z,907680,9.964197
9.67,10.1,9.6,21997,9.88,2022-11-28T05:00:00Z,2733798,9.769929
9.49,9.847,9.32,39166,9.67,2022-11-29T05:00:00Z,5459119,9.520149
11.04,11.18,10.18,65890,10.65,2022-11-30T05:00:00Z,12975631,10.709847
11.09,11.22,10.71,31927,10.98,2022-12-01T05:00:00Z,4599877,11.038834
11.21,11.595,10.87,29178,10.95,2022-12-02T05:00:00Z,4906211,11.315155
10.98,11.375,10.96,19863,11.12,2022-12-05T05:00:00Z,2373284,11.089959
10.24,11.08,10.045,24584,11.02,2022-12-06T05:00:00Z,3327275,10.321785
10.27,10.465,10.165,17375,10.21,2022-12-07T05:00:00Z,2307665,10.320132
10.59,10.745,10.31,20452,10.34,2022-12-08T05:00:00Z,2412694,10.606903
10.51,10.68,10.39,13939,10.52,2022-12-09T05:00:00Z,1831298,10.518291
10.58,10.63,10.4,15582,10.5,2022-12-12T05:00:00Z,1532542,10.539441
10.7,11.205,10.59,21519,11.13,2022-12-13T05:00:00Z,2663243,10.77794
10.58,10.8,10.385,17302,10.69,2022-12-14T05:00:00Z,2286775,10.649725
10.07,10.4,10.07,14940,10.34,2022-12-15T05:00:00Z,1578226,10.143642
9.76,10.06,9.465,21306,9.97,2022-12-16T05:00:00Z,3715322,9.738347
9.86,9.91,9.44,20171,9.7,2022-12-19T05:00:00Z,2925667,9.779968
9.34,9.96,9.225,25738,9.81,2022-12-20T05:00:00Z,4000578,9.568832
9.22,9.57,9.205,17496,9.38,2022-12-21T05:00:00Z,2123230,9.285163
9.0,9.08,8.72,17352,9.08,2022-12-22T05:00:00Z,2081840,8.932639
9.31,9.33,8.9,14959,8.95,2022-12-23T05:00:00Z,1895408,9.184538
9.09,9.33,9.03,15990,9.32,2022-12-27T05:00:00Z,1609813,9.121036
9.01,9.17,8.915,17240,9.03,2022-12-28T05:00:00Z,1914616,9.041385
9.42,9.445,9.08,11485,9.1,2022-12-29T05:00:00Z,1446635,9.347358
9.48,9.49,9.18,13314,9.23,2022-12-30T05:00:00Z,1562065,9.409778
9.2,9.74,9.125,18148,9.68,2023-01-03T05:00:00Z,2053631,9.30204
9.77,9.87,9.27,15138,9.345,2023-01-04T05:00:00Z,1870285,9.679174
9.44,9.665,9.37,14332,9.66,2023-01-05T05:00:00Z,1874096,9.461971
9.89,9.94,9.36,13195,9.51,2023-01-06T05:00:00Z,1313399,9.775384
10.12,10.39,9.91,17427,9.98,2023-01-09T05:00:00Z,1830214,10.203662
10.34,10.34,10.02,12604,10.06,2023-01-10T05:00:00Z,1377347,10.26221
10.69,10.77,10.42,15428,10.49,2023-01-11T05:00:00Z,1732435,10.607227
10.57,10.96,10.495,15926,10.84,2023-01-12T05:00:00Z,1797270,10.604382
10.36,10.56,10.325,9269,10.41,2023-01-13T05:00:00Z,1005077,10.402468
10.77,10.79,10.19,14973,10.3,2023-01-17T05:00:00Z,1989473,10.597399
10.4,11.205,10.38,18602,10.8,2023-01-18T05:00:00Z,2115034,10.647207
10.58,10.615,10.11,18433,10.24,2023-01-19T05:00:00Z,1950206,10.453569
10.88,10.935,10.455,15989,10.66,2023-01-20T05:00:00Z,2022838,10.81958
11.13,11.29,10.875,16896,10.9,2023-01-23T05:00:00Z,2088409,11.097984
10.92,11.2001,10.875,12888,11.1,2023-01-24T05:00:00Z,1635878,10.990283
10.97,11.14,10.66,14534,10.8,2023-01-25T05:00:00Z,1773218,10.910265
11.1,11.33,10.945,13174,11.13,2023-01-26T05:00:00Z,1027759,11.080435
11.74,11.915,11.06,16133,11.2,2023-01-27T05:00:00Z,1752091,11.609625
11.37,11.74,11.33,17430,11.55,2023-01-30T05:00:00Z,1738285,11.498005
11.69,11.7,11.355,11748,11.4,2023-01-31T05:00:00Z,1730715,11.590833
12.09,12.16,11.53,16799,11.6,2023-02-01T05:00:00Z,1582296,11.900931
12.27,12.575,12.105,27655,12.48,2023-02-02T05:00:00Z,3381771,12.303742
11.89,12.3,11.76,18709,11.92,2023-02-03T05:00:00Z,1469172,12.009009
11.36,11.71,11.14,22489,11.68,2023-02-06T05:00:00Z,2646052,11.375
11.58,11.62,10.965,20343,11.23,2023-02-07T05:00:00Z,2274681,11.31708
11.32,11.48,11.17,11837,11.45,2023-02-08T05:00:00Z,1111868,11.302756
11.14,11.5207,11.115,12703,11.45,2023-02-09T05:00:00Z,1222739,11.249308
11.1,11.16,10.93,11231,11.03,2023-02-10T05:00:00Z,891745,11.069336
11.2,11.32,10.97,12407,11.1,2023-02-13T05:00:00Z,1372208,11.18045
10.93,11.24,10.845,15318,11.09,2023-02-14T05:00:00Z,1776875,10.941237
11.28,11.355,10.875,12245,10.91,2023-02-15T05:00:00Z,1340612,11.217558
10.91,11.21,10.89,15187,11.02,2023-02-16T05:00:00Z,1455702,11.029626
10.83,10.865,10.6493,13068,10.84,2023-02-17T05:00:00Z,1082042,10.806492
10.67,10.71,10.48,17295,10.65,2023-02-21T05:00:00Z,1925627,10.610288
10.68,10.89,10.44,13829,10.7,2023-02-22T05:00:00Z,1457308,10.634448
10.93,10.96,10.53,14654,10.77,2023-02-23T05:00:00Z,1526300,10.801398
10.68,10.77,10.44,10016,10.63,2023-02-24T05:00:00Z,945697,10.651161
10.46,10.86,10.37,12899,10.84,2023-02-27T05:00:00Z,1433317,10.508281
10.3,10.64,10.28,10721,10.49,2023-02-28T05:00:00Z,1324067,10.378999
10.3,10.34,10.115,15118,10.19,2023-03-01T05:00:00Z,1285059,10.271966
10.2,10.31,10.09,11825,10.14,2023-03-02T05:00:00Z,1071220,10.192866
10.32,10.525,10.23,14717,10.34,2023-03-03T05:00:00Z,1708014,10.380543
10.06,10.43,10.04,21039,10.43,2023-03-06T05:00:00Z,2948827,10.130611
10.33,10.355,10.02,18689,10.16,2023-03-07T05:00:00Z,1695946,10.249295
10.5,10.54,10.22,15068,10.29,2023-03-08T05:00:00Z,1679510,10.430935
9.97,10.515,9.94,21583,10.47,2023-03-09T05:00:00Z,2330567,10.141098
10.05,10.13,9.61,31543,9.97,2023-03-10T05:00:00Z,4603362,9.981074
9.59,10.065,9.31,33909,9.61,2023-03-13T04:00:00Z,4311794,9.739082
9.4,9.9,9.16,25343,9.78,2023-03-14T04:00:00Z,3946201,9.46712
9.8,9.905,9.05,26340,9.11,2023-03-15T04:00:00Z,2736650,9.651046
10.2,10.55,9.66,31467,9.77,2023-03-16T04:00:00Z,3086393,10.24249
9.81,10.08,9.8,23770,9.95,2023-03-17T04:00:00Z,3879991,9.867342
9.82,10.02,9.71,22578,9.81,2023-03-20T04:00:00Z,3078600,9.828013
10.17,10.395,9.93,27007,9.93,2023-03-21T04:00:00Z,3171279,10.22876
8.39,9.65,8.37,92857,9.48,2023-03-22T04:00:00Z,16323510,8.732562
8.1,8.585,8.06,44115,8.44,2023-03-23T04:00:00Z,6995088,8.242079
7.74,8.1,7.59,55944,8.0,2023-03-24T04:00:00Z,10679366,7.726197
8.02,8.125,7.74,34852,7.81,2023-03-27T04:00:00Z,4994730,8.007647
8.47,8.475,7.945,33659,7.95,2023-03-28T04:00:00Z,4850992,8.350228
8.95,9.05,8.7,37236,8.83,2023-03-29T04:00:00Z,5880982,8.867321
8.85,9.1201,8.835,22347,9.04,2023-03-30T04:00:00Z,2727960,8.943355
9.0,9.09,8.88,19615,8.96,2023-03-31T04:00:00Z,2272920,8.992204
8.81,9.12,8.62,27624,9.05,2023-04-03T04:00:00Z,3898584,8.801625
8.81,8.91,8.5609,16576,8.91,2023-04-04T04:00:00Z,1997084,8.763691
8.53,8.71,8.31,27617,8.7,2023-04-05T04:00:00Z,4207771,8.489651
8.59,8.815,8.48,33774,8.6,2023-04-06T04:00:00Z,6150444,8.640044
9.06,9.1,8.53,24421,8.53,2023-04-10T04:00:00Z,3332327,8.991166
9.24,9.31,9.05,22455,9.11,2023-04-11T04:00:00Z,2707476,9.23119
9.24,9.3793,9.105,21992,9.35,2023-04-12T04:00:00Z,2137165,9.239589
9.34,9.43,9.22,16924,9.33,2023-04-13T04:00:00Z,1950920,9.349765
9.54,9.67,9.33,21824,9.35,2023-04-14T04:00:00Z,2481891,9.505725
9.63,9.88,9.52,30297,9.6,2023-04-17T04:00:00Z,3536482,9.64475
9.63,9.77,9.47,29341,9.68,2023-04-18T04:00:00Z,3833943,9.608096
9.72,9.72,9.38,16961,9.45,2023-04-19T04:00:00Z,2025574,9.602139
9.81,9.9,9.59,16295,9.64,2023-04-20T04:00:00Z,1571747,9.786223
9.68,9.89,9.625,13269,9.78,2023-04-21T04:00:00Z,1394440,9.706466
9.9,9.91,9.57,13577,9.65,2023-04-24T04:00:00Z,1823537,9.815509
9.42,9.82,9.37,16686,9.82,2023-04-25T04:00:00Z,1762388,9.495011
9.6,9.7154,9.35,14100,9.41,2023-04-26T04:00:00Z,1436862,9.569627
9.73,9.76,9.525,16279,9.67,2023-04-27T04:00:00Z,1392530,9.677363
9.96,10.07,9.64,20072,9.68,2023-04-28T04:00:00Z,2257677,9.952847
9.87,9.93,9.69,16836,9.93,2023-05-01T04:00:00Z,1471398,9.814889
9.9,9.92,9.61,15302,9.83,2023-05-02T04:00:00Z,1349705,9.840847
10.18,10.44,9.795,25161,9.87,2023-05-03T04:00:00Z,2164188,10.20511
10.14,10.27,9.88,22070,10.02,2023-05-04T04:00:00Z,2482260,10.087375
10.12,10.4,10.075,21589,10.28,2023-05-05T04:00:00Z,2709203,10.160334
10.2,10.31,9.78,19174,10.12,2023-05-08T04:00:00Z,2043846,10.056756
9.95,10.17,9.92,18474,10.1,2023-05-09T04:00:00Z,1828183,10.003592
10.16,10.22,9.82,19449,10.1,2023-05-10T04:00:00Z,2252641,10.050609
10.57,10.58,10.115,21125,10.19,2023-05-11T04:00:00Z,2378482,10.45183
10.73,10.76,10.45,25911,10.6,2023-05-12T04:00:00Z,4031743,10.610046
10.69,10.73,10.45,20996,10.73,2023-05-15T04:00:00Z,1985788,10.618188
9.87,10.53,9.83,20562,10.53,2023-05-16T04:00:00Z,3034247,9.964341
10.15,10.26,9.68,28966,9.91,2023-05-17T04:00:00Z,3098622,10.075436
10.11,10.31,9.96,27060,10.13,2023-05-18T04:00:00Z,3302017,10.094208
9.7,10.08,9.605,27006,10.08,2023-05-19T04:00:00Z,3512243,9.732883
9.96,10.21,9.72,37732,9.74,2023-05-22T04:00:00Z,4561094,10.007809
10.18,10.31,9.82,38269,9.84,2023-05-23T04:00:00Z,4355862,10.138026
8.33,9.68,7.29,126985,9.481,2023-05-24T04:00:00Z,23440127,8.19381
8.06,8.35,8.0,45061,8.22,2023-05-25T04:00:00Z,6573180,8.125287
8.02,8.155,7.86,33412,8.0,2023-05-26T04:00:00Z,3372295,8.019139
7.88,8.195,7.82,24558,8.07,2023-05-30T04:00:00Z,2881447,7.946178
7.64,7.94,7.5501,28004,7.82,2023-05-31T04:00:00Z,3678416,7.666448
7.5,7.755,7.45,28965,7.65,2023-06-01T04:00:00Z,3881639,7.56399
7.97,8.06,7.67,32730,7.68,2023-06-02T04:00:00Z,4173644,7.910454
8.0,8.13,7.8201,25170,7.92,2023-06-05T04:00:00Z,3271316,7.983238
8.17,8.21,7.91,20155,8.0,2023-06-06T04:00:00Z,2391690,8.110883
8.55,8.6,8.2,24659,8.3,2023-06-07T04:00:00Z,3405625,8.461046
8.52,8.58,8.125,29089,8.57,2023-06-08T04:00:00Z,3728502,8.372614
8.73,8.835,8.485,28306,8.5,2023-06-09T04:00:00Z,3710312,8.730573
8.75,8.83,8.5293,24843,8.75,2023-06-12T04:00:00Z,2793450,8.728365
8.88,8.99,8.76,20002,8.83,2023-06-13T04:00:00Z,1709490,8.882514
8.57,9.0401,8.545,19847,8.95,2023-06-14T04:00:00Z,1851078,8.700873
8.87,8.945,8.47,16070,8.5,2023-06-15T04:00:00Z,1712716,8.776937
8.61,8.91,8.505,25183,8.91,2023-06-16T04:00:00Z,3984432,8.613694
8.79,8.84,8.465,19983,8.52,2023-06-20T04:00:00Z,1978142,8.711412
8.64,8.82,8.56,13691,8.74,2023-06-21T04:00:00Z,1216201,8.684632
8.68,8.695,8.34,19567,8.63,2023-06-22T04:00:00Z,1818121,8.615098
8.76,8.81,8.545,16555,8.58,2023-06-23T04:00:00Z,2005782,8.736517
8.65,8.895,8.59,16541,8.69,2023-06-26T04:00:00Z,1790904,8.681924
8.9,8.98,8.56,14986,8.65,2023-06-27T04:00:00Z,1644971,8.862829
8.76,8.905,8.67,15499,8.85,2023-06-28T04:00:00Z,1685606,8.747944
8.79,9.02,8.635,15692,8.81,2023-06-29T04:00:00Z,2525723,8.780114
8.9,8.965,8.7,16373,8.91,2023-06-30T04:00:00Z,1770363,8.879112
8.86,9.02,8.835,9835,8.9,2023-07-03T04:00:00Z,1188115,8.898685
9.06,9.075,8.63,19657,8.75,2023-07-05T04:00:00Z,2132901,8.904298
8.76,8.985,8.72,20787,8.94,2023-07-06T04:00:00Z,2332059,8.791069
9.1,9.27,8.81,15865,8.81,2023-07-07T04:00:00Z,1865200,9.112583
9.26,9.3,9.06,18511,9.08,2023-07-10T04:00:00Z,2702892,9.210701
9.47,9.595,9.31,13488,9.31,2023-07-11T04:00:00Z,1173954,9.487635
9.49,9.74,9.465,18144,9.65,2023-07-12T04:00:00Z,2122883,9.541332
9.26,9.55,9.23,23134,9.51,2023-07-13T04:00:00Z,3379576,9.308803
8.78,9.235,8.77,34085,9.21,2023-07-14T04:00:00Z,4381087,8.896081
8.3,8.72,8.26,24697,8.68,2023-07-17T04:00:00Z,3171754,8.452152
8.29,8.49,8.19,41914,8.29,2023-07-18T04:00:00Z,7090983,8.290583
8.71,8.72,8.31,28660,8.44,2023-07-19T04:00:00Z,3642452,8.540483
8.38,8.765,8.32,21062,8.71,2023-07-20T04:00:00Z,2430839,8.443988
8.32,8.485,8.275,19041,8.45,2023-07-21T04:00:00Z,1904156,8.338065
8.22,8.43,8.21,22285,8.38,2023-07-24T04:00:00Z,2378761,8.29346
8.0,8.22,7.98,16464,8.22,2023-07-25T04:00:00Z,1931606,8.053989
8.05,8.135,7.93,17172,8.0,2023-07-26T04:00:00Z,1787475,8.01422
8.07,8.17,7.785,29327,8.11,2023-07-27T04:00:00Z,4500690,7.979221
8.29,8.415,8.12,20179,8.13,2023-07-28T04:00:00Z,2884308,8.318024
8.16,8.45,8.135,14072,8.34,2023-07-31T04:00:00Z,1659799,8.208373
7.99,8.145,7.905,19537,8.13,2023-08-01T04:00:00Z,2025734,7.986446
7.66,7.94,7.6,17369,7.93,2023-08-02T04:00:00Z,1876295,7.67246
7.64,7.6877,7.56,18020,7.6,2023-08-03T04:00:00Z,1656111,7.639607
7.6,7.8,7.52,14713,7.66,2023-08-04T04:00:00Z,1434231,7.666375
7.47,7.6581,7.41,17191,7.6,2023-08-07T04:00:00Z,1851770,7.479941
7.29,7.4,7.17,27177,7.4,2023-08-08T04:00:00Z,4179703,7.232867
7.27,7.495,7.2125,19693,7.32,2023-08-09T04:00:00Z,2469961,7.290752
7.2,7.415,7.16,18683,7.31,2023-08-10T04:00:00Z,2678918,7.267108
