c,h,l,n,o,t,v,vw
0.0105,0.0105,0.0105,0,0.0105,2023-05-10T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-11T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-12T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-15T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-16T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-17T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-18T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-19T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-22T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-23T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-24T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-25T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,4,0.0625,2023-05-26T04:00:00Z,7500,0.0625
0.0105,0.0105,0.0105,0,0.0105,2023-05-30T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-05-31T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,1,0.0498,2023-06-01T04:00:00Z,100,0.0498
0.0105,0.0105,0.0105,0,0.0105,2023-06-02T04:00:00Z,0,0.0
0.03,0.0502,0.03,19,0.0478,2023-06-05T04:00:00Z,38900,0.040364
0.025,0.0625,0.025,43,0.0344,2023-06-06T04:00:00Z,69908,0.044497
0.03,0.0708,0.025,165,0.06,2023-06-07T04:00:00Z,234643,0.039599
0.04,0.06,0.0343,50,0.0343,2023-06-08T04:00:00Z,92300,0.05881
0.035,0.0598,0.035,63,0.045643,2023-06-09T04:00:00Z,6400,0.04899
0.035,0.035,0.035,0,0.035,2023-06-12T04:00:00Z,0,0.0
0.04325,0.04325,0.0265,2,0.0265,2023-06-13T04:00:00Z,2500,0.02717
0.0288,0.034,0.0265,25,0.0265,2023-06-14T04:00:00Z,7801,0.030095
0.0288,0.0288,0.0288,0,0.0288,2023-06-15T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-06-16T04:00:00Z,200,0.03
0.03,0.0427,0.03,50,0.0344,2023-06-20T04:00:00Z,11700,0.030925
0.0344,0.0344,0.0332,2,0.0332,2023-06-21T04:00:00Z,200,0.0338
0.04,0.04,0.04,4,0.04,2023-06-22T04:00:00Z,408,0.04
0.0458,0.0458,0.0434,2,0.0434,2023-06-23T04:00:00Z,200,0.0446
0.03,0.0675,0.03,53,0.041,2023-06-26T04:00:00Z,16357,0.047642
0.04,0.045654,0.03,16,0.04,2023-06-27T04:00:00Z,11500,0.032523
0.0346,0.0431,0.03,12,0.0431,2023-06-28T04:00:00Z,5300,0.031285
0.0346,0.0346,0.0346,0,0.0346,2023-06-29T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-06-30T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-07-03T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-07-05T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-07-06T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-07-07T04:00:00Z,0,0.0
0.04,0.04,0.0378,17,0.0397,2023-07-10T04:00:00Z,8600,0.039773
0.04,0.04,0.04,0,0.04,2023-07-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-13T04:00:00Z,0,0.0
0.0456,0.0456,0.0456,2,0.0456,2023-07-14T04:00:00Z,180,0.0456
0.05,0.0523,0.0499,9,0.0499,2023-07-17T04:00:00Z,3900,0.050949
0.05,0.05,0.05,2,0.05,2023-07-18T04:00:00Z,185,0.05
0.05,0.05,0.05,0,0.05,2023-07-19T04:00:00Z,0,0.0
0.05,0.05,0.0488,6,0.049,2023-07-20T04:00:00Z,2000,0.04979
0.05,0.05,0.05,0,0.05,2023-07-21T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2023-07-24T04:00:00Z,4250,0.05
0.072,0.0775,0.0475,26,0.05,2023-07-25T04:00:00Z,20101,0.062343
0.08,0.08,0.0782,3,0.0782,2023-07-26T04:00:00Z,225,0.0791
0.08,0.08,0.075,4,0.0788,2023-07-27T04:00:00Z,800,0.076575
0.065,0.0698,0.065,4,0.0698,2023-07-28T04:00:00Z,2192,0.065657
0.065,0.065,0.065,0,0.065,2023-07-31T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-08-01T04:00:00Z,0,0.0
0.08,0.0836,0.07,49,0.0759,2023-08-02T04:00:00Z,9735,0.073639
0.07,0.08,0.07,9,0.08,2023-08-03T04:00:00Z,2540,0.070945
0.0899,0.0899,0.0752,12,0.0785,2023-08-04T04:00:00Z,18252,0.076634
0.09,0.09,0.0896,41,0.09,2023-08-07T04:00:00Z,32298,0.089997
0.1,0.1,0.1,2,0.1,2023-08-08T04:00:00Z,200,0.1
0.1,0.1,0.09,2,0.09,2023-08-09T04:00:00Z,15281,0.090065
0.09,0.09,0.09,1,0.09,2023-08-10T04:00:00Z,4700,0.09
0.0999,0.0999,0.0925,17,0.0925,2023-08-11T04:00:00Z,5277,0.094753
0.0802,0.0841,0.0802,12,0.0836,2023-08-14T04:00:00Z,1000,0.083038
0.0802,0.0802,0.0802,0,0.0802,2023-08-15T04:00:00Z,0,0.0
0.12,0.1271,0.085,23,0.1,2023-08-16T04:00:00Z,20417,0.097817
0.095,0.1,0.095,29,0.1,2023-08-17T04:00:00Z,22131,0.098206
0.1,0.11,0.065,85,0.1075,2023-08-18T04:00:00Z,127826,0.091249
0.1,0.1,0.1,1,0.1,2023-08-21T04:00:00Z,150,0.1
0.095,0.1,0.095,6,0.1,2023-08-22T04:00:00Z,21100,0.099739
0.095,0.095,0.095,0,0.095,2023-08-23T04:00:00Z,0,0.0
0.0875,0.1,0.0875,8,0.1,2023-08-24T04:00:00Z,33455,0.094046
0.0999,0.1175,0.0591,43,0.1175,2023-08-25T04:00:00Z,3959,0.069296
0.09,0.1496,0.08,101,0.1495,2023-08-28T04:00:00Z,34169,0.104963
0.09,0.09,0.09,0,0.09,2023-08-29T04:00:00Z,0,0.0
0.1,0.1021,0.1,9,0.1021,2023-08-30T04:00:00Z,16239,0.100255
0.1,0.1249,0.1,17,0.1,2023-08-31T04:00:00Z,24397,0.115565
0.1012,0.1499,0.1,78,0.12,2023-09-01T04:00:00Z,52071,0.121142
0.1,0.12,0.1,15,0.12,2023-09-05T04:00:00Z,26654,0.118924
0.11,0.1101,0.11,3,0.11,2023-09-06T04:00:00Z,2554,0.11003
0.11,0.14,0.11,28,0.12,2023-09-07T04:00:00Z,36482,0.136853
0.1,0.135,0.1,8,0.11,2023-09-08T04:00:00Z,6851,0.1323
0.1,0.1,0.1,0,0.1,2023-09-11T04:00:00Z,0,0.0
0.1,0.149899,0.1,17,0.1,2023-09-12T04:00:00Z,6253,0.111687
0.1,0.1,0.1,0,0.1,2023-09-13T04:00:00Z,0,0.0
0.105,0.13,0.1001,12,0.1099,2023-09-14T04:00:00Z,19346,0.118162
0.1001,0.1398,0.1001,33,0.1398,2023-09-15T04:00:00Z,47776,0.122611
0.1199,0.1199,0.1097,4,0.1097,2023-09-18T04:00:00Z,1274,0.118388
0.11,0.1224,0.1016,35,0.1224,2023-09-19T04:00:00Z,32650,0.112449
0.1229,0.17,0.110198,668,0.1198,2023-09-20T04:00:00Z,711118,0.148204
0.074,0.14,0.0642,183,0.14,2023-09-21T04:00:00Z,141719,0.105432
0.0451,0.089999,0.0423,243,0.071,2023-09-22T04:00:00Z,114892,0.066193
0.05125,0.0525,0.0462,90,0.0495,2023-09-25T04:00:00Z,95294,0.047703
0.05,0.05,0.0479,19,0.0495,2023-09-26T04:00:00Z,2229,0.049614
0.050201,0.0598,0.0501,9,0.0501,2023-09-27T04:00:00Z,3621,0.052733
0.0406,0.0549,0.04,66,0.0545,2023-09-28T04:00:00Z,31266,0.049673
0.0356,0.0435,0.0356,31,0.0396,2023-09-29T04:00:00Z,14177,0.041756
0.045,0.045,0.04,23,0.04,2023-10-02T04:00:00Z,20122,0.042727
0.048,0.048,0.046,6,0.046,2023-10-03T04:00:00Z,336,0.047216
0.0594,0.06,0.037,6,0.037,2023-10-04T04:00:00Z,2868,0.045771
0.05,0.0575,0.031,31,0.0371,2023-10-05T04:00:00Z,9247,0.038475
0.05,0.054,0.0495,39,0.0495,2023-10-06T04:00:00Z,23913,0.051705
0.0452,0.0495,0.0452,5,0.0495,2023-10-09T04:00:00Z,500,0.046275
0.0452,0.0452,0.0452,0,0.0452,2023-10-10T04:00:00Z,0,0.0
0.031,0.031,0.031,5,0.031,2023-10-11T04:00:00Z,572,0.031
0.034,0.034,0.034,1,0.034,2023-10-12T04:00:00Z,700,0.034
0.034,0.034,0.034,0,0.034,2023-10-13T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-10-16T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-10-17T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-10-18T04:00:00Z,0,0.0
0.0389,0.0389,0.0373,2,0.0373,2023-10-19T04:00:00Z,2010,0.03738
0.0363,0.0363,0.0363,3,0.0363,2023-10-20T04:00:00Z,124,0.0363
0.0363,0.0363,0.0363,0,0.0363,2023-10-23T04:00:00Z,0,0.0
0.04,0.04,0.03,224,0.031,2023-10-24T04:00:00Z,279685,0.03121
0.04,0.04,0.04,0,0.04,2023-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-30T04:00:00Z,0,0.0
0.035,0.035,0.03,5,0.03,2023-10-31T04:00:00Z,5314,0.030096
0.0297,0.0358,0.0275,75,0.0316,2023-11-01T04:00:00Z,18055,0.030432
0.0225,0.028,0.0225,40,0.028,2023-11-02T04:00:00Z,22291,0.026924
0.0208,0.035,0.0201,16,0.0332,2023-11-03T04:00:00Z,1818,0.031338
0.0208,0.0208,0.0208,0,0.0208,2023-11-06T05:00:00Z,0,0.0
0.0171,0.021,0.0171,99,0.0206,2023-11-07T05:00:00Z,50524,0.02083
0.0295,0.031101,0.016,69,0.0172,2023-11-08T05:00:00Z,109732,0.017812
0.0299,0.0299,0.0299,1,0.0299,2023-11-09T05:00:00Z,200,0.0299
0.045,0.045,0.03,35,0.0393,2023-11-10T05:00:00Z,33872,0.043131
0.045,0.045,0.045,0,0.045,2023-11-13T05:00:00Z,0,0.0
0.04,0.04,0.04,3,0.04,2023-11-14T05:00:00Z,533,0.04
0.04,0.04,0.04,0,0.04,2023-11-15T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,5,0.0495,2023-11-16T05:00:00Z,859,0.0495
0.0495,0.0495,0.0495,0,0.0495,2023-11-17T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-11-20T05:00:00Z,0,0.0
0.049,0.05,0.029,40,0.0495,2023-11-21T05:00:00Z,8923,0.042719
0.049,0.049,0.049,0,0.049,2023-11-22T05:00:00Z,0,0.0
0.035,0.04,0.029,28,0.04,2023-11-24T05:00:00Z,161365,0.039972
0.0303,0.0503,0.023,109,0.0384,2023-11-27T05:00:00Z,365484,0.026806
0.0399,0.0495,0.025,42,0.03,2023-11-28T05:00:00Z,16700,0.030054
0.04,0.04,0.0398,2,0.0398,2023-11-29T05:00:00Z,314,0.039864
0.05,0.05,0.04,26,0.04,2023-11-30T05:00:00Z,4918,0.040257
0.04,0.0545,0.0391,49,0.04,2023-12-01T05:00:00Z,270987,0.04121
0.0495,0.0495,0.0495,2,0.0495,2023-12-04T05:00:00Z,111,0.0495
0.0495,0.0495,0.0495,0,0.0495,2023-12-05T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-12-06T05:00:00Z,0,0.0
0.04,0.04,0.04,6,0.04,2023-12-07T05:00:00Z,1893,0.04
0.04,0.04,0.04,4,0.04,2023-12-08T05:00:00Z,84830,0.04
0.0353,0.055,0.0322,32,0.0545,2023-12-11T05:00:00Z,7044,0.053294
0.0353,0.0353,0.0353,0,0.0353,2023-12-12T05:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2023-12-13T05:00:00Z,0,0.0
0.04,0.04,0.04,3,0.04,2023-12-14T05:00:00Z,632,0.04
0.04,0.04,0.0396,9,0.04,2023-12-15T05:00:00Z,4433,0.039991
0.032,0.04,0.03,23,0.0396,2023-12-18T05:00:00Z,45033,0.034917
0.032,0.032,0.032,0,0.032,2023-12-19T05:00:00Z,0,0.0
0.04,0.0401,0.04,3,0.04,2023-12-20T05:00:00Z,4700,0.040043
0.03,0.0975,0.03,66,0.0565,2023-12-21T05:00:00Z,38380,0.071271
0.03,0.03,0.03,0,0.03,2023-12-22T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,2,0.0475,2023-12-26T05:00:00Z,500,0.0475
0.06,0.075,0.045,18,0.05,2023-12-27T05:00:00Z,2150,0.060054
0.07,0.07,0.0693,8,0.06945,2023-12-28T05:00:00Z,22398,0.069979
0.0699,0.0701,0.0699,3,0.0701,2023-12-29T05:00:00Z,5111,0.070096
0.0733,0.0739,0.0733,10,0.0733,2024-01-02T05:00:00Z,1200,0.07345
0.076,0.085,0.0733,29,0.0733,2024-01-03T05:00:00Z,20669,0.077818
0.0848,0.085,0.0809,30,0.0809,2024-01-04T05:00:00Z,18103,0.082421
0.0848,0.0848,0.0848,0,0.0848,2024-01-05T05:00:00Z,0,0.0
0.0848,0.0848,0.0848,0,0.0848,2024-01-08T05:00:00Z,0,0.0
0.084,0.084,0.0725,55,0.075,2024-01-09T05:00:00Z,102644,0.07512
0.065,0.08,0.053,39,0.0792,2024-01-10T05:00:00Z,33965,0.07874
0.065,0.065,0.065,0,0.065,2024-01-11T05:00:00Z,0,0.0
0.0775,0.0849,0.069949,198,0.069949,2024-01-12T05:00:00Z,55233,0.0795
0.08,0.093,0.06,31,0.082,2024-01-16T05:00:00Z,10672,0.079346
0.0791,0.1,0.0791,9,0.08,2024-01-17T05:00:00Z,1175,0.083222
0.0789,0.08,0.0784,19,0.0792,2024-01-18T05:00:00Z,12470,0.079741
0.0798,0.08,0.0792,13,0.0792,2024-01-19T05:00:00Z,1283,0.079583
0.0792,0.0792,0.0792,1,0.0792,2024-01-22T05:00:00Z,100,0.0792
0.0792,0.0792,0.0792,1,0.0792,2024-01-23T05:00:00Z,100,0.0792
0.085,0.085,0.0792,18,0.08,2024-01-24T05:00:00Z,9522,0.080099
0.084,0.0886,0.0783,146,0.0783,2024-01-25T05:00:00Z,54810,0.080155
0.0869,0.0898,0.079,82,0.079,2024-01-26T05:00:00Z,47254,0.080976
0.0899,0.09,0.08,93,0.0811,2024-01-29T05:00:00Z,29176,0.083372
0.0842,0.0842,0.0842,1,0.0842,2024-01-30T05:00:00Z,100,0.0842
0.0792,0.08,0.0792,14,0.08,2024-01-31T05:00:00Z,1376,0.079373
0.0875,0.105,0.082,49,0.082,2024-02-01T05:00:00Z,35466,0.090251
0.0925,0.1,0.09,19,0.09,2024-02-02T05:00:00Z,20124,0.095864
0.114,0.12,0.0968,50,0.0975,2024-02-05T05:00:00Z,43540,0.107516
0.11,0.122,0.11,12,0.1111,2024-02-06T05:00:00Z,10814,0.119852
0.11,0.11,0.11,0,0.11,2024-02-07T05:00:00Z,0,0.0
0.12,0.1401,0.11,13,0.1101,2024-02-08T05:00:00Z,9250,0.115679
0.12,0.12,0.12,0,0.12,2024-02-09T05:00:00Z,0,0.0
0.097,0.13,0.0963,12,0.13,2024-02-12T05:00:00Z,7534,0.114027
0.096,0.0969,0.096,4,0.0969,2024-02-13T05:00:00Z,215,0.09645
0.096,0.096,0.096,0,0.096,2024-02-14T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-15T05:00:00Z,0,0.0
0.096,0.096,0.096,5,0.096,2024-02-16T05:00:00Z,783,0.096
0.096,0.096,0.096,0,0.096,2024-02-20T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-02-21T05:00:00Z,0,0.0
0.0848,0.1002,0.0848,14,0.1002,2024-02-22T05:00:00Z,14082,0.098845
0.1091,0.1091,0.0848,31,0.1085,2024-02-23T05:00:00Z,2774,0.107436
0.096,0.12,0.096,28,0.1102,2024-02-26T05:00:00Z,34620,0.11163
0.1199,0.1247,0.116,15,0.1247,2024-02-27T05:00:00Z,2473,0.118917
0.1329,0.1391,0.11,14,0.1111,2024-02-28T05:00:00Z,21523,0.11094
0.1329,0.1329,0.1329,0,0.1329,2024-02-29T05:00:00Z,0,0.0
0.1201,0.1446,0.114,23,0.1446,2024-03-01T05:00:00Z,20103,0.115074
0.1224,0.1228,0.1224,7,0.1228,2024-03-04T05:00:00Z,8300,0.122708
0.1169,0.1202,0.1151,7,0.117,2024-03-05T05:00:00Z,3600,0.117025
0.1178,0.1178,0.1178,10,0.1178,2024-03-06T05:00:00Z,8805,0.1178
0.114,0.1179,0.114,13,0.114,2024-03-07T05:00:00Z,6843,0.116579
0.107,0.1179,0.101,12,0.1179,2024-03-08T05:00:00Z,7766,0.115564
0.098,0.112,0.0526,134,0.112,2024-03-11T04:00:00Z,112656,0.078486
0.1011,0.1132,0.0772,50,0.0893,2024-03-12T04:00:00Z,32455,0.083309
0.1011,0.1011,0.1011,0,0.1011,2024-03-13T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-03-14T04:00:00Z,112,0.11
0.1093,0.1093,0.1093,2,0.1093,2024-03-15T04:00:00Z,275,0.1093
0.095,0.1179,0.09,15,0.1176,2024-03-18T04:00:00Z,5728,0.112832
0.095,0.095,0.095,0,0.095,2024-03-19T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-03-20T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-03-21T04:00:00Z,0,0.0
0.098,0.0989,0.098,3,0.0989,2024-03-22T04:00:00Z,678,0.09815
0.0916,0.0929,0.09,19,0.0929,2024-03-25T04:00:00Z,13480,0.091021
0.0926,0.0926,0.0926,3,0.0926,2024-03-26T04:00:00Z,378,0.0926
0.0926,0.0926,0.0926,0,0.0926,2024-03-27T04:00:00Z,0,0.0
0.093,0.093,0.0926,7,0.0926,2024-03-28T04:00:00Z,9461,0.092609
0.099,0.099,0.0981,6,0.0981,2024-04-01T04:00:00Z,861,0.098775
0.0927,0.0927,0.0926,8,0.0926,2024-04-02T04:00:00Z,10534,0.09265
0.09,0.0929,0.09,12,0.091,2024-04-03T04:00:00Z,11603,0.090913
0.12,0.12,0.09,20,0.09,2024-04-04T04:00:00Z,17695,0.092442
0.12,0.12,0.12,0,0.12,2024-04-05T04:00:00Z,0,0.0
0.1,0.1001,0.095,5,0.095,2024-04-08T04:00:00Z,2200,0.097586
0.1,0.1,0.1,0,0.1,2024-04-09T04:00:00Z,0,0.0
0.112,0.112,0.1109,4,0.1109,2024-04-10T04:00:00Z,437,0.11145
0.116,0.125,0.104,18,0.105,2024-04-11T04:00:00Z,9155,0.115061
0.1,0.1041,0.1,11,0.1041,2024-04-12T04:00:00Z,10310,0.10385
0.1001,0.1001,0.1,2,0.1,2024-04-15T04:00:00Z,200,0.10005
0.1001,0.1001,0.1001,0,0.1001,2024-04-16T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-04-17T04:00:00Z,0,0.0
0.1071,0.1071,0.1,3,0.1,2024-04-18T04:00:00Z,4558,0.100156
0.101,0.1075,0.1,13,0.1075,2024-04-19T04:00:00Z,10140,0.104853
0.101,0.101,0.101,0,0.101,2024-04-22T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-04-23T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-04-24T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-04-25T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-04-26T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-04-29T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-04-30T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-05-01T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-05-02T04:00:00Z,0,0.0
0.094,0.107,0.094,34,0.107,2024-05-03T04:00:00Z,38160,0.101045
0.094,0.0946,0.094,12,0.094,2024-05-06T04:00:00Z,14743,0.094204
0.043,0.094,0.043,95,0.094,2024-05-07T04:00:00Z,94213,0.065643
0.055,0.065,0.0454,31,0.064,2024-05-08T04:00:00Z,58076,0.060297
0.0546,0.0546,0.04,87,0.047,2024-05-09T04:00:00Z,117342,0.047327
0.0546,0.0546,0.0546,0,0.0546,2024-05-10T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-05-13T04:00:00Z,100,0.08
0.08,0.08,0.08,0,0.08,2024-05-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-22T04:00:00Z,0,0.0
0.056,0.06,0.056,175,0.056,2024-05-23T04:00:00Z,92158,0.059759
0.056,0.056,0.056,0,0.056,2024-05-24T04:00:00Z,0,0.0
0.0591,0.0591,0.059,4,0.059,2024-05-28T04:00:00Z,14998,0.059047
0.0574,0.06,0.056,18,0.059,2024-05-29T04:00:00Z,20202,0.057861
0.056,0.0695,0.056,38,0.0675,2024-05-30T04:00:00Z,23058,0.068454
0.065,0.065,0.0565,3,0.0565,2024-05-31T04:00:00Z,238,0.06075
0.0634,0.064,0.059,10,0.059,2024-06-03T04:00:00Z,4484,0.060879
0.0561,0.0595,0.056,33,0.0595,2024-06-04T04:00:00Z,34693,0.058916
0.0561,0.0561,0.0561,0,0.0561,2024-06-05T04:00:00Z,0,0.0
0.059,0.06,0.059,3,0.06,2024-06-06T04:00:00Z,330,0.059667
0.059,0.059,0.059,0,0.059,2024-06-07T04:00:00Z,0,0.0
0.0555,0.06,0.05,13,0.056,2024-06-10T04:00:00Z,6766,0.055739
0.0505,0.06,0.0505,10,0.06,2024-06-11T04:00:00Z,3091,0.051988
0.0505,0.0505,0.0505,0,0.0505,2024-06-12T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-06-13T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-06-14T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,2,0.0501,2024-06-17T04:00:00Z,1500,0.0501
0.055,0.055,0.048,28,0.055,2024-06-18T04:00:00Z,13892,0.051687
0.044,0.06,0.0417,19,0.06,2024-06-20T04:00:00Z,14700,0.043972
0.044,0.044,0.044,0,0.044,2024-06-21T04:00:00Z,0,0.0
0.0433,0.0451,0.0351,46,0.0451,2024-06-24T04:00:00Z,26762,0.040421
0.05,0.05,0.0375,43,0.045,2024-06-25T04:00:00Z,29299,0.040228
0.0495,0.0495,0.0495,1,0.0495,2024-06-26T04:00:00Z,100,0.0495
0.0495,0.0495,0.0495,0,0.0495,2024-06-27T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-06-28T04:00:00Z,0,0.0
0.0397,0.0445,0.032,77,0.0353,2024-07-01T04:00:00Z,48400,0.036502
0.11,0.16,0.08,436,0.08,2024-07-02T04:00:00Z,469256,0.116819
0.0758,0.1349,0.0758,83,0.1195,2024-07-03T04:00:00Z,238436,0.117962
0.0801,0.105,0.08,12,0.08,2024-07-05T04:00:00Z,2528,0.084902
0.065,0.085,0.05,76,0.085,2024-07-08T04:00:00Z,54689,0.061274
0.065,0.082,0.065,8,0.082,2024-07-09T04:00:00Z,3358,0.070152
0.0714,0.0773,0.0626,13,0.065,2024-07-10T04:00:00Z,9021,0.070602
0.0698,0.0698,0.0698,2,0.0698,2024-07-11T04:00:00Z,114,0.0698
0.052,0.0688,0.052,13,0.0688,2024-07-12T04:00:00Z,3532,0.068091
0.052,0.052,0.052,0,0.052,2024-07-15T04:00:00Z,0,0.0
0.06,0.085,0.06,5,0.085,2024-07-16T04:00:00Z,2504,0.079463
0.0807,0.0823,0.07,26,0.07,2024-07-17T04:00:00Z,34611,0.071151
0.0606,0.0808,0.0521,10,0.0808,2024-07-18T04:00:00Z,2306,0.067657
0.0606,0.0808,0.0606,4,0.0808,2024-07-19T04:00:00Z,700,0.072057
0.0606,0.0606,0.0606,0,0.0606,2024-07-22T04:00:00Z,0,0.0
0.0625,0.0851,0.0625,61,0.0625,2024-07-23T04:00:00Z,37623,0.077894
0.07,0.085,0.0631,42,0.0762,2024-07-24T04:00:00Z,24262,0.07399
0.07,0.0844,0.07,28,0.0747,2024-07-25T04:00:00Z,25093,0.07436
0.07,0.07,0.07,0,0.07,2024-07-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-29T04:00:00Z,0,0.0
0.0732,0.0824,0.0656,14,0.0725,2024-07-30T04:00:00Z,5166,0.080035
0.0732,0.0732,0.0732,0,0.0732,2024-07-31T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,1,0.0725,2024-08-01T04:00:00Z,175,0.0725
0.0787,0.0788,0.0774,9,0.0774,2024-08-02T04:00:00Z,7200,0.078694
0.076,0.0842,0.076,12,0.0807,2024-08-05T04:00:00Z,7736,0.078
0.076,0.076,0.076,0,0.076,2024-08-06T04:00:00Z,0,0.0
0.075,0.075,0.075,1,0.075,2024-08-07T04:00:00Z,3100,0.075
0.075,0.075,0.075,0,0.075,2024-08-08T04:00:00Z,0,0.0
0.08,0.0875,0.0607,22,0.0775,2024-08-09T04:00:00Z,12803,0.077942
0.0808,0.087,0.0808,16,0.087,2024-08-12T04:00:00Z,1685,0.084588
0.0801,0.0801,0.0801,1,0.0801,2024-08-13T04:00:00Z,1000,0.0801
0.0811,0.0818,0.081,7,0.081,2024-08-14T04:00:00Z,10428,0.081016
0.084,0.084,0.084,1,0.084,2024-08-15T04:00:00Z,100,0.084
0.0835,0.0835,0.0835,1,0.0835,2024-08-16T04:00:00Z,200,0.0835
0.08,0.08,0.08,2,0.08,2024-08-19T04:00:00Z,220,0.08
0.08,0.08,0.08,0,0.08,2024-08-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-21T04:00:00Z,0,0.0
0.081,0.0852,0.081,14,0.0826,2024-08-22T04:00:00Z,5203,0.081646
0.081,0.0891,0.081,8,0.081,2024-08-23T04:00:00Z,10434,0.081156
0.0865,0.0865,0.0865,18,0.0865,2024-08-26T04:00:00Z,2115,0.0865
0.0866,0.109,0.0858,18,0.1079,2024-08-27T04:00:00Z,9982,0.108175
0.1079,0.1088,0.0955,7,0.1088,2024-08-28T04:00:00Z,1491,0.103631
0.1099,0.11,0.0977,16,0.0977,2024-08-29T04:00:00Z,14954,0.109577
0.11,0.1275,0.0715,9,0.0717,2024-08-30T04:00:00Z,2377,0.096923
0.11,0.11,0.11,0,0.11,2024-09-03T04:00:00Z,0,0.0
0.1089,0.1089,0.1088,7,0.1088,2024-09-04T04:00:00Z,3037,0.10885
