c,h,l,n,o,t,v,vw
1.73,1.86,1.69,125,1.72,2022-11-16T05:00:00Z,8108,1.796788
1.73,1.85,1.73,57,1.79,2022-11-17T05:00:00Z,15551,1.822559
1.75,1.79,1.65,70,1.71,2022-11-18T05:00:00Z,5935,1.714321
1.59,1.645,1.525,212,1.6169,2022-11-21T05:00:00Z,52832,1.548637
1.66,1.66,1.49,167,1.57,2022-11-22T05:00:00Z,38657,1.512961
1.64,1.65,1.5,48,1.57,2022-11-23T05:00:00Z,22512,1.519569
1.62,1.62,1.48,73,1.48,2022-11-25T05:00:00Z,5417,1.526036
1.43,1.66,1.43,279,1.66,2022-11-28T05:00:00Z,38741,1.475945
1.44,1.5271,1.4154,192,1.5271,2022-11-29T05:00:00Z,11240,1.468711
1.49,1.59,1.45,68,1.4727,2022-11-30T05:00:00Z,5391,1.47458
1.6,1.69,1.5,44,1.5,2022-12-01T05:00:00Z,1446,1.562941
1.66,1.7,1.57,70,1.67,2022-12-02T05:00:00Z,3410,1.615733
1.56,1.6899,1.56,36,1.6899,2022-12-05T05:00:00Z,1594,1.627301
1.56,1.6637,1.49,109,1.54,2022-12-06T05:00:00Z,31743,1.516405
1.44,1.6,1.41,100,1.46,2022-12-07T05:00:00Z,22977,1.489069
1.45,1.51,1.39,291,1.48,2022-12-08T05:00:00Z,88169,1.4123
1.53,1.61,1.39,94,1.3999,2022-12-09T05:00:00Z,21312,1.482518
1.36,1.65,1.28,338,1.4,2022-12-12T05:00:00Z,127673,1.355379
1.38,1.44,1.29,147,1.37,2022-12-13T05:00:00Z,50986,1.351262
1.5,1.7,1.31,587,1.37,2022-12-14T05:00:00Z,100499,1.511432
1.42,1.47,1.32,57,1.33,2022-12-15T05:00:00Z,5273,1.406881
1.53,1.56,1.38,118,1.38,2022-12-16T05:00:00Z,10414,1.447587
1.48,1.5,1.36,51,1.5,2022-12-19T05:00:00Z,2778,1.458535
1.38,1.4863,1.35,90,1.45,2022-12-20T05:00:00Z,9371,1.403335
1.385,1.405,1.3,150,1.38,2022-12-21T05:00:00Z,26260,1.325171
1.35,1.44,1.17,144,1.44,2022-12-22T05:00:00Z,18564,1.29351
1.32,1.38,1.29,49,1.36,2022-12-23T05:00:00Z,9542,1.335913
1.24,1.35,1.14,88,1.27,2022-12-27T05:00:00Z,14863,1.22734
1.13,1.24,1.1,141,1.2187,2022-12-28T05:00:00Z,21628,1.14282
1.15,1.22,1.11,162,1.1652,2022-12-29T05:00:00Z,40212,1.171672
1.15,1.3,1.05,344,1.13,2022-12-30T05:00:00Z,99663,1.112263
1.06,1.17,1.0538,126,1.17,2023-01-03T05:00:00Z,22012,1.097627
1.05,1.16,1.01,367,1.05,2023-01-04T05:00:00Z,99921,1.041828
1.1,1.1494,1.02,190,1.06,2023-01-05T05:00:00Z,27566,1.072971
1.02,1.14,1.01,395,1.14,2023-01-06T05:00:00Z,82037,1.048417
1.05,1.09,0.99,197,1.09,2023-01-09T05:00:00Z,36510,1.022886
1.1,1.1,0.9912,249,1.07,2023-01-10T05:00:00Z,57971,1.035994
1.09,1.11,1.0,393,1.11,2023-01-11T05:00:00Z,109949,1.05334
1.07,1.1194,1.06,180,1.1194,2023-01-12T05:00:00Z,17611,1.092937
1.125,1.21,1.07,326,1.07,2023-01-13T05:00:00Z,167118,1.151289
1.15,1.18,1.1,144,1.12,2023-01-17T05:00:00Z,28120,1.141166
1.18,1.218,1.09,473,1.19,2023-01-18T05:00:00Z,84967,1.153781
1.06,1.21,1.06,247,1.2,2023-01-19T05:00:00Z,33372,1.116646
1.17,1.25,1.05,311,1.05,2023-01-20T05:00:00Z,63627,1.154928
1.15,1.2899,1.15,232,1.21,2023-01-23T05:00:00Z,77911,1.203922
1.1,1.16,1.0,1112,1.16,2023-01-24T05:00:00Z,284317,1.094417
1.105,1.155,1.04,246,1.13,2023-01-25T05:00:00Z,44829,1.097059
1.12,1.13,1.0601,357,1.13,2023-01-26T05:00:00Z,83060,1.109506
1.12,1.29,1.09,777,1.13,2023-01-27T05:00:00Z,180567,1.14327
1.17,1.2,1.07,908,1.11,2023-01-30T05:00:00Z,290864,1.120815
1.19,1.28,1.15,1613,1.19,2023-01-31T05:00:00Z,435679,1.20284
1.16,1.22,1.1,545,1.21,2023-02-01T05:00:00Z,208932,1.148053
1.19,1.2349,1.15,1053,1.18,2023-02-02T05:00:00Z,465578,1.187056
1.19,1.26,1.15,1280,1.19,2023-02-03T05:00:00Z,292696,1.203526
1.39,1.5,1.2,2570,1.22,2023-02-06T05:00:00Z,894581,1.384383
1.31,1.38,1.29,636,1.35,2023-02-07T05:00:00Z,227548,1.326684
1.25,1.35,1.21,420,1.35,2023-02-08T05:00:00Z,164660,1.251914
1.21,1.3376,1.1997,414,1.2,2023-02-09T05:00:00Z,286300,1.236143
1.21,1.2698,1.16,317,1.21,2023-02-10T05:00:00Z,136334,1.19435
1.29,1.33,1.168,887,1.24,2023-02-13T05:00:00Z,251397,1.250105
1.25,1.3195,1.2101,820,1.24,2023-02-14T05:00:00Z,186023,1.253097
1.19,1.3099,1.14,948,1.26,2023-02-15T05:00:00Z,300920,1.200622
1.21,1.23,1.14,701,1.18,2023-02-16T05:00:00Z,108811,1.197801
1.14,1.19,1.14,177,1.19,2023-02-17T05:00:00Z,51099,1.16051
1.11,1.16,1.06,336,1.16,2023-02-21T05:00:00Z,102006,1.117276
1.12,1.15,1.09,126,1.09,2023-02-22T05:00:00Z,21634,1.12785
1.17,1.19,1.13,201,1.1415,2023-02-23T05:00:00Z,32306,1.153306
1.17,1.17,1.094,223,1.14,2023-02-24T05:00:00Z,48870,1.130707
1.13,1.19,1.12,158,1.17,2023-02-27T05:00:00Z,42877,1.135546
1.17,1.18,1.1301,55,1.1301,2023-02-28T05:00:00Z,10377,1.163006
1.16,1.19,1.14,50,1.18,2023-03-01T05:00:00Z,5431,1.16073
1.21,1.25,1.14,116,1.14,2023-03-02T05:00:00Z,16199,1.188031
1.18,1.2334,1.17,193,1.2334,2023-03-03T05:00:00Z,53135,1.199645
1.21,1.22,1.1501,65,1.1501,2023-03-06T05:00:00Z,13979,1.189328
1.17,1.21,1.1501,81,1.2,2023-03-07T05:00:00Z,10665,1.172501
1.24,1.24,1.14,122,1.16,2023-03-08T05:00:00Z,27302,1.180032
1.14,1.24,1.14,141,1.2364,2023-03-09T05:00:00Z,27217,1.193407
1.05,1.175,1.03,207,1.14,2023-03-10T05:00:00Z,57865,1.069398
0.97,1.0501,0.8003,453,1.05,2023-03-13T04:00:00Z,127098,0.95791
1.01,1.0601,0.95,498,1.0,2023-03-14T04:00:00Z,130627,0.997768
0.93,1.005,0.84,239,1.005,2023-03-15T04:00:00Z,105362,0.91981
0.93,0.95,0.857,421,0.9021,2023-03-16T04:00:00Z,137690,0.915122
0.86,0.92,0.86,135,0.92,2023-03-17T04:00:00Z,35380,0.891341
0.8299,0.8999,0.811,224,0.85,2023-03-20T04:00:00Z,47042,0.846375
0.8699,0.88,0.8299,150,0.85,2023-03-21T04:00:00Z,55182,0.858133
0.9,0.95,0.831,320,0.84,2023-03-22T04:00:00Z,117939,0.879826
0.8903,0.94,0.8501,152,0.94,2023-03-23T04:00:00Z,47444,0.91227
0.9,0.96,0.8456,132,0.89,2023-03-24T04:00:00Z,48110,0.899717
0.88205,0.96,0.865,32,0.9,2023-03-27T04:00:00Z,3597,0.923276
0.925,0.95,0.84,230,0.855,2023-03-28T04:00:00Z,66533,0.87468
0.95,0.9823,0.88,214,0.9823,2023-03-29T04:00:00Z,67604,0.920094
0.99,1.04,0.9215,194,0.9215,2023-03-30T04:00:00Z,62773,0.962141
1.0,1.05,0.98,179,1.05,2023-03-31T04:00:00Z,56815,1.003648
0.905,1.07,0.87,458,1.01,2023-04-03T04:00:00Z,69739,0.972309
0.93,0.95,0.8657,371,0.95,2023-04-04T04:00:00Z,74354,0.932549
0.947961,1.0,0.9167,109,0.93,2023-04-05T04:00:00Z,67050,0.954676
0.9,0.9899,0.8901,21,0.98,2023-04-06T04:00:00Z,17092,0.916049
0.87,0.9,0.8111,165,0.84,2023-04-10T04:00:00Z,47410,0.855399
0.87,0.9399,0.85,138,0.87,2023-04-11T04:00:00Z,36520,0.87542
0.915,0.9927,0.85,81,0.9927,2023-04-12T04:00:00Z,21241,0.9616
0.915,0.929,0.84,58,0.8863,2023-04-13T04:00:00Z,22363,0.887562
0.91,0.94,0.91,46,0.94,2023-04-14T04:00:00Z,8128,0.918738
0.99,0.9999,0.91,276,0.91,2023-04-17T04:00:00Z,115871,0.979688
0.93,1.0,0.91,88,0.9903,2023-04-18T04:00:00Z,37048,0.944984
0.8823,0.95,0.8823,88,0.95,2023-04-19T04:00:00Z,22402,0.91318
0.85,0.95,0.83,243,0.9,2023-04-20T04:00:00Z,83659,0.879953
0.875051,0.9099,0.8401,228,0.8401,2023-04-21T04:00:00Z,22161,0.893069
0.84,0.8899,0.84,50,0.84,2023-04-24T04:00:00Z,11173,0.84856
0.795399,0.8573,0.77,127,0.84,2023-04-25T04:00:00Z,101002,0.800827
0.82,0.82,0.781,107,0.781,2023-04-26T04:00:00Z,22074,0.799233
0.915,1.1,0.82,578,0.83,2023-04-27T04:00:00Z,140281,0.945183
0.87,1.04,0.8,898,0.9205,2023-04-28T04:00:00Z,230958,0.884517
0.7855,0.87,0.77,169,0.8439,2023-05-01T04:00:00Z,57239,0.808966
0.76,0.8099,0.76,157,0.8,2023-05-02T04:00:00Z,58862,0.774226
0.75,0.77,0.702,194,0.7602,2023-05-03T04:00:00Z,54716,0.7401
0.718,0.749899,0.679,422,0.749899,2023-05-04T04:00:00Z,101587,0.699225
0.8,0.82,0.63,194,0.63,2023-05-05T04:00:00Z,93962,0.742248
0.79,0.82,0.770001,70,0.8,2023-05-08T04:00:00Z,25927,0.809475
0.79,0.8188,0.72,91,0.79,2023-05-09T04:00:00Z,35889,0.786546
0.77,0.84,0.75,146,0.7651,2023-05-10T04:00:00Z,59023,0.787454
0.795559,0.795559,0.77,24,0.78,2023-05-11T04:00:00Z,2916,0.787053
0.76,0.8,0.75,54,0.8,2023-05-12T04:00:00Z,43264,0.761089
0.7449,1.1,0.6505,4440,0.786,2023-05-15T04:00:00Z,1956354,0.85492
0.7,0.7449,0.6769,389,0.7449,2023-05-16T04:00:00Z,132583,0.69451
0.71,0.72,0.6506,334,0.69,2023-05-17T04:00:00Z,132049,0.695158
0.73,0.8,0.7,554,0.8,2023-05-18T04:00:00Z,299994,0.731365
0.7014,0.745,0.7,175,0.7,2023-05-19T04:00:00Z,33918,0.721398
0.6713,0.748999,0.67,471,0.7,2023-05-22T04:00:00Z,194619,0.714434
0.7,0.8,0.6575,588,0.6575,2023-05-23T04:00:00Z,187177,0.724813
0.7181,0.725,0.69,155,0.7229,2023-05-24T04:00:00Z,45264,0.714013
0.71,0.754,0.7001,186,0.754,2023-05-25T04:00:00Z,58681,0.722827
0.721,0.7299,0.705,156,0.71,2023-05-26T04:00:00Z,95203,0.719995
0.72,0.726999,0.70755,264,0.726999,2023-05-30T04:00:00Z,138475,0.714729
0.7999,0.83,0.700101,206,0.700101,2023-05-31T04:00:00Z,113293,0.771799
0.835,0.84,0.790001,105,0.795258,2023-06-01T04:00:00Z,20735,0.809505
0.8127,0.83,0.8001,152,0.804,2023-06-02T04:00:00Z,61451,0.821041
0.825,0.95,0.8001,237,0.95,2023-06-05T04:00:00Z,52679,0.87441
0.8276,0.9,0.8201,153,0.84,2023-06-06T04:00:00Z,63599,0.841844
0.8059,0.89,0.7702,154,0.8291,2023-06-07T04:00:00Z,46279,0.820889
0.7711,0.8499,0.77001,84,0.8084,2023-06-08T04:00:00Z,18234,0.793917
0.8,0.8364,0.77,106,0.8364,2023-06-09T04:00:00Z,21399,0.798226
0.79,0.8001,0.78,134,0.8001,2023-06-12T04:00:00Z,36333,0.787581
0.7801,0.82,0.78,104,0.82,2023-06-13T04:00:00Z,10071,0.789771
0.8,0.82,0.7925,120,0.7925,2023-06-14T04:00:00Z,9322,0.802462
0.82,0.85,0.79,208,0.8,2023-06-15T04:00:00Z,102974,0.82143
0.79,0.8347,0.7801,141,0.8095,2023-06-16T04:00:00Z,64332,0.793229
0.7511,0.79,0.7345,104,0.79,2023-06-20T04:00:00Z,20187,0.764826
0.73,0.761,0.71,124,0.761,2023-06-21T04:00:00Z,45934,0.734487
0.68,0.72,0.68,199,0.72,2023-06-22T04:00:00Z,51766,0.69342
0.704,0.71,0.655,157,0.68,2023-06-23T04:00:00Z,78959,0.681636
0.73,0.75,0.700001,45,0.72,2023-06-26T04:00:00Z,23832,0.730413
0.7155,0.73,0.7,72,0.719999,2023-06-27T04:00:00Z,4476,0.718123
0.75,0.754949,0.71,56,0.75,2023-06-28T04:00:00Z,34259,0.748548
0.7688,0.8499,0.71,172,0.76,2023-06-29T04:00:00Z,12498,0.772645
0.7599,0.8,0.7163,148,0.788799,2023-06-30T04:00:00Z,26232,0.769211
0.7612,0.77,0.74,49,0.7586,2023-07-03T04:00:00Z,3246,0.757203
0.718,0.78,0.68,274,0.78,2023-07-05T04:00:00Z,36004,0.746618
0.7485,0.75,0.6916,199,0.6916,2023-07-06T04:00:00Z,9020,0.714889
0.75015,0.76,0.69,297,0.69,2023-07-07T04:00:00Z,28614,0.739734
0.72,0.735001,0.7145,171,0.7145,2023-07-10T04:00:00Z,3905,0.726107
0.74,0.7401,0.710001,304,0.7399,2023-07-11T04:00:00Z,7627,0.733481
0.76,0.76,0.7301,180,0.76,2023-07-12T04:00:00Z,14273,0.755701
0.77,0.77,0.7502,150,0.7642,2023-07-13T04:00:00Z,25496,0.761917
0.829,0.84,0.75,256,0.79,2023-07-14T04:00:00Z,54460,0.799121
0.8448,0.8835,0.8,140,0.8201,2023-07-17T04:00:00Z,40940,0.847706
0.84,0.89,0.8001,375,0.85,2023-07-18T04:00:00Z,25034,0.846381
0.8024,0.8899,0.8024,102,0.835,2023-07-19T04:00:00Z,6706,0.830335
0.791,0.859899,0.77,187,0.834,2023-07-20T04:00:00Z,15561,0.819082
0.83,0.83,0.8099,74,0.82,2023-07-21T04:00:00Z,22263,0.813744
0.8,0.825599,0.798625,244,0.82,2023-07-24T04:00:00Z,4106,0.810163
0.84,0.89,0.8051,464,0.822999,2023-07-25T04:00:00Z,52416,0.831958
0.86,0.88,0.84,285,0.88,2023-07-26T04:00:00Z,20310,0.863058
0.835,0.9,0.825,272,0.8987,2023-07-27T04:00:00Z,9531,0.880435
0.878,0.88,0.83,285,0.83,2023-07-28T04:00:00Z,5555,0.853074
1.1,1.11,0.85,1402,0.88,2023-07-31T04:00:00Z,530568,1.020814
0.845097,1.05,0.77,1578,1.05,2023-08-01T04:00:00Z,555817,0.867501
0.7975,0.86,0.73,448,0.86,2023-08-02T04:00:00Z,127591,0.783177
0.784,0.832,0.7501,208,0.7736,2023-08-03T04:00:00Z,58655,0.786653
0.82,0.839799,0.75,103,0.7863,2023-08-04T04:00:00Z,16431,0.792862
0.7709,0.809999,0.75,152,0.803,2023-08-07T04:00:00Z,18862,0.77405
0.76,0.787399,0.69,213,0.721,2023-08-08T04:00:00Z,120052,0.723205
0.71,0.76,0.71,127,0.7295,2023-08-09T04:00:00Z,30599,0.740085
0.7111,0.769999,0.68,230,0.701,2023-08-10T04:00:00Z,80779,0.698245
0.6855,0.76,0.67,152,0.69,2023-08-11T04:00:00Z,234093,0.7094
0.76,0.76,0.6606,153,0.68,2023-08-14T04:00:00Z,50987,0.708089
0.84,0.84,0.7101,263,0.73,2023-08-15T04:00:00Z,70690,0.788215
0.95,0.95,0.784999,459,0.808,2023-08-16T04:00:00Z,117703,0.869799
0.9062,1.08,0.81,279,0.8926,2023-08-17T04:00:00Z,162091,0.97425
0.8455,0.8882,0.78,322,0.78,2023-08-18T04:00:00Z,126473,0.812931
0.85,0.916372,0.8114,168,0.825,2023-08-21T04:00:00Z,13023,0.843419
0.9,0.98,0.899,222,0.899,2023-08-22T04:00:00Z,39070,0.9233
0.926,0.9499,0.85,164,0.9375,2023-08-23T04:00:00Z,19466,0.900369
0.84,0.95,0.84,536,0.8854,2023-08-24T04:00:00Z,192636,0.905606
0.872,0.8924,0.8148,146,0.8148,2023-08-25T04:00:00Z,16852,0.868353
0.935,0.935,0.813,93,0.84,2023-08-28T04:00:00Z,57551,0.892979
0.92,0.9888,0.9,251,0.907,2023-08-29T04:00:00Z,68013,0.943139
0.95,0.98,0.9,146,0.9,2023-08-30T04:00:00Z,26982,0.952756
0.9601,0.975109,0.95,192,0.95,2023-08-31T04:00:00Z,20224,0.953481
1.0,1.0499,0.96,127,0.98,2023-09-01T04:00:00Z,32244,0.993305
1.0,1.04,0.98,123,1.01,2023-09-05T04:00:00Z,18149,1.010035
1.03,1.05,0.9645,125,1.04,2023-09-06T04:00:00Z,11397,1.018651
1.0,1.08,1.0,247,1.03,2023-09-07T04:00:00Z,36739,1.043923
1.07,1.09,1.0,275,1.03,2023-09-08T04:00:00Z,55490,1.059369
1.07,1.1,1.05,101,1.1,2023-09-11T04:00:00Z,13441,1.083772
1.1,1.155,1.06,130,1.1,2023-09-12T04:00:00Z,33168,1.099534
1.06,1.122,1.05,909,1.11,2023-09-13T04:00:00Z,85489,1.088627
1.06,1.15,1.06,233,1.06,2023-09-14T04:00:00Z,85215,1.096937
1.05,1.1153,1.04,263,1.05,2023-09-15T04:00:00Z,31858,1.063255
1.08,1.1,1.0514,65,1.07,2023-09-18T04:00:00Z,4403,1.073424
1.05,1.1,1.05,71,1.08,2023-09-19T04:00:00Z,24859,1.055078
1.08,1.1,1.08,62,1.09,2023-09-20T04:00:00Z,26607,1.097543
1.03,1.1,1.03,120,1.05,2023-09-21T04:00:00Z,28786,1.061762
1.03,1.09,0.93,190,1.02,2023-09-22T04:00:00Z,61330,1.042384
1.07,1.09,1.04,158,1.07,2023-09-25T04:00:00Z,20921,1.077214
1.09,1.17,1.08,300,1.09,2023-09-26T04:00:00Z,42540,1.136696
1.12,1.1698,1.08,49,1.08,2023-09-27T04:00:00Z,7259,1.137835
1.08,1.15,1.06,65,1.09,2023-09-28T04:00:00Z,15759,1.094204
1.05,1.1499,1.04,96,1.06,2023-09-29T04:00:00Z,8559,1.064706
1.08,1.09,1.0432,31,1.09,2023-10-02T04:00:00Z,3546,1.083715
1.01,1.08,1.01,90,1.05,2023-10-03T04:00:00Z,5744,1.042183
0.97,1.06,0.88,178,1.02,2023-10-04T04:00:00Z,30493,0.959394
0.97,1.05,0.97,54,1.05,2023-10-05T04:00:00Z,3629,1.010632
0.9264,1.0596,0.9264,144,0.965,2023-10-06T04:00:00Z,19687,0.985826
1.0,1.0499,0.87,86,0.87,2023-10-09T04:00:00Z,13747,0.950117
1.08,1.14,1.06,299,1.06,2023-10-10T04:00:00Z,160574,1.094754
1.18,1.1815,1.08,378,1.11,2023-10-11T04:00:00Z,63150,1.134773
1.22,1.29,1.16,295,1.16,2023-10-12T04:00:00Z,117972,1.238234
1.09,1.2499,1.06,79,1.07,2023-10-13T04:00:00Z,7379,1.12614
1.17,1.2,1.02,206,1.06,2023-10-16T04:00:00Z,52286,1.124506
1.17,1.2197,1.16,75,1.2,2023-10-17T04:00:00Z,14822,1.198825
1.25,1.261,1.1671,111,1.21,2023-10-18T04:00:00Z,30159,1.219864
1.25,1.332,1.22,197,1.27,2023-10-19T04:00:00Z,23361,1.284909
1.2,1.3056,1.12,205,1.23,2023-10-20T04:00:00Z,38992,1.231261
1.25,1.26,1.12,107,1.12,2023-10-23T04:00:00Z,26498,1.189009
1.23,1.23,1.18,87,1.2,2023-10-24T04:00:00Z,30097,1.202162
1.16,1.24,1.16,38,1.24,2023-10-25T04:00:00Z,4017,1.194902
1.18,1.1899,1.12,87,1.15,2023-10-26T04:00:00Z,8718,1.153245
1.2301,1.235,1.16,151,1.16,2023-10-27T04:00:00Z,18123,1.203147
1.255,1.3,1.2199,315,1.27,2023-10-30T04:00:00Z,223194,1.281952
1.05,1.2401,1.01,174,1.2401,2023-10-31T04:00:00Z,26503,1.121119
1.125,1.1799,1.0,170,1.0,2023-11-01T04:00:00Z,88120,1.126246
1.29,1.3,1.17,328,1.1786,2023-11-02T04:00:00Z,271592,1.230096
1.39,1.43,1.2896,443,1.2896,2023-11-03T04:00:00Z,152368,1.375402
1.4,1.445,1.348,268,1.43,2023-11-06T05:00:00Z,65240,1.419236
1.35,1.41,1.32,95,1.4,2023-11-07T05:00:00Z,26152,1.356228
1.32,1.39,1.3015,146,1.34,2023-11-08T05:00:00Z,23345,1.338155
1.24,1.3368,1.24,147,1.31,2023-11-09T05:00:00Z,42336,1.287706
1.2,1.2699,0.98,277,1.26,2023-11-10T05:00:00Z,87047,1.12869
1.215,1.33,1.1,268,1.16,2023-11-13T05:00:00Z,39652,1.227833
1.26,1.3299,1.25,98,1.2701,2023-11-14T05:00:00Z,13966,1.275356
1.245,1.31,1.1838,75,1.31,2023-11-15T05:00:00Z,13147,1.239909
1.23,1.28,1.2,137,1.2798,2023-11-16T05:00:00Z,25587,1.25616
1.0485,1.2327,0.8,523,1.22,2023-11-17T05:00:00Z,128637,1.025998
1.05,1.09,0.88,235,0.88,2023-11-20T05:00:00Z,75795,1.037018
1.04,1.09,0.97,189,1.01,2023-11-21T05:00:00Z,32554,1.057545
1.06,1.0798,1.0,212,1.0,2023-11-22T05:00:00Z,47731,1.05024
1.115,1.115,1.06,75,1.06,2023-11-24T05:00:00Z,30624,1.08597
1.05,1.14,1.04,219,1.07,2023-11-27T05:00:00Z,29157,1.095005
1.07,1.1291,1.041,78,1.041,2023-11-28T05:00:00Z,10042,1.080239
1.04,1.1,1.03,223,1.0719,2023-11-29T05:00:00Z,31497,1.060448
1.06,1.0699,1.03,67,1.03,2023-11-30T05:00:00Z,22798,1.04159
1.08,1.09,1.05,247,1.05,2023-12-01T05:00:00Z,47950,1.069871
1.051,1.1,1.04,182,1.05,2023-12-04T05:00:00Z,28616,1.077493
1.06,1.09,1.05,82,1.07,2023-12-05T05:00:00Z,17224,1.067365
1.09,1.1,1.055,83,1.055,2023-12-06T05:00:00Z,9350,1.081693
1.06,1.15,1.04,244,1.08,2023-12-07T05:00:00Z,32165,1.088024
1.05,1.14,1.05,248,1.09,2023-12-08T05:00:00Z,30299,1.082922
1.02,1.11,1.01,211,1.05,2023-12-11T05:00:00Z,40358,1.042127
0.97,1.0002,0.9501,201,0.97,2023-12-12T05:00:00Z,36710,0.983434
0.99,1.0556,0.8838,183,0.9957,2023-12-13T05:00:00Z,21734,0.974574
1.06,1.06,0.9899,139,0.9899,2023-12-14T05:00:00Z,13544,1.018146
1.03,1.04,0.98,179,1.028,2023-12-15T05:00:00Z,16160,1.028102
1.02,1.08,0.9701,201,1.05,2023-12-18T05:00:00Z,37920,1.043546
1.12,1.13,1.0301,291,1.06,2023-12-19T05:00:00Z,43468,1.07984
1.18,1.21,1.1112,437,1.1112,2023-12-20T05:00:00Z,108708,1.181434
1.18,1.23,1.131,225,1.19,2023-12-21T05:00:00Z,72412,1.20754
1.24,1.35,1.14,420,1.23,2023-12-22T05:00:00Z,138082,1.279042
1.15,1.34,1.15,251,1.34,2023-12-26T05:00:00Z,65518,1.238728
1.225,1.25,1.1715,130,1.23,2023-12-27T05:00:00Z,15967,1.228294
1.22,1.2471,1.1999,99,1.24,2023-12-28T05:00:00Z,24641,1.216605
1.18,1.25,1.18,109,1.19,2023-12-29T05:00:00Z,16542,1.192503
1.24,1.25,1.1184,158,1.18,2024-01-02T05:00:00Z,43288,1.201478
1.16,1.22,1.16,98,1.22,2024-01-03T05:00:00Z,7725,1.197837
1.17,1.2,1.1529,107,1.18,2024-01-04T05:00:00Z,12079,1.176924
1.1501,1.19,1.15,91,1.17,2024-01-05T05:00:00Z,6200,1.160436
1.191,1.24,1.17,118,1.18,2024-01-08T05:00:00Z,15511,1.199581
1.2153,1.24,1.17,78,1.1793,2024-01-09T05:00:00Z,22051,1.197312
1.21,1.24,1.19,80,1.24,2024-01-10T05:00:00Z,16566,1.206376
1.1602,1.2,1.14,96,1.1831,2024-01-11T05:00:00Z,22477,1.162449
1.15,1.18,1.1413,51,1.1413,2024-01-12T05:00:00Z,9138,1.153901
1.13,1.17,1.11,129,1.14,2024-01-16T05:00:00Z,15407,1.13242
1.13,1.14,1.1,38,1.1047,2024-01-17T05:00:00Z,4223,1.121865
1.105,1.13,1.1,70,1.13,2024-01-18T05:00:00Z,23799,1.103678
1.12,1.18,1.0,263,1.1031,2024-01-19T05:00:00Z,74279,1.062303
1.06,1.158,1.05,99,1.158,2024-01-22T05:00:00Z,12490,1.093919
1.065,1.12,1.01,124,1.0316,2024-01-23T05:00:00Z,30923,1.047858
1.08,1.1,1.075,70,1.085,2024-01-24T05:00:00Z,8497,1.086198
1.1,1.13,1.0992,106,1.0992,2024-01-25T05:00:00Z,16316,1.115755
1.11,1.1192,1.0901,39,1.105,2024-01-26T05:00:00Z,4079,1.111324
1.1299,1.14,1.11,73,1.12,2024-01-29T05:00:00Z,9416,1.123816
1.14,1.14,1.11,62,1.13,2024-01-30T05:00:00Z,6586,1.131389
1.14,1.145,1.1213,74,1.1399,2024-01-31T05:00:00Z,12997,1.132366
1.13,1.13,1.1286,32,1.1286,2024-02-01T05:00:00Z,3200,1.129592
1.12,1.14,1.12,34,1.13,2024-02-02T05:00:00Z,5606,1.133744
1.15,1.28,1.06,248,1.11,2024-02-05T05:00:00Z,62073,1.154621
1.78,1.9,1.4,22122,1.48,2024-02-06T05:00:00Z,6526828,1.655
2.1,2.37,1.8,6354,1.82,2024-02-07T05:00:00Z,1765316,2.080793
2.07,2.1299,1.91,1137,2.04,2024-02-08T05:00:00Z,258387,2.037269
1.92,2.14,1.8401,744,2.14,2024-02-09T05:00:00Z,143381,1.962001
2.09,2.27,1.83,768,1.83,2024-02-12T05:00:00Z,175031,2.131339
1.84,2.18,1.75,498,2.18,2024-02-13T05:00:00Z,150768,1.900141
1.9,1.94,1.81,343,1.94,2024-02-14T05:00:00Z,76534,1.861969
1.96,2.1004,1.8251,570,1.86,2024-02-15T05:00:00Z,86720,1.951291
1.91,2.0205,1.85,220,1.9,2024-02-16T05:00:00Z,58190,1.897578
2.2,2.24,1.88,1140,1.96,2024-02-20T05:00:00Z,369857,2.111901
2.15,2.3279,2.02,783,2.2,2024-02-21T05:00:00Z,161292,2.168333
2.12,2.19,2.0303,337,2.08,2024-02-22T05:00:00Z,80524,2.08479
1.91,2.08,1.9,317,2.08,2024-02-23T05:00:00Z,69888,1.98396
1.83,1.9699,1.82,253,1.96,2024-02-26T05:00:00Z,63570,1.867256
1.9,1.94,1.8345,156,1.93,2024-02-27T05:00:00Z,40312,1.885778
1.8,1.94,1.7901,187,1.94,2024-02-28T05:00:00Z,57937,1.844804
2.05,2.09,1.79,437,1.85,2024-02-29T05:00:00Z,106382,1.950802
2.06,2.09,1.96,473,2.09,2024-03-01T05:00:00Z,66388,2.04178
2.1,2.148,1.9117,345,2.04,2024-03-04T05:00:00Z,63540,2.05204
2.08,2.12,2.01,168,2.01,2024-03-05T05:00:00Z,22668,2.073022
2.05,2.09,2.03,73,2.03,2024-03-06T05:00:00Z,16853,2.050319
2.28,2.42,2.03,863,2.03,2024-03-07T05:00:00Z,197757,2.274566
2.05,2.32,2.0,402,2.32,2024-03-08T05:00:00Z,74406,2.124072
2.0021,2.06,1.96,302,2.01,2024-03-11T04:00:00Z,44166,2.019302
2.038,2.085,1.99,120,2.05,2024-03-12T04:00:00Z,23282,2.031821
2.04,2.09,2.0218,77,2.06,2024-03-13T04:00:00Z,6949,2.054957
2.06,2.09,2.06,138,2.07,2024-03-14T04:00:00Z,24823,2.066578
1.93,2.1522,1.8601,309,2.0,2024-03-15T04:00:00Z,106362,1.988148
