c,h,l,n,o,t,v,vw
2318.4,2318.4,2318.4,1,2318.4,2018-06-20T04:00:00Z,2083,2318.4
2318.4,2318.4,2318.4,19,2318.4,2018-06-21T04:00:00Z,21,2318.4
2318.4,2318.4,2318.4,0,2318.4,2018-06-22T04:00:00Z,0,0.0
2318.4,2318.4,2318.4,1,2318.4,2018-06-25T04:00:00Z,1,2318.4
2318.4,2320.8,2318.4,6,2318.4,2018-06-26T04:00:00Z,833,2318.4
2318.4,2320.8,2318.4,11,2318.4,2018-06-27T04:00:00Z,2464,2318.4
2318.4,2318.4,2318.4,32,2318.4,2018-06-28T04:00:00Z,648,2318.4
2318.4,2318.4,2318.4,2,2318.4,2018-06-29T04:00:00Z,416,2318.4
2318.4,2318.4,2318.4,2,2318.4,2018-07-02T04:00:00Z,0,2318.4
2316.0,2316.0,2316.0,2,2316.0,2018-07-03T04:00:00Z,1111,2316.0
2318.4,2323.2,2318.4,2,2323.2,2018-07-05T04:00:00Z,0,2320.8
2318.4,2318.4,2318.4,0,2318.4,2018-07-06T04:00:00Z,0,0.0
2318.4,2318.4,2318.4,0,2318.4,2018-07-09T04:00:00Z,0,0.0
2318.4,2318.4,2318.4,0,2318.4,2018-07-10T04:00:00Z,0,0.0
2318.4,2318.4,2318.4,1,2318.4,2018-07-11T04:00:00Z,829,2318.4
2318.4,2318.4,2318.4,0,2318.4,2018-07-12T04:00:00Z,0,0.0
2318.4,2318.4,2318.4,0,2318.4,2018-07-13T04:00:00Z,0,0.0
2318.4,2318.4,2318.4,0,2318.4,2018-07-16T04:00:00Z,0,0.0
2340.0,2340.0,2323.2,13,2323.2,2018-07-17T04:00:00Z,1153,2323.24
2340.0,2340.0,2340.0,0,2340.0,2018-07-18T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,1,2325.6,2018-07-19T04:00:00Z,0,2325.6
2325.6,2325.6,2325.6,3,2325.6,2018-07-20T04:00:00Z,833,2325.6
2325.6,2325.6,2325.6,0,2325.6,2018-07-23T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,0,2325.6,2018-07-24T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,3,2328.0,2018-07-25T04:00:00Z,3,2328.0
2328.0,2328.0,2328.0,0,2328.0,2018-07-26T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,1,2328.0,2018-07-27T04:00:00Z,1,2328.0
2328.0,2328.0,2328.0,0,2328.0,2018-07-30T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,7,2328.0,2018-07-31T04:00:00Z,208,2328.0
2328.0,2328.0,2328.0,2,2328.0,2018-08-01T04:00:00Z,20,2328.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-02T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-03T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,1,2328.0,2018-08-06T04:00:00Z,416,2328.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-07T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,1,2328.0,2018-08-08T04:00:00Z,104,2328.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-09T04:00:00Z,0,0.0
2330.4,2330.4,2323.2,2,2323.2,2018-08-10T04:00:00Z,1270,2323.32
2330.4,2330.4,2330.4,0,2330.4,2018-08-13T04:00:00Z,0,0.0
2330.4,2330.4,2330.4,0,2330.4,2018-08-14T04:00:00Z,0,0.0
2330.4,2330.4,2330.4,0,2330.4,2018-08-15T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,3,2328.0,2018-08-16T04:00:00Z,1045,2328.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-17T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-20T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-21T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-22T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-23T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-24T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-27T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-28T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-29T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,0,2328.0,2018-08-30T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,2,2325.6,2018-08-31T04:00:00Z,486,2325.6
2325.6,2328.0,2325.6,9,2325.6,2018-09-04T04:00:00Z,3,2326.2
2325.6,2325.6,2325.6,0,2325.6,2018-09-05T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,0,2325.6,2018-09-06T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,0,2325.6,2018-09-07T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,0,2325.6,2018-09-10T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,0,2325.6,2018-09-11T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,1,2325.6,2018-09-12T04:00:00Z,36,2325.6
2325.6,2325.6,2325.6,0,2325.6,2018-09-13T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,0,2325.6,2018-09-14T04:00:00Z,0,0.0
2325.6,2325.6,2325.6,0,2325.6,2018-09-17T04:00:00Z,0,0.0
2340.0,2340.0,2337.6,4,2340.0,2018-09-18T04:00:00Z,806,2339.99
2340.0,2340.0,2340.0,1,2340.0,2018-09-19T04:00:00Z,625,2340.0
2340.0,2340.0,2340.0,0,2340.0,2018-09-20T04:00:00Z,0,0.0
2328.0,2328.0,2328.0,1,2328.0,2018-09-21T04:00:00Z,77,2328.0
2340.0,2340.0,2340.0,1,2340.0,2018-09-24T04:00:00Z,416,2340.0
2340.0,2340.0,2340.0,0,2340.0,2018-09-25T04:00:00Z,0,0.0
2340.0,2340.0,2340.0,0,2340.0,2018-09-26T04:00:00Z,0,0.0
2340.0,2340.0,2340.0,0,2340.0,2018-09-27T04:00:00Z,0,0.0
2340.0,2340.0,2340.0,0,2340.0,2018-09-28T04:00:00Z,0,0.0
2337.6,2337.6,2337.6,2,2337.6,2018-10-01T04:00:00Z,1,2337.6
2337.6,2340.0,2337.6,2,2340.0,2018-10-02T04:00:00Z,0,2338.8
2337.6,2337.6,2337.6,0,2337.6,2018-10-03T04:00:00Z,0,0.0
2337.6,2337.6,2337.6,0,2337.6,2018-10-04T04:00:00Z,0,0.0
2337.6,2337.6,2337.6,0,2337.6,2018-10-05T04:00:00Z,0,0.0
2337.6,2337.6,2337.6,0,2337.6,2018-10-08T04:00:00Z,0,0.0
2337.6,2337.6,2337.6,0,2337.6,2018-10-09T04:00:00Z,0,0.0
2337.6,2337.6,2337.6,0,2337.6,2018-10-10T04:00:00Z,0,0.0
2332.8,2332.8,2332.8,3,2332.8,2018-10-11T04:00:00Z,1,2332.8
2332.8,2332.8,2332.8,0,2332.8,2018-10-12T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,1,2335.2,2018-10-15T04:00:00Z,5,2335.2
2335.2,2335.2,2335.2,0,2335.2,2018-10-16T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-17T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-18T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-19T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-22T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,3,2335.2,2018-10-23T04:00:00Z,2341,2335.2
2335.2,2337.6,2335.2,5,2335.2,2018-10-24T04:00:00Z,191,2335.25
2335.2,2335.2,2335.2,0,2335.2,2018-10-25T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-26T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-29T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-30T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-10-31T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-11-01T04:00:00Z,0,0.0
2335.2,2335.2,2335.2,0,2335.2,2018-11-02T04:00:00Z,0,0.0
2308.82,2308.82,2308.82,1,2308.82,2018-11-05T05:00:00Z,4,2308.82
2308.82,2308.82,2308.82,0,2308.82,2018-11-06T05:00:00Z,0,0.0
2308.82,2308.82,2308.82,0,2308.82,2018-11-07T05:00:00Z,0,0.0
2308.82,2308.82,2308.82,0,2308.82,2018-11-08T05:00:00Z,0,0.0
2332.8,2332.8,2332.8,2,2332.8,2018-11-09T05:00:00Z,41,2332.8
2337.6,2337.6,2332.8,4,2332.82,2018-11-12T05:00:00Z,25,2333.58
2337.6,2337.6,2337.6,0,2337.6,2018-11-13T05:00:00Z,0,0.0
2337.6,2337.6,2337.6,0,2337.6,2018-11-14T05:00:00Z,0,0.0
2340.0,2340.0,2337.6,3,2337.6,2018-11-15T05:00:00Z,314,2337.63
2352.0,2352.0,2352.0,1,2352.0,2018-11-16T05:00:00Z,4,2352.0
2352.0,2352.0,2352.0,1,2352.0,2018-11-19T05:00:00Z,4,2352.0
2352.0,2352.0,2352.0,0,2352.0,2018-11-20T05:00:00Z,0,0.0
2337.6,2337.6,2335.2,10,2335.2,2018-11-21T05:00:00Z,133,2335.21
2337.6,2337.6,2337.6,0,2337.6,2018-11-23T05:00:00Z,0,0.0
2337.6,2337.6,2337.6,0,2337.6,2018-11-26T05:00:00Z,0,0.0
2342.4,2342.4,2342.4,2,2342.4,2018-11-27T05:00:00Z,4,2342.4
2342.4,2342.4,2342.4,1,2342.4,2018-11-28T05:00:00Z,104,2342.4
2342.4,2342.4,2342.4,1,2342.4,2018-11-29T05:00:00Z,4,2342.4
2342.4,2342.4,2342.4,1,2342.4,2018-11-30T05:00:00Z,4,2342.4
2342.4,2342.4,2342.4,0,2342.4,2018-12-03T05:00:00Z,0,0.0
2354.4,2354.4,2347.2,11,2347.2,2018-12-04T05:00:00Z,133,2347.95
2354.4,2354.4,2354.4,1,2354.4,2018-12-06T05:00:00Z,4,2354.4
2340.0,2347.2,2340.0,2,2347.2,2018-12-07T05:00:00Z,5,2342.22
2364.0,2364.0,2335.2,7,2340.0,2018-12-10T05:00:00Z,5,2345.72
2359.2,2359.2,2347.2,12,2347.2,2018-12-11T05:00:00Z,768,2347.36
2359.2,2359.2,2359.2,1,2359.2,2018-12-12T05:00:00Z,0,2359.2
2359.2,2359.2,2359.2,0,2359.2,2018-12-13T05:00:00Z,0,0.0
2354.4,2354.4,2354.4,1,2354.4,2018-12-14T05:00:00Z,833,2354.4
2359.2,2359.2,2337.6,21,2354.4,2018-12-17T05:00:00Z,229,2356.96
2359.2,2359.2,2359.2,0,2359.2,2018-12-18T05:00:00Z,0,0.0
2359.2,2359.2,2359.2,0,2359.2,2018-12-19T05:00:00Z,0,0.0
2361.6,2361.6,2335.2,11,2335.2,2018-12-20T05:00:00Z,7,2344.52
2359.2,2359.2,2359.2,1,2359.2,2018-12-21T05:00:00Z,1,2359.2
2354.4,2361.6,2354.4,4,2354.4,2018-12-24T05:00:00Z,3,2358.0
2354.4,2354.4,2354.4,1,2354.4,2018-12-26T05:00:00Z,24,2354.4
2354.4,2354.4,2354.4,0,2354.4,2018-12-27T05:00:00Z,0,0.0
2354.4,2354.4,2354.4,0,2354.4,2018-12-28T05:00:00Z,0,0.0
2356.8,2364.0,2356.8,3,2361.6,2018-12-31T05:00:00Z,117,2363.72
2356.8,2356.8,2356.8,0,2356.8,2019-01-02T05:00:00Z,0,0.0
2356.8,2356.8,2356.8,0,2356.8,2019-01-03T05:00:00Z,0,0.0
2356.8,2356.8,2356.8,0,2356.8,2019-01-04T05:00:00Z,0,0.0
2356.8,2356.8,2356.8,0,2356.8,2019-01-07T05:00:00Z,0,0.0
2364.0,2364.0,2356.8,5,2356.8,2019-01-08T05:00:00Z,468,2363.91
2364.0,2364.0,2364.0,0,2364.0,2019-01-09T05:00:00Z,0,0.0
2364.0,2364.0,2364.0,0,2364.0,2019-01-10T05:00:00Z,0,0.0
2380.8,2380.8,2364.0,13,2364.0,2019-01-11T05:00:00Z,301,2375.29
2380.8,2380.8,2380.8,0,2380.8,2019-01-14T05:00:00Z,0,0.0
2380.8,2380.8,2380.8,0,2380.8,2019-01-15T05:00:00Z,0,0.0
2380.8,2380.8,2380.8,0,2380.8,2019-01-16T05:00:00Z,0,0.0
2380.8,2380.8,2380.8,0,2380.8,2019-01-17T05:00:00Z,0,0.0
2380.8,2380.8,2380.8,1,2380.8,2019-01-18T05:00:00Z,41,2380.8
2380.8,2380.8,2380.8,0,2380.8,2019-01-22T05:00:00Z,0,0.0
2380.8,2380.8,2380.8,0,2380.8,2019-01-23T05:00:00Z,0,0.0
2378.4,2378.4,2378.4,4,2378.4,2019-01-24T05:00:00Z,2449,2378.4
2378.4,2378.4,2378.4,0,2378.4,2019-01-25T05:00:00Z,0,0.0
2378.4,2378.4,2378.4,0,2378.4,2019-01-28T05:00:00Z,0,0.0
2383.2,2395.2,2380.8,78,2380.8,2019-01-29T05:00:00Z,2887,2381.8
2383.2,2383.2,2383.2,0,2383.2,2019-01-30T05:00:00Z,0,0.0
2385.6,2385.6,2385.6,2,2385.6,2019-01-31T05:00:00Z,520,2385.6
2385.6,2385.6,2385.6,0,2385.6,2019-02-01T05:00:00Z,0,0.0
2383.2,2383.2,2383.2,2,2383.2,2019-02-04T05:00:00Z,2,2383.2
2400.0,2400.0,2388.0,3,2388.0,2019-02-05T05:00:00Z,6,2392.91
2380.8,2381.45,2380.8,6,2381.45,2019-02-06T05:00:00Z,7,2381.41
2380.8,2380.8,2380.8,0,2380.8,2019-02-07T05:00:00Z,0,0.0
2364.0,2383.2,2364.0,3,2383.2,2019-02-08T05:00:00Z,1,2373.58
2376.0,2383.2,2376.0,4,2383.2,2019-02-11T05:00:00Z,1,2381.4
2376.0,2376.0,2376.0,0,2376.0,2019-02-12T05:00:00Z,0,0.0
2388.0,2388.0,2385.6,2,2385.6,2019-02-13T05:00:00Z,2,2387.6
2397.6,2400.0,2385.6,7,2385.6,2019-02-14T05:00:00Z,6,2388.34
2397.6,2397.6,2397.6,0,2397.6,2019-02-15T05:00:00Z,0,0.0
2397.6,2397.6,2397.6,0,2397.6,2019-02-19T05:00:00Z,0,0.0
2397.6,2397.6,2397.6,0,2397.6,2019-02-20T05:00:00Z,0,0.0
2397.6,2397.6,2397.6,0,2397.6,2019-02-21T05:00:00Z,0,0.0
2397.6,2397.6,2397.6,0,2397.6,2019-02-22T05:00:00Z,0,0.0
2397.6,2397.6,2397.6,0,2397.6,2019-02-25T05:00:00Z,0,0.0
2385.6,2399.35,2385.6,15,2399.35,2019-02-26T05:00:00Z,106,2386.99
2385.6,2385.6,2385.6,0,2385.6,2019-02-27T05:00:00Z,0,0.0
2385.6,2385.6,2385.6,0,2385.6,2019-02-28T05:00:00Z,0,0.0
2385.6,2385.6,2385.6,0,2385.6,2019-03-01T05:00:00Z,0,0.0
2385.6,2385.6,2385.6,0,2385.6,2019-03-04T05:00:00Z,0,0.0
2397.6,2397.6,2385.6,4,2385.6,2019-03-05T05:00:00Z,65,2386.44
2397.6,2397.6,2397.6,0,2397.6,2019-03-06T05:00:00Z,0,0.0
2390.4,2390.4,2390.4,2,2390.4,2019-03-07T05:00:00Z,9,2390.4
2390.4,2390.4,2390.4,1,2390.4,2019-03-08T05:00:00Z,20,2390.4
2400.0,2400.0,2400.0,1,2400.0,2019-03-11T04:00:00Z,4,2400.0
2400.0,2400.0,2400.0,4,2400.0,2019-03-12T04:00:00Z,9,2400.0
2395.2,2395.2,2390.4,14,2395.2,2019-03-13T04:00:00Z,86,2395.17
2395.2,2395.2,2395.2,0,2395.2,2019-03-14T04:00:00Z,0,0.0
2395.2,2395.2,2395.2,0,2395.2,2019-03-15T04:00:00Z,0,0.0
2402.4,2402.4,2395.2,3,2395.2,2019-03-18T04:00:00Z,236,2401.91
2402.4,2404.8,2402.4,4,2402.4,2019-03-19T04:00:00Z,24,2402.44
2400.0,2400.0,2400.0,1,2400.0,2019-03-20T04:00:00Z,15,2400.0
2400.0,2400.0,2400.0,9,2400.0,2019-03-21T04:00:00Z,3,2400.0
2400.0,2400.0,2400.0,0,2400.0,2019-03-22T04:00:00Z,0,0.0
2402.4,2402.4,2402.4,3,2402.4,2019-03-25T04:00:00Z,213,2402.4
2408.74,2409.6,2404.8,31,2409.6,2019-03-26T04:00:00Z,237,2409.32
2408.74,2408.74,2408.74,0,2408.74,2019-03-27T04:00:00Z,0,0.0
2408.74,2408.74,2408.74,0,2408.74,2019-03-28T04:00:00Z,0,0.0
2408.74,2408.74,2408.74,0,2408.74,2019-03-29T04:00:00Z,0,0.0
2414.4,2414.4,2414.4,7,2414.4,2019-04-01T04:00:00Z,4,2414.4
2414.4,2414.4,2414.4,0,2414.4,2019-04-02T04:00:00Z,0,0.0
2414.4,2414.4,2414.4,0,2414.4,2019-04-03T04:00:00Z,0,0.0
2414.4,2414.4,2414.4,0,2414.4,2019-04-04T04:00:00Z,0,0.0
2414.4,2414.4,2414.4,0,2414.4,2019-04-05T04:00:00Z,0,0.0
2414.4,2414.4,2414.4,0,2414.4,2019-04-08T04:00:00Z,0,0.0
2409.6,2409.6,2402.4,22,2402.4,2019-04-09T04:00:00Z,231,2409.25
2412.0,2412.0,2412.0,1,2412.0,2019-04-10T04:00:00Z,0,2412.0
2412.0,2412.0,2412.0,10,2412.0,2019-04-11T04:00:00Z,34,2412.0
2424.0,2424.0,2424.0,1,2424.0,2019-04-12T04:00:00Z,4,2424.0
2416.8,2419.2,2416.8,17,2419.2,2019-04-15T04:00:00Z,7,2418.75
2416.8,2416.8,2416.8,2,2416.8,2019-04-16T04:00:00Z,1,2416.8
2416.8,2416.8,2416.8,0,2416.8,2019-04-17T04:00:00Z,0,0.0
2416.82,2418.79,2416.8,19,2416.8,2019-04-18T04:00:00Z,449,2416.84
2414.4,2414.4,2414.4,16,2414.4,2019-04-22T04:00:00Z,35,2414.4
2414.4,2414.4,2414.4,7,2414.4,2019-04-23T04:00:00Z,18,2414.4
2416.8,2416.8,2414.4,26,2414.4,2019-04-24T04:00:00Z,132,2415.65
2419.2,2419.2,2419.2,3,2419.2,2019-04-25T04:00:00Z,0,2419.2
2419.2,2419.2,2419.2,0,2419.2,2019-04-26T04:00:00Z,0,0.0
2415.17,2415.17,2415.17,1,2415.17,2019-04-29T04:00:00Z,4,2415.17
2415.17,2415.17,2415.17,0,2415.17,2019-04-30T04:00:00Z,0,0.0
2415.17,2415.17,2415.17,0,2415.17,2019-05-01T04:00:00Z,0,0.0
2415.17,2415.17,2415.17,0,2415.17,2019-05-02T04:00:00Z,0,0.0
2415.17,2415.17,2415.17,0,2415.17,2019-05-03T04:00:00Z,0,0.0
2415.17,2415.17,2415.17,0,2415.17,2019-05-06T04:00:00Z,0,0.0
2415.17,2415.17,2415.17,0,2415.17,2019-05-07T04:00:00Z,0,0.0
2415.17,2415.17,2415.17,0,2415.17,2019-05-08T04:00:00Z,0,0.0
2412.0,2412.0,2412.0,2,2412.0,2019-05-09T04:00:00Z,0,2412.0
2412.0,2412.0,2412.0,0,2412.0,2019-05-10T04:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2019-05-13T04:00:00Z,0,0.0
2424.0,2424.0,2414.4,14,2414.4,2019-05-14T04:00:00Z,327,2416.29
2416.8,2416.8,2416.8,8,2416.8,2019-05-15T04:00:00Z,625,2416.8
2421.6,2424.0,2416.8,52,2416.8,2019-05-16T04:00:00Z,1579,2419.44
2424.0,2424.0,2424.0,3,2424.0,2019-05-17T04:00:00Z,105,2424.0
2426.4,2426.4,2416.8,4,2416.8,2019-05-20T04:00:00Z,104,2416.84
2424.0,2428.8,2421.6,10,2428.8,2019-05-21T04:00:00Z,1131,2424.28
2424.0,2424.0,2424.0,0,2424.0,2019-05-22T04:00:00Z,0,0.0
2424.0,2424.0,2421.6,7,2421.6,2019-05-23T04:00:00Z,5,2422.8
2424.0,2424.0,2424.0,3,2424.0,2019-05-24T04:00:00Z,0,2424.0
2426.4,2426.4,2426.4,1,2426.4,2019-05-28T04:00:00Z,207,2426.4
2428.8,2428.8,2428.8,2,2428.8,2019-05-29T04:00:00Z,4,2428.8
2428.8,2428.8,2428.8,0,2428.8,2019-05-30T04:00:00Z,0,0.0
2429.14,2433.6,2421.6,6,2421.6,2019-05-31T04:00:00Z,3,2428.32
2431.2,2431.2,2431.2,1,2431.2,2019-06-03T04:00:00Z,0,2431.2
2424.0,2424.0,2424.0,4,2424.0,2019-06-04T04:00:00Z,3,2424.0
2424.0,2424.0,2424.0,0,2424.0,2019-06-05T04:00:00Z,0,0.0
