c,h,l,n,o,t,v,vw
9.89,10.07,9.59,3718,9.9,2023-01-06T05:00:00Z,318120,9.895094
10.64,10.76,9.97,6665,10.02,2023-01-09T05:00:00Z,626955,10.626834
10.47,10.6194,10.25,5383,10.58,2023-01-10T05:00:00Z,398187,10.439452
10.83,10.93,10.43,5154,10.53,2023-01-11T05:00:00Z,471187,10.805099
10.94,10.98,10.73,3920,10.86,2023-01-12T05:00:00Z,333300,10.89095
11.24,11.255,10.73,4805,10.8,2023-01-13T05:00:00Z,336224,11.095418
11.35,11.38,11.06,5290,11.38,2023-01-17T05:00:00Z,697894,11.26658
11.4,11.81,11.34,8239,11.5,2023-01-18T05:00:00Z,761886,11.479623
10.85,11.235,10.65,6160,11.13,2023-01-19T05:00:00Z,568285,10.890314
10.95,11.06,10.74,4158,11.06,2023-01-20T05:00:00Z,364343,10.89165
11.31,11.33,10.91,3431,10.97,2023-01-23T05:00:00Z,361197,11.240261
10.85,11.23,10.78,4972,11.14,2023-01-24T05:00:00Z,308636,10.940064
10.69,10.72,10.12,4517,10.7,2023-01-25T05:00:00Z,516829,10.492216
10.86,10.89,10.66,3564,10.79,2023-01-26T05:00:00Z,270789,10.815231
10.95,11.07,10.77,5218,10.79,2023-01-27T05:00:00Z,387461,10.942066
10.66,10.87,10.54,5319,10.73,2023-01-30T05:00:00Z,367239,10.670395
10.8,10.875,10.63,5296,10.63,2023-01-31T05:00:00Z,358458,10.801067
10.92,10.985,10.64,7220,10.84,2023-02-01T05:00:00Z,394869,10.865823
11.35,11.57,11.08,6720,11.09,2023-02-02T05:00:00Z,462996,11.355218
10.88,11.27,10.82,4862,11.1,2023-02-03T05:00:00Z,297935,10.96004
10.47,10.79,10.44,3203,10.68,2023-02-06T05:00:00Z,183104,10.526699
10.62,10.64,10.36,3063,10.48,2023-02-07T05:00:00Z,221705,10.566222
10.69,10.82,10.53,3423,10.74,2023-02-08T05:00:00Z,383857,10.65679
10.6,10.99,10.555,3754,10.86,2023-02-09T05:00:00Z,305838,10.724961
10.41,10.555,10.35,3204,10.47,2023-02-10T05:00:00Z,236727,10.42042
10.49,10.585,10.38,2614,10.42,2023-02-13T05:00:00Z,172147,10.494996
10.37,10.72,10.29,4761,10.29,2023-02-14T05:00:00Z,406953,10.449261
10.49,10.5,10.27,4561,10.27,2023-02-15T05:00:00Z,304788,10.438426
10.11,10.43,10.11,3730,10.29,2023-02-16T05:00:00Z,293057,10.206736
9.79,10.12,9.635,3965,10.02,2023-02-17T05:00:00Z,287992,9.757091
9.57,9.675,9.36,5460,9.55,2023-02-21T05:00:00Z,523914,9.527686
9.5,9.7,9.41,3981,9.59,2023-02-22T05:00:00Z,447244,9.505862
9.59,9.62,9.4408,4382,9.62,2023-02-23T05:00:00Z,329609,9.555446
8.96,9.62,8.9,5481,9.36,2023-02-24T05:00:00Z,512607,9.012498
8.89,9.1,8.74,10506,9.1,2023-02-27T05:00:00Z,1042040,8.913974
7.36,8.8,6.565,32297,8.01,2023-02-28T05:00:00Z,4510538,7.115916
7.61,7.61,6.98,17354,7.25,2023-03-01T05:00:00Z,3037412,7.308502
7.72,7.84,7.4501,10952,7.48,2023-03-02T05:00:00Z,1080890,7.658844
7.71,7.9374,7.53,8345,7.78,2023-03-03T05:00:00Z,863346,7.682138
7.74,8.13,7.56,8462,7.71,2023-03-06T05:00:00Z,999256,7.859221
7.73,8.65,7.54,10558,8.21,2023-03-07T05:00:00Z,1282681,7.850035
8.0,8.08,7.6515,7382,7.74,2023-03-08T05:00:00Z,909455,7.962323
7.85,8.31,7.77,7893,8.07,2023-03-09T05:00:00Z,733108,7.96504
7.45,7.93,7.41,7352,7.83,2023-03-10T05:00:00Z,671548,7.566884
7.24,7.49,7.16,5362,7.4,2023-03-13T04:00:00Z,539594,7.268587
7.24,7.49,7.055,6618,7.37,2023-03-14T04:00:00Z,549691,7.2024
7.21,7.3,7.03,6010,7.09,2023-03-15T04:00:00Z,576151,7.193972
7.09,7.13,6.83,7569,7.11,2023-03-16T04:00:00Z,839389,7.01736
7.05,7.14,6.82,5612,7.06,2023-03-17T04:00:00Z,1155848,7.040212
6.92,7.08,6.83,5989,7.02,2023-03-20T04:00:00Z,516052,6.935709
7.33,7.365,6.95,4654,7.08,2023-03-21T04:00:00Z,471363,7.297749
7.01,7.37,7.01,4806,7.32,2023-03-22T04:00:00Z,373832,7.147937
7.25,7.4406,7.02,4676,7.1,2023-03-23T04:00:00Z,325156,7.25029
7.1,7.31,7.02,4285,7.19,2023-03-24T04:00:00Z,387528,7.111308
7.14,7.29,7.01,3837,7.1,2023-03-27T04:00:00Z,399135,7.140175
7.02,7.21,6.955,3573,7.1,2023-03-28T04:00:00Z,292957,7.039104
6.96,7.21,6.88,7626,7.06,2023-03-29T04:00:00Z,1167227,7.011217
6.88,6.95,6.75,11312,6.91,2023-03-30T04:00:00Z,3415258,6.805216
7.36,7.5,6.9,12777,6.98,2023-03-31T04:00:00Z,2110632,7.268594
7.41,7.445,7.205,7690,7.31,2023-04-03T04:00:00Z,793872,7.353035
7.51,7.62,7.3,5922,7.38,2023-04-04T04:00:00Z,695705,7.469713
7.15,7.6,7.13,5146,7.45,2023-04-05T04:00:00Z,507372,7.224487
7.04,7.2,6.84,3846,7.11,2023-04-06T04:00:00Z,368720,7.048796
7.08,7.13,6.76,6290,6.99,2023-04-10T04:00:00Z,721860,7.030957
6.98,7.17,6.75,16574,7.07,2023-04-11T04:00:00Z,4417217,6.888817
6.97,7.61,6.955,7037,7.1,2023-04-12T04:00:00Z,841870,7.165839
7.01,7.26,6.985,5328,7.01,2023-04-13T04:00:00Z,578185,7.089294
6.73,7.09,6.66,6203,6.98,2023-04-14T04:00:00Z,523396,6.764476
6.58,6.81,6.49,8587,6.81,2023-04-17T04:00:00Z,1350719,6.550951
6.69,6.8,6.61,4905,6.66,2023-04-18T04:00:00Z,472052,6.702407
6.61,6.685,6.5,4898,6.57,2023-04-19T04:00:00Z,471619,6.606511
6.4,6.54,6.28,5428,6.54,2023-04-20T04:00:00Z,606955,6.387292
6.39,6.5,6.31,4265,6.41,2023-04-21T04:00:00Z,592895,6.386142
6.29,6.465,6.2,5215,6.35,2023-04-24T04:00:00Z,453199,6.300452
6.08,6.22,6.07,4854,6.22,2023-04-25T04:00:00Z,483192,6.113167
6.09,6.4085,6.02,5670,6.2,2023-04-26T04:00:00Z,479496,6.124402
6.11,6.225,6.0,3752,6.13,2023-04-27T04:00:00Z,406117,6.124373
6.23,6.36,5.93,6530,6.1,2023-04-28T04:00:00Z,851060,6.241081
6.22,6.32,6.14,5830,6.18,2023-05-01T04:00:00Z,581641,6.222265
7.32,7.78,6.22,30163,6.22,2023-05-02T04:00:00Z,5262868,7.371057
7.95,7.995,7.14,14093,7.2,2023-05-03T04:00:00Z,1848142,7.819271
7.72,8.16,7.67,8592,7.95,2023-05-04T04:00:00Z,940364,7.791702
7.6,7.8,7.52,7325,7.73,2023-05-05T04:00:00Z,1156127,7.662228
7.65,7.96,7.54,6771,7.6,2023-05-08T04:00:00Z,932578,7.694735
7.76,8.41,7.08,11825,7.08,2023-05-09T04:00:00Z,2140537,7.843617
7.78,7.82,7.4311,6173,7.74,2023-05-10T04:00:00Z,591255,7.721708
7.65,7.92,7.51,6000,7.86,2023-05-11T04:00:00Z,508555,7.712378
7.68,8.03,7.46,6782,7.68,2023-05-12T04:00:00Z,549792,7.692247
8.01,8.05,7.7,8212,7.7,2023-05-15T04:00:00Z,833961,7.964488
7.765,8.04,7.715,5181,7.91,2023-05-16T04:00:00Z,426214,7.813268
7.87,8.02,7.68,5280,7.73,2023-05-17T04:00:00Z,395303,7.900498
7.7,7.98,7.635,7611,7.84,2023-05-18T04:00:00Z,655346,7.737462
7.62,7.915,7.53,7750,7.75,2023-05-19T04:00:00Z,890983,7.707292
8.14,8.29,7.6,9976,7.78,2023-05-22T04:00:00Z,1407124,7.911882
7.89,8.225,7.89,7626,8.07,2023-05-23T04:00:00Z,521397,8.002373
7.75,7.865,7.62,7151,7.76,2023-05-24T04:00:00Z,597128,7.746636
7.81,7.845,7.66,7083,7.77,2023-05-25T04:00:00Z,608624,7.770187
7.86,8.06,7.73,8442,7.82,2023-05-26T04:00:00Z,882291,7.891267
8.11,8.29,7.91,7822,7.93,2023-05-30T04:00:00Z,853229,8.124574
8.24,8.31,7.91,10192,8.04,2023-05-31T04:00:00Z,4527136,8.220074
7.87,8.16,7.74,8397,8.16,2023-06-01T04:00:00Z,750415,7.873748
8.21,8.285,7.95,7977,8.01,2023-06-02T04:00:00Z,603362,8.196931
7.48,8.12,7.42,10304,8.0,2023-06-05T04:00:00Z,1101328,7.643487
7.79,7.84,7.42,5962,7.48,2023-06-06T04:00:00Z,474151,7.754106
8.07,8.08,7.79,6348,7.81,2023-06-07T04:00:00Z,590435,7.998768
7.63,8.05,7.61,6585,8.02,2023-06-08T04:00:00Z,591579,7.674516
7.61,7.78,7.49,5139,7.65,2023-06-09T04:00:00Z,519731,7.649944
7.73,7.82,7.6,3703,7.63,2023-06-12T04:00:00Z,319037,7.734961
7.9,7.96,7.77,6776,7.77,2023-06-13T04:00:00Z,623067,7.889836
7.705,7.94,7.69,6994,7.87,2023-06-14T04:00:00Z,376087,7.760726
7.9,7.925,7.58,5671,7.64,2023-06-15T04:00:00Z,1224612,7.845851
7.71,8.03,7.66,5285,7.98,2023-06-16T04:00:00Z,904180,7.772322
7.73,7.87,7.58,5543,7.61,2023-06-20T04:00:00Z,522254,7.749741
7.63,7.66,7.3541,9337,7.62,2023-06-21T04:00:00Z,847124,7.558992
7.75,7.805,7.36,10563,7.56,2023-06-22T04:00:00Z,1023657,7.683263
7.09,7.7102,7.05,14370,7.62,2023-06-23T04:00:00Z,11837662,7.132145
7.29,7.4,6.88,8795,7.0,2023-06-26T04:00:00Z,875852,7.264953
7.49,7.53,7.285,6896,7.31,2023-06-27T04:00:00Z,647779,7.467374
7.52,7.57,7.44,5081,7.45,2023-06-28T04:00:00Z,322535,7.511539
7.59,7.8,7.4,6824,7.4,2023-06-29T04:00:00Z,937460,7.668416
7.55,7.78,7.535,6138,7.69,2023-06-30T04:00:00Z,761584,7.576608
7.67,7.68,7.47,3940,7.55,2023-07-03T04:00:00Z,337831,7.576807
7.59,7.8,7.52,6444,7.8,2023-07-05T04:00:00Z,458888,7.631041
7.5,7.57,7.33,6430,7.57,2023-07-06T04:00:00Z,439878,7.47938
7.62,7.705,7.5,4779,7.5,2023-07-07T04:00:00Z,330042,7.635572
7.74,7.77,7.58,3963,7.58,2023-07-10T04:00:00Z,365259,7.72854
7.64,7.77,7.58,6002,7.76,2023-07-11T04:00:00Z,410477,7.654113
7.6,7.85,7.59,4192,7.78,2023-07-12T04:00:00Z,292251,7.650088
7.88,7.9,7.63,4937,7.68,2023-07-13T04:00:00Z,336419,7.82052
7.66,7.97,7.57,5626,7.84,2023-07-14T04:00:00Z,816805,7.661048
7.56,7.74,7.475,4111,7.62,2023-07-17T04:00:00Z,418605,7.617409
7.45,7.72,7.43,6341,7.57,2023-07-18T04:00:00Z,1221430,7.566485
7.12,7.52,7.1,6066,7.48,2023-07-19T04:00:00Z,523567,7.222236
6.81,7.08,6.77,6407,7.08,2023-07-20T04:00:00Z,412687,6.842244
6.79,6.995,6.74,6386,6.995,2023-07-21T04:00:00Z,356558,6.81661
6.85,6.92,6.7,5915,6.86,2023-07-24T04:00:00Z,576802,6.822264
6.85,6.96,6.79,7007,6.84,2023-07-25T04:00:00Z,447631,6.864617
6.93,6.945,6.75,7721,6.8,2023-07-26T04:00:00Z,604519,6.887994
6.7,7.03,6.58,6445,6.97,2023-07-27T04:00:00Z,508404,6.757545
6.77,6.85,6.71,6122,6.77,2023-07-28T04:00:00Z,438479,6.774263
7.09,7.1,6.79,6213,6.79,2023-07-31T04:00:00Z,461238,7.044934
7.02,7.05,6.9,5265,7.05,2023-08-01T04:00:00Z,327471,7.005229
7.09,7.12,6.825,7802,6.92,2023-08-02T04:00:00Z,419864,6.988885
7.19,7.34,6.97,6827,7.06,2023-08-03T04:00:00Z,521792,7.194301
7.08,7.27,6.95,5213,7.21,2023-08-04T04:00:00Z,487585,7.075848
7.02,7.08,6.96,5408,7.0,2023-08-07T04:00:00Z,395094,7.017427
5.21,5.37,4.6001,25085,5.26,2023-08-08T04:00:00Z,5041884,4.936878
4.66,5.45,4.63,15619,5.06,2023-08-09T04:00:00Z,2635395,4.925401
4.95,5.1,4.52,11300,4.71,2023-08-10T04:00:00Z,1469440,4.930194
4.8,4.91,4.64,7879,4.88,2023-08-11T04:00:00Z,1005402,4.745251
5.0,5.1,4.69,8231,4.76,2023-08-14T04:00:00Z,1235123,4.997799
4.83,4.95,4.81,6936,4.94,2023-08-15T04:00:00Z,1020746,4.866872
4.97,5.11,4.7989,7238,4.84,2023-08-16T04:00:00Z,945357,5.017108
4.83,5.015,4.8225,6009,4.97,2023-08-17T04:00:00Z,1020817,4.87379
4.98,5.02,4.7,7733,4.76,2023-08-18T04:00:00Z,1764613,4.839333
4.9,5.11,4.88,12503,4.88,2023-08-21T04:00:00Z,1723895,4.970517
4.85,5.025,4.84,7145,4.92,2023-08-22T04:00:00Z,967628,4.905944
4.98,5.0,4.81,5162,4.84,2023-08-23T04:00:00Z,606863,4.944315
4.73,4.97,4.7,5528,4.97,2023-08-24T04:00:00Z,807739,4.791153
4.78,4.8109,4.66,3724,4.76,2023-08-25T04:00:00Z,407081,4.76056
4.83,4.96,4.79,4864,4.82,2023-08-28T04:00:00Z,477588,4.867638
4.92,4.985,4.76,4173,4.8,2023-08-29T04:00:00Z,597163,4.923254
5.04,5.07,4.87,3399,4.92,2023-08-30T04:00:00Z,358869,5.017223
4.97,5.13,4.93,7137,5.04,2023-08-31T04:00:00Z,871335,4.992725
4.97,5.125,4.965,4169,5.01,2023-09-01T04:00:00Z,391829,5.029753
4.94,5.09,4.9,5334,4.95,2023-09-05T04:00:00Z,559295,4.968183
4.93,5.03,4.92,3519,4.95,2023-09-06T04:00:00Z,335164,4.959745
4.82,4.875,4.79,3966,4.84,2023-09-07T04:00:00Z,422145,4.827116
4.7,4.87,4.67,3560,4.83,2023-09-08T04:00:00Z,355614,4.715673
4.66,4.8,4.62,5277,4.75,2023-09-11T04:00:00Z,424801,4.674655
4.58,4.69,4.565,4499,4.64,2023-09-12T04:00:00Z,370654,4.598666
4.4,4.58,4.33,8737,4.56,2023-09-13T04:00:00Z,811212,4.397447
4.47,4.63,4.39,7560,4.44,2023-09-14T04:00:00Z,664100,4.469465
4.43,4.52,4.3,5803,4.47,2023-09-15T04:00:00Z,2621999,4.413873
4.18,4.475,4.18,5565,4.39,2023-09-18T04:00:00Z,976130,4.281431
4.12,4.24,4.08,5410,4.24,2023-09-19T04:00:00Z,544565,4.12956
4.18,4.35,4.11,5172,4.2,2023-09-20T04:00:00Z,487192,4.230372
4.16,4.25,4.0899,7082,4.12,2023-09-21T04:00:00Z,627996,4.178106
4.16,4.26,4.13,5483,4.25,2023-09-22T04:00:00Z,572736,4.182937
4.24,4.24,4.085,4421,4.21,2023-09-25T04:00:00Z,625950,4.190589
4.13,4.3,4.11,3796,4.22,2023-09-26T04:00:00Z,339434,4.166427
4.06,4.308,4.01,5362,4.15,2023-09-27T04:00:00Z,629025,4.066464
4.02,4.08,3.96,4499,4.02,2023-09-28T04:00:00Z,538559,4.02558
4.08,4.21,4.04,4457,4.13,2023-09-29T04:00:00Z,472662,4.1029
4.1,4.15,3.975,5692,4.05,2023-10-02T04:00:00Z,864297,4.053033
4.1,4.16,4.005,4914,4.07,2023-10-03T04:00:00Z,388391,4.10464
4.2,4.22,4.03,5188,4.03,2023-10-04T04:00:00Z,465611,4.170483
4.26,4.28,4.155,4139,4.2,2023-10-05T04:00:00Z,587064,4.246932
4.36,4.415,4.21,4963,4.23,2023-10-06T04:00:00Z,523372,4.34966
4.33,4.405,4.27,3119,4.33,2023-10-09T04:00:00Z,350261,4.345974
4.47,4.55,4.37,5193,4.38,2023-10-10T04:00:00Z,560692,4.482823
4.3,4.52,4.24,4003,4.45,2023-10-11T04:00:00Z,726722,4.315226
3.95,4.3,3.905,6445,4.3,2023-10-12T04:00:00Z,1933049,3.998272
3.87,3.96,3.73,6427,3.8,2023-10-13T04:00:00Z,798617,3.824813
3.89,3.97,3.85,5716,3.92,2023-10-16T04:00:00Z,709039,3.905941
3.84,3.87,3.74,7990,3.77,2023-10-17T04:00:00Z,953430,3.801255
3.81,3.885,3.74,3531,3.79,2023-10-18T04:00:00Z,283668,3.828609
3.77,4.09,3.77,3474,4.05,2023-10-19T04:00:00Z,416666,3.861687
3.78,3.83,3.68,4878,3.76,2023-10-20T04:00:00Z,511533,3.768498
3.76,3.83,3.68,4243,3.74,2023-10-23T04:00:00Z,428169,3.766855
3.84,3.86,3.74,6859,3.77,2023-10-24T04:00:00Z,800392,3.790965
3.75,3.83,3.735,4293,3.81,2023-10-25T04:00:00Z,345840,3.765905
3.78,3.9,3.75,3819,3.75,2023-10-26T04:00:00Z,397566,3.790042
3.61,3.8,3.59,12202,3.77,2023-10-27T04:00:00Z,1463263,3.682729
3.34,3.665,3.32,8787,3.63,2023-10-30T04:00:00Z,1741324,3.451442
3.39,3.51,3.3,16715,3.34,2023-10-31T04:00:00Z,3336237,3.402338
3.29,3.42,3.18,10564,3.38,2023-11-01T04:00:00Z,1501951,3.288575
3.34,3.465,3.24,12320,3.3,2023-11-02T04:00:00Z,2492195,3.321444
3.68,3.74,3.45,10856,3.45,2023-11-03T04:00:00Z,1890265,3.634897
3.62,3.7,3.55,7789,3.62,2023-11-06T05:00:00Z,1380116,3.616242
4.13,4.4797,3.97,16003,4.06,2023-11-07T05:00:00Z,2512498,4.1767
3.89,4.13,3.862,5804,4.1,2023-11-08T05:00:00Z,655092,3.920343
3.74,3.97,3.72,6866,3.85,2023-11-09T05:00:00Z,1045863,3.777612
3.8,3.825,3.66,4205,3.68,2023-11-10T05:00:00Z,523296,3.783544
3.65,3.765,3.64,5993,3.74,2023-11-13T05:00:00Z,849224,3.72126
3.85,3.95,3.7801,7442,3.82,2023-11-14T05:00:00Z,1053960,3.863403
4.01,4.05,3.8,7685,3.8,2023-11-15T05:00:00Z,880203,3.991194
3.9,3.98,3.83,4930,3.98,2023-11-16T05:00:00Z,545339,3.887851
4.01,4.01,3.81,4448,3.92,2023-11-17T05:00:00Z,692183,3.942613
4.04,4.11,3.99,3845,4.01,2023-11-20T05:00:00Z,430672,4.052742
3.92,4.01,3.9,4255,3.97,2023-11-21T05:00:00Z,454810,3.930574
3.92,4.06,3.9,3981,3.97,2023-11-22T05:00:00Z,487952,3.96548
4.01,4.03,3.9,2388,3.9,2023-11-24T05:00:00Z,232874,3.98371
3.89,4.07,3.86,3709,3.96,2023-11-27T05:00:00Z,453254,3.895008
3.96,3.97,3.84,3654,3.91,2023-11-28T05:00:00Z,380291,3.920805
3.94,4.06,3.92,5208,3.98,2023-11-29T05:00:00Z,660336,3.96611
3.9,4.06,3.865,9139,3.96,2023-11-30T05:00:00Z,1827269,3.935709
4.18,4.2,3.821,7489,3.93,2023-12-01T05:00:00Z,761052,4.038229
4.14,4.33,4.12,5509,4.2,2023-12-04T05:00:00Z,644519,4.176186
4.15,4.215,3.98,5545,4.11,2023-12-05T05:00:00Z,543595,4.128799
4.16,4.265,4.12,5498,4.15,2023-12-06T05:00:00Z,814169,4.195335
4.21,4.28,4.035,8216,4.18,2023-12-07T05:00:00Z,1022362,4.169891
4.4,4.42,4.17,6870,4.19,2023-12-08T05:00:00Z,880843,4.295725
4.42,4.42,4.27,6227,4.37,2023-12-11T05:00:00Z,739428,4.365743
4.33,4.4,4.22,5356,4.4,2023-12-12T05:00:00Z,483017,4.337319
4.58,4.59,4.21,9138,4.32,2023-12-13T05:00:00Z,1577546,4.480027
4.68,4.85,4.55,8821,4.55,2023-12-14T05:00:00Z,968564,4.713567
4.64,4.79,4.565,7735,4.72,2023-12-15T05:00:00Z,1316732,4.648559
4.62,4.83,4.595,7597,4.77,2023-12-18T05:00:00Z,958092,4.657899
4.78,4.805,4.6,6831,4.66,2023-12-19T05:00:00Z,814682,4.740474
4.8,4.93,4.65,6619,4.78,2023-12-20T05:00:00Z,936577,4.847915
4.85,4.91,4.71,5341,4.86,2023-12-21T05:00:00Z,625163,4.832031
4.91,4.96,4.74,4554,4.8,2023-12-22T05:00:00Z,379674,4.904502
4.97,4.99,4.9,3620,4.93,2023-12-26T05:00:00Z,326643,4.960656
4.96,5.03,4.795,5261,4.97,2023-12-27T05:00:00Z,596556,4.942778
4.97,4.995,4.87,2476,4.95,2023-12-28T05:00:00Z,299239,4.964954
4.81,4.96,4.81,4631,4.95,2023-12-29T05:00:00Z,403155,4.839215
4.77,4.93,4.63,9954,4.9,2024-01-02T05:00:00Z,1227381,4.728503
4.54,4.72,4.52,6781,4.58,2024-01-03T05:00:00Z,909431,4.60728
4.51,4.6,4.481,4699,4.54,2024-01-04T05:00:00Z,535171,4.545668
4.47,4.58,4.43,5255,4.45,2024-01-05T05:00:00Z,890738,4.48398
4.61,4.64,4.42,3232,4.47,2024-01-08T05:00:00Z,423606,4.585623
4.55,4.62,4.49,3204,4.5,2024-01-09T05:00:00Z,357395,4.566941
4.56,4.6,4.44,3582,4.51,2024-01-10T05:00:00Z,474493,4.525767
4.51,4.59,4.445,3710,4.56,2024-01-11T05:00:00Z,439335,4.499357
4.61,4.67,4.53,4030,4.59,2024-01-12T05:00:00Z,488777,4.594662
4.45,4.6,4.45,4270,4.6,2024-01-16T05:00:00Z,457560,4.486558
4.44,4.45,4.26,4102,4.35,2024-01-17T05:00:00Z,410232,4.417354
4.42,4.48,4.38,4382,4.45,2024-01-18T05:00:00Z,341972,4.42948
4.56,4.56,4.37,4588,4.47,2024-01-19T05:00:00Z,604886,4.511732
4.83,4.83,4.51,5956,4.51,2024-01-22T05:00:00Z,483002,4.771297
5.15,5.19,4.85,7820,4.86,2024-01-23T05:00:00Z,1001862,5.10063
4.89,5.2,4.88,5396,5.2,2024-01-24T05:00:00Z,431417,4.96951
5.02,5.07,4.955,4933,4.98,2024-01-25T05:00:00Z,432327,5.016319
4.92,5.08,4.901,3408,5.01,2024-01-26T05:00:00Z,328707,4.965797
5.03,5.04,4.8346,2622,4.89,2024-01-29T05:00:00Z,227938,4.975897
4.84,4.9927,4.83,3080,4.99,2024-01-30T05:00:00Z,253899,4.863671
4.68,4.92,4.66,5244,4.8,2024-01-31T05:00:00Z,436774,4.754935
4.78,4.795,4.61,4464,4.71,2024-02-01T05:00:00Z,289435,4.743491
4.63,4.68,4.565,5080,4.68,2024-02-02T05:00:00Z,555666,4.618591
4.39,4.55,4.34,5996,4.55,2024-02-05T05:00:00Z,629839,4.425208
4.61,4.61,4.37,5498,4.47,2024-02-06T05:00:00Z,607004,4.554804
4.48,4.61,4.445,3347,4.61,2024-02-07T05:00:00Z,351484,4.472801
4.44,4.56,4.44,3679,4.56,2024-02-08T05:00:00Z,435091,4.476582
4.43,4.49,4.4,4521,4.48,2024-02-09T05:00:00Z,346589,4.435246
4.41,4.5,4.405,6262,4.46,2024-02-12T05:00:00Z,685238,4.43648
4.14,4.36,4.1,8051,4.35,2024-02-13T05:00:00Z,913594,4.163069
4.23,4.27,4.17,4369,4.22,2024-02-14T05:00:00Z,604501,4.223918
4.38,4.41,4.27,3771,4.27,2024-02-15T05:00:00Z,507480,4.369532
4.27,4.35,4.24,4499,4.35,2024-02-16T05:00:00Z,421014,4.293164
4.32,4.32,4.14,4895,4.15,2024-02-20T05:00:00Z,990034,4.240523
4.32,4.39,4.26,7342,4.31,2024-02-21T05:00:00Z,1160398,4.304417
4.55,4.62,4.31,8357,4.31,2024-02-22T05:00:00Z,762633,4.553695
4.58,4.61,4.49,6175,4.54,2024-02-23T05:00:00Z,689907,4.549907
4.61,4.67,4.53,5192,4.53,2024-02-26T05:00:00Z,652044,4.596665
3.28,3.385,2.9,31496,3.2,2024-02-27T05:00:00Z,4878749,3.197122
3.19,3.25,3.01,12038,3.25,2024-02-28T05:00:00Z,1535111,3.120781
3.12,3.33,3.1,10269,3.21,2024-02-29T05:00:00Z,1847760,3.200496
2.99,3.16,2.95,14516,3.16,2024-03-01T05:00:00Z,2282409,3.027428
2.8,2.99,2.78,14338,2.99,2024-03-04T05:00:00Z,1820834,2.885483
2.59,2.79,2.59,8833,2.79,2024-03-05T05:00:00Z,1274098,2.655075
2.5,2.655,2.49,10844,2.64,2024-03-06T05:00:00Z,1725611,2.536094
2.57,2.62,2.45,12339,2.54,2024-03-07T05:00:00Z,2465363,2.533471
2.6,2.72,2.59,6066,2.63,2024-03-08T05:00:00Z,790459,2.616211
2.59,2.69,2.512,7416,2.56,2024-03-11T04:00:00Z,899717,2.615549
2.55,2.6,2.54,5905,2.6,2024-03-12T04:00:00Z,621075,2.55834
2.53,2.58,2.5,5638,2.5,2024-03-13T04:00:00Z,785516,2.536506
2.47,2.55,2.45,7724,2.51,2024-03-14T04:00:00Z,662398,2.483272
2.46,2.5399,2.44,3281,2.45,2024-03-15T04:00:00Z,1577287,2.459122
2.44,2.51,2.44,4065,2.51,2024-03-18T04:00:00Z,573920,2.456441
2.38,2.485,2.36,7169,2.44,2024-03-19T04:00:00Z,1126087,2.397271
2.46,2.46,2.33,7297,2.38,2024-03-20T04:00:00Z,1016010,2.393405
2.41,2.505,2.4,6062,2.5,2024-03-21T04:00:00Z,748708,2.427134
2.29,2.4,2.29,5489,2.4,2024-03-22T04:00:00Z,886453,2.326929
2.35,2.38,2.26,4290,2.32,2024-03-25T04:00:00Z,707897,2.323513
2.4,2.47,2.38,5829,2.38,2024-03-26T04:00:00Z,677948,2.42226
2.53,2.54,2.4,3411,2.41,2024-03-27T04:00:00Z,391618,2.485409
2.53,2.6,2.45,5521,2.52,2024-03-28T04:00:00Z,1513671,2.507209
2.5,2.59,2.4525,4336,2.53,2024-04-01T04:00:00Z,527330,2.502685
2.4,2.45,2.39,4359,2.44,2024-04-02T04:00:00Z,469035,2.412729
2.4,2.41,2.35,5321,2.37,2024-04-03T04:00:00Z,415290,2.388647
2.37,2.49,2.36,3827,2.45,2024-04-04T04:00:00Z,599794,2.424846
2.35,2.37,2.3382,4128,2.37,2024-04-05T04:00:00Z,444054,2.353689
2.32,2.44,2.31,5538,2.36,2024-04-08T04:00:00Z,711133,2.381847
2.48,2.51,2.34,4368,2.37,2024-04-09T04:00:00Z,680475,2.426422
2.4,2.415,2.34,4712,2.39,2024-04-10T04:00:00Z,512512,2.392634
2.47,2.48,2.4,3198,2.4,2024-04-11T04:00:00Z,387809,2.453381
2.39,2.46,2.38,3057,2.44,2024-04-12T04:00:00Z,330767,2.414248
2.26,2.43,2.19,3658,2.43,2024-04-15T04:00:00Z,577619,2.279785
2.27,2.31,2.195,3836,2.31,2024-04-16T04:00:00Z,495128,2.255529
2.26,2.315,2.24,4249,2.27,2024-04-17T04:00:00Z,590686,2.269886
2.29,2.36,2.23,4007,2.26,2024-04-18T04:00:00Z,398455,2.307385
2.32,2.34,2.27,4204,2.29,2024-04-19T04:00:00Z,433221,2.310174
2.43,2.445,2.298,5198,2.31,2024-04-22T04:00:00Z,652476,2.395938
2.41,2.47,2.375,3010,2.42,2024-04-23T04:00:00Z,321678,2.413787
2.38,2.42,2.3,3779,2.39,2024-04-24T04:00:00Z,511580,2.364275
2.33,2.34,2.27,3714,2.32,2024-04-25T04:00:00Z,410495,2.31264
2.39,2.39,2.31,2056,2.33,2024-04-26T04:00:00Z,194483,2.375143
2.36,2.455,2.33,3950,2.39,2024-04-29T04:00:00Z,433354,2.369396
2.32,2.41,2.32,4046,2.34,2024-04-30T04:00:00Z,433173,2.342746
