c,h,l,n,o,t,v,vw
0.29,0.29,0.29,0,0.29,2020-06-29T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-06-30T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-01T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-02T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-06T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-07T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-08T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-09T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-10T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-13T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-14T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-15T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-16T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-17T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-20T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-21T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-22T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-23T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-24T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-27T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-28T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-29T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-30T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-07-31T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-03T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-04T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-05T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-06T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-07T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-10T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-11T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-12T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-13T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-14T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-17T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-18T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-19T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-20T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-21T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-24T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-25T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-26T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-27T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-28T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-08-31T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-01T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-02T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-03T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-04T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-08T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-09T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-10T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-11T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-14T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-15T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-16T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-17T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-18T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-21T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-22T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-23T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-24T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-25T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-28T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-29T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-09-30T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-01T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-02T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-05T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-06T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-07T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-08T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-09T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-12T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-13T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-14T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-15T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-16T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-19T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-20T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-21T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-22T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-23T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-26T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-27T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-28T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-29T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-10-30T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-02T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-03T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-04T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-05T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-06T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-09T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-10T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-11T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-12T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-13T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-16T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-17T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-18T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-19T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-20T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-23T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-24T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-25T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-27T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-11-30T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-01T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-02T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-03T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-04T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-07T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-08T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-09T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-10T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-11T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-14T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-15T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-16T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-17T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-18T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-21T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-22T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-23T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-24T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-28T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-29T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-30T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2020-12-31T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-04T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-05T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-06T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-07T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-08T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-11T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-12T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-13T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-14T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-15T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-19T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-20T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-21T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-22T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-25T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2021-01-26T05:00:00Z,0,0.0
1.59,1.59,1.3484,160,1.41,2021-01-27T05:00:00Z,43370,1.469985
1.75,1.9,1.5564,62,1.9,2021-01-28T05:00:00Z,47580,1.674309
1.48,1.9,1.38,54,1.89,2021-01-29T05:00:00Z,18055,1.647687
1.56,1.965,1.5,72,1.965,2021-02-01T05:00:00Z,25163,1.59269
1.62,1.65,1.6174,157,1.63,2021-02-02T05:00:00Z,34457,1.629719
1.9,2.66,1.62,254,1.63,2021-02-03T05:00:00Z,484577,1.885414
2.0,2.5,1.7984,221,2.45,2021-02-04T05:00:00Z,57441,1.968422
1.95,2.09,1.83,43,2.0,2021-02-05T05:00:00Z,76847,1.912321
1.9,1.99,1.89,157,1.95,2021-02-08T05:00:00Z,49049,1.918678
2.0,2.0,1.85,116,1.99,2021-02-09T05:00:00Z,23615,1.965377
2.05,2.2,1.99,49,2.19,2021-02-10T05:00:00Z,18986,2.020999
2.18,2.18,1.9,58,2.175,2021-02-11T05:00:00Z,22845,1.993033
2.04,2.35,2.04,211,2.19,2021-02-12T05:00:00Z,56392,2.263182
2.075,2.23,1.94,89,2.07,2021-02-16T05:00:00Z,75970,2.048663
2.19,2.2499,2.06,237,2.08,2021-02-17T05:00:00Z,280520,2.083611
2.06,2.2,2.06,53,2.2,2021-02-18T05:00:00Z,45115,2.087194
2.55,2.55,2.07,55,2.21,2021-02-19T05:00:00Z,32147,2.084494
2.32,2.34,2.2,29,2.22,2021-02-22T05:00:00Z,12025,2.261233
2.01,2.2,1.92,202,2.2,2021-02-23T05:00:00Z,137620,2.074707
1.98,2.2,1.98,119,2.1,2021-02-24T05:00:00Z,41107,2.030432
1.77,2.02,1.7499,198,1.98,2021-02-25T05:00:00Z,97136,1.850747
1.61,1.85,1.61,255,1.81,2021-02-26T05:00:00Z,91057,1.691407
1.6,1.715,1.5,526,1.66,2021-03-01T05:00:00Z,254217,1.602886
1.39,1.5999,1.33,258,1.5999,2021-03-02T05:00:00Z,63374,1.463013
1.45,1.45,1.28,212,1.3999,2021-03-03T05:00:00Z,93908,1.365849
1.0,1.27,0.9,491,1.26,2021-03-04T05:00:00Z,178351,1.016015
1.12,1.195,1.01,196,1.06,2021-03-05T05:00:00Z,48979,1.073328
1.48,1.7,1.2,243,1.7,2021-03-08T05:00:00Z,53344,1.399426
1.55,1.55,1.49,154,1.49,2021-03-09T05:00:00Z,39852,1.529572
1.5,1.59,1.31,256,1.59,2021-03-10T05:00:00Z,61655,1.439244
1.55,1.55,1.48,223,1.48,2021-03-11T05:00:00Z,58642,1.532918
1.43,1.45,1.43,12,1.44,2021-03-12T05:00:00Z,6461,1.431713
1.54,1.54,1.43,116,1.465,2021-03-15T04:00:00Z,41515,1.509809
1.34,1.52,1.3,331,1.515,2021-03-16T04:00:00Z,83180,1.406612
1.3,1.32,1.3,29,1.3,2021-03-17T04:00:00Z,16100,1.302919
1.3,1.35,1.3,13,1.3499,2021-03-18T04:00:00Z,2780,1.334469
1.2,1.38,1.13,90,1.37,2021-03-19T04:00:00Z,9401,1.255415
1.261,1.37,1.25,15,1.3,2021-03-22T04:00:00Z,2350,1.313872
1.25,1.28,1.25,15,1.28,2021-03-23T04:00:00Z,6052,1.25944
1.21,1.21,1.2,7,1.2,2021-03-24T04:00:00Z,4950,1.201541
1.1001,1.2101,1.1,12,1.21,2021-03-25T04:00:00Z,12550,1.104749
1.19,1.21,1.19,6,1.21,2021-03-26T04:00:00Z,1365,1.208535
1.09,1.09,1.06,35,1.07,2021-03-29T04:00:00Z,2855,1.083608
1.08,1.09,1.0501,8,1.09,2021-03-30T04:00:00Z,1157,1.064451
1.03,1.06,1.01,13,1.06,2021-03-31T04:00:00Z,9554,1.035319
1.02,1.02,1.01,10,1.0101,2021-04-01T04:00:00Z,6188,1.010414
1.0172,1.0172,1.01,2,1.01,2021-04-05T04:00:00Z,300,1.0124
1.1,1.46,1.1,11,1.46,2021-04-06T04:00:00Z,2750,1.365455
1.22,1.22,1.0001,8,1.0001,2021-04-07T04:00:00Z,588,1.087204
1.06,1.06,1.05,15,1.05,2021-04-08T04:00:00Z,1499,1.056384
1.15,1.15,1.15,4,1.15,2021-04-09T04:00:00Z,635,1.15
1.09,1.15,1.09,46,1.15,2021-04-12T04:00:00Z,21502,1.109982
1.09,1.1001,1.09,20,1.1,2021-04-13T04:00:00Z,16995,1.093752
1.06,1.07,1.05,12,1.07,2021-04-14T04:00:00Z,2560,1.063838
1.0,1.25,1.0,24,1.19,2021-04-15T04:00:00Z,15394,1.075434
1.09,1.1149,1.09,7,1.1149,2021-04-16T04:00:00Z,3230,1.104551
0.95,1.05,0.95,67,1.0,2021-04-19T04:00:00Z,47452,0.996394
0.95,0.95,0.95,2,0.95,2021-04-20T04:00:00Z,510,0.95
1.05,1.05,0.95,8,0.95,2021-04-21T04:00:00Z,1020,0.988877
1.104,1.11,1.09,220,1.09,2021-04-22T04:00:00Z,73640,1.091308
1.1,1.1,1.1,2,1.1,2021-04-23T04:00:00Z,1280,1.1
1.1,1.11,1.1,5,1.11,2021-04-26T04:00:00Z,920,1.108912
1.1,1.1,1.1,24,1.1,2021-04-27T04:00:00Z,2845,1.09319
1.1,1.1,1.1,11,1.1,2021-04-28T04:00:00Z,2110,1.099384
1.1,1.1,1.1,15,1.1,2021-04-29T04:00:00Z,1390,1.09898
1.1,1.1,1.1,7,1.1,2021-04-30T04:00:00Z,1504,1.100053
1.15,1.22,1.14,10,1.14,2021-05-03T04:00:00Z,13259,1.151268
1.16,1.16,1.15,14,1.15,2021-05-04T04:00:00Z,10516,1.150292
1.18,1.3,1.17,72,1.29,2021-05-05T04:00:00Z,18010,1.223682
1.27,1.32,1.22,36,1.22,2021-05-06T04:00:00Z,11585,1.264692
1.39,1.39,1.39,7,1.39,2021-05-07T04:00:00Z,1225,1.384122
1.38,1.38,1.38,4,1.38,2021-05-10T04:00:00Z,4674,1.37991
1.17,1.17,1.15,12,1.15,2021-05-11T04:00:00Z,6344,1.166889
1.2,1.2101,1.15,36,1.16,2021-05-12T04:00:00Z,13478,1.183102
1.14,1.14,1.09,40,1.1301,2021-05-13T04:00:00Z,26672,1.102289
1.14,1.14,1.14,1,1.14,2021-05-14T04:00:00Z,100,1.14
1.09,1.1,1.09,25,1.1,2021-05-17T04:00:00Z,3250,1.098769
1.102,1.14,1.09,35,1.14,2021-05-18T04:00:00Z,7443,1.105612
1.102,1.102,1.102,0,1.102,2021-05-19T04:00:00Z,0,0.0
1.17,1.17,1.1,13,1.1,2021-05-20T04:00:00Z,2388,1.140997
1.1,1.13,1.1,5,1.13,2021-05-21T04:00:00Z,7350,1.101633
1.1,1.15,1.08,93,1.15,2021-05-24T04:00:00Z,83500,1.127048
1.15,1.15,1.04,20,1.04,2021-05-25T04:00:00Z,4677,1.107214
1.15,1.15,1.15,0,1.15,2021-05-26T04:00:00Z,0,0.0
1.15,1.15,1.15,0,1.15,2021-05-27T04:00:00Z,0,0.0
1.0426,1.1028,1.04,13,1.1,2021-05-28T04:00:00Z,2001,1.08077
1.2108,1.2108,1.2108,1,1.2108,2021-06-01T04:00:00Z,2000,1.2108
1.08,1.175,1.08,3,1.175,2021-06-02T04:00:00Z,2170,1.168652
1.08,1.08,1.08,0,1.08,2021-06-03T04:00:00Z,0,0.0
1.25,1.37,1.2,82,1.2,2021-06-04T04:00:00Z,43641,1.251438
1.3,1.3,1.14,32,1.14,2021-06-07T04:00:00Z,16460,1.275925
1.33,1.33,1.32,111,1.32,2021-06-08T04:00:00Z,38584,1.328777
1.3,1.3,1.3,2,1.3,2021-06-09T04:00:00Z,1540,1.453896
1.34,1.35,1.272,96,1.3486,2021-06-10T04:00:00Z,50355,1.335462
1.3,1.311,1.16,44,1.3,2021-06-11T04:00:00Z,30149,1.255336
1.34,1.34,1.18,104,1.27,2021-06-14T04:00:00Z,28396,1.222034
1.34,1.34,1.34,0,1.34,2021-06-15T04:00:00Z,0,0.0
1.27,1.27,1.17,35,1.21,2021-06-16T04:00:00Z,4689,1.214617
1.27,1.3,1.26,8,1.3,2021-06-17T04:00:00Z,1952,1.273852
1.25,1.3,1.1801,30,1.3,2021-06-18T04:00:00Z,19254,1.268537
1.22,1.34,1.16,18,1.16,2021-06-21T04:00:00Z,12976,1.255158
1.4906,1.63,1.37,975,1.37,2021-06-22T04:00:00Z,374214,1.534998
1.58,1.66,1.51,237,1.51,2021-06-23T04:00:00Z,67105,1.58955
1.54,1.61,1.51,93,1.6,2021-06-24T04:00:00Z,27849,1.570976
1.58,1.725,1.5,510,1.5203,2021-06-25T04:00:00Z,186583,1.585683
1.63,1.7,1.57,202,1.58,2021-06-28T04:00:00Z,45687,1.635399
1.57,1.63,1.57,61,1.63,2021-06-29T04:00:00Z,26078,1.588215
1.53,1.61,1.51,272,1.57,2021-06-30T04:00:00Z,79122,1.543902
1.6,1.7,1.6,80,1.7,2021-07-01T04:00:00Z,77031,1.658113
1.63,1.63,1.6253,15,1.63,2021-07-02T04:00:00Z,3051,1.628416
1.59,1.64,1.57,39,1.64,2021-07-06T04:00:00Z,7996,1.60948
1.59,1.6,1.57,14,1.57,2021-07-07T04:00:00Z,11666,1.5951
1.592,1.592,1.5,15,1.54,2021-07-08T04:00:00Z,1981,1.542919
1.62,1.62,1.52,85,1.6,2021-07-09T04:00:00Z,20356,1.596331
1.56,1.61,1.56,22,1.6,2021-07-12T04:00:00Z,12800,1.590781
1.64,1.66,1.5799,75,1.6,2021-07-13T04:00:00Z,37651,1.627347
1.54,1.65,1.54,110,1.65,2021-07-14T04:00:00Z,61343,1.572285
1.5,1.57,1.45,132,1.53,2021-07-15T04:00:00Z,55791,1.493655
1.5,1.54,1.48,194,1.5,2021-07-16T04:00:00Z,195203,1.505637
1.4,1.45,1.39,80,1.45,2021-07-19T04:00:00Z,36549,1.41675
1.4,1.49,1.4,11,1.4,2021-07-20T04:00:00Z,9982,1.42564
1.41,1.43,1.4,10,1.43,2021-07-21T04:00:00Z,1932,1.411967
1.35,1.44,1.35,81,1.44,2021-07-22T04:00:00Z,23483,1.367939
1.35,1.405,1.35,129,1.3899,2021-07-23T04:00:00Z,63915,1.367154
1.38,1.38,1.32,11,1.32,2021-07-26T04:00:00Z,736,1.333675
1.38,1.38,1.35,21,1.35,2021-07-27T04:00:00Z,12802,1.35281
1.353,1.38,1.25,40,1.25,2021-07-28T04:00:00Z,11300,1.351327
1.36,1.38,1.25,68,1.26,2021-07-29T04:00:00Z,21424,1.300879
1.35,1.35,1.31,14,1.31,2021-07-30T04:00:00Z,3051,1.316077
1.24,1.34,1.21,101,1.32,2021-08-02T04:00:00Z,23671,1.299308
1.24,1.24,1.24,0,1.24,2021-08-03T04:00:00Z,0,0.0
