c,h,l,n,o,t,v,vw
133.0,134.0,132.0,815,134.0,2017-05-23T04:00:00Z,4233,132.95
134.0,137.0,132.0,362,134.0,2017-05-24T04:00:00Z,2212,134.46
134.0,137.0,133.0,529,136.0,2017-05-25T04:00:00Z,3666,134.02
135.0,136.0,133.0,441,135.0,2017-05-26T04:00:00Z,6612,134.67
127.0,135.0,126.0,1190,134.0,2017-05-30T04:00:00Z,7975,127.84
120.0,129.87,119.0,836,128.0,2017-05-31T04:00:00Z,12102,123.26
124.0,127.9,119.0,1015,121.0,2017-06-01T04:00:00Z,6059,122.71
126.0,130.0,122.0,1322,124.0,2017-06-02T04:00:00Z,6480,126.04
119.0,127.0,113.0,769,127.0,2017-06-05T04:00:00Z,5715,118.73
118.0,120.9,116.0,295,118.0,2017-06-06T04:00:00Z,2164,118.89
118.0,119.62,115.0,1134,118.0,2017-06-07T04:00:00Z,7196,117.28
123.0,130.0,119.0,1070,119.0,2017-06-08T04:00:00Z,6820,123.69
121.0,123.62,120.0,1159,122.0,2017-06-09T04:00:00Z,7275,121.02
122.0,123.0,119.0,1307,121.0,2017-06-12T04:00:00Z,7304,120.48
134.0,135.0,123.0,1155,123.0,2017-06-13T04:00:00Z,6570,130.18
140.0,148.0,130.2,1715,135.0,2017-06-14T04:00:00Z,13591,140.95
144.0,147.0,136.4,1028,140.0,2017-06-15T04:00:00Z,5769,144.55
137.0,142.0,132.0,936,142.0,2017-06-16T04:00:00Z,10108,137.99
136.0,139.0,134.0,1170,137.0,2017-06-19T04:00:00Z,7121,136.23
139.0,144.0,134.0,644,135.8,2017-06-20T04:00:00Z,4765,138.34
145.0,146.0,137.0,762,140.0,2017-06-21T04:00:00Z,4913,144.45
138.0,147.0,136.0,1664,146.0,2017-06-22T04:00:00Z,9154,142.06
134.0,139.5,132.0,1781,137.0,2017-06-23T04:00:00Z,107219,134.19
146.0,147.0,130.0,1995,140.0,2017-06-26T04:00:00Z,14873,139.59
147.0,149.0,140.0,1277,146.0,2017-06-27T04:00:00Z,8970,145.77
146.0,149.0,144.0,1264,147.0,2017-06-28T04:00:00Z,7555,145.49
150.0,150.0,141.0,1038,145.0,2017-06-29T04:00:00Z,9593,147.8
150.0,154.0,147.0,845,150.0,2017-06-30T04:00:00Z,6557,150.82
152.0,152.0,150.0,291,152.0,2017-07-03T04:00:00Z,1741,150.78
148.0,151.0,140.0,792,151.0,2017-07-05T04:00:00Z,5175,144.83
136.0,151.2,134.0,1404,147.0,2017-07-06T04:00:00Z,11212,142.92
145.0,145.0,138.0,1006,138.0,2017-07-07T04:00:00Z,10584,140.86
143.0,146.0,140.0,1336,146.0,2017-07-10T04:00:00Z,7330,143.04
144.0,146.0,140.0,667,142.0,2017-07-11T04:00:00Z,3848,143.52
146.0,147.0,140.0,746,145.0,2017-07-12T04:00:00Z,5112,143.38
145.0,148.0,143.0,687,147.0,2017-07-13T04:00:00Z,10192,145.45
154.0,154.0,144.0,1143,146.0,2017-07-14T04:00:00Z,7316,151.61
158.0,161.0,152.5,968,154.0,2017-07-17T04:00:00Z,7119,157.06
156.0,161.0,156.0,668,158.0,2017-07-18T04:00:00Z,3895,158.69
159.0,160.0,155.0,583,155.0,2017-07-19T04:00:00Z,3290,158.6
160.0,163.0,158.0,678,159.0,2017-07-20T04:00:00Z,5702,160.65
160.0,163.0,153.0,365,158.0,2017-07-21T04:00:00Z,2044,160.58
162.0,163.0,156.0,571,159.0,2017-07-24T04:00:00Z,3477,161.15
161.0,163.0,161.0,592,162.0,2017-07-25T04:00:00Z,3046,161.65
161.0,163.0,161.0,430,162.0,2017-07-26T04:00:00Z,2826,161.81
158.0,163.0,155.0,1050,161.0,2017-07-27T04:00:00Z,9327,158.83
146.0,151.0,140.0,1195,144.0,2017-07-28T04:00:00Z,10015,144.79
140.0,148.0,140.0,383,145.0,2017-07-31T04:00:00Z,2629,142.3
135.0,141.0,134.0,1325,141.0,2017-08-01T04:00:00Z,8699,137.31
133.0,137.0,131.0,628,135.0,2017-08-02T04:00:00Z,4272,133.12
135.0,140.0,133.0,584,134.0,2017-08-03T04:00:00Z,3582,136.64
135.0,137.0,133.0,381,136.0,2017-08-04T04:00:00Z,1802,135.06
136.0,138.0,132.0,489,135.0,2017-08-07T04:00:00Z,2430,134.47
139.0,140.0,133.0,788,135.0,2017-08-08T04:00:00Z,4292,137.11
130.0,137.0,128.5,880,137.0,2017-08-09T04:00:00Z,8347,132.99
124.0,128.0,113.5,1285,128.0,2017-08-10T04:00:00Z,10157,119.95
123.0,134.0,122.0,284,128.0,2017-08-11T04:00:00Z,2384,125.66
117.0,127.0,117.0,854,125.0,2017-08-14T04:00:00Z,7499,120.06
115.0,122.5,112.0,1024,117.0,2017-08-15T04:00:00Z,8900,114.45
116.0,119.0,112.0,1576,115.0,2017-08-16T04:00:00Z,10186,116.16
129.5,131.0,115.0,2006,115.0,2017-08-17T04:00:00Z,12071,125.85
135.0,137.0,122.2,884,128.0,2017-08-18T04:00:00Z,5939,131.34
135.0,135.0,128.0,472,134.0,2017-08-21T04:00:00Z,2861,131.6
135.0,136.0,123.0,459,123.0,2017-08-22T04:00:00Z,3204,133.18
135.0,137.0,128.0,899,132.0,2017-08-23T04:00:00Z,7173,133.35
140.0,141.0,129.0,513,132.61,2017-08-24T04:00:00Z,3549,137.23
140.0,141.0,138.0,395,140.0,2017-08-25T04:00:00Z,1876,139.71
144.0,145.0,137.61,941,140.0,2017-08-28T04:00:00Z,5166,142.1
143.0,146.0,142.0,366,144.0,2017-08-29T04:00:00Z,3246,144.33
140.0,142.0,136.0,395,141.0,2017-08-30T04:00:00Z,2541,139.67
138.0,143.0,136.0,583,141.0,2017-08-31T04:00:00Z,2808,138.17
144.0,145.0,135.0,703,136.0,2017-09-01T04:00:00Z,3263,141.16
140.0,144.0,138.0,598,143.0,2017-09-05T04:00:00Z,3244,140.55
133.0,140.0,131.0,418,140.0,2017-09-06T04:00:00Z,2735,134.27
134.0,137.0,131.0,295,133.0,2017-09-07T04:00:00Z,1540,134.66
132.0,138.0,132.0,381,136.0,2017-09-08T04:00:00Z,1855,133.51
134.0,138.0,131.0,359,131.0,2017-09-11T04:00:00Z,2899,133.55
133.0,137.0,133.0,386,135.0,2017-09-12T04:00:00Z,2336,135.51
139.0,139.0,135.8,420,137.0,2017-09-13T04:00:00Z,6609,137.66
137.0,142.0,136.0,529,140.0,2017-09-14T04:00:00Z,7169,139.84
140.0,141.0,133.99,374,138.0,2017-09-15T04:00:00Z,6076,139.19
139.0,141.0,135.2,370,139.0,2017-09-18T04:00:00Z,2549,138.51
138.0,139.0,136.89,340,139.0,2017-09-19T04:00:00Z,1116,137.9
139.0,144.0,135.0,862,139.0,2017-09-20T04:00:00Z,9385,139.69
143.0,145.0,139.0,711,140.0,2017-09-21T04:00:00Z,6314,140.69
152.0,155.0,141.4,928,141.4,2017-09-22T04:00:00Z,8021,150.48
157.0,176.0,152.5,1717,156.0,2017-09-25T04:00:00Z,15518,164.52
161.0,167.0,145.0,1269,156.0,2017-09-26T04:00:00Z,6823,159.48
159.0,164.0,155.0,410,163.0,2017-09-27T04:00:00Z,2507,159.88
159.0,164.0,156.0,471,161.0,2017-09-28T04:00:00Z,6214,159.28
162.0,170.0,157.5,478,158.0,2017-09-29T04:00:00Z,3912,163.27
163.0,167.0,160.0,499,165.0,2017-10-02T04:00:00Z,3965,164.61
160.0,166.0,159.0,362,165.0,2017-10-03T04:00:00Z,2290,162.24
163.0,164.0,158.2,256,162.0,2017-10-04T04:00:00Z,1852,161.29
160.0,165.0,158.0,365,164.0,2017-10-05T04:00:00Z,2494,162.42
146.0,159.9,144.0,1285,159.0,2017-10-06T04:00:00Z,9150,153.75
147.0,153.0,142.0,574,147.0,2017-10-09T04:00:00Z,3152,149.6
149.0,154.0,144.0,304,149.0,2017-10-10T04:00:00Z,2089,147.51
144.0,154.0,144.0,463,147.0,2017-10-11T04:00:00Z,2668,149.29
144.0,150.0,144.0,285,144.0,2017-10-12T04:00:00Z,3046,145.59
141.0,147.36,140.0,409,142.0,2017-10-13T04:00:00Z,3656,142.36
138.0,143.0,136.0,584,142.0,2017-10-16T04:00:00Z,4114,139.83
134.0,139.0,132.0,426,137.0,2017-10-17T04:00:00Z,3498,135.51
127.0,138.0,123.0,591,137.0,2017-10-18T04:00:00Z,4857,129.98
138.0,140.0,126.0,602,131.0,2017-10-19T04:00:00Z,6050,135.16
150.0,154.0,137.0,787,138.0,2017-10-20T04:00:00Z,6378,146.17
154.0,162.0,144.1,1019,151.0,2017-10-23T04:00:00Z,6422,155.42
157.0,170.0,153.43,641,156.0,2017-10-24T04:00:00Z,5905,159.83
175.0,176.0,155.0,1831,158.0,2017-10-25T04:00:00Z,11164,170.02
157.0,175.0,156.0,516,174.0,2017-10-26T04:00:00Z,3611,163.78
154.0,158.0,152.2,308,158.0,2017-10-27T04:00:00Z,2329,154.63
155.0,159.0,151.3,556,154.0,2017-10-30T04:00:00Z,2801,154.42
154.0,158.0,152.0,219,156.0,2017-10-31T04:00:00Z,2085,153.82
148.0,156.0,147.0,532,155.0,2017-11-01T04:00:00Z,3272,151.35
147.0,152.0,142.0,831,147.0,2017-11-02T04:00:00Z,5125,146.65
162.0,167.0,142.0,499,146.0,2017-11-03T04:00:00Z,3573,158.99
160.0,165.0,157.0,158,163.0,2017-11-06T05:00:00Z,1482,159.71
162.0,163.0,154.98,282,159.0,2017-11-07T05:00:00Z,2507,158.26
159.0,163.0,154.0,328,160.1,2017-11-08T05:00:00Z,2541,158.31
153.0,170.0,152.0,688,158.0,2017-11-09T05:00:00Z,4713,163.16
156.0,163.0,154.0,504,154.0,2017-11-10T05:00:00Z,2857,158.25
151.0,159.0,151.0,470,158.0,2017-11-13T05:00:00Z,3286,153.99
150.0,156.0,148.0,639,156.0,2017-11-14T05:00:00Z,8394,150.01
152.0,154.0,149.0,436,149.0,2017-11-15T05:00:00Z,6338,151.43
152.0,157.0,150.0,621,153.0,2017-11-16T05:00:00Z,5223,154.02
157.0,157.5,154.0,302,155.0,2017-11-17T05:00:00Z,1901,156.15
159.0,159.0,154.0,283,156.0,2017-11-20T05:00:00Z,1705,156.9
163.0,165.0,157.0,946,157.0,2017-11-21T05:00:00Z,3880,162.33
164.0,170.0,161.0,650,161.0,2017-11-22T05:00:00Z,6368,166.69
167.0,170.0,163.0,433,165.0,2017-11-24T05:00:00Z,1435,167.21
167.0,170.0,165.0,347,167.0,2017-11-27T05:00:00Z,2535,167.63
162.0,170.0,162.0,480,166.0,2017-11-28T05:00:00Z,2885,166.08
161.0,166.0,158.0,566,163.0,2017-11-29T05:00:00Z,6340,160.95
158.0,164.0,156.0,395,162.0,2017-11-30T05:00:00Z,2523,158.71
160.0,161.0,155.0,354,160.0,2017-12-01T05:00:00Z,3004,158.62
159.0,162.0,157.0,402,160.0,2017-12-04T05:00:00Z,2547,159.52
158.0,160.0,154.0,643,157.67,2017-12-05T05:00:00Z,1489,157.14
155.0,157.05,152.0,258,155.0,2017-12-06T05:00:00Z,1468,154.16
158.0,160.0,154.0,844,155.0,2017-12-07T05:00:00Z,2222,158.08
153.0,159.0,150.0,979,157.0,2017-12-08T05:00:00Z,3714,154.93
149.0,153.0,149.0,390,152.0,2017-12-11T05:00:00Z,3252,150.84
142.0,149.0,141.0,507,149.0,2017-12-12T05:00:00Z,3399,144.33
141.0,150.0,136.0,729,143.0,2017-12-13T05:00:00Z,5518,141.05
142.0,145.0,135.0,540,139.0,2017-12-14T05:00:00Z,7010,141.38
142.0,146.0,138.0,421,142.0,2017-12-15T05:00:00Z,4620,142.35
140.0,144.8,135.0,655,141.0,2017-12-18T05:00:00Z,3372,139.26
142.0,144.0,138.0,685,140.0,2017-12-19T05:00:00Z,3605,141.63
142.0,144.0,141.0,447,144.0,2017-12-20T05:00:00Z,1887,142.76
143.0,145.0,140.0,389,141.0,2017-12-21T05:00:00Z,2381,142.48
144.0,144.0,138.0,331,143.0,2017-12-22T05:00:00Z,3319,141.56
146.5,150.0,142.0,401,149.0,2017-12-26T05:00:00Z,2213,144.26
147.0,147.0,145.0,481,146.0,2017-12-27T05:00:00Z,3465,146.0
138.0,150.0,137.0,1680,149.12,2017-12-28T05:00:00Z,15312,141.56
136.0,142.0,130.0,574,137.0,2017-12-29T05:00:00Z,5640,135.59
139.0,146.5,132.0,538,137.0,2018-01-02T05:00:00Z,5203,140.8
141.0,144.0,136.0,219,136.0,2018-01-03T05:00:00Z,2256,141.58
142.0,144.0,140.0,412,141.0,2018-01-04T05:00:00Z,3439,142.33
140.0,143.0,138.0,599,141.0,2018-01-05T05:00:00Z,7976,140.41
139.0,145.0,138.0,301,140.0,2018-01-08T05:00:00Z,2641,139.73
141.0,142.09,139.5,349,140.0,2018-01-09T05:00:00Z,3734,140.92
147.5,149.0,139.2,566,142.0,2018-01-10T05:00:00Z,5357,144.27
152.0,152.0,147.6,372,149.0,2018-01-11T05:00:00Z,4087,150.29
151.0,155.0,151.0,420,153.0,2018-01-12T05:00:00Z,3663,152.65
145.0,155.0,141.0,747,152.0,2018-01-16T05:00:00Z,5344,145.93
144.0,151.9,143.0,362,145.0,2018-01-17T05:00:00Z,1632,145.96
144.0,146.0,141.1,193,144.0,2018-01-18T05:00:00Z,1809,143.68
146.0,148.0,145.0,235,146.0,2018-01-19T05:00:00Z,3092,146.85
150.0,152.39,147.0,787,147.0,2018-01-22T05:00:00Z,10789,150.2
147.0,153.8,147.0,537,151.0,2018-01-23T05:00:00Z,4965,150.79
144.5,150.0,144.0,708,149.0,2018-01-24T05:00:00Z,4713,146.08
147.0,151.0,141.0,413,151.0,2018-01-25T05:00:00Z,2879,145.73
146.0,150.0,145.0,285,146.0,2018-01-26T05:00:00Z,2876,148.17
148.0,150.0,146.0,395,150.0,2018-01-29T05:00:00Z,4591,148.67
150.0,150.0,146.0,447,148.0,2018-01-30T05:00:00Z,3194,148.35
143.0,152.0,142.0,404,151.0,2018-01-31T05:00:00Z,3907,145.95
145.0,148.51,143.0,331,144.0,2018-02-01T05:00:00Z,1784,144.24
138.0,144.8,136.0,548,143.0,2018-02-02T05:00:00Z,6556,139.8
140.0,147.0,137.0,503,137.0,2018-02-05T05:00:00Z,4458,140.41
135.0,141.0,133.0,732,138.0,2018-02-06T05:00:00Z,5679,136.98
133.5,137.0,126.83,676,137.0,2018-02-07T05:00:00Z,6971,131.19
131.0,138.0,131.0,521,134.0,2018-02-08T05:00:00Z,4478,134.07
128.0,134.8,118.0,408,132.0,2018-02-09T05:00:00Z,3867,125.72
130.0,135.46,122.0,434,128.0,2018-02-12T05:00:00Z,3059,129.57
133.0,136.0,129.0,257,131.0,2018-02-13T05:00:00Z,1118,131.62
136.0,138.0,132.0,250,134.0,2018-02-14T05:00:00Z,2552,135.55
136.0,138.0,134.0,312,137.0,2018-02-15T05:00:00Z,1329,136.2
139.0,139.0,134.0,309,137.0,2018-02-16T05:00:00Z,2143,137.22
134.0,140.0,131.0,468,140.0,2018-02-20T05:00:00Z,4614,136.94
136.0,139.0,133.0,193,135.0,2018-02-21T05:00:00Z,1457,136.1
134.0,139.9,132.0,514,135.0,2018-02-22T05:00:00Z,2448,135.03
131.0,136.0,129.66,275,133.47,2018-02-23T05:00:00Z,2768,132.26
135.0,138.0,130.0,324,130.0,2018-02-26T05:00:00Z,3318,133.27
137.0,144.0,135.0,633,137.0,2018-02-27T05:00:00Z,6667,139.18
134.0,143.0,134.0,852,139.0,2018-02-28T05:00:00Z,6761,139.54
142.0,144.0,135.0,687,135.0,2018-03-01T05:00:00Z,5219,140.6
134.0,139.0,129.5,843,139.0,2018-03-02T05:00:00Z,7079,134.23
135.0,139.0,133.0,616,134.0,2018-03-05T05:00:00Z,3740,136.17
142.0,143.0,132.0,877,137.0,2018-03-06T05:00:00Z,11766,139.5
147.0,149.0,138.2,928,143.0,2018-03-07T05:00:00Z,16352,143.43
163.0,166.0,145.0,2069,149.0,2018-03-08T05:00:00Z,61057,159.35
159.0,165.0,155.0,922,161.0,2018-03-09T05:00:00Z,9796,160.85
161.0,165.0,155.0,801,160.0,2018-03-12T04:00:00Z,5911,161.4
161.0,165.0,160.0,592,160.0,2018-03-13T04:00:00Z,4982,162.57
163.0,165.0,160.0,801,162.0,2018-03-14T04:00:00Z,5790,162.56
163.0,171.0,160.0,1221,164.0,2018-03-15T04:00:00Z,7851,165.12
158.0,165.0,156.0,855,164.0,2018-03-16T04:00:00Z,5689,160.01
120.0,140.0,118.0,8710,137.0,2018-03-19T04:00:00Z,123706,125.51
110.0,124.0,109.0,3412,124.0,2018-03-20T04:00:00Z,47219,115.54
108.0,115.8,106.0,2729,112.0,2018-03-21T04:00:00Z,43104,109.77
108.0,113.0,105.0,2067,107.0,2018-03-22T04:00:00Z,16582,109.03
107.0,111.0,105.1,1250,107.0,2018-03-23T04:00:00Z,14216,108.99
93.0,108.0,91.0,2583,107.0,2018-03-26T04:00:00Z,22118,98.53
86.0,96.0,86.0,1381,94.0,2018-03-27T04:00:00Z,15030,90.9
80.0,88.0,80.0,2146,87.0,2018-03-28T04:00:00Z,36689,81.68
80.0,87.0,80.0,1731,82.0,2018-03-29T04:00:00Z,24894,82.98
79.0,83.0,75.0,1108,81.0,2018-04-02T04:00:00Z,14027,79.12
78.0,81.0,75.1,955,80.0,2018-04-03T04:00:00Z,15271,78.04
80.0,81.0,77.0,1501,78.0,2018-04-04T04:00:00Z,18752,79.69
80.0,87.0,78.0,2273,81.0,2018-04-05T04:00:00Z,27344,81.69
77.0,81.0,75.0,1310,80.0,2018-04-06T04:00:00Z,13988,78.48
75.0,81.0,74.0,1789,76.0,2018-04-09T04:00:00Z,21756,78.62
78.0,81.0,75.0,1647,77.0,2018-04-10T04:00:00Z,14056,78.98
80.0,81.0,78.0,1049,78.0,2018-04-11T04:00:00Z,12478,79.97
79.0,82.0,77.0,2012,81.0,2018-04-12T04:00:00Z,27177,78.99
78.0,81.0,78.0,525,79.0,2018-04-13T04:00:00Z,5923,78.68
75.0,80.0,74.0,845,79.0,2018-04-16T04:00:00Z,7528,75.46
82.0,86.0,74.5,983,75.0,2018-04-17T04:00:00Z,12897,80.31
80.0,85.0,79.0,683,83.0,2018-04-18T04:00:00Z,6664,81.32
77.0,81.0,76.0,896,80.0,2018-04-19T04:00:00Z,8322,78.36
78.0,81.0,76.0,989,77.0,2018-04-20T04:00:00Z,11155,78.44
79.0,79.0,77.0,424,79.0,2018-04-23T04:00:00Z,4040,77.97
81.0,82.0,77.2,824,79.0,2018-04-24T04:00:00Z,7949,79.8
83.0,84.0,79.0,476,82.0,2018-04-25T04:00:00Z,3988,81.28
85.0,86.0,81.2,653,84.0,2018-04-26T04:00:00Z,5421,84.15
87.0,89.0,83.0,763,84.0,2018-04-27T04:00:00Z,7604,86.92
86.0,88.8,84.0,522,87.0,2018-04-30T04:00:00Z,6344,85.75
86.0,88.0,80.0,541,80.2,2018-05-01T04:00:00Z,4669,85.99
86.0,87.0,86.0,2,87.0,2018-05-02T04:00:00Z,25,86.4
87.0,87.0,86.0,2,86.0,2018-05-03T04:00:00Z,359,86.99
86.0,88.5,85.0,345,86.0,2018-05-04T04:00:00Z,2550,87.04
87.0,89.0,83.2,432,86.0,2018-05-07T04:00:00Z,3417,86.66
86.0,90.0,85.0,388,87.0,2018-05-08T04:00:00Z,2735,86.63
80.5,87.0,80.0,492,87.0,2018-05-09T04:00:00Z,4365,83.55
83.0,85.0,80.9,413,80.9,2018-05-10T04:00:00Z,3116,83.22
82.0,83.0,77.0,537,81.0,2018-05-11T04:00:00Z,5989,80.42
92.0,95.0,82.0,1016,82.0,2018-05-14T04:00:00Z,14826,91.33
90.0,93.0,89.0,267,93.0,2018-05-15T04:00:00Z,2808,90.26
95.0,99.0,88.0,1142,89.0,2018-05-16T04:00:00Z,11882,94.48
95.0,99.0,92.0,948,99.0,2018-05-17T04:00:00Z,11339,94.78
94.0,97.9,92.0,536,94.0,2018-05-18T04:00:00Z,4544,94.92
91.0,94.5,86.0,997,93.0,2018-05-21T04:00:00Z,11795,91.79
98.0,103.0,86.0,1924,92.0,2018-05-22T04:00:00Z,21440,97.71
104.0,109.0,99.0,1353,100.0,2018-05-23T04:00:00Z,16001,104.84
108.5,109.9,103.0,1312,105.0,2018-05-24T04:00:00Z,10467,106.7
119.0,121.0,110.0,1887,115.0,2018-05-25T04:00:00Z,21196,117.66
109.0,127.0,106.0,1465,120.0,2018-05-29T04:00:00Z,17622,117.03
113.0,122.0,110.0,1193,110.0,2018-05-30T04:00:00Z,11537,115.27
112.0,115.9,107.0,518,112.0,2018-05-31T04:00:00Z,3927,111.6
114.0,115.17,112.0,599,112.0,2018-06-01T04:00:00Z,5477,112.91
115.0,117.0,114.0,869,117.0,2018-06-04T04:00:00Z,6740,115.28
121.0,122.0,114.0,1446,115.0,2018-06-05T04:00:00Z,15406,119.39
117.0,122.0,117.0,1302,118.0,2018-06-06T04:00:00Z,13548,120.19
112.0,118.16,108.0,657,118.0,2018-06-07T04:00:00Z,5936,112.4
108.0,115.8,107.0,645,112.0,2018-06-08T04:00:00Z,5546,109.96
105.0,110.0,103.0,896,109.0,2018-06-11T04:00:00Z,6533,105.34
107.0,111.0,104.0,752,104.0,2018-06-12T04:00:00Z,6488,107.79
106.0,110.0,104.5,740,106.0,2018-06-13T04:00:00Z,5871,107.47
107.0,109.0,105.0,775,105.0,2018-06-14T04:00:00Z,10125,106.95
115.0,115.0,107.0,622,107.0,2018-06-15T04:00:00Z,6463,112.42
107.0,115.0,105.0,558,115.0,2018-06-18T04:00:00Z,5695,108.96
103.0,107.0,101.0,491,106.0,2018-06-19T04:00:00Z,4181,103.89
108.0,112.0,102.0,442,103.0,2018-06-20T04:00:00Z,4484,107.24
104.0,111.0,101.0,488,108.0,2018-06-21T04:00:00Z,4208,104.3
107.0,109.0,103.0,470,103.86,2018-06-22T04:00:00Z,5695,106.23
104.0,111.0,103.0,860,107.9,2018-06-25T04:00:00Z,7024,105.52
107.0,108.5,102.0,554,104.0,2018-06-26T04:00:00Z,3852,105.72
106.0,108.0,104.0,460,108.0,2018-06-27T04:00:00Z,3866,105.67
104.0,107.9,102.0,475,105.0,2018-06-28T04:00:00Z,7529,104.42
104.0,106.0,102.4,401,103.0,2018-06-29T04:00:00Z,3772,104.52
104.0,105.0,103.0,245,104.0,2018-07-02T04:00:00Z,2156,104.0
105.0,105.0,102.2,74,104.49,2018-07-03T04:00:00Z,765,103.34
104.0,106.27,102.5,409,106.0,2018-07-05T04:00:00Z,5079,104.1
105.0,106.0,102.0,352,104.0,2018-07-06T04:00:00Z,3851,103.89
104.0,106.0,102.5,329,105.0,2018-07-09T04:00:00Z,4153,103.55
104.0,105.0,102.0,280,104.39,2018-07-10T04:00:00Z,2752,103.55
99.0,104.0,97.0,995,104.0,2018-07-11T04:00:00Z,9386,99.63
97.0,102.0,96.5,333,100.0,2018-07-12T04:00:00Z,10285,97.55
100.0,100.0,94.0,531,97.0,2018-07-13T04:00:00Z,5544,97.55
97.0,101.0,93.0,907,99.0,2018-07-16T04:00:00Z,6874,97.07
95.0,100.0,93.0,441,98.0,2018-07-17T04:00:00Z,5386,96.0
91.0,96.0,91.0,438,95.0,2018-07-18T04:00:00Z,4707,93.42
87.0,94.0,87.0,503,92.0,2018-07-19T04:00:00Z,4228,90.37
88.0,89.24,87.0,149,88.0,2018-07-20T04:00:00Z,1576,88.15
90.0,92.0,86.0,448,87.0,2018-07-23T04:00:00Z,3390,89.06
87.0,95.0,86.0,325,91.9,2018-07-24T04:00:00Z,2717,90.34
87.0,90.0,84.0,249,90.0,2018-07-25T04:00:00Z,2170,86.98
90.0,94.0,89.0,332,94.0,2018-07-26T04:00:00Z,3306,91.23
89.0,92.0,85.0,308,92.0,2018-07-27T04:00:00Z,3220,88.46
82.0,90.0,80.0,334,90.0,2018-07-30T04:00:00Z,4591,85.12
84.0,85.0,79.0,328,79.0,2018-07-31T04:00:00Z,6088,83.35
79.0,86.0,79.0,415,83.0,2018-08-01T04:00:00Z,6360,83.04
79.0,82.0,78.2,501,79.0,2018-08-02T04:00:00Z,5981,80.05
77.0,82.0,76.0,432,79.0,2018-08-03T04:00:00Z,4617,78.67
76.0,83.5,75.0,496,77.0,2018-08-06T04:00:00Z,5300,78.22
74.0,79.0,73.0,1023,77.0,2018-08-07T04:00:00Z,11496,75.83
79.0,81.0,75.0,407,75.0,2018-08-08T04:00:00Z,3633,77.36
87.0,90.0,82.61,577,85.0,2018-08-09T04:00:00Z,7982,86.67
91.0,94.0,88.0,708,89.0,2018-08-10T04:00:00Z,9165,90.36
85.0,91.9,85.0,359,90.0,2018-08-13T04:00:00Z,3535,87.55
88.0,89.9,86.0,297,86.0,2018-08-14T04:00:00Z,7593,88.05
85.0,88.0,83.0,325,88.0,2018-08-15T04:00:00Z,7799,84.26
85.0,87.37,84.0,299,84.0,2018-08-16T04:00:00Z,1994,85.23
87.0,87.0,83.0,252,85.0,2018-08-17T04:00:00Z,2842,85.06
89.0,90.0,87.0,398,88.0,2018-08-20T04:00:00Z,3603,88.69
88.0,91.9,87.0,584,88.5,2018-08-21T04:00:00Z,4137,89.6
87.0,90.0,87.0,529,87.0,2018-08-22T04:00:00Z,4067,88.76
89.0,91.0,85.0,590,88.0,2018-08-23T04:00:00Z,6831,88.57
85.0,90.0,85.0,1051,89.0,2018-08-24T04:00:00Z,20019,86.46
88.0,88.0,85.0,454,86.0,2018-08-27T04:00:00Z,2801,86.64
86.0,89.0,85.0,620,88.0,2018-08-28T04:00:00Z,8901,87.77
85.0,88.0,85.0,683,88.0,2018-08-29T04:00:00Z,24682,85.76
85.0,87.0,85.0,456,85.0,2018-08-30T04:00:00Z,3360,85.34
85.0,88.0,85.0,909,85.0,2018-08-31T04:00:00Z,5546,87.1
92.0,92.0,85.5,2010,86.0,2018-09-04T04:00:00Z,17789,90.83
88.0,92.0,86.0,608,92.0,2018-09-05T04:00:00Z,5710,87.77
83.0,89.0,83.0,253,89.0,2018-09-06T04:00:00Z,1917,85.57
85.0,86.0,84.0,578,84.0,2018-09-07T04:00:00Z,6725,84.97
83.0,85.0,82.0,316,85.0,2018-09-10T04:00:00Z,3085,83.23
84.0,86.0,82.0,643,82.0,2018-09-11T04:00:00Z,6313,83.56
85.0,86.9,84.0,395,85.0,2018-09-12T04:00:00Z,1799,85.74
86.0,92.0,85.0,489,86.0,2018-09-13T04:00:00Z,5726,88.73
85.0,90.0,85.0,354,87.0,2018-09-14T04:00:00Z,3445,87.83
86.0,88.0,85.0,150,86.0,2018-09-17T04:00:00Z,1310,86.01
84.0,86.0,83.0,408,86.0,2018-09-18T04:00:00Z,3627,84.07
83.0,85.0,82.36,323,83.0,2018-09-19T04:00:00Z,2285,83.49
83.0,84.0,83.0,235,84.0,2018-09-20T04:00:00Z,1643,83.36
85.0,85.2,81.0,797,83.0,2018-09-21T04:00:00Z,6808,84.27
84.0,87.0,84.0,131,86.0,2018-09-24T04:00:00Z,948,84.91
89.0,94.0,85.0,1264,85.0,2018-09-25T04:00:00Z,11741,90.69
89.0,92.0,88.5,675,89.0,2018-09-26T04:00:00Z,4312,90.07
89.0,93.9,88.0,478,93.0,2018-09-27T04:00:00Z,5546,89.79
88.0,91.0,86.0,691,89.0,2018-09-28T04:00:00Z,4369,88.64
88.6,96.0,88.0,252,90.42,2018-10-01T04:00:00Z,2610,91.09
83.0,88.8,82.2,271,88.8,2018-10-02T04:00:00Z,3506,84.34
88.4,88.8,83.2,435,83.2,2018-10-03T04:00:00Z,2605,86.51
90.0,99.0,89.2,976,94.8,2018-10-04T04:00:00Z,10528,92.57
86.8,92.25,85.9,302,89.6,2018-10-05T04:00:00Z,2685,88.91
85.8,87.0,81.2,613,87.0,2018-10-08T04:00:00Z,6136,84.12
