c,h,l,n,o,t,v,vw
6.3,6.9272,6.0,687,6.5,2018-10-26T04:00:00Z,75451,6.35924
6.03,6.76,5.95,643,6.44,2018-10-29T04:00:00Z,87807,6.127108
6.35,6.4,5.82,1234,5.9548,2018-10-30T04:00:00Z,190324,6.098361
6.25,6.64,6.19,492,6.38,2018-10-31T04:00:00Z,66081,6.358384
6.38,6.91,6.25,973,6.28,2018-11-01T04:00:00Z,90441,6.466831
6.87,6.94,6.22,495,6.5,2018-11-02T04:00:00Z,42156,6.606223
6.88,6.92,6.48,414,6.88,2018-11-05T05:00:00Z,44694,6.754572
6.71,6.86,6.57,444,6.86,2018-11-06T05:00:00Z,22705,6.648662
6.85,6.92,6.29,217,6.67,2018-11-07T05:00:00Z,30139,6.735079
6.62,6.8,6.3045,341,6.8,2018-11-08T05:00:00Z,35178,6.639792
6.13,6.62,5.999,474,6.62,2018-11-09T05:00:00Z,62183,6.082522
5.84,6.17,5.71,645,6.17,2018-11-12T05:00:00Z,56169,5.894241
6.04,6.23,5.56,734,5.84,2018-11-13T05:00:00Z,90690,6.027976
6.28,6.44,5.96,666,6.44,2018-11-14T05:00:00Z,68085,6.255958
6.62,6.83,6.14,464,6.14,2018-11-15T05:00:00Z,46477,6.528591
6.3,6.78,6.2,631,6.54,2018-11-16T05:00:00Z,60876,6.447429
5.69,6.55,5.55,666,6.34,2018-11-19T05:00:00Z,62151,5.823388
5.12,6.4,5.07,488,5.5,2018-11-20T05:00:00Z,57687,5.480969
5.4,5.6799,5.2,477,5.23,2018-11-21T05:00:00Z,34728,5.452993
5.45,5.9,5.32,254,5.32,2018-11-23T05:00:00Z,16094,5.466139
6.0,6.0,5.45,603,5.45,2018-11-26T05:00:00Z,77920,5.836788
5.84,6.1699,5.6,928,5.92,2018-11-27T05:00:00Z,94073,5.84759
5.4,5.94,5.21,1085,5.82,2018-11-28T05:00:00Z,888633,5.498382
5.34,5.88,5.25,1267,5.49,2018-11-29T05:00:00Z,92852,5.366727
5.3,5.55,5.3,822,5.3,2018-11-30T05:00:00Z,136215,5.374426
5.25,5.5,5.23,690,5.49,2018-12-03T05:00:00Z,73215,5.300336
5.22,5.55,5.07,1229,5.28,2018-12-04T05:00:00Z,138195,5.244542
5.31,5.37,5.12,594,5.12,2018-12-06T05:00:00Z,62949,5.293564
5.11,5.3989,5.085,597,5.27,2018-12-07T05:00:00Z,33557,5.164786
5.18,5.29,4.96,739,5.14,2018-12-10T05:00:00Z,103617,5.185305
5.33,5.49,5.12,722,5.28,2018-12-11T05:00:00Z,70131,5.309987
5.18,5.52,5.0,926,5.43,2018-12-12T05:00:00Z,118959,5.393472
5.0,5.35,4.7,757,5.25,2018-12-13T05:00:00Z,64217,4.9699
4.78,5.01,4.72,405,4.91,2018-12-14T05:00:00Z,39109,4.82394
4.68,5.03,4.67,707,4.78,2018-12-17T05:00:00Z,60134,4.800367
4.51,4.9,4.35,860,4.76,2018-12-18T05:00:00Z,62418,4.663275
4.37,4.71,4.26,661,4.52,2018-12-19T05:00:00Z,62771,4.458735
4.25,4.4879,4.1,662,4.39,2018-12-20T05:00:00Z,69220,4.294378
4.25,4.47,3.965,758,4.27,2018-12-21T05:00:00Z,804607,4.2364
3.45,4.39,3.295,641,4.06,2018-12-24T05:00:00Z,89569,3.734043
3.71,3.8325,3.45,1109,3.51,2018-12-26T05:00:00Z,264509,3.593783
3.64,4.0302,3.49,961,3.7,2018-12-27T05:00:00Z,405742,3.627771
4.05,4.84,3.62,2434,3.62,2018-12-28T05:00:00Z,819250,4.038718
4.08,4.2,3.95,569,4.07,2018-12-31T05:00:00Z,107138,4.064648
4.31,4.44,3.93,543,3.93,2019-01-02T05:00:00Z,71172,4.302016
4.03,4.29,4.0,752,4.25,2019-01-03T05:00:00Z,77777,4.098372
4.15,4.31,3.41,1052,3.44,2019-01-04T05:00:00Z,119771,4.047195
4.49,4.69,4.16,715,4.16,2019-01-07T05:00:00Z,71447,4.513305
4.95,5.16,4.54,1332,4.56,2019-01-08T05:00:00Z,242309,4.89675
4.93,5.1544,4.91,753,4.97,2019-01-09T05:00:00Z,136044,4.997119
4.73,4.92,4.62,336,4.88,2019-01-10T05:00:00Z,51009,4.815246
4.78,4.93,4.7,196,4.7,2019-01-11T05:00:00Z,18965,4.808705
4.29,4.73,4.255,346,4.72,2019-01-14T05:00:00Z,41760,4.396272
3.98,4.46,3.93,942,4.32,2019-01-15T05:00:00Z,177686,4.024485
3.8,4.17,3.8,1141,3.99,2019-01-16T05:00:00Z,172829,3.872211
3.8,3.96,3.64,574,3.79,2019-01-17T05:00:00Z,49711,3.829646
3.71,3.95,3.64,762,3.82,2019-01-18T05:00:00Z,51135,3.744469
3.56,3.98,3.51,1038,3.68,2019-01-22T05:00:00Z,113207,3.63167
3.51,3.73,2.845,1473,3.73,2019-01-23T05:00:00Z,420527,3.058309
3.64,3.72,3.31,625,3.42,2019-01-24T05:00:00Z,137183,3.597495
4.25,4.41,3.65,1454,3.67,2019-01-25T05:00:00Z,212160,4.036911
4.05,4.12,3.76,1519,4.11,2019-01-28T05:00:00Z,176316,4.013585
4.27,4.34,4.03,1105,4.03,2019-01-29T05:00:00Z,119514,4.241997
4.58,4.6,4.3011,273,4.31,2019-01-30T05:00:00Z,62052,4.465267
4.58,4.68,4.51,584,4.58,2019-01-31T05:00:00Z,76284,4.582405
4.77,4.8,4.4986,736,4.58,2019-02-01T05:00:00Z,87783,4.719848
5.11,5.25,4.5015,641,4.84,2019-02-04T05:00:00Z,115070,5.08869
5.11,5.23,4.9353,979,5.1,2019-02-05T05:00:00Z,134502,5.121242
5.17,5.2761,4.87,380,5.1,2019-02-06T05:00:00Z,32498,5.138764
5.32,5.35,4.9,578,5.06,2019-02-07T05:00:00Z,68722,5.211801
5.36,5.39,5.13,807,5.31,2019-02-08T05:00:00Z,69818,5.252714
5.81,5.8323,5.18,1184,5.36,2019-02-11T05:00:00Z,148703,5.653759
6.11,6.139,5.71,811,5.87,2019-02-12T05:00:00Z,92491,5.92912
6.35,6.38,6.04,543,6.15,2019-02-13T05:00:00Z,58617,6.260551
6.36,6.4473,6.14,1096,6.3,2019-02-14T05:00:00Z,140066,6.333861
6.73,6.89,6.3,506,6.39,2019-02-15T05:00:00Z,83778,6.678253
6.71,7.125,6.61,772,6.84,2019-02-19T05:00:00Z,390982,6.866926
7.01,7.11,6.66,1115,6.75,2019-02-20T05:00:00Z,269667,6.918902
7.08,7.1856,6.82,1591,7.04,2019-02-21T05:00:00Z,212920,6.986921
7.3,7.34,6.8211,722,7.13,2019-02-22T05:00:00Z,91766,7.193544
7.07,7.65,7.07,494,7.5,2019-02-25T05:00:00Z,53400,7.279782
6.58,7.38,6.54,490,7.08,2019-02-26T05:00:00Z,50753,6.690776
6.9,6.9,6.22,505,6.45,2019-02-27T05:00:00Z,66238,6.586961
5.51,6.948,5.51,423,6.91,2019-02-28T05:00:00Z,68208,5.627279
4.71,4.92,3.97,13410,4.0,2019-03-01T05:00:00Z,3403102,4.498253
4.39,4.8,4.35,1755,4.7,2019-03-04T05:00:00Z,452897,4.518641
4.26,4.497,4.26,1442,4.39,2019-03-05T05:00:00Z,148521,4.317418
3.97,4.25,3.85,1576,4.22,2019-03-06T05:00:00Z,385556,4.034078
4.22,4.74,4.0,2680,4.08,2019-03-07T05:00:00Z,523021,4.324464
4.52,4.57,4.06,1757,4.21,2019-03-08T05:00:00Z,239212,4.367662
4.39,4.6,4.3,3218,4.32,2019-03-11T04:00:00Z,482243,4.455138
5.13,5.24,4.36,3533,4.36,2019-03-12T04:00:00Z,631197,4.880926
5.33,5.59,5.02,2273,5.09,2019-03-13T04:00:00Z,365237,5.351509
5.46,5.47,5.0,1802,5.28,2019-03-14T04:00:00Z,224536,5.296719
5.36,5.55,5.1,1454,5.46,2019-03-15T04:00:00Z,1215967,5.377554
5.41,5.5,5.255,776,5.33,2019-03-18T04:00:00Z,83963,5.420683
5.32,5.46,5.2,1570,5.42,2019-03-19T04:00:00Z,242613,5.319473
4.92,5.32,4.65,1928,5.29,2019-03-20T04:00:00Z,372626,4.915366
4.92,4.97,4.82,853,4.88,2019-03-21T04:00:00Z,96811,4.920283
4.77,4.91,4.675,1306,4.86,2019-03-22T04:00:00Z,279217,4.781217
4.82,4.9975,4.67,1771,4.77,2019-03-25T04:00:00Z,187921,4.792331
5.06,5.1,4.79,1714,4.8,2019-03-26T04:00:00Z,234516,4.981001
5.0,5.05,4.83,1170,5.05,2019-03-27T04:00:00Z,167332,4.990387
5.01,5.23,4.98,1283,5.01,2019-03-28T04:00:00Z,143790,5.120706
5.26,5.35,5.06,1639,5.06,2019-03-29T04:00:00Z,195819,5.281649
5.27,5.4,5.01,943,5.34,2019-04-01T04:00:00Z,99062,5.21147
5.18,5.3,5.15,657,5.28,2019-04-02T04:00:00Z,88514,5.217205
5.22,5.35,5.18,1093,5.24,2019-04-03T04:00:00Z,126911,5.250402
4.79,5.23,4.69,1080,5.21,2019-04-04T04:00:00Z,101071,4.893021
4.84,4.95,4.69,856,4.83,2019-04-05T04:00:00Z,94116,4.830761
4.79,4.94,4.75,769,4.83,2019-04-08T04:00:00Z,69734,4.803951
4.49,4.78,4.4,1139,4.78,2019-04-09T04:00:00Z,185017,4.576786
4.68,4.75,4.3936,1046,4.51,2019-04-10T04:00:00Z,148776,4.585776
4.76,4.9,4.66,502,4.75,2019-04-11T04:00:00Z,62472,4.77906
4.79,4.9,4.57,838,4.8,2019-04-12T04:00:00Z,98508,4.733067
4.69,4.89,4.4,785,4.78,2019-04-15T04:00:00Z,93655,4.643987
4.74,4.85,4.45,963,4.71,2019-04-16T04:00:00Z,158964,4.71021
4.55,4.66,4.44,1641,4.6,2019-04-17T04:00:00Z,141296,4.588267
4.46,4.57,4.14,1357,4.53,2019-04-18T04:00:00Z,152721,4.391055
4.5,4.66,4.35,1917,4.45,2019-04-22T04:00:00Z,230115,4.543115
4.76,4.82,4.51,1905,4.51,2019-04-23T04:00:00Z,394676,4.737447
4.52,4.85,4.32,1612,4.77,2019-04-24T04:00:00Z,194183,4.457659
4.46,4.51,4.3,1171,4.49,2019-04-25T04:00:00Z,364491,4.397832
4.69,4.8,4.43,782,4.49,2019-04-26T04:00:00Z,101631,4.644388
5.08,5.17,4.705,715,4.73,2019-04-29T04:00:00Z,72206,4.963645
4.92,5.19,4.78,711,5.12,2019-04-30T04:00:00Z,88198,4.910621
5.06,5.19,4.785,729,4.96,2019-05-01T04:00:00Z,91854,5.011441
4.79,5.24,4.68,1027,5.06,2019-05-02T04:00:00Z,108590,4.920701
5.31,5.34,4.83,1619,4.83,2019-05-03T04:00:00Z,238890,5.047614
5.28,5.39,5.0,1176,5.0,2019-05-06T04:00:00Z,143247,5.27762
5.39,5.49,5.15,823,5.15,2019-05-07T04:00:00Z,105711,5.34926
5.6,5.63,5.24,672,5.34,2019-05-08T04:00:00Z,58613,5.487734
5.91,6.02,5.195,1484,5.69,2019-05-09T04:00:00Z,221599,5.729702
6.4,6.6,5.44,2367,5.9,2019-05-10T04:00:00Z,403087,6.366346
6.38,6.44,6.12,1803,6.27,2019-05-13T04:00:00Z,172520,6.296518
6.3,6.43,6.14,2508,6.42,2019-05-14T04:00:00Z,604909,6.302189
6.0,6.3,5.59,2531,6.27,2019-05-15T04:00:00Z,440975,6.06083
5.02,6.09,5.0,2918,6.01,2019-05-16T04:00:00Z,335753,5.326428
4.67,5.13,4.6205,1936,4.96,2019-05-17T04:00:00Z,204329,4.751434
4.78,5.01,4.46,2142,4.63,2019-05-20T04:00:00Z,375380,4.796751
4.97,5.04,4.83,1281,4.83,2019-05-21T04:00:00Z,155075,4.961774
4.94,5.06,4.82,980,4.95,2019-05-22T04:00:00Z,80211,4.953069
4.99,5.23,4.54,1344,4.88,2019-05-23T04:00:00Z,115506,4.958002
4.95,5.23,4.52,1289,5.01,2019-05-24T04:00:00Z,123385,4.990097
4.74,4.97,4.69,1255,4.97,2019-05-28T04:00:00Z,127965,4.782011
4.67,5.18,4.52,2060,4.68,2019-05-29T04:00:00Z,391990,4.801702
4.59,4.95,4.53,1561,4.69,2019-05-30T04:00:00Z,179121,4.665848
4.33,4.61,4.25,2139,4.51,2019-05-31T04:00:00Z,442533,4.343614
3.98,4.24,3.87,3067,4.18,2019-06-03T04:00:00Z,438158,4.014199
4.02,4.05,3.86,2263,4.05,2019-06-04T04:00:00Z,295871,4.002877
3.99,4.23,3.88,4039,4.02,2019-06-05T04:00:00Z,426391,3.98436
3.99,4.07,3.88,2671,4.01,2019-06-06T04:00:00Z,361591,4.00224
4.31,4.4,3.88,1825,4.0,2019-06-07T04:00:00Z,182275,4.150226
4.27,4.44,4.15,1647,4.32,2019-06-10T04:00:00Z,195856,4.266869
4.13,4.43,4.03,1191,4.3,2019-06-11T04:00:00Z,286116,4.127335
4.23,4.27,4.02,1845,4.02,2019-06-12T04:00:00Z,183972,4.197347
3.9,4.23,3.86,1593,4.23,2019-06-13T04:00:00Z,182573,3.959497
3.84,4.04,3.79,2432,3.9,2019-06-14T04:00:00Z,260214,3.87882
3.92,4.17,3.81,2444,3.89,2019-06-17T04:00:00Z,255056,3.945318
4.09,4.15,3.88,2648,3.97,2019-06-18T04:00:00Z,350951,4.090219
4.13,4.28,4.02,1464,4.07,2019-06-19T04:00:00Z,244123,4.121968
4.19,4.285,4.07,1620,4.18,2019-06-20T04:00:00Z,206293,4.194139
4.14,4.24,4.04,1964,4.15,2019-06-21T04:00:00Z,275572,4.142165
4.04,4.27,3.93,3433,4.15,2019-06-24T04:00:00Z,367428,4.098099
4.27,4.4,3.98,1950,4.05,2019-06-25T04:00:00Z,224435,4.252443
4.03,4.27,4.01,1458,4.26,2019-06-26T04:00:00Z,157747,4.077358
4.08,4.25,3.95,2048,4.05,2019-06-27T04:00:00Z,294384,4.090855
4.05,4.26,3.96,5427,4.1,2019-06-28T04:00:00Z,5107941,4.05505
4.19,4.37,4.08,2358,4.11,2019-07-01T04:00:00Z,270747,4.213975
4.1,4.31,4.0,1363,4.16,2019-07-02T04:00:00Z,124590,4.0977
4.14,4.16,4.02,950,4.15,2019-07-03T04:00:00Z,72943,4.117969
4.03,4.13,3.98,877,4.08,2019-07-05T04:00:00Z,76643,4.046475
3.93,4.015,3.86,906,4.0,2019-07-08T04:00:00Z,94356,3.933427
3.98,4.01,3.87,1304,3.94,2019-07-09T04:00:00Z,167264,3.954425
3.99,4.11,3.96,1789,4.01,2019-07-10T04:00:00Z,299590,4.018733
3.99,4.03,3.93,1430,4.0,2019-07-11T04:00:00Z,253792,3.996044
3.97,4.05,3.93,1718,3.98,2019-07-12T04:00:00Z,228576,3.988309
3.99,4.03,3.89,1868,3.97,2019-07-15T04:00:00Z,217331,3.99021
4.01,4.09,3.95,1968,3.98,2019-07-16T04:00:00Z,370781,4.010043
4.0,4.08,3.98,1141,3.98,2019-07-17T04:00:00Z,110071,4.005479
3.89,4.14,3.86,1325,3.99,2019-07-18T04:00:00Z,242586,3.969039
4.2,4.24,3.86,843,3.86,2019-07-19T04:00:00Z,123597,4.042171
4.03,4.22,3.99,1179,4.2,2019-07-22T04:00:00Z,173890,4.052788
3.83,4.14,3.82,1187,4.03,2019-07-23T04:00:00Z,164857,3.97484
3.83,3.9,3.7,1501,3.81,2019-07-24T04:00:00Z,169105,3.811884
3.6,3.83,3.6,613,3.83,2019-07-25T04:00:00Z,53489,3.665452
3.7,3.78,3.6,819,3.63,2019-07-26T04:00:00Z,85919,3.689384
3.59,3.77,3.57,833,3.69,2019-07-29T04:00:00Z,99323,3.620941
3.59,3.615,3.53,997,3.56,2019-07-30T04:00:00Z,120455,3.583026
3.5,3.75,3.5,1156,3.61,2019-07-31T04:00:00Z,163667,3.570828
3.58,3.69,3.5,1027,3.51,2019-08-01T04:00:00Z,132596,3.588195
3.36,3.63,3.33,1152,3.58,2019-08-02T04:00:00Z,247327,3.509598
3.18,3.35,3.16,636,3.33,2019-08-05T04:00:00Z,77764,3.224452
3.22,3.31,3.08,1280,3.18,2019-08-06T04:00:00Z,295741,3.192719
3.04,3.32,3.01,778,3.16,2019-08-07T04:00:00Z,89052,3.084701
3.16,3.28,3.01,1178,3.03,2019-08-08T04:00:00Z,144689,3.152527
3.11,3.42,3.11,1071,3.15,2019-08-09T04:00:00Z,110146,3.206399
2.82,3.15,2.79,1093,3.07,2019-08-12T04:00:00Z,97297,2.965968
2.91,3.0924,2.78,981,2.82,2019-08-13T04:00:00Z,119301,2.955625
2.77,2.87,2.77,1314,2.84,2019-08-14T04:00:00Z,248857,2.830482
2.76,2.86,2.65,939,2.78,2019-08-15T04:00:00Z,93078,2.741483
2.715,2.8192,2.67,1472,2.78,2019-08-16T04:00:00Z,259324,2.718454
2.72,2.82,2.6834,1039,2.76,2019-08-19T04:00:00Z,102834,2.726427
2.71,2.77,2.6106,1076,2.71,2019-08-20T04:00:00Z,137535,2.708631
2.75,2.8,2.68,890,2.77,2019-08-21T04:00:00Z,153769,2.735476
2.55,2.76,2.55,552,2.76,2019-08-22T04:00:00Z,178724,2.652734
2.34,2.59,2.28,984,2.57,2019-08-23T04:00:00Z,1502223,2.292778
2.5,2.545,2.3,1649,2.37,2019-08-26T04:00:00Z,186298,2.459486
2.43,2.55,2.4,1061,2.51,2019-08-27T04:00:00Z,92537,2.442948
2.47,2.56,2.4,1068,2.41,2019-08-28T04:00:00Z,110025,2.482712
2.51,2.575,2.48,689,2.51,2019-08-29T04:00:00Z,97824,2.526188
2.46,2.58,2.45,904,2.53,2019-08-30T04:00:00Z,140599,2.481219
2.28,2.53,2.27,1355,2.44,2019-09-03T04:00:00Z,147310,2.324343
2.31,2.45,2.25,776,2.3,2019-09-04T04:00:00Z,55296,2.299954
2.3,2.36,2.25,1001,2.35,2019-09-05T04:00:00Z,135051,2.318448
2.1,2.34,2.07,1170,2.31,2019-09-06T04:00:00Z,120917,2.171109
2.18,2.23,2.03,946,2.11,2019-09-09T04:00:00Z,106337,2.155612
2.1,2.2677,2.08,1789,2.21,2019-09-10T04:00:00Z,314780,2.186516
2.09,2.14,2.03,1549,2.1,2019-09-11T04:00:00Z,166103,2.08369
2.0,2.13,1.95,1486,2.09,2019-09-12T04:00:00Z,240283,1.999137
1.86,2.03,1.85,2339,2.02,2019-09-13T04:00:00Z,265819,1.924614
1.9,1.989,1.72,1485,1.84,2019-09-16T04:00:00Z,245954,1.906045
1.8,1.98,1.75,1154,1.91,2019-09-17T04:00:00Z,197033,1.839478
1.82,1.89,1.77,1472,1.81,2019-09-18T04:00:00Z,269040,1.817936
1.84,1.92,1.82,2030,1.86,2019-09-19T04:00:00Z,358260,1.872762
1.75,1.86,1.71,1340,1.83,2019-09-20T04:00:00Z,343189,1.789192
1.7,1.7485,1.62,1182,1.74,2019-09-23T04:00:00Z,148009,1.688557
1.62,1.74,1.6,1321,1.7,2019-09-24T04:00:00Z,175875,1.644234
1.63,1.68,1.54,1677,1.62,2019-09-25T04:00:00Z,257443,1.617562
1.54,1.64,1.52,1466,1.63,2019-09-26T04:00:00Z,331179,1.581256
1.58,1.62,1.53,925,1.55,2019-09-27T04:00:00Z,150458,1.579198
1.58,1.61,1.5,1945,1.58,2019-09-30T04:00:00Z,351719,1.556505
1.52,1.68,1.5,1783,1.58,2019-10-01T04:00:00Z,288409,1.541683
1.52,1.57,1.48,1682,1.52,2019-10-02T04:00:00Z,296309,1.518069
1.69,1.88,1.49,1780,1.53,2019-10-03T04:00:00Z,433489,1.612569
1.51,1.71,1.48,1904,1.71,2019-10-04T04:00:00Z,391893,1.531692
1.45,1.5001,1.4,1659,1.48,2019-10-07T04:00:00Z,1098691,1.412347
1.45,1.49,1.415,3390,1.44,2019-10-08T04:00:00Z,1294166,1.444217
1.49,1.51,1.42,1996,1.47,2019-10-09T04:00:00Z,540124,1.455386
1.6,1.7,1.5,4215,1.51,2019-10-10T04:00:00Z,829231,1.593109
1.5,1.69,1.48,2164,1.61,2019-10-11T04:00:00Z,369606,1.577998
1.48,1.51,1.46,1235,1.5,2019-10-14T04:00:00Z,213324,1.484573
1.56,1.6,1.45,1002,1.5,2019-10-15T04:00:00Z,324739,1.559057
1.63,1.68,1.53,1363,1.55,2019-10-16T04:00:00Z,488424,1.614186
1.66,1.67,1.58,1587,1.63,2019-10-17T04:00:00Z,223829,1.639322
1.65,1.67,1.61,787,1.64,2019-10-18T04:00:00Z,172247,1.646676
1.71,1.7399,1.63,828,1.67,2019-10-21T04:00:00Z,152565,1.695552
1.84,1.86,1.69,1204,1.69,2019-10-22T04:00:00Z,228590,1.795611
1.87,1.96,1.75,2043,1.81,2019-10-23T04:00:00Z,642398,1.845087
1.85,1.87,1.77,1015,1.87,2019-10-24T04:00:00Z,129223,1.834638
1.9,1.94,1.81,658,1.84,2019-10-25T04:00:00Z,116030,1.897122
1.9,1.95,1.86,1299,1.9,2019-10-28T04:00:00Z,103810,1.899677
1.85,1.93,1.81,722,1.9,2019-10-29T04:00:00Z,87510,1.870949
1.75,1.86,1.69,818,1.84,2019-10-30T04:00:00Z,118635,1.749026
1.88,1.92,1.72,1027,1.72,2019-10-31T04:00:00Z,160962,1.862471
1.87,1.91,1.7501,729,1.9,2019-11-01T04:00:00Z,95655,1.870129
1.78,1.94,1.32,2880,1.91,2019-11-04T05:00:00Z,903392,1.560031
1.85,1.86,1.67,578,1.78,2019-11-05T05:00:00Z,102024,1.8
1.98,2.02,1.8801,1288,1.91,2019-11-06T05:00:00Z,411189,1.971407
1.98,2.01,1.9195,896,1.95,2019-11-07T05:00:00Z,130817,1.97062
2.08,2.1,1.69,1106,1.85,2019-11-08T05:00:00Z,191734,1.978807
2.23,2.3,2.06,988,2.1597,2019-11-11T05:00:00Z,174734,2.207393
2.3,2.32,2.12,1077,2.21,2019-11-12T05:00:00Z,162647,2.222409
2.78,3.05,2.3,4469,2.34,2019-11-13T05:00:00Z,959612,2.79433
2.64,2.7804,2.48,1444,2.69,2019-11-14T05:00:00Z,239316,2.604278
2.74,3.05,2.6336,1980,2.65,2019-11-15T05:00:00Z,623441,2.897088
2.71,2.8559,2.51,894,2.74,2019-11-18T05:00:00Z,136310,2.66235
2.6,2.85,2.565,1016,2.72,2019-11-19T05:00:00Z,147167,2.663349
2.87,3.0,2.55,1701,2.55,2019-11-20T05:00:00Z,413280,2.870907
3.23,3.38,2.89,2512,2.89,2019-11-21T05:00:00Z,424834,3.133873
3.23,3.295,3.16,897,3.28,2019-11-22T05:00:00Z,137789,3.226771
3.58,3.61,3.2,1985,3.2,2019-11-25T05:00:00Z,524325,3.416604
3.49,3.66,3.3201,1385,3.66,2019-11-26T05:00:00Z,243316,3.447532
3.42,3.52,3.37,942,3.5,2019-11-27T05:00:00Z,129523,3.446388
3.85,3.9,3.43,1071,3.43,2019-11-29T05:00:00Z,234989,3.756356
3.98,4.01,3.58,2734,3.82,2019-12-02T05:00:00Z,320735,3.880109
4.05,4.15,3.95,2623,3.96,2019-12-03T05:00:00Z,415058,4.054217
4.185,4.21,4.04,1850,4.04,2019-12-04T05:00:00Z,257059,4.149191
4.16,4.49,4.12,1843,4.24,2019-12-05T05:00:00Z,262096,4.239742
4.24,4.27,3.81,3113,4.14,2019-12-06T05:00:00Z,532420,4.104542
4.23,4.35,4.17,1201,4.25,2019-12-09T05:00:00Z,134283,4.274213
3.985,4.24,3.95,1717,4.17,2019-12-10T05:00:00Z,325640,4.041623
3.93,3.97,3.79,2072,3.92,2019-12-11T05:00:00Z,193650,3.929669
3.82,3.93,3.74,1555,3.93,2019-12-12T05:00:00Z,166095,3.842644
3.71,3.81,3.6698,1525,3.77,2019-12-13T05:00:00Z,160713,3.715901
3.91,3.93,3.72,1378,3.72,2019-12-16T05:00:00Z,173683,3.813684
4.1,4.23,3.82,1478,3.95,2019-12-17T05:00:00Z,247256,4.047516
3.97,4.23,3.95,987,4.11,2019-12-18T05:00:00Z,159787,4.004279
4.2,4.3,3.95,1605,3.96,2019-12-19T05:00:00Z,285794,4.130953
4.68,4.75,4.03,3788,4.25,2019-12-20T05:00:00Z,755599,4.423354
5.28,5.33,4.67,4653,4.79,2019-12-23T05:00:00Z,791285,5.108301
5.62,5.62,5.35,1168,5.35,2019-12-24T05:00:00Z,157553,5.48432
6.73,6.92,5.6997,4415,5.7,2019-12-26T05:00:00Z,818851,6.288777
5.98,6.86,5.77,4746,6.75,2019-12-27T05:00:00Z,821495,6.130133
5.215,6.1,5.11,2901,6.06,2019-12-30T05:00:00Z,401577,5.489075
5.73,5.83,5.15,2505,5.2,2019-12-31T05:00:00Z,346670,5.616494
5.3595,5.9416,5.2,2180,5.81,2020-01-02T05:00:00Z,315325,5.398067
5.25,5.515,5.18,3112,5.25,2020-01-03T05:00:00Z,355019,5.293844
5.28,5.44,5.09,2023,5.17,2020-01-06T05:00:00Z,295683,5.250629
5.175,5.36,5.17,2000,5.28,2020-01-07T05:00:00Z,273333,5.233142
5.16,5.29,5.14,1298,5.23,2020-01-08T05:00:00Z,228162,5.183285
5.445,5.534,5.21,1901,5.21,2020-01-09T05:00:00Z,250542,5.398779
5.54,6.0,5.395,5784,5.51,2020-01-10T05:00:00Z,1160445,5.652192
5.27,5.6,5.165,2721,5.57,2020-01-13T05:00:00Z,431391,5.298373
6.07,6.24,5.09,2874,5.25,2020-01-14T05:00:00Z,446475,5.809867
6.16,6.66,6.0368,2745,6.12,2020-01-15T05:00:00Z,401121,6.226234
7.61,7.69,5.79,5008,6.21,2020-01-16T05:00:00Z,1382799,6.809736
8.05,8.93,7.33,16564,7.6,2020-01-17T05:00:00Z,2532096,8.361898
8.01,8.665,7.8719,5213,8.23,2020-01-21T05:00:00Z,789072,8.281457
7.67,8.3438,7.56,3606,8.04,2020-01-22T05:00:00Z,786905,7.799884
7.92,8.0399,7.38,2566,7.65,2020-01-23T05:00:00Z,357444,7.854686
7.42,8.0,7.36,1849,7.93,2020-01-24T05:00:00Z,266014,7.60694
7.62,7.8199,7.09,1710,7.41,2020-01-27T05:00:00Z,258724,7.544654
7.5,7.68,7.13,1665,7.68,2020-01-28T05:00:00Z,246602,7.426992
7.45,7.98,7.4,2068,7.55,2020-01-29T05:00:00Z,506901,7.581424
6.98,7.4086,6.94,1648,7.37,2020-01-30T05:00:00Z,229941,7.099316
6.75,7.015,6.34,2101,6.97,2020-01-31T05:00:00Z,392442,6.590356
7.25,7.55,6.78,2756,6.78,2020-02-03T05:00:00Z,458405,7.237195
7.37,7.55,6.87,3053,7.37,2020-02-04T05:00:00Z,428208,7.197734
7.06,7.65,7.01,2809,7.46,2020-02-05T05:00:00Z,322091,7.254407
6.84,7.18,6.5401,2380,7.09,2020-02-06T05:00:00Z,549509,6.83902
6.59,7.06,6.56,2755,6.8,2020-02-07T05:00:00Z,321082,6.742938
7.57,7.6,6.56,2181,6.58,2020-02-10T05:00:00Z,272489,7.232331
7.78,8.1,7.29,2559,7.64,2020-02-11T05:00:00Z,337509,7.740725
8.155,8.34,7.61,2291,7.8,2020-02-12T05:00:00Z,308158,8.007107
7.65,8.2,7.59,2250,8.11,2020-02-13T05:00:00Z,247836,7.806876
7.8,8.12,7.3841,2219,7.68,2020-02-14T05:00:00Z,292996,7.785817
8.51,8.65,7.8,4388,7.86,2020-02-18T05:00:00Z,598498,8.392267
9.12,9.25,8.62,5068,8.65,2020-02-19T05:00:00Z,646742,8.942161
9.27,9.4,9.0,3493,9.11,2020-02-20T05:00:00Z,460609,9.244097
8.81,9.26,8.51,3552,9.26,2020-02-21T05:00:00Z,558560,8.823262
9.02,9.18,8.5,3418,8.52,2020-02-24T05:00:00Z,444594,8.84328
8.98,9.48,8.835,5677,9.02,2020-02-25T05:00:00Z,640091,9.073719
9.28,9.57,8.86,3831,9.14,2020-02-26T05:00:00Z,423132,9.240248
