c,h,l,n,o,t,v,vw
21.68,22.5999,21.4,1179,21.7,2021-11-11T05:00:00Z,61717,21.882807
22.08,22.1386,21.4691,707,21.83,2021-11-12T05:00:00Z,38756,21.74806
21.94,21.99,21.4356,434,21.94,2021-11-15T05:00:00Z,27721,21.750491
21.27,21.62,21.05,400,21.62,2021-11-16T05:00:00Z,35252,21.230879
20.78,21.5899,20.5,574,21.19,2021-11-17T05:00:00Z,45464,20.841918
20.64,21.25,19.54,1097,20.9,2021-11-18T05:00:00Z,98495,20.305659
19.14,20.6499,18.6,1558,20.4,2021-11-19T05:00:00Z,143172,19.398302
19.56,19.9,18.55,770,19.16,2021-11-22T05:00:00Z,60853,19.281126
18.73,19.0,17.72,2540,18.97,2021-11-23T05:00:00Z,223048,18.37892
19.33,19.79,18.1157,1395,18.82,2021-11-24T05:00:00Z,77961,19.139863
19.39,19.39,18.2648,485,18.96,2021-11-26T05:00:00Z,51778,19.012261
19.04,19.19,18.3152,1015,19.1,2021-11-29T05:00:00Z,92805,18.847356
18.5,19.03,17.91,1056,18.78,2021-11-30T05:00:00Z,80471,18.414922
18.03,18.98,17.59,1038,18.98,2021-12-01T05:00:00Z,137563,18.339051
16.95,19.7899,16.295,1484,18.17,2021-12-02T05:00:00Z,111697,16.99392
16.33,17.27,16.22,731,16.78,2021-12-03T05:00:00Z,49738,16.573327
14.99,16.9428,14.89,2439,16.27,2021-12-06T05:00:00Z,273294,15.272202
15.53,15.785,14.79,3138,14.88,2021-12-07T05:00:00Z,294015,15.280775
15.23,16.845,14.745,1945,15.78,2021-12-08T05:00:00Z,181223,15.202995
15.92,16.98,14.36,1632,15.32,2021-12-09T05:00:00Z,145935,15.61839
15.72,16.9799,15.26,795,16.9799,2021-12-10T05:00:00Z,62881,15.879104
15.5,16.2466,15.02,1339,15.91,2021-12-13T05:00:00Z,96208,15.555636
14.97,15.5,14.5,1902,15.19,2021-12-14T05:00:00Z,162578,14.990973
14.96,15.9799,14.55,1048,15.03,2021-12-15T05:00:00Z,68118,14.968983
14.12,15.4558,13.6176,1873,15.24,2021-12-16T05:00:00Z,137872,14.408997
14.02,14.57,13.752,1693,14.1,2021-12-17T05:00:00Z,154726,14.136274
13.43,13.99,12.99,1688,13.65,2021-12-20T05:00:00Z,183729,13.334559
15.45,15.9,13.38,2937,13.43,2021-12-21T05:00:00Z,416230,14.31398
14.96,15.7489,14.68,1869,15.3,2021-12-22T05:00:00Z,78877,15.047179
16.38,16.63,15.0,911,15.0,2021-12-23T05:00:00Z,63993,16.113761
16.42,16.985,16.4,597,16.4,2021-12-27T05:00:00Z,53053,16.705837
16.53,16.88,15.61,584,16.53,2021-12-28T05:00:00Z,51384,16.35734
15.95,16.84,15.58,802,16.45,2021-12-29T05:00:00Z,57999,15.998233
16.28,16.95,15.86,1121,16.27,2021-12-30T05:00:00Z,95855,16.470347
15.9,16.4,15.54,876,16.38,2021-12-31T05:00:00Z,82052,15.864587
15.52,16.1,15.045,1247,15.81,2022-01-03T05:00:00Z,73510,15.496973
15.46,17.8259,15.35,1307,16.82,2022-01-04T05:00:00Z,169778,16.343953
15.17,15.94,14.76,785,15.56,2022-01-05T05:00:00Z,83863,15.147436
15.03,15.31,14.16,1519,15.06,2022-01-06T05:00:00Z,164757,14.84688
14.96,15.57,14.8,805,14.95,2022-01-07T05:00:00Z,74691,15.117595
14.71,14.99,14.21,1953,14.64,2022-01-10T05:00:00Z,185678,14.587258
15.9,15.9,14.85,841,14.85,2022-01-11T05:00:00Z,69871,15.41879
15.13,15.9,14.8,748,15.85,2022-01-12T05:00:00Z,56333,15.236276
15.11,15.28,14.78,1096,15.11,2022-01-13T05:00:00Z,78905,15.030525
15.38,15.665,14.8207,906,15.1,2022-01-14T05:00:00Z,74753,15.179568
14.0,15.59,13.775,2068,15.34,2022-01-18T05:00:00Z,200412,14.333645
15.45,16.07,14.85,3179,15.0,2022-01-19T05:00:00Z,328359,15.448532
14.85,15.73,14.69,2088,15.6,2022-01-20T05:00:00Z,124504,15.335931
14.07,14.8617,14.07,1022,14.75,2022-01-21T05:00:00Z,77265,14.384199
13.54,14.2,13.03,2468,13.465,2022-01-24T05:00:00Z,449527,13.488817
13.52,14.19,12.78,1595,13.45,2022-01-25T05:00:00Z,140214,13.48473
13.15,13.86,12.75,1259,13.86,2022-01-26T05:00:00Z,132865,13.373861
12.3,13.25,12.11,1125,13.25,2022-01-27T05:00:00Z,105306,12.516099
12.4,12.95,11.44,1255,12.2,2022-01-28T05:00:00Z,96241,12.171914
12.65,13.36,12.5,1156,12.57,2022-01-31T05:00:00Z,66850,12.800082
13.39,13.91,12.54,1743,12.8,2022-02-01T05:00:00Z,167997,13.423853
13.36,13.76,12.8504,859,13.75,2022-02-02T05:00:00Z,70725,13.353103
12.15,13.3099,12.01,918,13.02,2022-02-03T05:00:00Z,73656,12.483991
11.95,12.4,11.4,1743,12.34,2022-02-04T05:00:00Z,163099,11.90982
10.91,11.65,10.76,2003,11.65,2022-02-07T05:00:00Z,224344,11.068632
11.11,11.4339,10.61,840,10.94,2022-02-08T05:00:00Z,46268,11.087734
11.27,12.23,11.25,735,11.38,2022-02-09T05:00:00Z,70339,11.528291
11.04,11.47,10.9692,538,11.29,2022-02-10T05:00:00Z,39150,11.203546
10.99,11.5999,10.82,777,11.01,2022-02-11T05:00:00Z,66423,11.042815
10.56,11.3699,10.54,635,10.89,2022-02-14T05:00:00Z,46159,10.901462
10.95,11.4,10.75,1512,10.99,2022-02-15T05:00:00Z,123129,11.045958
11.0,11.1478,10.75,1088,10.93,2022-02-16T05:00:00Z,78098,10.881212
10.27,11.08,10.25,906,10.94,2022-02-17T05:00:00Z,122238,10.433845
10.0,10.47,9.86,1725,10.39,2022-02-18T05:00:00Z,138532,10.02428
9.9,10.29,9.51,1223,10.12,2022-02-22T05:00:00Z,96042,9.813633
9.21,10.2135,9.1692,1131,9.89,2022-02-23T05:00:00Z,78170,9.47065
9.49,10.0256,8.665,972,8.81,2022-02-24T05:00:00Z,117563,9.249603
9.49,10.39,8.98,1550,9.8,2022-02-25T05:00:00Z,118083,9.229537
9.27,10.4999,9.105,1803,9.41,2022-02-28T05:00:00Z,102426,9.463553
9.0,9.685,8.74,1200,9.27,2022-03-01T05:00:00Z,97007,9.062666
8.73,9.04,8.5,842,9.0,2022-03-02T05:00:00Z,75639,8.817844
8.22,8.7,8.02,1211,8.7,2022-03-03T05:00:00Z,124766,8.24407
7.89,8.36,7.77,1210,8.15,2022-03-04T05:00:00Z,110436,7.953161
7.8,8.14,7.6247,1355,7.81,2022-03-07T05:00:00Z,136993,7.822997
7.38,7.97,7.11,2416,7.66,2022-03-08T05:00:00Z,239621,7.563416
7.515,8.7799,7.06,2345,8.47,2022-03-09T05:00:00Z,209579,7.632933
7.2,7.49,6.84,1314,7.34,2022-03-10T05:00:00Z,99306,7.194702
6.72,7.356,6.67,1406,7.17,2022-03-11T05:00:00Z,105494,7.005666
6.0,6.67,5.97,2053,6.67,2022-03-14T04:00:00Z,217076,6.188833
6.33,6.7018,5.78,1135,5.93,2022-03-15T04:00:00Z,145594,6.176155
6.56,6.77,5.91,2100,6.44,2022-03-16T04:00:00Z,259654,6.26156
6.83,6.92,6.34,892,6.44,2022-03-17T04:00:00Z,89869,6.657856
6.67,7.0,6.53,761,6.67,2022-03-18T04:00:00Z,100049,6.726569
6.18,6.854,6.11,684,6.6,2022-03-21T04:00:00Z,75655,6.469303
6.42,6.71,6.05,1030,6.36,2022-03-22T04:00:00Z,129245,6.404172
6.38,6.55,6.15,1432,6.31,2022-03-23T04:00:00Z,126502,6.300883
6.97,7.15,6.26,1339,6.59,2022-03-24T04:00:00Z,135697,6.690335
6.41,7.25,6.39,1225,6.82,2022-03-25T04:00:00Z,134225,6.596984
5.88,6.68,5.81,875,6.42,2022-03-28T04:00:00Z,95630,6.12873
6.91,7.1,5.94,975,5.94,2022-03-29T04:00:00Z,93794,6.599866
7.13,7.7,6.86,1251,7.0,2022-03-30T04:00:00Z,134648,7.202052
6.92,8.5,6.5,2819,8.5,2022-03-31T04:00:00Z,313341,7.12804
7.81,7.98,6.5046,2254,6.99,2022-04-01T04:00:00Z,241413,7.347483
7.01,7.9,6.78,2366,7.81,2022-04-04T04:00:00Z,260398,7.122651
6.59,6.9399,6.22,1186,6.58,2022-04-05T04:00:00Z,151784,6.516352
6.65,6.72,6.24,1177,6.41,2022-04-06T04:00:00Z,114900,6.432673
6.29,7.1499,6.27,852,6.65,2022-04-07T04:00:00Z,77312,6.514209
6.2,6.35,5.9,707,6.22,2022-04-08T04:00:00Z,68966,6.113946
6.46,6.46,6.0,381,6.17,2022-04-11T04:00:00Z,33674,6.108874
5.92,6.5375,5.92,869,6.48,2022-04-12T04:00:00Z,87318,6.179146
5.83,5.98,5.7,672,5.92,2022-04-13T04:00:00Z,78699,5.863645
5.84,5.9999,5.56,540,5.85,2022-04-14T04:00:00Z,61775,5.753152
5.73,6.175,5.565,782,5.84,2022-04-18T04:00:00Z,65416,5.818282
5.76,6.0,5.5682,229,5.68,2022-04-19T04:00:00Z,21957,5.776963
5.8,6.11,5.58,507,5.88,2022-04-20T04:00:00Z,48999,5.88385
5.36,6.15,5.35,938,5.85,2022-04-21T04:00:00Z,115120,5.662604
5.17,5.75,5.035,1000,5.23,2022-04-22T04:00:00Z,143844,5.198167
5.31,5.41,4.96,1112,4.96,2022-04-25T04:00:00Z,120574,5.175708
5.44,5.5,5.12,1125,5.28,2022-04-26T04:00:00Z,100469,5.401817
5.4,5.85,5.27,610,5.4,2022-04-27T04:00:00Z,55196,5.545323
5.24,5.622,5.1,896,5.4,2022-04-28T04:00:00Z,75873,5.306933
5.07,5.57,5.01,753,5.21,2022-04-29T04:00:00Z,97633,5.351241
4.91,5.41,4.81,620,5.11,2022-05-02T04:00:00Z,82293,4.940879
5.05,5.26,4.82,1178,4.96,2022-05-03T04:00:00Z,159364,5.052792
5.12,5.36,4.75,751,5.05,2022-05-04T04:00:00Z,81768,5.05219
4.7,5.19,4.7,475,5.0001,2022-05-05T04:00:00Z,56555,4.856943
4.76,4.8598,4.47,792,4.68,2022-05-06T04:00:00Z,83239,4.610335
4.33,4.71,4.27,854,4.71,2022-05-09T04:00:00Z,75296,4.418614
4.24,4.59,4.02,873,4.42,2022-05-10T04:00:00Z,117423,4.180334
4.09,4.53,4.02,552,4.24,2022-05-11T04:00:00Z,64303,4.226648
4.41,4.5,3.7401,618,4.08,2022-05-12T04:00:00Z,75390,4.210577
4.43,5.0,4.02,1082,4.46,2022-05-13T04:00:00Z,197321,4.457558
3.97,4.36,3.61,1093,4.36,2022-05-16T04:00:00Z,171205,3.928029
4.0,4.25,3.9185,426,3.99,2022-05-17T04:00:00Z,56999,4.074061
4.07,4.26,3.92,764,4.0,2022-05-18T04:00:00Z,74532,4.01394
4.17,4.26,4.05,584,4.05,2022-05-19T04:00:00Z,73010,4.144905
3.97,4.3145,3.87,744,4.26,2022-05-20T04:00:00Z,145883,3.956819
3.5201,4.12,3.5201,1049,4.0038,2022-05-23T04:00:00Z,142605,3.765707
3.5,3.81,3.48,486,3.53,2022-05-24T04:00:00Z,69066,3.56428
3.64,3.7406,3.5,280,3.51,2022-05-25T04:00:00Z,27290,3.620254
3.58,3.94,3.47,800,3.65,2022-05-26T04:00:00Z,188456,3.611833
4.19,4.45,3.47,1027,3.57,2022-05-27T04:00:00Z,243589,4.000914
3.935,4.22,3.8,735,4.09,2022-05-31T04:00:00Z,161994,4.047083
4.19,4.31,3.91,684,3.98,2022-06-01T04:00:00Z,116112,4.140454
4.58,4.75,4.01,554,4.19,2022-06-02T04:00:00Z,77163,4.439745
4.57,5.0159,4.43,479,4.47,2022-06-03T04:00:00Z,63994,4.630279
3.97,4.41,3.905,952,4.41,2022-06-06T04:00:00Z,178488,4.102238
4.19,4.2,3.98,185,3.98,2022-06-07T04:00:00Z,25341,4.140581
4.7,4.8,4.16,621,4.16,2022-06-08T04:00:00Z,76899,4.475063
4.49,4.68,4.25,636,4.68,2022-06-09T04:00:00Z,66734,4.46321
4.25,4.6799,4.12,427,4.45,2022-06-10T04:00:00Z,52631,4.354155
4.09,4.3,3.75,926,4.2,2022-06-13T04:00:00Z,96864,3.970749
4.3,4.4,4.0,374,4.09,2022-06-14T04:00:00Z,54215,4.25988
4.3,4.62,4.09,648,4.32,2022-06-15T04:00:00Z,83623,4.216063
3.96,4.2,3.86,638,4.19,2022-06-16T04:00:00Z,103393,4.03565
4.19,4.4,3.96,562,4.04,2022-06-17T04:00:00Z,87498,4.076267
4.1,4.395,3.9801,534,4.21,2022-06-21T04:00:00Z,63779,4.17568
3.96,4.4599,3.93,420,4.07,2022-06-22T04:00:00Z,36304,4.017533
4.44,4.44,3.93,416,4.04,2022-06-23T04:00:00Z,62504,4.074189
4.57,5.0,4.1883,910,4.3,2022-06-24T04:00:00Z,156897,4.654882
4.14,4.62,4.12,592,4.62,2022-06-27T04:00:00Z,85174,4.274215
4.0,4.4077,3.93,374,4.33,2022-06-28T04:00:00Z,53084,4.078443
3.97,4.29,3.85,361,3.95,2022-06-29T04:00:00Z,36930,4.043826
2.45,3.0,2.23,3639,3.0,2022-06-30T04:00:00Z,1415274,2.454934
2.56,2.65,2.4001,989,2.54,2022-07-01T04:00:00Z,299735,2.579361
2.33,2.7,2.3,720,2.67,2022-07-05T04:00:00Z,162260,2.48366
2.31,2.535,2.3,1084,2.37,2022-07-06T04:00:00Z,191008,2.42938
2.45,2.6899,2.4,407,2.5,2022-07-07T04:00:00Z,79997,2.506502
2.52,2.61,2.3385,561,2.44,2022-07-08T04:00:00Z,81187,2.5099
2.44,2.7,2.4,646,2.54,2022-07-11T04:00:00Z,54629,2.506006
2.54,2.69,2.49,378,2.69,2022-07-12T04:00:00Z,43926,2.629385
2.6,2.69,2.46,366,2.46,2022-07-13T04:00:00Z,35170,2.590467
2.58,2.7,2.4807,229,2.56,2022-07-14T04:00:00Z,23658,2.591492
2.65,2.7,2.52,292,2.61,2022-07-15T04:00:00Z,40757,2.629559
2.61,2.72,2.46,391,2.66,2022-07-18T04:00:00Z,39040,2.587129
2.515,2.655,2.48,380,2.6,2022-07-19T04:00:00Z,44593,2.548272
2.59,2.61,2.48,239,2.48,2022-07-20T04:00:00Z,35741,2.554459
2.55,2.7275,2.52,326,2.63,2022-07-21T04:00:00Z,42580,2.615451
2.41,2.7299,2.29,516,2.58,2022-07-22T04:00:00Z,112881,2.43616
2.46,2.602,2.33,508,2.38,2022-07-25T04:00:00Z,111347,2.470455
2.4,2.58,2.31,853,2.55,2022-07-26T04:00:00Z,160077,2.4603
2.45,2.54,2.325,359,2.54,2022-07-27T04:00:00Z,77877,2.476776
2.44,2.6399,2.41,564,2.5,2022-07-28T04:00:00Z,112743,2.487012
2.48,2.6299,2.45,305,2.49,2022-07-29T04:00:00Z,44819,2.533675
2.41,2.63,2.4,771,2.48,2022-08-01T04:00:00Z,123307,2.473926
2.3,2.4839,2.29,919,2.34,2022-08-02T04:00:00Z,185701,2.391252
2.4,2.5522,2.3101,427,2.45,2022-08-03T04:00:00Z,85651,2.472079
2.46,2.5,2.37,211,2.37,2022-08-04T04:00:00Z,42674,2.457636
2.63,2.99,2.42,1049,2.45,2022-08-05T04:00:00Z,294991,2.604346
2.6,2.7353,2.5544,634,2.68,2022-08-08T04:00:00Z,164767,2.601165
2.49,2.71,2.46,774,2.71,2022-08-09T04:00:00Z,99751,2.585722
2.62,2.6704,2.49,369,2.56,2022-08-10T04:00:00Z,68889,2.589955
2.58,2.7,2.51,337,2.63,2022-08-11T04:00:00Z,45543,2.627518
2.57,2.64,2.48,558,2.59,2022-08-12T04:00:00Z,70493,2.570413
2.55,2.63,2.5122,385,2.57,2022-08-15T04:00:00Z,77615,2.553617
2.55,2.61,2.42,313,2.57,2022-08-16T04:00:00Z,62404,2.466672
2.6,2.68,2.45,130,2.68,2022-08-17T04:00:00Z,35217,2.554616
2.64,2.67,2.5,162,2.59,2022-08-18T04:00:00Z,26209,2.575609
2.63,2.65,2.4358,257,2.6,2022-08-19T04:00:00Z,46752,2.550998
2.78,2.81,2.5,1149,2.63,2022-08-22T04:00:00Z,183591,2.634844
2.55,2.7,2.46,320,2.7,2022-08-23T04:00:00Z,52453,2.575008
2.51,2.59,2.46,130,2.59,2022-08-24T04:00:00Z,30064,2.495395
2.56,2.6,2.47,311,2.47,2022-08-25T04:00:00Z,93324,2.544698
2.53,2.65,2.4775,257,2.55,2022-08-26T04:00:00Z,87526,2.528644
2.34,2.55,2.3,458,2.48,2022-08-29T04:00:00Z,106006,2.411602
2.09,2.41,1.9401,672,2.3399,2022-08-30T04:00:00Z,216821,2.119707
2.08,2.16,2.05,247,2.09,2022-08-31T04:00:00Z,33532,2.076698
2.05,2.11,2.05,117,2.09,2022-09-01T04:00:00Z,25834,2.076919
1.97,2.0896,1.96,298,2.06,2022-09-02T04:00:00Z,71048,2.015178
1.78,2.0543,1.78,384,1.97,2022-09-06T04:00:00Z,75280,1.906922
1.7,1.99,1.52,791,1.79,2022-09-07T04:00:00Z,128123,1.701596
1.69,1.75,1.65,586,1.65,2022-09-08T04:00:00Z,95310,1.69243
1.72,1.77,1.63,383,1.76,2022-09-09T04:00:00Z,79987,1.724847
1.6,1.86,1.55,962,1.75,2022-09-12T04:00:00Z,250985,1.690827
1.55,1.61,1.37,646,1.56,2022-09-13T04:00:00Z,202726,1.517562
1.5,1.615,1.47,692,1.58,2022-09-14T04:00:00Z,153425,1.505551
1.48,1.57,1.45,169,1.57,2022-09-15T04:00:00Z,83923,1.498103
1.44,1.5,1.44,255,1.49,2022-09-16T04:00:00Z,98093,1.468691
1.49,1.5,1.4,323,1.49,2022-09-19T04:00:00Z,374241,1.40757
1.48,1.55,1.45,278,1.49,2022-09-20T04:00:00Z,58604,1.507444
1.41,1.4899,1.4,242,1.47,2022-09-21T04:00:00Z,103782,1.455286
1.37,1.5159,1.37,331,1.44,2022-09-22T04:00:00Z,104964,1.407215
1.33,1.452,1.31,288,1.39,2022-09-23T04:00:00Z,40471,1.363556
1.3075,1.3339,1.29,291,1.3,2022-09-26T04:00:00Z,40744,1.311388
1.28,1.3499,1.25,286,1.25,2022-09-27T04:00:00Z,76189,1.308799
1.32,1.4,1.28,216,1.3,2022-09-28T04:00:00Z,50108,1.340656
1.29,1.37,1.25,115,1.37,2022-09-29T04:00:00Z,10794,1.309656
1.28,1.3194,1.24,202,1.3014,2022-09-30T04:00:00Z,30477,1.272252
1.27,1.3099,1.2,371,1.28,2022-10-03T04:00:00Z,49326,1.256796
1.3886,1.3999,1.26,231,1.26,2022-10-04T04:00:00Z,25030,1.349392
1.35,1.35,1.2418,392,1.35,2022-10-05T04:00:00Z,84131,1.31531
1.23,1.3,1.23,451,1.26,2022-10-06T04:00:00Z,87808,1.25433
1.29,1.3,1.22,472,1.25,2022-10-07T04:00:00Z,133511,1.255656
1.29,1.29,1.19,233,1.26,2022-10-10T04:00:00Z,54112,1.23345
1.185,1.25,1.1633,362,1.25,2022-10-11T04:00:00Z,69499,1.19619
1.34,1.34,1.1501,245,1.21,2022-10-12T04:00:00Z,78677,1.19818
1.2,1.25,1.19,483,1.25,2022-10-13T04:00:00Z,112386,1.214325
1.2508,1.37,1.05,516,1.24,2022-10-14T04:00:00Z,114829,1.146694
1.14,1.25,1.12,382,1.25,2022-10-17T04:00:00Z,101276,1.192965
1.16,1.22,1.12,204,1.2,2022-10-18T04:00:00Z,32046,1.184359
1.17,1.2396,1.16,432,1.22,2022-10-19T04:00:00Z,184959,1.217271
1.14,1.17,1.08,548,1.1,2022-10-20T04:00:00Z,119526,1.126624
1.125,1.14,1.08,456,1.13,2022-10-21T04:00:00Z,125599,1.114875
1.06,1.1199,1.05,250,1.07,2022-10-24T04:00:00Z,134956,1.0872
1.45,1.57,1.101,1937,1.13,2022-10-25T04:00:00Z,809895,1.403172
1.7,1.72,1.43,700,1.45,2022-10-26T04:00:00Z,199560,1.54162
1.77,1.77,1.6,380,1.6,2022-10-27T04:00:00Z,115641,1.671411
1.67,1.78,1.64,578,1.7,2022-10-28T04:00:00Z,148313,1.688098
1.95,2.24,1.64,2065,1.64,2022-10-31T04:00:00Z,722253,2.00617
1.77,1.95,1.67,543,1.95,2022-11-01T04:00:00Z,149717,1.802452
1.69,1.88,1.68,183,1.88,2022-11-02T04:00:00Z,26659,1.756668
1.61,1.73,1.54,452,1.73,2022-11-03T04:00:00Z,104333,1.645844
1.5,1.7088,1.465,344,1.68,2022-11-04T04:00:00Z,59658,1.579352
1.43,1.54,1.42,515,1.43,2022-11-07T05:00:00Z,129226,1.461395
1.3,1.41,1.3,276,1.4,2022-11-08T05:00:00Z,90418,1.352954
1.17,1.32,1.12,433,1.32,2022-11-09T05:00:00Z,115221,1.185851
1.21,1.25,1.1958,262,1.24,2022-11-10T05:00:00Z,177808,1.210405
1.32,1.36,1.25,350,1.26,2022-11-11T05:00:00Z,127969,1.329559
1.38,1.4,1.32,225,1.37,2022-11-14T05:00:00Z,69412,1.359774
1.43,1.45,1.3638,241,1.37,2022-11-15T05:00:00Z,55332,1.408578
1.4,1.4536,1.3791,291,1.42,2022-11-16T05:00:00Z,53937,1.406279
1.455,1.49,1.38,185,1.38,2022-11-17T05:00:00Z,78061,1.440318
1.52,1.55,1.4407,123,1.465,2022-11-18T05:00:00Z,20173,1.500257
1.52,1.6389,1.51,143,1.55,2022-11-21T05:00:00Z,23823,1.54628
1.48,1.5,1.45,196,1.5,2022-11-22T05:00:00Z,32566,1.46657
1.51,1.51,1.45,177,1.47,2022-11-23T05:00:00Z,26603,1.45464
1.56,1.57,1.51,111,1.53,2022-11-25T05:00:00Z,18136,1.5331
1.51,1.633,1.5001,249,1.57,2022-11-28T05:00:00Z,61594,1.562413
1.88,1.88,1.65,495,1.65,2022-11-29T05:00:00Z,86308,1.757908
2.03,2.03,1.8,599,1.95,2022-11-30T05:00:00Z,137341,1.925258
1.99,2.1799,1.9,794,2.04,2022-12-01T05:00:00Z,143321,1.986446
2.09,2.14,2.0,364,2.13,2022-12-02T05:00:00Z,106956,2.03375
2.18,2.25,2.11,244,2.13,2022-12-05T05:00:00Z,41177,2.175723
2.21,2.2518,2.13,161,2.25,2022-12-06T05:00:00Z,26433,2.222236
2.0,2.28,1.9401,297,2.28,2022-12-07T05:00:00Z,73711,2.079337
2.0,2.0561,1.94,193,1.94,2022-12-08T05:00:00Z,26048,1.97356
2.06,2.15,1.9473,206,2.03,2022-12-09T05:00:00Z,45229,2.020757
1.81,2.03,1.81,243,2.02,2022-12-12T05:00:00Z,47789,1.898421
1.84,1.95,1.78,320,1.78,2022-12-13T05:00:00Z,78988,1.87248
1.81,1.88,1.74,229,1.88,2022-12-14T05:00:00Z,41397,1.80007
1.62,1.83,1.61,361,1.82,2022-12-15T05:00:00Z,72441,1.722942
1.65,1.8,1.55,219,1.72,2022-12-16T05:00:00Z,28361,1.670191
1.57,1.8,1.5052,192,1.75,2022-12-19T05:00:00Z,27638,1.655299
1.49,1.71,1.4418,296,1.66,2022-12-20T05:00:00Z,49454,1.543061
1.51,1.56,1.4314,356,1.45,2022-12-21T05:00:00Z,105478,1.46013
1.72,1.81,1.43,424,1.43,2022-12-22T05:00:00Z,93509,1.632601
1.75,1.81,1.56,419,1.72,2022-12-23T05:00:00Z,70510,1.738883
1.72,1.85,1.59,476,1.72,2022-12-27T05:00:00Z,77283,1.633935
1.74,1.79,1.53,380,1.62,2022-12-28T05:00:00Z,105968,1.687199
1.96,2.19,1.64,473,1.64,2022-12-29T05:00:00Z,70840,1.834674
1.87,2.06,1.7501,331,2.06,2022-12-30T05:00:00Z,68679,1.8673
1.93,2.05,1.79,185,2.05,2023-01-03T05:00:00Z,36646,1.872225
2.405,2.47,1.95,233,1.95,2023-01-04T05:00:00Z,62596,2.191648
2.165,2.4,2.13,153,2.4,2023-01-05T05:00:00Z,35080,2.202456
2.35,2.4,2.1875,209,2.1875,2023-01-06T05:00:00Z,37811,2.337093
2.48,2.6,2.41,416,2.51,2023-01-09T05:00:00Z,82678,2.514404
2.5,2.61,2.48,302,2.52,2023-01-10T05:00:00Z,38151,2.534969
2.4111,2.5497,2.4,138,2.5401,2023-01-11T05:00:00Z,15688,2.460609
2.49,2.54,2.39,189,2.42,2023-01-12T05:00:00Z,28378,2.487723
2.62,2.62,2.4431,266,2.52,2023-01-13T05:00:00Z,36161,2.565254
2.56,2.6099,2.485,224,2.59,2023-01-17T05:00:00Z,35449,2.544936
2.71,2.735,2.54,191,2.62,2023-01-18T05:00:00Z,25372,2.635127
2.84,2.8499,2.63,238,2.74,2023-01-19T05:00:00Z,22644,2.754608
2.73,2.8,2.665,233,2.8,2023-01-20T05:00:00Z,25502,2.739694
2.75,2.79,2.67,266,2.73,2023-01-23T05:00:00Z,45929,2.737503
2.94,3.0499,2.66,475,2.78,2023-01-24T05:00:00Z,98606,2.894372
3.1227,3.18,2.88,418,3.1,2023-01-25T05:00:00Z,73814,3.102779
3.08,3.19,3.0,294,3.12,2023-01-26T05:00:00Z,31678,3.089308
3.26,3.5,3.26,604,3.4,2023-01-27T05:00:00Z,144824,3.40794
3.27,3.4,3.2,308,3.4,2023-01-30T05:00:00Z,39556,3.310601
2.98,3.3,2.7601,982,3.22,2023-01-31T05:00:00Z,168438,3.008383
2.81,2.9599,2.67,241,2.95,2023-02-01T05:00:00Z,46470,2.751461
2.9,3.06,2.71,265,2.97,2023-02-02T05:00:00Z,34788,2.932149
2.99,3.1,2.85,327,2.9,2023-02-03T05:00:00Z,68393,2.983325
2.91,3.08,2.91,165,3.04,2023-02-06T05:00:00Z,26507,2.953334
3.05,3.11,2.9201,174,3.018,2023-02-07T05:00:00Z,28081,3.007705
3.11,3.16,2.52,598,2.62,2023-02-08T05:00:00Z,178172,2.812822
2.95,3.11,2.7643,458,3.1,2023-02-09T05:00:00Z,73127,2.91482
3.03,3.0599,2.77,215,2.9,2023-02-10T05:00:00Z,28109,2.963508
3.16,3.16,2.9501,304,3.14,2023-02-13T05:00:00Z,36081,3.056514
3.11,3.19,3.05,156,3.19,2023-02-14T05:00:00Z,20467,3.12088
3.2993,3.3699,3.09,240,3.15,2023-02-15T05:00:00Z,45694,3.262214
3.32,3.33,3.18,247,3.31,2023-02-16T05:00:00Z,51376,3.262999
3.39,3.45,3.199,372,3.27,2023-02-17T05:00:00Z,68512,3.322121
3.4,3.4799,3.3,177,3.44,2023-02-21T05:00:00Z,22471,3.38651
3.39,3.47,3.33,145,3.4,2023-02-22T05:00:00Z,22709,3.375405
3.48,3.4999,3.38,128,3.43,2023-02-23T05:00:00Z,18583,3.450969
3.71,3.71,3.32,236,3.41,2023-02-24T05:00:00Z,32466,3.494111
3.716,3.92,3.615,478,3.8,2023-02-27T05:00:00Z,90795,3.759658
3.5473,3.85,3.26,433,3.85,2023-02-28T05:00:00Z,64936,3.63738
3.44,3.84,3.44,139,3.84,2023-03-01T05:00:00Z,18797,3.645815
3.38,3.6119,3.1,414,3.44,2023-03-02T05:00:00Z,70249,3.296769
3.26,3.42,3.241,312,3.3,2023-03-03T05:00:00Z,39290,3.304527
3.12,3.4499,3.1,198,3.26,2023-03-06T05:00:00Z,37912,3.237728
2.95,3.2299,2.9,482,3.16,2023-03-07T05:00:00Z,71340,3.013246
2.84,3.0399,2.72,180,3.0,2023-03-08T05:00:00Z,60029,2.843201
2.74,2.966,2.7,254,2.81,2023-03-09T05:00:00Z,32389,2.838049
2.34,2.8,2.0971,584,2.8,2023-03-10T05:00:00Z,88056,2.409829
2.25,2.5799,2.17,316,2.2,2023-03-13T04:00:00Z,71006,2.273339
2.3,2.545,2.25,196,2.35,2023-03-14T04:00:00Z,36244,2.33247
