c,h,l,n,o,t,v,vw
37.19,37.26,34.86,8514,35.26,2020-03-02T05:00:00Z,854098,36.052045
36.37,37.61,35.54,6938,37.02,2020-03-03T05:00:00Z,752074,36.565081
37.73,38.0,36.0101,6008,37.1,2020-03-04T05:00:00Z,712592,37.53999
36.79,38.49,35.39,12662,38.12,2020-03-05T05:00:00Z,1352234,36.646348
35.93,36.235,34.64,7970,35.84,2020-03-06T05:00:00Z,685323,35.421818
32.35,34.95,31.91,8305,34.28,2020-03-09T04:00:00Z,819419,32.797576
32.03,34.16,30.63,8214,33.11,2020-03-10T04:00:00Z,768695,31.797325
30.22,31.83,29.92,9131,31.5,2020-03-11T04:00:00Z,806441,30.483226
27.18,28.99,24.63,11459,27.55,2020-03-12T04:00:00Z,1386400,26.49517
25.52,28.4667,24.1,9714,27.89,2020-03-13T04:00:00Z,1449703,25.542426
20.15,22.01,20.0,9363,21.44,2020-03-16T04:00:00Z,994844,20.895698
20.26,21.25,18.03,11422,20.22,2020-03-17T04:00:00Z,1245020,19.698147
16.4001,19.77,15.7701,8744,19.32,2020-03-18T04:00:00Z,837887,17.106741
17.8401,18.66,15.25,7040,16.29,2020-03-19T04:00:00Z,735777,17.195645
18.16,20.0,17.54,6387,18.04,2020-03-20T04:00:00Z,1110318,18.337635
18.37,19.02,17.25,6234,18.13,2020-03-23T04:00:00Z,537439,18.294577
20.97,23.19,19.32,5943,19.44,2020-03-24T04:00:00Z,648540,20.954295
22.31,24.07,21.04,5628,21.04,2020-03-25T04:00:00Z,456102,22.890003
22.83,24.7399,22.38,5120,22.77,2020-03-26T04:00:00Z,626003,23.371827
22.61,23.49,21.31,3755,21.68,2020-03-27T04:00:00Z,326768,22.291603
23.76,23.9,22.04,4417,22.53,2020-03-30T04:00:00Z,358993,23.279877
25.41,26.74,23.46,7434,23.58,2020-03-31T04:00:00Z,651793,25.133297
23.96,24.5,23.32,7001,24.5,2020-04-01T04:00:00Z,595545,24.023069
23.07,25.35,21.94,6035,23.75,2020-04-02T04:00:00Z,557577,23.516223
22.91,24.4,22.14,5261,23.0,2020-04-03T04:00:00Z,408361,22.9891
25.13,25.49,23.9875,5353,24.29,2020-04-06T04:00:00Z,543812,24.639929
27.21,28.9,25.77,6052,25.77,2020-04-07T04:00:00Z,678027,27.306209
27.8,28.58,26.01,4104,26.51,2020-04-08T04:00:00Z,357770,27.622496
28.34,28.66,26.83,7110,28.44,2020-04-09T04:00:00Z,567692,27.860127
27.31,28.9297,26.29,4440,27.91,2020-04-13T04:00:00Z,437289,27.168181
29.25,29.44,27.88,3782,27.88,2020-04-14T04:00:00Z,429089,28.869748
29.71,30.19,26.2908,4141,27.95,2020-04-15T04:00:00Z,358849,28.890445
30.29,30.4,28.55,4985,29.92,2020-04-16T04:00:00Z,487829,29.572637
34.31,34.5,30.85,10032,31.94,2020-04-17T04:00:00Z,1166297,33.729967
33.35,34.71,31.711,4367,33.63,2020-04-20T04:00:00Z,399949,33.5732
31.54,33.09,31.46,3514,32.38,2020-04-21T04:00:00Z,295836,31.942183
33.69,34.43,32.135,5829,32.95,2020-04-22T04:00:00Z,654407,33.736668
35.04,35.75,33.47,8608,33.72,2020-04-23T04:00:00Z,910308,35.017192
34.92,35.65,33.94,6632,35.17,2020-04-24T04:00:00Z,622758,35.006637
34.88,35.85,34.56,5700,35.17,2020-04-27T04:00:00Z,474993,35.063104
33.28,35.88,33.22,6268,35.57,2020-04-28T04:00:00Z,574225,34.181282
33.76,35.52,33.49,5603,34.24,2020-04-29T04:00:00Z,668372,34.311857
32.21,34.22,31.01,8583,34.22,2020-04-30T04:00:00Z,763435,32.149989
31.145,32.21,30.37,5383,31.39,2020-05-01T04:00:00Z,499481,30.95713
31.45,31.68,30.0,4938,30.45,2020-05-04T04:00:00Z,397951,31.126431
33.28,33.66,31.72,5541,32.33,2020-05-05T04:00:00Z,556293,32.74184
35.01,36.72,34.28,12936,35.51,2020-05-06T04:00:00Z,1473946,35.359349
34.91,35.485,34.18,5242,35.0,2020-05-07T04:00:00Z,744587,34.951552
35.15,35.7198,33.87,26393,34.0,2020-05-08T04:00:00Z,3431360,35.021613
34.92,35.3,33.64,7432,34.72,2020-05-11T04:00:00Z,698288,34.964408
34.58,36.19,33.54,7410,35.25,2020-05-12T04:00:00Z,656534,35.12007
34.89,36.11,33.57,5825,34.88,2020-05-13T04:00:00Z,554882,34.847997
35.51,35.77,33.52,5458,33.92,2020-05-14T04:00:00Z,445985,35.094232
35.81,36.0,34.57,4869,35.14,2020-05-15T04:00:00Z,479823,35.432094
38.26,38.5,36.0501,8997,36.07,2020-05-18T04:00:00Z,913889,37.567422
39.82,40.4,38.0,10078,38.46,2020-05-19T04:00:00Z,1366414,39.74456
39.54,40.27,37.78,7199,40.25,2020-05-20T04:00:00Z,783991,39.204794
38.65,39.85,38.28,6007,39.34,2020-05-21T04:00:00Z,599925,38.874452
38.84,39.08,37.51,3893,38.59,2020-05-22T04:00:00Z,335106,38.678241
38.0,40.0,36.67,5941,40.0,2020-05-26T04:00:00Z,556418,38.131667
37.16,38.71,34.25,5991,38.64,2020-05-27T04:00:00Z,548607,36.289447
35.91,38.09,35.82,5573,37.57,2020-05-28T04:00:00Z,428784,36.657417
36.67,36.865,34.02,6992,36.04,2020-05-29T04:00:00Z,592231,35.751027
36.88,37.59,35.63,4022,36.79,2020-06-01T04:00:00Z,327287,36.988843
37.6,37.97,36.21,4776,37.13,2020-06-02T04:00:00Z,396818,37.477657
38.33,39.01,37.35,5457,37.68,2020-06-03T04:00:00Z,488490,38.126101
37.51,39.92,37.31,7006,38.66,2020-06-04T04:00:00Z,686220,38.707511
39.53,39.87,37.21,5510,38.6,2020-06-05T04:00:00Z,660145,38.838452
39.245,40.7186,38.09,5028,39.45,2020-06-08T04:00:00Z,451347,39.205854
37.43,39.76,37.31,4862,39.05,2020-06-09T04:00:00Z,374931,38.296196
38.0,39.07,36.4,4087,37.74,2020-06-10T04:00:00Z,469611,37.877867
35.46,37.65,35.11,7407,35.49,2020-06-11T04:00:00Z,710096,35.939336
35.98,37.99,34.8,6217,36.8,2020-06-12T04:00:00Z,491221,36.025218
38.22,38.27,34.83,7062,35.26,2020-06-15T04:00:00Z,479037,37.424775
39.66,40.45,38.26,9422,39.23,2020-06-16T04:00:00Z,788916,39.739269
39.83,40.79,39.44,4974,39.94,2020-06-17T04:00:00Z,364218,39.966887
38.93,40.19,38.41,8037,39.41,2020-06-18T04:00:00Z,713762,39.098433
37.69,39.795,37.61,9966,39.33,2020-06-19T04:00:00Z,2107847,38.018942
36.95,38.42,35.77,7615,37.35,2020-06-22T04:00:00Z,744639,36.544067
38.49,39.195,37.17,9676,37.31,2020-06-23T04:00:00Z,800875,38.683182
35.11,38.375,34.32,8926,38.21,2020-06-24T04:00:00Z,707853,35.36614
34.89,35.915,34.33,7091,35.13,2020-06-25T04:00:00Z,526569,35.04343
32.96,35.6775,32.71,9065,34.67,2020-06-26T04:00:00Z,3338689,33.088246
34.53,34.705,32.145,7355,33.31,2020-06-29T04:00:00Z,562918,33.994586
35.11,35.57,33.68,5299,34.26,2020-06-30T04:00:00Z,579696,34.910983
36.41,36.57,34.48,6899,35.02,2020-07-01T04:00:00Z,637690,36.114728
37.87,38.36,36.75,5717,36.93,2020-07-02T04:00:00Z,494349,37.794647
39.25,39.84,37.635,6363,38.5,2020-07-06T04:00:00Z,548318,39.065702
39.49,40.25,38.8201,5559,38.98,2020-07-07T04:00:00Z,445574,39.642424
40.42,40.79,37.98,8011,39.5,2020-07-08T04:00:00Z,846883,40.136791
41.28,41.5,39.315,10563,40.39,2020-07-09T04:00:00Z,868071,40.195696
39.34,41.52,38.73,9237,40.88,2020-07-10T04:00:00Z,799873,40.048609
37.71,41.845,37.43,12699,40.9,2020-07-13T04:00:00Z,1291790,40.032583
36.98,37.855,36.09,6229,37.44,2020-07-14T04:00:00Z,611818,36.789362
39.83,40.0,37.31,5368,37.67,2020-07-15T04:00:00Z,586827,39.520695
39.66,40.15,39.04,6417,39.53,2020-07-16T04:00:00Z,535541,39.629746
40.0,40.37,39.14,4123,39.63,2020-07-17T04:00:00Z,326070,39.943127
39.15,40.33,38.475,4964,40.07,2020-07-20T04:00:00Z,350787,39.06738
40.8,41.28,39.455,6215,39.8,2020-07-21T04:00:00Z,577421,40.826647
40.35,41.13,39.82,2695,40.7,2020-07-22T04:00:00Z,275973,40.393712
39.9,41.375,39.575,4311,40.21,2020-07-23T04:00:00Z,285875,40.428864
39.13,39.78,37.56,4128,39.46,2020-07-24T04:00:00Z,343367,39.176221
41.05,41.31,39.32,3429,39.49,2020-07-27T04:00:00Z,361672,40.576378
42.13,44.25,41.07,10506,41.07,2020-07-28T04:00:00Z,1322052,42.815001
42.81,43.99,42.07,4085,42.33,2020-07-29T04:00:00Z,302382,42.806765
42.37,42.815,41.94,4203,42.2,2020-07-30T04:00:00Z,308280,42.490964
42.36,42.735,40.8602,5816,42.24,2020-07-31T04:00:00Z,505187,41.863245
43.24,44.58,39.71,10395,41.69,2020-08-03T04:00:00Z,856500,43.031485
43.0,43.47,42.23,3981,43.3,2020-08-04T04:00:00Z,273823,43.095262
44.48,44.86,43.09,6232,43.95,2020-08-05T04:00:00Z,536085,44.422367
43.3,45.23,42.67,6978,44.96,2020-08-06T04:00:00Z,521392,43.402458
44.07,46.15,41.44,7409,45.0,2020-08-07T04:00:00Z,745588,43.67969
44.0,44.52,43.44,4300,44.08,2020-08-10T04:00:00Z,375310,44.071878
41.01,43.32,40.21,12172,43.32,2020-08-11T04:00:00Z,896510,41.594378
43.02,43.53,41.08,7531,41.22,2020-08-12T04:00:00Z,683827,42.97192
43.67,44.0,42.55,4849,43.06,2020-08-13T04:00:00Z,476227,43.520281
43.04,43.935,42.755,4230,43.67,2020-08-14T04:00:00Z,312021,43.157609
44.01,44.225,42.73,6515,43.09,2020-08-17T04:00:00Z,592348,43.960209
43.76,44.09,43.23,4053,44.0,2020-08-18T04:00:00Z,253733,43.740759
44.02,44.62,43.51,6144,43.51,2020-08-19T04:00:00Z,427504,44.111622
44.34,44.9,43.71,3549,43.75,2020-08-20T04:00:00Z,302355,44.417209
44.25,44.99,43.44,5682,44.16,2020-08-21T04:00:00Z,475724,44.064555
42.04,45.17,41.63,6419,44.4,2020-08-24T04:00:00Z,515431,43.107958
43.31,43.78,41.72,5803,41.95,2020-08-25T04:00:00Z,574413,43.046854
43.68,44.02,43.25,8001,43.25,2020-08-26T04:00:00Z,645679,43.64456
43.44,43.84,42.58,4978,43.74,2020-08-27T04:00:00Z,368696,43.278441
43.125,43.94,42.97,5679,43.44,2020-08-28T04:00:00Z,376384,43.344645
42.26,43.4,41.935,5238,43.4,2020-08-31T04:00:00Z,521872,42.338875
41.21,43.02,40.96,5512,42.24,2020-09-01T04:00:00Z,546828,41.909361
40.59,42.18,39.14,6462,42.18,2020-09-02T04:00:00Z,509256,40.345376
37.88,40.25,37.375,8601,40.25,2020-09-03T04:00:00Z,651673,38.315546
36.05,38.05,34.82,5579,37.81,2020-09-04T04:00:00Z,565981,36.173411
35.33,36.33,34.0,8563,34.5313,2020-09-08T04:00:00Z,736546,35.52539
38.2,38.21,35.79,8383,36.0,2020-09-09T04:00:00Z,752758,37.509937
37.65,39.48,37.52,7878,38.11,2020-09-10T04:00:00Z,759782,38.338285
38.44,39.26,37.7,6668,38.0,2020-09-11T04:00:00Z,697318,38.482817
41.75,42.04,39.01,5899,39.13,2020-09-14T04:00:00Z,474947,41.166559
41.78,43.915,41.59,9372,42.18,2020-09-15T04:00:00Z,763993,42.656819
41.705,42.1,40.4746,4235,41.9,2020-09-16T04:00:00Z,351007,41.566153
42.29,42.55,40.17,6454,40.92,2020-09-17T04:00:00Z,547089,41.424914
43.03,45.25,42.29,10133,43.19,2020-09-18T04:00:00Z,1677192,43.403116
42.81,42.94,40.05,6502,41.8,2020-09-21T04:00:00Z,533075,42.305008
43.97,44.31,42.7005,5555,43.14,2020-09-22T04:00:00Z,519390,43.901829
44.28,44.98,42.21,6787,43.84,2020-09-23T04:00:00Z,915141,44.005019
43.89,45.4479,42.99,5494,43.89,2020-09-24T04:00:00Z,400584,44.152634
45.28,45.47,43.2,5431,44.11,2020-09-25T04:00:00Z,444880,44.812244
45.9,46.03,44.67,4906,45.98,2020-09-28T04:00:00Z,357132,45.704202
49.29,51.25,46.55,15418,46.55,2020-09-29T04:00:00Z,2120662,49.145093
51.04,52.05,49.1,10115,49.42,2020-09-30T04:00:00Z,1128741,50.944881
50.89,52.1,48.83,8973,51.81,2020-10-01T04:00:00Z,740148,50.446312
48.7,51.16,48.605,5181,49.87,2020-10-02T04:00:00Z,478133,49.352568
48.34,49.88,47.01,6395,49.71,2020-10-05T04:00:00Z,470907,48.0164
47.85,50.2507,47.74,5366,48.65,2020-10-06T04:00:00Z,465292,48.947043
48.7,49.02,46.67,6446,48.41,2020-10-07T04:00:00Z,756980,48.31664
50.21,50.88,49.313,6717,49.57,2020-10-08T04:00:00Z,750952,50.153929
50.95,51.69,50.09,3402,51.69,2020-10-09T04:00:00Z,365490,50.743411
50.31,52.01,50.0,4618,51.81,2020-10-12T04:00:00Z,389359,50.698322
48.68,50.37,47.29,5843,50.37,2020-10-13T04:00:00Z,508891,48.554996
48.14,49.04,46.17,8065,48.88,2020-10-14T04:00:00Z,695754,47.510216
48.01,48.36,46.92,3882,47.5,2020-10-15T04:00:00Z,326799,47.765779
48.11,49.46,47.63,3661,48.03,2020-10-16T04:00:00Z,396324,48.680149
47.71,49.47,47.45,3793,48.57,2020-10-19T04:00:00Z,307391,48.553889
46.95,48.74,46.71,2912,47.71,2020-10-20T04:00:00Z,201331,47.262425
46.29,47.64,45.07,3602,47.12,2020-10-21T04:00:00Z,274479,46.271044
48.52,49.0,46.61,5205,46.61,2020-10-22T04:00:00Z,402573,48.121211
49.94,50.29,48.55,4763,49.75,2020-10-23T04:00:00Z,393529,49.674977
49.93,50.28,48.48,3740,49.91,2020-10-26T04:00:00Z,475974,49.803697
50.32,50.82,47.44,5902,49.97,2020-10-27T04:00:00Z,853901,50.288713
48.89,49.62,47.75,5162,49.13,2020-10-28T04:00:00Z,340674,48.879677
48.87,49.07,46.9176,3136,48.6,2020-10-29T04:00:00Z,170242,48.49006
46.89,48.73,45.622,7159,48.6,2020-10-30T04:00:00Z,512812,46.645122
46.06,47.845,45.35,5385,47.11,2020-11-02T05:00:00Z,404545,46.186139
48.83,50.02,46.08,6398,46.49,2020-11-03T05:00:00Z,474566,48.89483
51.5,51.5,48.05,7876,49.73,2020-11-04T05:00:00Z,689074,49.446453
46.98,49.17,46.35,17042,48.5,2020-11-05T05:00:00Z,1646487,47.902475
47.78,48.1,45.49,6872,47.15,2020-11-06T05:00:00Z,556578,47.216243
47.43,49.75,46.84,11816,49.12,2020-11-09T05:00:00Z,1190177,48.104627
44.89,47.96,43.56,12350,46.71,2020-11-10T05:00:00Z,1128739,44.949361
45.33,45.69,44.16,6362,44.74,2020-11-11T05:00:00Z,560018,45.115348
45.99,46.43,44.3,7997,45.2,2020-11-12T05:00:00Z,684029,45.816548
45.81,47.6723,45.13,6246,46.06,2020-11-13T05:00:00Z,569783,46.04825
46.64,48.6,45.5612,7564,46.7,2020-11-16T05:00:00Z,604227,47.031227
44.73,46.78,44.38,6356,45.15,2020-11-17T05:00:00Z,581803,45.038814
45.4,45.86,43.81,6070,44.65,2020-11-18T05:00:00Z,684954,45.205913
46.89,47.25,44.74,4110,45.53,2020-11-19T05:00:00Z,320657,46.521133
47.11,47.7,46.27,5509,46.76,2020-11-20T05:00:00Z,519688,47.139757
46.3,47.265,46.094,5714,47.11,2020-11-23T05:00:00Z,451288,46.440911
44.52,46.76,44.2,9036,46.38,2020-11-24T05:00:00Z,782483,44.837866
43.64,45.605,43.54,5163,44.26,2020-11-25T05:00:00Z,455024,44.003741
45.79,45.82,43.36,2609,44.11,2020-11-27T05:00:00Z,216374,45.416998
43.89,45.8,43.62,6325,45.67,2020-11-30T05:00:00Z,539407,44.349316
42.19,44.82,41.39,10060,43.89,2020-12-01T05:00:00Z,817790,42.426436
42.2,42.51,41.13,5121,42.04,2020-12-02T05:00:00Z,459793,41.897435
43.13,43.53,41.15,6238,42.34,2020-12-03T05:00:00Z,461347,42.810731
44.26,45.08,43.14,4026,43.44,2020-12-04T05:00:00Z,372160,44.268187
43.77,44.945,43.205,3350,44.41,2020-12-07T05:00:00Z,370138,43.924704
46.82,46.95,43.11,7546,43.54,2020-12-08T05:00:00Z,557880,45.815735
45.8,48.28,45.57,5072,47.0,2020-12-09T05:00:00Z,390042,46.851568
45.84,46.0,44.48,3946,45.42,2020-12-10T05:00:00Z,312433,45.525621
43.94,46.66,43.86,4857,45.78,2020-12-11T05:00:00Z,332147,44.506138
43.21,45.2467,42.85,8599,43.96,2020-12-14T05:00:00Z,637707,43.436738
43.89,44.81,42.07,5964,43.42,2020-12-15T05:00:00Z,484231,43.372386
42.86,43.7721,42.16,6931,43.75,2020-12-16T05:00:00Z,594404,42.947857
44.16,44.33,42.68,6267,43.31,2020-12-17T05:00:00Z,455328,43.932362
48.69,48.99,43.51,10377,44.43,2020-12-18T05:00:00Z,2429747,47.883834
47.7,47.73,45.3853,6236,47.29,2020-12-21T05:00:00Z,471578,47.128382
48.95,49.49,47.6865,6264,47.99,2020-12-22T05:00:00Z,398572,48.957829
48.0,49.26,46.01,5049,46.01,2020-12-23T05:00:00Z,438744,47.905723
47.78,49.55,47.25,3367,48.23,2020-12-24T05:00:00Z,203765,48.062672
47.38,48.95,46.995,4848,48.2,2020-12-28T05:00:00Z,294358,47.917426
46.79,47.69,45.93,4192,47.69,2020-12-29T05:00:00Z,252880,46.680056
48.89,49.09,46.7266,5242,47.26,2020-12-30T05:00:00Z,361237,48.638033
49.92,50.28,48.805,8781,49.06,2020-12-31T05:00:00Z,938038,49.571704
49.14,50.9464,47.6,6394,50.06,2021-01-04T05:00:00Z,524890,49.022564
50.43,51.14,48.9094,9610,49.16,2021-01-05T05:00:00Z,791155,50.357545
51.48,52.43,49.25,7535,50.25,2021-01-06T05:00:00Z,540273,51.511854
52.49,53.24,51.06,7761,52.0,2021-01-07T05:00:00Z,574730,52.306567
51.83,53.07,50.31,6907,52.03,2021-01-08T05:00:00Z,510054,51.774161
52.17,52.53,50.4704,4301,51.46,2021-01-11T05:00:00Z,358582,52.13078
51.65,52.9,50.03,4131,52.0,2021-01-12T05:00:00Z,364579,51.628097
51.83,52.48,50.8827,5408,51.73,2021-01-13T05:00:00Z,317221,51.976505
52.75,53.86,51.63,6278,51.87,2021-01-14T05:00:00Z,494858,52.750583
51.7,52.5,51.016,4321,52.07,2021-01-15T05:00:00Z,418508,51.72333
51.65,53.03,51.64,6290,52.08,2021-01-19T05:00:00Z,623270,52.239298
50.8,52.5,50.3501,5088,51.85,2021-01-20T05:00:00Z,327038,51.267893
54.31,54.65,51.12,9779,51.64,2021-01-21T05:00:00Z,1122493,53.754864
56.55,56.67,52.02,9428,53.73,2021-01-22T05:00:00Z,774504,55.218518
55.35,58.77,54.68,7576,57.01,2021-01-25T05:00:00Z,567687,56.61172
53.15,55.6484,52.86,9490,55.26,2021-01-26T05:00:00Z,1010755,53.835777
54.03,56.01,51.87,21407,52.53,2021-01-27T05:00:00Z,1917350,54.446471
53.43,54.79,49.85,11912,54.03,2021-01-28T05:00:00Z,1030119,52.616404
51.7,53.02,48.44,11204,52.26,2021-01-29T05:00:00Z,944149,50.711345
51.23,53.43,51.04,7587,52.49,2021-02-01T05:00:00Z,624039,52.196438
51.54,53.36,51.24,4749,52.08,2021-02-02T05:00:00Z,400341,51.959571
52.16,52.24,50.84,4605,51.8,2021-02-03T05:00:00Z,321197,51.726139
53.13,53.67,52.3,4570,52.5,2021-02-04T05:00:00Z,369572,53.104057
53.78,53.89,52.15,5154,53.75,2021-02-05T05:00:00Z,367980,53.472097
54.3,55.02,53.13,4395,53.91,2021-02-08T05:00:00Z,396029,54.336157
54.76,54.79,53.03,4171,54.33,2021-02-09T05:00:00Z,414851,54.296503
55.06,55.38,53.58,3724,54.85,2021-02-10T05:00:00Z,361793,54.801678
54.77,55.6,54.29,5795,55.01,2021-02-11T05:00:00Z,500324,55.024285
54.54,55.57,53.95,3297,54.88,2021-02-12T05:00:00Z,308669,54.672558
55.17,56.55,54.22,5002,56.25,2021-02-16T05:00:00Z,616294,55.080226
54.42,55.0,53.42,3613,55.0,2021-02-17T05:00:00Z,371581,54.290345
53.64,54.91,53.56,3599,54.31,2021-02-18T05:00:00Z,226120,54.044903
54.28,55.33,53.039,3664,54.19,2021-02-19T05:00:00Z,331774,54.375069
54.05,55.3,53.2537,4415,53.97,2021-02-22T05:00:00Z,273433,54.287149
52.37,53.27,50.265,7520,53.08,2021-02-23T05:00:00Z,654147,52.087523
52.87,53.4644,51.21,6188,52.13,2021-02-24T05:00:00Z,621669,52.545167
50.82,52.83,49.76,10391,52.83,2021-02-25T05:00:00Z,948419,50.873739
50.31,52.45,48.1,12959,51.0,2021-02-26T05:00:00Z,1243088,50.932407
53.47,54.07,51.41,11905,51.75,2021-03-01T05:00:00Z,1135174,52.868231
54.46,54.8,52.61,7217,54.04,2021-03-02T05:00:00Z,514397,54.023095
56.45,58.31,54.525,12017,54.61,2021-03-03T05:00:00Z,1165096,56.605454
55.68,56.746,52.86,9490,55.58,2021-03-04T05:00:00Z,851263,54.98045
56.56,56.94,53.34,10842,55.77,2021-03-05T05:00:00Z,990716,55.198752
55.88,59.18,55.7,9366,56.56,2021-03-08T05:00:00Z,809768,57.086484
56.55,59.64,56.26,8667,56.64,2021-03-09T05:00:00Z,703633,57.619596
58.56,59.26,56.51,8025,57.0,2021-03-10T05:00:00Z,718709,58.367623
58.56,60.0,58.0,8086,59.03,2021-03-11T05:00:00Z,689960,58.822358
58.12,58.84,57.1,6226,58.5,2021-03-12T05:00:00Z,545077,57.971995
57.51,58.42,56.82,7243,58.04,2021-03-15T04:00:00Z,572089,57.58887
55.98,57.845,54.89,6242,57.31,2021-03-16T04:00:00Z,596383,56.012869
58.0,58.67,54.89,7229,56.0,2021-03-17T04:00:00Z,586794,57.368874
55.44,58.0,54.93,7078,57.89,2021-03-18T04:00:00Z,547626,56.522042
57.14,58.05,54.0135,6271,54.77,2021-03-19T04:00:00Z,774393,56.523968
58.88,59.87,57.65,5099,57.73,2021-03-22T04:00:00Z,395002,58.904803
58.16,59.62,57.625,7390,58.56,2021-03-23T04:00:00Z,643357,58.776146
54.62,58.915,54.54,7869,58.91,2021-03-24T04:00:00Z,568935,55.7857
55.9,56.32,53.0,6663,53.88,2021-03-25T04:00:00Z,614732,55.215874
56.55,56.83,54.21,7907,56.47,2021-03-26T04:00:00Z,464908,55.914082
57.07,58.88,56.15,6886,56.15,2021-03-29T04:00:00Z,417691,57.593184
57.65,58.5,54.44,8222,56.74,2021-03-30T04:00:00Z,592743,57.603723
59.89,61.16,57.6,10638,57.6,2021-03-31T04:00:00Z,1355394,59.755205
58.61,59.6219,57.29,7775,59.45,2021-04-01T04:00:00Z,489285,58.674186
59.3,60.41,58.88,4907,59.46,2021-04-05T04:00:00Z,456329,59.405169
59.83,60.39,58.83,5212,58.87,2021-04-06T04:00:00Z,446251,59.743063
59.9,60.38,58.9331,6164,59.73,2021-04-07T04:00:00Z,346669,59.812985
60.0,60.31,59.55,4320,60.11,2021-04-08T04:00:00Z,438963,59.968969
60.13,60.4,58.08,5414,59.79,2021-04-09T04:00:00Z,405117,59.9175
59.25,59.98,58.0,2637,59.98,2021-04-12T04:00:00Z,165341,59.128062
58.5,59.81,57.27,5448,59.32,2021-04-13T04:00:00Z,386646,58.55225
59.94,60.24,58.38,6968,58.71,2021-04-14T04:00:00Z,318807,59.724266
59.86,60.5,57.89,6534,60.3,2021-04-15T04:00:00Z,484098,59.572411
59.83,60.41,58.25,4788,60.41,2021-04-16T04:00:00Z,331688,59.503519
58.67,59.81,57.87,4762,59.68,2021-04-19T04:00:00Z,364517,58.712674
58.62,59.17,57.5,5285,58.18,2021-04-20T04:00:00Z,361364,58.223763
61.95,62.49,57.42,7248,58.82,2021-04-21T04:00:00Z,780891,61.633562
61.52,63.49,60.98,7990,61.38,2021-04-22T04:00:00Z,580356,62.290331
61.93,63.15,61.45,6904,61.45,2021-04-23T04:00:00Z,488881,62.270791
62.63,63.25,61.32,6024,61.94,2021-04-26T04:00:00Z,338129,62.588054
61.66,62.98,61.5,4598,62.89,2021-04-27T04:00:00Z,265716,61.939178
63.26,63.59,61.08,5730,61.42,2021-04-28T04:00:00Z,397125,62.800101
62.36,64.3599,61.84,4870,63.97,2021-04-29T04:00:00Z,420463,62.496473
62.93,63.62,61.63,6134,62.13,2021-04-30T04:00:00Z,724353,62.923291
62.57,63.92,61.89,7249,63.5,2021-05-03T04:00:00Z,555011,62.728676
57.87,62.67,57.34,7652,61.95,2021-05-04T04:00:00Z,520150,59.338256
56.31,58.09,55.56,6421,57.69,2021-05-05T04:00:00Z,400392,56.27776
56.0,56.17,53.49,7853,55.45,2021-05-06T04:00:00Z,482985,55.10201
56.92,60.12,56.7,9766,58.23,2021-05-07T04:00:00Z,794881,58.101023
53.08,56.66,52.57,6943,56.63,2021-05-10T04:00:00Z,466510,53.697211
52.74,54.99,52.05,6462,52.65,2021-05-11T04:00:00Z,374247,53.357842
52.06,52.71,50.1,23754,50.5,2021-05-12T04:00:00Z,2656843,51.552931
51.39,52.75,50.685,12909,52.08,2021-05-13T04:00:00Z,1121463,51.684585
54.03,54.255,49.95,9442,50.11,2021-05-14T04:00:00Z,798227,53.189161
54.41,55.0,53.225,7136,53.87,2021-05-17T04:00:00Z,630510,54.31416
53.14,56.11,52.98,8993,54.72,2021-05-18T04:00:00Z,731060,54.510475
54.2,54.88,51.1028,7860,52.19,2021-05-19T04:00:00Z,498251,53.810671
54.45,55.28,53.83,8266,54.36,2021-05-20T04:00:00Z,498891,54.647439
55.25,57.0,54.72,8002,55.12,2021-05-21T04:00:00Z,554333,55.830286
54.88,57.17,54.67,7894,55.9,2021-05-24T04:00:00Z,587492,55.491122
55.98,56.32,53.97,7450,54.83,2021-05-25T04:00:00Z,482531,55.671022
56.72,57.165,55.0688,7905,55.85,2021-05-26T04:00:00Z,584277,56.505506
57.84,58.34,56.85,9192,56.85,2021-05-27T04:00:00Z,694532,57.809836
57.69,59.41,57.59,6458,57.93,2021-05-28T04:00:00Z,568328,58.240462
55.25,59.12,54.77,11902,57.99,2021-06-01T04:00:00Z,559889,55.709851
54.77,56.14,54.47,7191,55.37,2021-06-02T04:00:00Z,344832,54.898715
56.16,56.32,53.48,9458,54.75,2021-06-03T04:00:00Z,572931,55.549196
58.41,58.89,54.21,7918,56.6,2021-06-04T04:00:00Z,452154,57.857631
59.58,59.9,57.74,8004,58.59,2021-06-07T04:00:00Z,428170,59.593212
58.75,60.37,57.8984,7123,59.41,2021-06-08T04:00:00Z,614519,58.946735
59.6,59.77,58.85,4986,59.16,2021-06-09T04:00:00Z,340936,59.420938
59.9,60.13,58.53,4851,59.85,2021-06-10T04:00:00Z,323637,59.672225
60.39,60.73,59.45,6406,59.78,2021-06-11T04:00:00Z,569352,60.330584
59.2,60.83,58.05,5676,60.75,2021-06-14T04:00:00Z,437851,59.520547
58.28,60.0,58.105,5512,59.22,2021-06-15T04:00:00Z,355377,58.609601
59.74,59.75,58.34,6041,58.51,2021-06-16T04:00:00Z,453393,59.249783
60.87,61.72,59.06,8176,59.8,2021-06-17T04:00:00Z,665531,60.811257
62.94,63.41,58.1905,12788,60.77,2021-06-18T04:00:00Z,2067808,62.644604
63.34,64.36,61.86,11609,63.26,2021-06-21T04:00:00Z,745263,63.508529
64.79,65.08,63.06,7391,63.24,2021-06-22T04:00:00Z,462772,64.503522
