c,h,l,n,o,t,v,vw
10.09,10.1,10.09,8,10.1,2022-01-06T05:00:00Z,3319,10.090909
10.09,10.09,10.09,0,10.09,2022-01-07T05:00:00Z,0,0.0
10.09,10.1,10.09,33,10.09,2022-01-10T05:00:00Z,130742,10.090019
10.09,10.09,10.09,0,10.09,2022-01-11T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-01-12T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-01-13T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-01-14T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-01-18T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-01-19T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-01-20T05:00:00Z,0,0.0
10.0,10.0,10.0,6,10.0,2022-01-21T05:00:00Z,447,10.0
10.0,10.0,10.0,0,10.0,2022-01-24T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-01-25T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-01-26T05:00:00Z,0,0.0
10.07,10.07,10.07,3,10.07,2022-01-27T05:00:00Z,500,10.07
10.07,10.07,10.07,0,10.07,2022-01-28T05:00:00Z,0,0.0
10.05,10.05,10.01,19,10.02,2022-01-31T05:00:00Z,3345,10.04286
10.05,10.05,10.05,68,10.05,2022-02-01T05:00:00Z,9686,10.05
10.05,10.05,10.05,0,10.05,2022-02-02T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-03T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-04T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-07T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-08T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-09T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-10T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-11T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-14T05:00:00Z,0,0.0
10.05,10.05,10.04,27,10.05,2022-02-15T05:00:00Z,216082,10.049968
10.04,10.06,10.04,102,10.05,2022-02-16T05:00:00Z,14750,10.050832
10.04,10.04,10.04,0,10.04,2022-02-17T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-02-18T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-02-22T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-02-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-02-24T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-02-25T05:00:00Z,0,0.0
10.0,10.0,10.0,5,10.0,2022-02-28T05:00:00Z,10971,10.0
10.01,10.01,10.01,4,10.01,2022-03-01T05:00:00Z,365,10.01
10.01,10.01,10.01,0,10.01,2022-03-02T05:00:00Z,0,0.0
10.02,10.02,10.0,12,10.0,2022-03-03T05:00:00Z,8109,10.009311
10.02,10.02,10.02,0,10.02,2022-03-04T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-03-07T05:00:00Z,0,0.0
10.0,10.01,10.0,11,10.01,2022-03-08T05:00:00Z,1227,10.000833
10.01,10.01,10.01,15,10.01,2022-03-09T05:00:00Z,1459,10.01
10.01,10.01,10.01,0,10.01,2022-03-10T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-03-11T05:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-03-14T04:00:00Z,230000,10.05
10.05,10.05,10.05,0,10.05,2022-03-15T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-16T04:00:00Z,0,0.0
10.01,10.01,10.01,9,10.01,2022-03-17T04:00:00Z,508,10.01
10.01,10.01,10.01,0,10.01,2022-03-18T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-03-21T04:00:00Z,0,0.0
10.01,10.01,10.01,25,10.01,2022-03-22T04:00:00Z,2528,10.01
10.01,10.01,10.01,0,10.01,2022-03-23T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-03-24T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-03-25T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-03-28T04:00:00Z,0,0.0
10.05,10.05,10.02,4,10.02,2022-03-29T04:00:00Z,250800,10.049904
10.05,10.05,10.05,0,10.05,2022-03-30T04:00:00Z,0,0.0
10.06,10.06,10.03,21,10.03,2022-03-31T04:00:00Z,3371,10.040199
10.06,10.06,10.06,0,10.06,2022-04-01T04:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2022-04-04T04:00:00Z,235,10.12
10.12,10.12,10.12,0,10.12,2022-04-05T04:00:00Z,0,0.0
10.09,10.09,10.05,42,10.05,2022-04-06T04:00:00Z,3761,10.057185
10.04,10.04,10.04,4,10.04,2022-04-07T04:00:00Z,356,10.04
10.08,10.08,10.08,2,10.08,2022-04-08T04:00:00Z,1167,10.08
10.1,10.1,10.1,6,10.1,2022-04-11T04:00:00Z,5000,10.1
10.135,10.135,10.12,15,10.12,2022-04-12T04:00:00Z,5999,10.1225
10.135,10.135,10.135,0,10.135,2022-04-13T04:00:00Z,0,0.0
10.135,10.135,10.135,0,10.135,2022-04-14T04:00:00Z,0,0.0
10.135,10.135,10.135,0,10.135,2022-04-18T04:00:00Z,0,0.0
10.2,10.2,10.12,15,10.17,2022-04-19T04:00:00Z,11572,10.178875
10.2,10.2,10.2,0,10.2,2022-04-20T04:00:00Z,0,0.0
10.1,10.1,10.1,2,10.1,2022-04-21T04:00:00Z,2738,10.1
10.1,10.1,10.1,0,10.1,2022-04-22T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-04-25T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-04-26T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-04-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-04-28T04:00:00Z,0,0.0
10.095,10.095,10.07,43,10.07,2022-04-29T04:00:00Z,4911,10.079197
10.095,10.095,10.095,0,10.095,2022-05-02T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-05-03T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-05-04T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-05-05T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-05-06T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-05-09T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-05-10T04:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2022-05-11T04:00:00Z,2000,10.09
10.0,10.03,10.0,4,10.03,2022-05-12T04:00:00Z,638,10.019028
10.0,10.0,10.0,0,10.0,2022-05-13T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-05-16T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-05-17T04:00:00Z,23662,10.05
10.05,10.05,10.05,0,10.05,2022-05-18T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-20T04:00:00Z,0,0.0
9.9931,9.9931,9.9931,2,9.9931,2022-05-23T04:00:00Z,110,9.9931
9.9931,9.9931,9.9931,0,9.9931,2022-05-24T04:00:00Z,0,0.0
9.9931,9.9931,9.9931,0,9.9931,2022-05-25T04:00:00Z,0,0.0
9.9931,9.9931,9.9931,0,9.9931,2022-05-26T04:00:00Z,0,0.0
9.9931,9.9931,9.9931,0,9.9931,2022-05-27T04:00:00Z,0,0.0
9.9931,9.9931,9.9931,0,9.9931,2022-05-31T04:00:00Z,0,0.0
10.0,10.08,10.0,234,10.07,2022-06-01T04:00:00Z,89207,10.000514
10.0,10.0,10.0,2,10.0,2022-06-02T04:00:00Z,163,10.0
10.0,10.0,10.0,1,10.0,2022-06-03T04:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-06-06T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-07T04:00:00Z,0,0.0
9.99,10.01,9.99,75,10.0,2022-06-08T04:00:00Z,6271,9.997398
9.99,9.99,9.99,0,9.99,2022-06-09T04:00:00Z,0,0.0
10.0301,10.0301,10.03,6,10.03,2022-06-10T04:00:00Z,516,10.03005
10.0301,10.0301,10.0301,0,10.0301,2022-06-13T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,0,10.0301,2022-06-14T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,0,10.0301,2022-06-15T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,0,10.0301,2022-06-16T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,0,10.0301,2022-06-17T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,0,10.0301,2022-06-21T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,0,10.0301,2022-06-22T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,0,10.0301,2022-06-23T04:00:00Z,0,0.0
10.0,10.0,10.0,5,10.0,2022-06-24T04:00:00Z,500,10.0
10.0,10.0,10.0,0,10.0,2022-06-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-29T04:00:00Z,0,0.0
10.02,10.03,10.01,11,10.01,2022-06-30T04:00:00Z,3796,10.011338
10.02,10.02,10.02,0,10.02,2022-07-01T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-05T04:00:00Z,0,0.0
10.0,10.0,10.0,9,10.0,2022-07-06T04:00:00Z,722,10.0
10.14,10.14,10.14,4,10.14,2022-07-07T04:00:00Z,249,10.14
10.14,10.14,10.14,0,10.14,2022-07-08T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-11T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-12T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-13T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-14T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-15T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-18T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-19T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-20T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-21T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-22T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-25T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-26T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-07-27T04:00:00Z,0,0.0
10.08,10.08,10.04,80,10.08,2022-07-28T04:00:00Z,8072,10.075995
10.08,10.08,10.08,0,10.08,2022-07-29T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-01T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-02T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-03T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-04T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-05T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-08T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-09T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-10T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-11T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-12T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-15T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-16T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-17T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-18T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-19T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-22T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-23T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-24T04:00:00Z,0,0.0
10.04,10.05,10.03,132,10.05,2022-08-25T04:00:00Z,16349,10.044378
10.04,10.04,10.04,0,10.04,2022-08-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-06T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-07T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-08T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-09T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-12T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-13T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-23T04:00:00Z,0,0.0
10.12,10.12,10.12,14,10.12,2022-09-26T04:00:00Z,1019,10.12
10.12,10.12,10.12,0,10.12,2022-09-27T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-09-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-09-29T04:00:00Z,0,0.0
10.14,10.14,10.14,6,10.14,2022-09-30T04:00:00Z,2093,10.14
10.14,10.14,10.14,0,10.14,2022-10-03T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-04T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-05T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-06T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-07T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-10T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-11T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-12T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-13T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-14T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-17T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-18T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-19T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-20T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-21T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-24T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-25T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-26T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-27T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-28T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-31T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-11-01T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-11-02T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-11-03T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-11-04T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-11-07T05:00:00Z,0,0.0
10.15,10.15,10.13,33,10.15,2022-11-08T05:00:00Z,3380,10.148794
10.15,10.15,10.15,0,10.15,2022-11-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-10T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-11T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-17T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-18T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-21T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-22T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-25T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-28T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-29T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-30T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-01T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-02T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-05T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-06T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-12T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-13T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-19T05:00:00Z,0,0.0
10.23,10.23,10.17,155,10.17,2022-12-20T05:00:00Z,88679,10.209783
10.23,10.23,10.23,0,10.23,2022-12-21T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-22T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-23T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-27T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-28T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-29T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-30T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-03T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-04T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-05T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-06T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-09T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-10T05:00:00Z,0,0.0
10.23,10.23,10.23,23,10.23,2023-01-11T05:00:00Z,951,10.23
10.23,10.23,10.23,0,10.23,2023-01-12T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-13T05:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2023-01-17T05:00:00Z,200,10.71
10.23,10.23,10.23,0,10.23,2023-01-18T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-19T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-20T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-23T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-24T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-25T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-26T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-27T05:00:00Z,0,0.0
10.35,10.908,10.35,91,10.4,2023-01-30T05:00:00Z,13750,10.422877
10.3501,10.41,10.3501,7,10.39,2023-01-31T05:00:00Z,1491,10.380865
10.41,11.0,10.3521,186,10.4,2023-02-01T05:00:00Z,23450,10.517394
10.4318,10.4318,10.3201,33,10.39,2023-02-02T05:00:00Z,3420,10.384222
10.23,10.23,10.23,0,10.23,2023-02-03T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-06T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-07T05:00:00Z,0,0.0
10.36,10.4,10.3401,6,10.4,2023-02-08T05:00:00Z,600,10.375017
10.23,10.23,10.23,0,10.23,2023-02-09T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-10T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-13T05:00:00Z,0,0.0
10.37,10.42,10.0,7,10.42,2023-02-14T05:00:00Z,900,10.355
10.42,10.42,10.42,1,10.42,2023-02-15T05:00:00Z,180,10.42
10.23,10.23,10.23,0,10.23,2023-02-16T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-17T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-21T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-22T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-23T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-24T05:00:00Z,0,0.0
10.4201,10.5547,10.42,7,10.45,2023-02-27T05:00:00Z,700,10.471357
10.4201,10.945,10.4201,17,10.47,2023-02-28T05:00:00Z,614,10.576275
10.23,10.23,10.23,0,10.23,2023-03-01T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-02T05:00:00Z,0,0.0
10.43,10.685,10.43,8,10.48,2023-03-03T05:00:00Z,800,10.490714
10.4606,10.49,10.45,11,10.46,2023-03-06T05:00:00Z,511,10.46412
10.23,10.23,10.23,0,10.23,2023-03-07T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-08T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-09T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-10T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-13T04:00:00Z,0,0.0
10.51,10.6405,10.47,11,10.51,2023-03-14T04:00:00Z,1050,10.537625
10.4798,10.51,10.47,5,10.51,2023-03-15T04:00:00Z,600,10.486633
10.7375,10.7375,10.4701,25,10.51,2023-03-16T04:00:00Z,1311,10.529691
10.23,10.23,10.23,0,10.23,2023-03-17T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-20T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-21T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-22T04:00:00Z,0,0.0
10.5,10.55,10.5,21,10.55,2023-03-23T04:00:00Z,902,10.5375
10.23,10.23,10.23,0,10.23,2023-03-24T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-27T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-28T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-29T04:00:00Z,0,0.0
10.52,10.56,10.52,9,10.56,2023-03-30T04:00:00Z,800,10.540017
10.23,10.23,10.23,0,10.23,2023-03-31T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-03T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-04T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-05T04:00:00Z,0,0.0
10.52,10.56,10.52,15,10.56,2023-04-06T04:00:00Z,805,10.544
10.23,10.23,10.23,0,10.23,2023-04-10T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-11T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-12T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-13T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-14T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-17T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-18T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-19T04:00:00Z,0,0.0
10.53,10.53,10.53,7,10.53,2023-04-20T04:00:00Z,176,10.53
10.23,10.23,10.23,0,10.23,2023-04-21T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-24T04:00:00Z,0,0.0
10.89,10.89,10.89,2,10.89,2023-04-25T04:00:00Z,258,10.89
10.23,10.23,10.23,0,10.23,2023-04-26T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-27T04:00:00Z,0,0.0
