c,h,l,n,o,t,v,vw
10.06,10.07,10.05,63,10.05,2021-04-23T04:00:00Z,11450,10.060349
10.05,10.07,10.05,103,10.06,2021-04-26T04:00:00Z,55450,10.059436
10.06,10.07,10.04,178,10.061,2021-04-27T04:00:00Z,219405,10.052588
10.07,10.07,10.05,58,10.05,2021-04-28T04:00:00Z,9096,10.058168
10.05,10.07,10.05,22,10.07,2021-04-29T04:00:00Z,1923,10.068127
10.07,10.08,10.05,45,10.0691,2021-04-30T04:00:00Z,3537,10.065517
10.05,10.064,10.05,21,10.0502,2021-05-03T04:00:00Z,5385,10.0508
10.05,10.075,10.05,40,10.06,2021-05-04T04:00:00Z,5830,10.060052
10.04,10.06,10.0,141,10.0501,2021-05-05T04:00:00Z,41362,10.04132
10.05,10.06,10.04,192,10.04,2021-05-06T04:00:00Z,34417,10.050374
10.05,10.05,10.05,43,10.05,2021-05-07T04:00:00Z,5055,10.05
10.05,10.069,10.05,18,10.05,2021-05-10T04:00:00Z,4179,10.052948
10.04,10.06,10.04,18,10.04,2021-05-11T04:00:00Z,1201,10.042457
10.0466,10.06,10.04,18,10.04,2021-05-12T04:00:00Z,3032,10.042022
10.06,10.06,10.04,77,10.04,2021-05-13T04:00:00Z,8748,10.041935
10.08,10.08,10.0,252,10.065,2021-05-14T04:00:00Z,514841,10.008611
10.06,10.06,10.02,30,10.02,2021-05-17T04:00:00Z,2500,10.024988
10.02,10.08,10.01,85,10.01,2021-05-18T04:00:00Z,45168,10.050167
10.045,10.08,10.02,18,10.02,2021-05-19T04:00:00Z,994,10.062143
10.13,10.13,10.0367,218,10.0367,2021-05-20T04:00:00Z,88738,10.105992
10.1,10.14,10.06,221,10.07,2021-05-21T04:00:00Z,62121,10.112727
10.08,10.14,10.07,357,10.1,2021-05-24T04:00:00Z,264694,10.108078
10.12,10.14,10.08,268,10.08,2021-05-25T04:00:00Z,363656,10.119308
10.12,10.14,10.08,31,10.125,2021-05-26T04:00:00Z,10916,10.126147
10.12,10.13,10.08,110,10.12,2021-05-27T04:00:00Z,223857,10.119817
10.1,10.14,10.1,29,10.1,2021-05-28T04:00:00Z,13110,10.126939
10.14,10.14,10.08,60,10.08,2021-06-01T04:00:00Z,3444,10.105992
10.14,10.14,10.08,60,10.11,2021-06-02T04:00:00Z,11263,10.121745
10.08,10.09,10.08,28,10.08,2021-06-03T04:00:00Z,2316,10.081267
10.09,10.1,10.08,73,10.08,2021-06-04T04:00:00Z,14095,10.09466
10.13,10.14,10.11,136,10.11,2021-06-07T04:00:00Z,58005,10.131476
10.13,10.13,10.13,0,10.13,2021-06-08T04:00:00Z,0,0.0
10.12,10.15,10.11,156,10.15,2021-06-09T04:00:00Z,47682,10.120115
10.12,10.15,10.12,160,10.15,2021-06-10T04:00:00Z,29117,10.141229
10.1,10.15,10.09,367,10.12,2021-06-11T04:00:00Z,48476,10.124635
10.15,10.15,10.1186,17,10.1186,2021-06-14T04:00:00Z,727,10.142097
10.09,10.15,10.09,99,10.1,2021-06-15T04:00:00Z,58798,10.092755
10.12,10.13,10.09,44,10.09,2021-06-16T04:00:00Z,32015,10.090317
10.13,10.13,10.08,48,10.0901,2021-06-17T04:00:00Z,32338,10.089878
10.13,10.13,10.09,105,10.11,2021-06-18T04:00:00Z,11300,10.121913
10.0925,10.0925,10.09,22,10.09,2021-06-21T04:00:00Z,1158,10.090278
10.13,10.13,10.13,9,10.13,2021-06-22T04:00:00Z,3254,10.13
10.14,10.14,10.09,56,10.1391,2021-06-23T04:00:00Z,1914,10.124835
10.101,10.101,10.101,14,10.101,2021-06-24T04:00:00Z,409,10.101
10.1,10.101,10.09,27,10.1,2021-06-25T04:00:00Z,2908,10.097025
10.09,10.0901,10.09,13,10.0901,2021-06-28T04:00:00Z,3685,10.090097
10.09,10.14,10.09,15,10.14,2021-06-29T04:00:00Z,999,10.112957
10.09,10.1101,10.09,56,10.09,2021-06-30T04:00:00Z,57256,10.099953
10.1,10.1,10.08,83,10.1,2021-07-01T04:00:00Z,57164,10.089969
10.09,10.1,10.08,85,10.09,2021-07-02T04:00:00Z,148639,10.088796
10.09,10.09,10.09,0,10.09,2021-07-06T04:00:00Z,0,0.0
10.14,10.15,10.08,243,10.08,2021-07-07T04:00:00Z,71377,10.134474
10.09,10.115,10.09,168,10.11,2021-07-08T04:00:00Z,26403,10.099832
10.1,10.12,10.09,153,10.12,2021-07-09T04:00:00Z,35144,10.103332
10.1,10.125,10.09,33,10.12,2021-07-12T04:00:00Z,7559,10.096065
10.12,10.12,10.09,57,10.09,2021-07-13T04:00:00Z,4622,10.112709
10.11,10.141,10.11,97,10.12,2021-07-14T04:00:00Z,61005,10.120204
10.09,10.12,10.09,71,10.12,2021-07-15T04:00:00Z,2285,10.104303
10.12,10.12,10.09,34,10.105,2021-07-16T04:00:00Z,2456,10.098438
10.12,10.12,10.08,132,10.12,2021-07-19T04:00:00Z,28009,10.096327
10.1,10.1,10.0874,16,10.0874,2021-07-20T04:00:00Z,661,10.0958
10.09,10.11,10.09,39,10.09,2021-07-21T04:00:00Z,21051,10.090808
10.1,10.12,10.09,25,10.12,2021-07-22T04:00:00Z,1715,10.107311
10.1,10.1,10.1,24,10.1,2021-07-23T04:00:00Z,2469,10.1
10.09,10.09,10.09,51,10.09,2021-07-26T04:00:00Z,10804,10.09
10.09,10.12,10.09,21,10.1,2021-07-27T04:00:00Z,1150,10.101733
10.1,10.1,10.09,54,10.09,2021-07-28T04:00:00Z,10193,10.099901
10.1,10.1,10.1,0,10.1,2021-07-29T04:00:00Z,0,0.0
10.1,10.11,10.1,23,10.1,2021-07-30T04:00:00Z,14025,10.100137
10.09,10.1,10.09,22,10.1,2021-08-02T04:00:00Z,4503,10.09104
10.09,10.09,10.09,0,10.09,2021-08-03T04:00:00Z,0,0.0
10.1,10.128,10.09,198,10.12,2021-08-04T04:00:00Z,38019,10.106233
10.1,10.108,10.1,82,10.108,2021-08-05T04:00:00Z,15903,10.100535
10.11,10.12,10.0984,147,10.1,2021-08-06T04:00:00Z,137168,10.105733
10.11,10.11,10.1,96,10.1,2021-08-09T04:00:00Z,72988,10.102247
10.1,10.12,10.1,24,10.1,2021-08-10T04:00:00Z,2899,10.100761
10.1075,10.11,10.1075,40,10.11,2021-08-11T04:00:00Z,861,10.109583
10.1,10.11,10.1,17,10.1001,2021-08-12T04:00:00Z,3186,10.101542
10.12,10.12,10.12,8,10.12,2021-08-13T04:00:00Z,424,10.12
10.11,10.11,10.1,13,10.1,2021-08-16T04:00:00Z,11151,10.100327
10.11,10.11,10.1,64,10.11,2021-08-17T04:00:00Z,9227,10.100393
10.1,10.13,10.1,120,10.12,2021-08-18T04:00:00Z,21134,10.11075
10.1,10.14,10.1,139,10.13,2021-08-19T04:00:00Z,26246,10.113571
10.12,10.12,10.1,68,10.1,2021-08-20T04:00:00Z,8763,10.118301
10.12,10.125,10.11,148,10.12,2021-08-23T04:00:00Z,66582,10.118892
10.1212,10.1212,10.1,12,10.1,2021-08-24T04:00:00Z,783,10.111381
10.11,10.13,10.1,98,10.11,2021-08-25T04:00:00Z,58177,10.114557
10.12,10.14,10.1,78,10.11,2021-08-26T04:00:00Z,29677,10.110624
10.13,10.1499,10.12,107,10.1499,2021-08-27T04:00:00Z,85483,10.125677
10.12,10.135,10.12,13,10.12,2021-08-30T04:00:00Z,3712,10.120608
10.1481,10.1481,10.1481,6,10.1481,2021-08-31T04:00:00Z,283,10.1481
10.13,10.14,10.12,108,10.12,2021-09-01T04:00:00Z,30485,10.12942
10.13,10.14,10.13,12,10.14,2021-09-02T04:00:00Z,3058,10.132448
10.13,10.14,10.13,41,10.1309,2021-09-03T04:00:00Z,13422,10.131705
10.15,10.16,10.13,181,10.15,2021-09-07T04:00:00Z,108297,10.145375
10.16,10.19,10.13,189,10.13,2021-09-08T04:00:00Z,125258,10.167129
10.14,10.17,10.14,31,10.14,2021-09-09T04:00:00Z,75610,10.167847
10.1589,10.16,10.14,12,10.1401,2021-09-10T04:00:00Z,1428,10.144195
10.17,10.17,10.14,94,10.16,2021-09-13T04:00:00Z,104812,10.15011
10.16,10.17,10.15,32,10.15,2021-09-14T04:00:00Z,51937,10.162271
10.15,10.19,10.14,260,10.16,2021-09-15T04:00:00Z,2073336,10.178799
10.23,10.33,10.06,149,10.12,2021-09-16T04:00:00Z,60807,10.145689
10.21,10.21,10.06,450,10.15,2021-09-17T04:00:00Z,318792,10.135445
10.65,10.75,10.275,334,10.29,2021-09-20T04:00:00Z,61308,10.588903
10.76,11.01,10.65,450,10.73,2021-09-21T04:00:00Z,572222,10.749956
9.89,10.72,9.87,759,10.71,2021-09-22T04:00:00Z,1519490,10.249518
10.02,10.41,9.49,518,10.03,2021-09-23T04:00:00Z,93492,9.936051
9.97,10.17,9.65,834,9.99,2021-09-24T04:00:00Z,132159,9.937939
9.7,10.05,9.59,683,10.03,2021-09-27T04:00:00Z,88542,9.803262
9.25,9.71,8.65,1556,9.62,2021-09-28T04:00:00Z,289640,9.157052
9.86,10.0,7.99,2074,9.22,2021-09-29T04:00:00Z,703880,8.957121
10.2,10.5,8.41,1524,8.41,2021-09-30T04:00:00Z,603663,9.80211
9.6,10.4,9.5,3274,10.38,2021-10-01T04:00:00Z,810069,9.966954
9.65,9.925,8.13,1808,9.8,2021-10-04T04:00:00Z,478398,9.513099
9.8,9.8,8.9,614,9.46,2021-10-05T04:00:00Z,99130,9.371817
10.07,10.25,8.98,472,8.98,2021-10-06T04:00:00Z,117087,9.970071
10.0,10.14,9.7,844,9.91,2021-10-07T04:00:00Z,152908,9.836893
10.07,10.21,9.3999,1327,10.21,2021-10-08T04:00:00Z,194334,9.76853
9.68,9.8,9.52,110,9.74,2021-10-11T04:00:00Z,21833,9.659227
9.65,10.5,9.53,375,10.05,2021-10-12T04:00:00Z,73442,9.903777
9.39,9.9822,8.98,1215,9.85,2021-10-13T04:00:00Z,273176,9.246299
9.34,10.0,9.125,2151,9.31,2021-10-14T04:00:00Z,475697,9.49186
9.65,9.73,8.735,1975,9.52,2021-10-15T04:00:00Z,221332,9.44689
9.33,9.9,9.2,465,9.61,2021-10-18T04:00:00Z,59903,9.533693
9.52,9.76,9.42,300,9.69,2021-10-19T04:00:00Z,39912,9.627083
10.42,10.42,9.83,691,9.83,2021-10-20T04:00:00Z,88287,10.232484
10.25,11.37,9.92,987,11.0,2021-10-21T04:00:00Z,130233,10.607192
10.17,11.98,9.82,1461,11.98,2021-10-22T04:00:00Z,172759,10.509268
9.77,10.8435,9.4,1400,10.5,2021-10-25T04:00:00Z,155575,9.877393
9.81,9.95,9.0,2392,9.83,2021-10-26T04:00:00Z,233379,9.404009
9.9,10.05,9.59,376,9.59,2021-10-27T04:00:00Z,108482,9.706295
10.02,10.1726,9.92,407,9.96,2021-10-28T04:00:00Z,92173,10.016241
10.4,10.81,9.665,928,10.263,2021-10-29T04:00:00Z,133465,10.221922
10.27,10.4051,10.03,411,10.32,2021-11-01T04:00:00Z,29055,10.234206
9.88,10.25,9.43,500,10.25,2021-11-02T04:00:00Z,73384,9.898744
9.75,10.18,9.7,88,9.97,2021-11-03T04:00:00Z,16076,9.897524
9.86,10.488,9.61,628,9.75,2021-11-04T04:00:00Z,66314,10.087063
10.0,10.01,9.81,80,9.979,2021-11-05T04:00:00Z,3264,9.967045
9.87,10.52,9.77,236,9.9,2021-11-08T05:00:00Z,29639,10.178902
9.74,10.08,9.73,141,9.84,2021-11-09T05:00:00Z,25324,9.827961
9.75,10.251,9.72,53,9.72,2021-11-10T05:00:00Z,8103,9.816325
9.8027,9.8027,9.75,46,9.75,2021-11-11T05:00:00Z,3169,9.754182
10.3,10.3,9.76,230,9.8927,2021-11-12T05:00:00Z,46621,10.176925
10.01,10.08,10.01,28,10.08,2021-11-15T05:00:00Z,1137,10.0425
9.9,9.9,9.74,42,9.8634,2021-11-16T05:00:00Z,3496,9.86613
9.95,10.0,9.7,186,9.84,2021-11-17T05:00:00Z,21734,9.870574
9.85,10.0,9.85,40,9.88,2021-11-18T05:00:00Z,3189,9.904329
9.81,10.5,9.81,33,10.5,2021-11-19T05:00:00Z,12968,10.001671
9.86,9.9,9.72,158,9.7201,2021-11-22T05:00:00Z,10258,9.799031
9.84,10.17,9.72,231,10.15,2021-11-23T05:00:00Z,26916,9.86628
9.84,10.05,9.72,22,9.72,2021-11-24T05:00:00Z,1021,9.867676
9.41,9.98,8.11,622,9.75,2021-11-26T05:00:00Z,68012,8.855879
9.59,10.02,9.45,432,9.99,2021-11-29T05:00:00Z,48168,9.896162
10.26,10.26,9.322,766,9.59,2021-11-30T05:00:00Z,64128,9.910373
9.9,10.48,9.68,135,10.0,2021-12-01T05:00:00Z,13921,9.946006
9.9,10.41,9.67,1465,9.7,2021-12-02T05:00:00Z,160255,9.885599
9.87,10.2,9.32,430,10.14,2021-12-03T05:00:00Z,40170,9.844638
9.14,10.2,9.12,431,10.2,2021-12-06T05:00:00Z,37276,9.594328
9.89,10.2,9.5,987,9.53,2021-12-07T05:00:00Z,71799,9.87945
10.0,10.15,9.76,277,9.76,2021-12-08T05:00:00Z,15490,10.002142
10.24,10.49,9.8,1063,10.15,2021-12-09T05:00:00Z,89039,10.10337
10.0,10.1,9.85,157,10.1,2021-12-10T05:00:00Z,7776,9.933696
9.15,10.4,8.8,838,10.4,2021-12-13T05:00:00Z,79238,9.477474
9.0,9.54,9.0,484,9.505,2021-12-14T05:00:00Z,29056,9.06515
9.34,9.35,8.42,328,8.85,2021-12-15T05:00:00Z,18762,9.01676
9.3,9.355,9.13,45,9.13,2021-12-16T05:00:00Z,5750,9.235381
8.85,10.0,8.459,448,9.38,2021-12-17T05:00:00Z,14425,9.382918
9.5,9.71,8.74,105,8.74,2021-12-20T05:00:00Z,13309,9.301814
9.05,9.45,9.0,100,9.34,2021-12-21T05:00:00Z,9908,9.22774
9.63,10.0,9.05,260,9.43,2021-12-22T05:00:00Z,23396,9.555539
9.58,9.85,9.28,232,9.85,2021-12-23T05:00:00Z,21361,9.569421
9.45,9.98,9.24,277,9.24,2021-12-27T05:00:00Z,29193,9.519814
9.5,9.84,9.37,62,9.6,2021-12-28T05:00:00Z,8061,9.787778
9.81,9.85,9.31,146,9.31,2021-12-29T05:00:00Z,9714,9.535447
9.38,9.76,9.37,174,9.76,2021-12-30T05:00:00Z,13401,9.481047
9.75,9.98,9.35,261,9.98,2021-12-31T05:00:00Z,17694,9.56998
9.85,9.98,9.24,458,9.24,2022-01-03T05:00:00Z,41243,9.734626
9.85,9.98,9.55,176,9.85,2022-01-04T05:00:00Z,16993,9.757915
9.57,9.8047,9.38,573,9.75,2022-01-05T05:00:00Z,33997,9.587132
9.23,9.75,9.23,839,9.75,2022-01-06T05:00:00Z,40879,9.40016
9.3,9.51,9.08,316,9.39,2022-01-07T05:00:00Z,17537,9.252284
9.18,9.7,9.12,187,9.36,2022-01-10T05:00:00Z,9606,9.411523
9.2,9.41,9.14,90,9.32,2022-01-11T05:00:00Z,5514,9.250011
9.47,9.98,9.35,806,9.77,2022-01-12T05:00:00Z,58452,9.685923
9.48,9.82,9.35,203,9.42,2022-01-13T05:00:00Z,14893,9.471293
9.15,9.55,9.11,546,9.5,2022-01-14T05:00:00Z,21407,9.283046
9.0,9.74,9.0,395,9.08,2022-01-18T05:00:00Z,17332,9.246253
9.5,9.69,9.115,366,9.29,2022-01-19T05:00:00Z,27085,9.452455
9.61,9.69,9.15,222,9.5,2022-01-20T05:00:00Z,51963,9.516422
9.13,9.67,9.11,255,9.64,2022-01-21T05:00:00Z,20516,9.259714
9.14,9.52,9.0,210,9.52,2022-01-24T05:00:00Z,13676,9.218623
9.4,9.5,9.18,154,9.37,2022-01-25T05:00:00Z,11837,9.354977
9.31,9.48,9.06,130,9.48,2022-01-26T05:00:00Z,10124,9.283649
9.5,9.65,9.3,308,9.39,2022-01-27T05:00:00Z,22668,9.457542
9.33,9.54,9.05,294,9.5,2022-01-28T05:00:00Z,23310,9.273963
9.55,9.55,9.16,259,9.27,2022-01-31T05:00:00Z,23887,9.504996
9.31,9.6,9.27,154,9.49,2022-02-01T05:00:00Z,6242,9.502952
9.5,9.59,9.15,206,9.31,2022-02-02T05:00:00Z,12235,9.439515
9.56,9.56,9.19,73,9.25,2022-02-03T05:00:00Z,6669,9.347519
9.5,9.5,9.11,602,9.32,2022-02-04T05:00:00Z,53440,9.325567
9.13,9.4,9.01,530,9.33,2022-02-07T05:00:00Z,30097,9.190961
9.17,9.18,9.02,64,9.02,2022-02-08T05:00:00Z,3887,9.107457
9.5,9.5,9.02,433,9.09,2022-02-09T05:00:00Z,50457,9.341934
9.25,9.65,9.16,504,9.31,2022-02-10T05:00:00Z,47445,9.267397
8.93,9.375,8.49,374,9.16,2022-02-11T05:00:00Z,77477,9.078795
8.6,8.89,8.05,316,8.89,2022-02-14T05:00:00Z,50383,8.436714
8.26,8.66,7.36,1630,8.66,2022-02-15T05:00:00Z,246443,8.221219
8.14,8.49,8.0,135,8.11,2022-02-16T05:00:00Z,15760,8.172571
8.29,8.3,7.45,741,8.02,2022-02-17T05:00:00Z,128854,7.959229
7.97,8.51,7.9,154,8.26,2022-02-18T05:00:00Z,28107,8.076778
8.07,8.165,7.75,365,7.75,2022-02-22T05:00:00Z,32793,7.975905
8.5,8.5,7.8,828,8.05,2022-02-23T05:00:00Z,153613,8.302032
8.99,8.99,8.14,278,8.16,2022-02-24T05:00:00Z,49399,8.676855
9.01,9.32,8.85,246,8.93,2022-02-25T05:00:00Z,41969,8.972271
9.07,9.23,8.6677,494,8.79,2022-02-28T05:00:00Z,103319,8.979674
8.9,9.12,8.8,366,8.93,2022-03-01T05:00:00Z,43790,8.918884
9.26,9.5,8.82,220,8.82,2022-03-02T05:00:00Z,42552,9.202786
9.56,10.2,9.01,411,9.5893,2022-03-03T05:00:00Z,127932,9.688452
9.45,9.67,9.15,232,9.48,2022-03-04T05:00:00Z,14449,9.481741
8.93,9.5,8.91,134,9.2763,2022-03-07T05:00:00Z,9741,9.143708
9.2,9.2809,9.06,112,9.2809,2022-03-08T05:00:00Z,9319,9.16922
9.26,9.49,9.05,191,9.05,2022-03-09T05:00:00Z,21289,9.298282
9.15,9.25,8.95,217,9.25,2022-03-10T05:00:00Z,28299,9.054759
8.97,9.2,8.45,415,8.83,2022-03-11T05:00:00Z,76089,8.863362
8.6701,9.04,7.87,196,8.45,2022-03-14T04:00:00Z,24521,8.429646
8.35,8.989,8.22,216,8.22,2022-03-15T04:00:00Z,20842,8.541554
8.13,8.84,8.08,445,8.46,2022-03-16T04:00:00Z,70828,8.284183
8.41,8.74,8.0,1690,8.28,2022-03-17T04:00:00Z,116122,8.282122
8.42,8.51,8.2,1035,8.25,2022-03-18T04:00:00Z,120717,8.388163
8.6,8.87,8.25,278,8.25,2022-03-21T04:00:00Z,26020,8.541888
8.53,8.5999,8.39,189,8.5999,2022-03-22T04:00:00Z,10556,8.54033
8.5,8.5,8.38,45,8.49,2022-03-23T04:00:00Z,1866,8.481832
8.5,8.65,8.39,81,8.65,2022-03-24T04:00:00Z,2398,8.534807
8.88,8.99,8.53,347,8.7101,2022-03-25T04:00:00Z,47434,8.836576
8.7,8.98,8.4019,157,8.4019,2022-03-28T04:00:00Z,12322,8.761439
8.39,8.75,8.19,559,8.75,2022-03-29T04:00:00Z,89255,8.399527
8.5,8.8024,8.16,275,8.8024,2022-03-30T04:00:00Z,36847,8.482551
8.5,8.8,8.3579,351,8.3579,2022-03-31T04:00:00Z,67928,8.488404
8.43,8.97,8.4,178,8.97,2022-04-01T04:00:00Z,16871,8.536641
8.5,8.55,8.3,828,8.43,2022-04-04T04:00:00Z,144201,8.49031
8.5,8.6564,8.4383,345,8.4383,2022-04-05T04:00:00Z,41724,8.512731
8.5,8.575,8.19,309,8.5,2022-04-06T04:00:00Z,33872,8.409326
8.5,8.545,8.4,359,8.54,2022-04-07T04:00:00Z,24444,8.487863
8.5,8.56,8.33,237,8.53,2022-04-08T04:00:00Z,31366,8.476733
8.02,8.4,7.835,394,8.4,2022-04-11T04:00:00Z,45537,8.015809
8.02,8.49,7.8999,96,7.9,2022-04-12T04:00:00Z,8612,8.020986
7.94,8.2,7.9,288,8.05,2022-04-13T04:00:00Z,16047,7.998233
8.0,8.17,7.94,92,8.17,2022-04-14T04:00:00Z,8917,8.030782
7.9,8.05,7.755,638,8.0,2022-04-18T04:00:00Z,46979,7.908488
8.09,8.09,7.55,617,7.8,2022-04-19T04:00:00Z,84288,7.781778
8.27,8.27,7.9,430,7.95,2022-04-20T04:00:00Z,48768,7.978446
8.27,8.27,8.27,0,8.27,2022-04-21T04:00:00Z,0,0.0
8.0,8.15,7.79,178,8.03,2022-04-22T04:00:00Z,17560,7.94949
8.51,8.51,7.76,443,7.76,2022-04-25T04:00:00Z,53248,8.152862
7.77,8.4,7.76,148,8.4,2022-04-26T04:00:00Z,17637,8.017276
8.03,8.255,7.93,311,7.99,2022-04-27T04:00:00Z,23134,8.014082
8.25,8.28,7.98,439,8.28,2022-04-28T04:00:00Z,95247,8.048243
8.0,8.46,7.94,141,8.37,2022-04-29T04:00:00Z,17071,8.024502
7.65,8.255,7.6,707,8.01,2022-05-02T04:00:00Z,94944,7.852572
7.57,8.25,7.5,281,8.25,2022-05-03T04:00:00Z,73512,7.767495
7.65,8.05,7.56,70,7.92,2022-05-04T04:00:00Z,5029,7.901317
7.54,7.845,7.54,33,7.845,2022-05-05T04:00:00Z,952,7.6925
7.5,7.75,7.5,137,7.7001,2022-05-06T04:00:00Z,7820,7.583287
7.5,7.5,7.5,0,7.5,2022-05-09T04:00:00Z,0,0.0
7.49,7.55,5.86,121,7.55,2022-05-10T04:00:00Z,9035,6.841024
7.511,7.69,7.3134,50,7.3134,2022-05-11T04:00:00Z,1959,7.502671
7.43,7.83,7.43,496,7.512,2022-05-12T04:00:00Z,41543,7.639103
7.7008,7.7008,7.7008,11,7.7008,2022-05-13T04:00:00Z,243,7.7008
7.7,7.705,7.13,268,7.13,2022-05-16T04:00:00Z,24074,7.513252
7.33,7.5,7.33,80,7.5,2022-05-17T04:00:00Z,2546,7.390845
8.38,8.38,6.92,251,7.39,2022-05-18T04:00:00Z,34974,8.199642
7.87,8.51,7.8,598,8.51,2022-05-19T04:00:00Z,23297,8.074305
7.88,8.26,7.88,147,8.26,2022-05-20T04:00:00Z,2520,7.92
8.19,8.29,7.75,138,7.81,2022-05-23T04:00:00Z,8278,7.995024
7.77,8.188,7.77,33,8.188,2022-05-24T04:00:00Z,1304,7.984925
7.77,7.77,7.77,0,7.77,2022-05-25T04:00:00Z,0,0.0
7.9,8.15,6.84,158,6.84,2022-05-26T04:00:00Z,17050,7.990146
8.01,8.2016,7.11,180,7.11,2022-05-27T04:00:00Z,37025,7.952168
8.51,8.51,8.1,100,8.25,2022-05-31T04:00:00Z,43062,8.420557
8.52,9.0,8.5,269,8.5,2022-06-01T04:00:00Z,32246,8.63859
9.05,9.5,8.7216,404,8.83,2022-06-02T04:00:00Z,33696,9.082716
9.4001,9.4001,8.51,269,9.3159,2022-06-03T04:00:00Z,23845,8.819671
9.15,9.5,8.6334,45,9.5,2022-06-06T04:00:00Z,23159,9.423502
8.9,9.13,8.845,199,8.9,2022-06-07T04:00:00Z,14444,8.921669
9.13,9.14,9.13,53,9.14,2022-06-08T04:00:00Z,585,9.135
8.85,9.2643,8.49,187,8.49,2022-06-09T04:00:00Z,14074,8.74196
9.04,9.04,8.512,33,8.512,2022-06-10T04:00:00Z,948,8.891129
8.945,9.41,8.62,138,9.05,2022-06-13T04:00:00Z,12932,9.074736
9.0,9.0,8.705,34,8.705,2022-06-14T04:00:00Z,2049,8.913573
8.86,8.97,8.46,45,8.46,2022-06-15T04:00:00Z,1021,8.6975
8.6,9.0,8.2,230,8.6,2022-06-16T04:00:00Z,19688,8.496659
8.49,8.5,8.285,26,8.3447,2022-06-17T04:00:00Z,2315,8.447465
8.6,8.9556,8.42,19,8.78,2022-06-21T04:00:00Z,1225,8.626257
8.74,9.0,8.5,300,8.81,2022-06-22T04:00:00Z,21478,8.799847
8.89,8.91,8.59,428,8.73,2022-06-23T04:00:00Z,31891,8.724288
8.6,8.88,8.275,674,8.62,2022-06-24T04:00:00Z,45345,8.55595
8.68,8.75,8.5,237,8.6712,2022-06-27T04:00:00Z,19007,8.627731
8.63,8.86,8.51,511,8.86,2022-06-28T04:00:00Z,23673,8.646666
8.61,8.9,8.53,319,8.53,2022-06-29T04:00:00Z,20697,8.641346
9.32,9.32,8.3,395,8.65,2022-06-30T04:00:00Z,42766,8.986858
8.51,8.51,8.51,13,8.51,2022-07-01T04:00:00Z,134,8.51
8.7,8.815,8.48,63,8.815,2022-07-05T04:00:00Z,5159,8.55985
8.65,8.85,8.65,17,8.85,2022-07-06T04:00:00Z,326,8.75
8.72,9.15,8.51,73,8.85,2022-07-07T04:00:00Z,4493,8.666212
8.78,9.0,8.5,106,8.85,2022-07-08T04:00:00Z,4048,8.763416
8.85,9.41,8.57,352,9.41,2022-07-11T04:00:00Z,36052,8.713302
8.82,8.85,8.2401,165,8.68,2022-07-12T04:00:00Z,30374,8.601695
8.69,8.73,8.5,282,8.57,2022-07-13T04:00:00Z,29239,8.612919
8.605,8.86,8.47,35,8.61,2022-07-14T04:00:00Z,2388,8.608149
8.74,8.74,8.1362,13,8.1362,2022-07-15T04:00:00Z,1075,8.399769
8.615,8.67,8.5487,37,8.61,2022-07-18T04:00:00Z,2080,8.597315
8.4,8.5,8.36,82,8.44,2022-07-19T04:00:00Z,26890,8.460296
8.4,8.4,8.4,0,8.4,2022-07-20T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-21T04:00:00Z,0,0.0
8.5,8.5,8.5,16,8.5,2022-07-22T04:00:00Z,238,8.5
8.69,8.885,8.2,35,8.2,2022-07-25T04:00:00Z,1961,8.668666
8.69,8.69,8.69,0,8.69,2022-07-26T04:00:00Z,0,0.0
8.55,8.9,8.51,692,8.75,2022-07-27T04:00:00Z,37324,8.737095
8.5,8.8,8.5,213,8.7,2022-07-28T04:00:00Z,9666,8.565392
8.2,8.8,8.2,423,8.7,2022-07-29T04:00:00Z,18575,8.440121
8.36,8.4,8.2,913,8.4,2022-08-01T04:00:00Z,23001,8.287237
8.23,8.3987,8.22,21,8.26,2022-08-02T04:00:00Z,1304,8.291342
8.26,8.36,8.2,267,8.2,2022-08-03T04:00:00Z,60224,8.301041
8.2,8.46,8.2,443,8.38,2022-08-04T04:00:00Z,22247,8.214537
7.65,8.47,7.65,66,8.25,2022-08-05T04:00:00Z,2396,7.91045
7.83,8.1,7.8,244,8.0,2022-08-08T04:00:00Z,7757,7.977889
7.8,8.0,7.8,16,8.0,2022-08-09T04:00:00Z,630,7.9
8.1966,8.1966,8.1966,10,8.1966,2022-08-10T04:00:00Z,712,8.1966
8.0,8.02,8.0,37,8.0,2022-08-11T04:00:00Z,1598,8.006149
7.93,8.13,7.93,119,8.09,2022-08-12T04:00:00Z,2451,8.072818
7.75,8.3211,7.75,209,8.3211,2022-08-15T04:00:00Z,4324,7.90478
7.8,7.8,7.7,126,7.75,2022-08-16T04:00:00Z,2343,7.73913
7.7,7.9637,7.7,9,7.9637,2022-08-17T04:00:00Z,508,7.75274
7.5,8.2,7.5,230,7.5,2022-08-18T04:00:00Z,10979,7.775057
7.655,7.655,7.23,108,7.52,2022-08-19T04:00:00Z,4269,7.399191
7.6,7.83,7.2,168,7.83,2022-08-22T04:00:00Z,5477,7.370521
7.375,7.375,7.205,21,7.3,2022-08-23T04:00:00Z,1807,7.25875
7.29,7.5395,7.02,160,7.3,2022-08-24T04:00:00Z,9767,7.261326
7.3,7.31,6.985,312,7.1606,2022-08-25T04:00:00Z,29344,7.276446
