c,h,l,n,o,t,v,vw
10.1388,10.15,10.11,12,10.1151,2022-05-02T04:00:00Z,2602,10.126469
10.1388,10.1388,10.1388,0,10.1388,2022-05-03T04:00:00Z,0,0.0
10.0737,10.08,10.03,11,10.03,2022-05-04T04:00:00Z,1304,10.061823
10.0701,10.082,10.03,31,10.06,2022-05-05T04:00:00Z,4426,10.07378
10.08,10.08,10.07,7,10.07,2022-05-06T04:00:00Z,1426,10.076377
10.06,10.06,10.06,5,10.06,2022-05-09T04:00:00Z,5007,10.06
10.06,10.06,10.06,10,10.06,2022-05-10T04:00:00Z,3964,10.06
9.99,9.99,9.99,2,9.99,2022-05-11T04:00:00Z,2001,9.99
9.99,9.99,9.99,0,9.99,2022-05-12T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-13T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-16T04:00:00Z,0,0.0
10.0,10.03,9.99,167,9.99,2022-05-17T04:00:00Z,31131,10.005115
9.995,10.03,9.995,31,10.03,2022-05-18T04:00:00Z,22170,10.021136
10.02,10.02,10.02,4,10.02,2022-05-19T04:00:00Z,699,10.02
10.02,10.02,10.02,0,10.02,2022-05-20T04:00:00Z,0,0.0
10.0267,10.0267,10.0267,1,10.0267,2022-05-23T04:00:00Z,3500,10.0267
9.97,10.01,9.97,21,9.99,2022-05-24T04:00:00Z,2502,9.97817
9.96,9.98,9.96,4,9.97,2022-05-25T04:00:00Z,1200,9.9625
9.96,9.96,9.96,0,9.96,2022-05-26T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-05-27T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-05-31T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-06-01T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-06-02T04:00:00Z,0,0.0
10.05,10.06,10.04,22,10.0599,2022-06-03T04:00:00Z,2120,10.051786
10.05,10.05,10.05,0,10.05,2022-06-06T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-07T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-08T04:00:00Z,0,0.0
10.08,10.15,10.08,6,10.15,2022-06-09T04:00:00Z,414,10.103333
10.08,10.08,10.08,0,10.08,2022-06-10T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-06-13T04:00:00Z,0,0.0
10.01,10.06,9.9701,5,10.06,2022-06-14T04:00:00Z,400,10.013367
10.02,10.07,9.99,16,10.07,2022-06-15T04:00:00Z,1950,10.041465
9.97,10.046,9.97,35,9.9701,2022-06-16T04:00:00Z,2524,10.000694
9.97,9.97,9.97,0,9.97,2022-06-17T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-21T04:00:00Z,0,0.0
10.0,10.0,9.996,18,9.996,2022-06-22T04:00:00Z,5662,9.997311
9.99,9.99,9.99,5,9.99,2022-06-23T04:00:00Z,1100,9.99
9.99,9.99,9.99,0,9.99,2022-06-24T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-06-27T04:00:00Z,0,0.0
10.08,10.09,10.025,38,10.05,2022-06-28T04:00:00Z,3721,10.062725
9.96,10.0,9.96,6,10.0,2022-06-29T04:00:00Z,405,9.973333
9.96,9.96,9.96,0,9.96,2022-06-30T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-07-01T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-07-05T04:00:00Z,0,0.0
9.97,10.0,9.96,21,9.97,2022-07-06T04:00:00Z,1520,9.970007
9.97,9.97,9.97,0,9.97,2022-07-07T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-07-08T04:00:00Z,0,0.0
10.02,10.02,10.02,3,10.02,2022-07-11T04:00:00Z,100005,10.02
10.02,10.02,10.02,0,10.02,2022-07-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-13T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-14T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-15T04:00:00Z,0,0.0
10.0405,10.0405,10.0405,6,10.0405,2022-07-18T04:00:00Z,1007,10.0405
10.0405,10.0405,10.0405,0,10.0405,2022-07-19T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-07-20T04:00:00Z,1000,10.0
10.0,10.0,10.0,0,10.0,2022-07-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-25T04:00:00Z,0,0.0
10.03,10.03,9.98,74,10.03,2022-07-26T04:00:00Z,20023,10.004602
10.03,10.03,10.03,0,10.03,2022-07-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-29T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-02T04:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2022-08-03T04:00:00Z,100,10.03
10.03,10.03,10.03,0,10.03,2022-08-04T04:00:00Z,0,0.0
10.06,10.06,10.05,6,10.05,2022-08-05T04:00:00Z,1100,10.050909
10.03,10.03,10.03,1,10.03,2022-08-08T04:00:00Z,100,10.03
10.03,10.03,10.03,0,10.03,2022-08-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-10T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-12T04:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-08-15T04:00:00Z,100,10.01
10.01,10.01,10.01,0,10.01,2022-08-16T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-17T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-18T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-19T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-22T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-23T04:00:00Z,0,0.0
10.05,10.17,10.0001,30,10.0001,2022-08-24T04:00:00Z,4300,10.115493
10.1,10.1,10.1,16,10.1,2022-08-25T04:00:00Z,1087,10.1
10.11,10.11,10.08,22,10.11,2022-08-26T04:00:00Z,2200,10.106818
10.11,10.11,10.11,0,10.11,2022-08-29T04:00:00Z,0,0.0
10.065,10.065,10.065,1,10.065,2022-08-30T04:00:00Z,1050,10.065
10.065,10.065,10.065,0,10.065,2022-08-31T04:00:00Z,0,0.0
10.065,10.065,10.065,0,10.065,2022-09-01T04:00:00Z,0,0.0
10.02,10.02,10.0,8,10.0,2022-09-02T04:00:00Z,1000,10.016
10.02,10.02,10.02,0,10.02,2022-09-06T04:00:00Z,0,0.0
10.05,10.05,10.0,31,10.0001,2022-09-07T04:00:00Z,3922,10.017007
10.05,10.05,10.05,0,10.05,2022-09-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-09-09T04:00:00Z,0,0.0
10.01,10.05,10.01,22,10.02,2022-09-12T04:00:00Z,3500,10.029319
10.01,10.01,10.01,0,10.01,2022-09-13T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-09-14T04:00:00Z,0,0.0
10.04,10.0424,10.04,23,10.0424,2022-09-15T04:00:00Z,3450,10.040981
10.04,10.04,10.04,0,10.04,2022-09-16T04:00:00Z,0,0.0
10.04,10.07,10.035,27,10.07,2022-09-19T04:00:00Z,2400,10.047444
10.07,10.07,10.07,11,10.07,2022-09-20T04:00:00Z,1058,10.07
10.1,10.1,10.09,52,10.1,2022-09-21T04:00:00Z,11805,10.099745
10.11,10.12,10.07,8,10.07,2022-09-22T04:00:00Z,1656,10.085
10.1,10.1,10.05,38,10.09,2022-09-23T04:00:00Z,5301,10.079811
10.1,10.1,10.07,27,10.1,2022-09-26T04:00:00Z,2700,10.093478
10.1,10.1,10.1,0,10.1,2022-09-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-28T04:00:00Z,0,0.0
10.12,10.12,10.04,131,10.04,2022-09-29T04:00:00Z,13198,10.116794
10.12,10.12,10.12,0,10.12,2022-09-30T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-03T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-04T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-05T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-06T04:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2022-10-07T04:00:00Z,100,10.09
10.08,10.08,10.08,1,10.08,2022-10-10T04:00:00Z,100,10.08
10.06,10.06,10.06,1,10.06,2022-10-11T04:00:00Z,100,10.06
10.1,10.1,10.1,1,10.1,2022-10-12T04:00:00Z,100,10.1
10.1,10.1,10.1,1,10.1,2022-10-13T04:00:00Z,100,10.1
10.1,10.1,10.1,2,10.1,2022-10-14T04:00:00Z,105,10.1
10.1,10.1,10.1,1,10.1,2022-10-17T04:00:00Z,100,10.1
10.1,10.1,10.1,1,10.1,2022-10-18T04:00:00Z,100,10.1
10.1,10.1,10.1,1,10.1,2022-10-19T04:00:00Z,100,10.1
10.14,10.14,10.14,1,10.14,2022-10-20T04:00:00Z,100,10.14
10.11,10.11,10.11,1,10.11,2022-10-21T04:00:00Z,100,10.11
10.14,10.14,10.14,1,10.14,2022-10-24T04:00:00Z,100,10.14
10.13,10.13,10.13,1,10.13,2022-10-25T04:00:00Z,100,10.13
10.08,10.08,10.08,1,10.08,2022-10-26T04:00:00Z,1000,10.08
10.08,10.08,10.08,0,10.08,2022-10-27T04:00:00Z,0,0.0
10.12,10.15,10.115,29,10.15,2022-10-28T04:00:00Z,5200,10.123173
10.12,10.12,10.12,0,10.12,2022-10-31T04:00:00Z,0,0.0
10.14,10.14,10.14,2,10.14,2022-11-01T04:00:00Z,106,10.14
10.14,10.14,10.14,0,10.14,2022-11-02T04:00:00Z,0,0.0
10.16,10.16,10.1,21,10.1,2022-11-03T04:00:00Z,3567,10.158286
10.16,10.16,10.16,0,10.16,2022-11-04T04:00:00Z,0,0.0
10.16,10.16,10.16,18,10.16,2022-11-07T05:00:00Z,10005,10.16
10.17,10.17,10.17,6,10.17,2022-11-08T05:00:00Z,5480,10.17
10.2,10.2,10.2,6,10.2,2022-11-09T05:00:00Z,1189,10.2
10.2,10.2,10.2,0,10.2,2022-11-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-11T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-14T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-15T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-16T05:00:00Z,0,0.0
10.17,10.17,10.17,1,10.17,2022-11-17T05:00:00Z,100,10.17
10.18,10.18,10.18,1,10.18,2022-11-18T05:00:00Z,100,10.18
10.18,10.18,10.18,1,10.18,2022-11-21T05:00:00Z,100,10.18
10.19,10.19,10.19,1,10.19,2022-11-22T05:00:00Z,100,10.19
10.19,10.19,10.19,0,10.19,2022-11-23T05:00:00Z,0,0.0
10.19,10.19,10.19,1,10.19,2022-11-25T05:00:00Z,100,10.19
10.19,10.19,10.19,1,10.19,2022-11-28T05:00:00Z,100,10.19
10.2,10.2,10.2,1,10.2,2022-11-29T05:00:00Z,100,10.2
10.19,10.19,10.19,1,10.19,2022-11-30T05:00:00Z,100,10.19
10.2,10.2,10.2,4,10.2,2022-12-01T05:00:00Z,600,10.2
10.2,10.2,10.2,0,10.2,2022-12-02T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-05T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-06T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-07T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-08T05:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2022-12-09T05:00:00Z,100,10.21
10.21,10.21,10.21,1,10.21,2022-12-12T05:00:00Z,100,10.21
10.22,10.22,10.21,3,10.21,2022-12-13T05:00:00Z,1200,10.211667
10.22,10.22,10.22,0,10.22,2022-12-14T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-15T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-16T05:00:00Z,0,0.0
10.22,10.23,10.22,10,10.23,2022-12-19T05:00:00Z,12141,10.221736
10.22,10.22,10.22,0,10.22,2022-12-20T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-21T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-22T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-23T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-27T05:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2022-12-28T05:00:00Z,100,10.25
10.25,10.25,10.25,1,10.25,2022-12-29T05:00:00Z,100,10.25
10.27,10.27,10.27,1,10.27,2022-12-30T05:00:00Z,100,10.27
10.27,10.27,10.27,1,10.27,2023-01-03T05:00:00Z,100,10.27
10.28,10.29,10.28,2,10.29,2023-01-04T05:00:00Z,200,10.285
10.25,10.25,10.25,1,10.25,2023-01-05T05:00:00Z,100,10.25
10.29,10.29,10.29,1,10.29,2023-01-06T05:00:00Z,100,10.29
10.27,10.27,10.27,0,10.27,2023-01-09T05:00:00Z,0,0.0
10.28,10.28,10.28,1,10.28,2023-01-10T05:00:00Z,100,10.28
10.26,10.26,10.26,1,10.26,2023-01-11T05:00:00Z,100,10.26
10.32,10.33,10.32,4,10.33,2023-01-12T05:00:00Z,600,10.326667
10.27,10.27,10.27,0,10.27,2023-01-13T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-17T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-18T05:00:00Z,0,0.0
10.32,10.32,10.32,1,10.32,2023-01-19T05:00:00Z,100,10.32
10.27,10.27,10.27,0,10.27,2023-01-20T05:00:00Z,0,0.0
10.33,10.34,10.33,2,10.34,2023-01-23T05:00:00Z,200,10.335
10.3,10.33,10.3,2,10.33,2023-01-24T05:00:00Z,711,10.321097
10.34,10.38,10.34,12,10.38,2023-01-25T05:00:00Z,1406,10.37
10.27,10.27,10.27,0,10.27,2023-01-26T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-27T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-30T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-31T05:00:00Z,0,0.0
10.34,10.34,10.34,1,10.34,2023-02-01T05:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-02-02T05:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-02-03T05:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-02-06T05:00:00Z,100,10.34
10.35,10.35,10.35,1,10.35,2023-02-07T05:00:00Z,100,10.35
10.35,10.35,10.35,6,10.35,2023-02-08T05:00:00Z,1440,10.35
10.27,10.27,10.27,0,10.27,2023-02-09T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-10T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-13T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-14T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-15T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-16T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-17T05:00:00Z,0,0.0
10.36,10.36,10.36,1,10.36,2023-02-21T05:00:00Z,100,10.36
10.37,10.37,10.37,1,10.37,2023-02-22T05:00:00Z,100,10.37
10.37,10.37,10.37,1,10.37,2023-02-23T05:00:00Z,100,10.37
10.37,10.37,10.37,1,10.37,2023-02-24T05:00:00Z,100,10.37
10.4,10.4,10.4,1,10.4,2023-02-27T05:00:00Z,100,10.4
10.37,10.37,10.37,1,10.37,2023-02-28T05:00:00Z,100,10.37
10.37,10.37,10.37,1,10.37,2023-03-01T05:00:00Z,100,10.37
10.4,10.435,10.38,16,10.38,2023-03-02T05:00:00Z,5792,10.39905
10.41,10.41,10.41,1,10.41,2023-03-03T05:00:00Z,100,10.41
10.27,10.27,10.27,0,10.27,2023-03-06T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-07T05:00:00Z,0,0.0
10.95,10.95,10.45,10,10.45,2023-03-08T05:00:00Z,1300,10.512292
10.27,10.27,10.27,0,10.27,2023-03-09T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-10T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-13T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-14T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-15T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-03-16T04:00:00Z,100,10.44
10.44,10.44,10.44,1,10.44,2023-03-17T04:00:00Z,100,10.44
10.27,10.27,10.27,0,10.27,2023-03-20T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-21T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-03-22T04:00:00Z,100,10.44
10.42,10.42,10.42,1,10.42,2023-03-23T04:00:00Z,100,10.42
10.43,10.5134,10.4201,7,10.47,2023-03-24T04:00:00Z,800,10.45295
10.42,10.47,10.42,22,10.47,2023-03-27T04:00:00Z,3350,10.432667
