c,h,l,n,o,t,v,vw
120.83,121.59,119.5,11002,120.64,2017-05-04T04:00:00Z,982942,120.94
122.17,122.25,120.91,6506,121.15,2017-05-05T04:00:00Z,1315901,121.98
123.87,124.43,121.8,10736,122.5,2017-05-08T04:00:00Z,1326312,123.33
122.3,124.03,122.03,9633,123.64,2017-05-09T04:00:00Z,1101484,122.61
121.77,122.72,121.55,7406,122.34,2017-05-10T04:00:00Z,833451,121.91
120.38,121.77,119.89,12052,121.24,2017-05-11T04:00:00Z,1552609,120.63
120.2,120.86,119.53,9780,120.2,2017-05-12T04:00:00Z,1207083,120.35
122.92,123.29,120.0,9771,120.67,2017-05-15T04:00:00Z,1579955,122.54
123.26,125.0,122.78,11714,123.21,2017-05-16T04:00:00Z,1064978,123.88
126.38,128.51,122.57,24349,122.57,2017-05-17T04:00:00Z,2690454,126.66
124.42,125.54,119.54,20607,125.45,2017-05-18T04:00:00Z,2121266,123.35
125.17,125.76,123.33,9103,124.22,2017-05-19T04:00:00Z,926131,124.97
126.14,126.7,124.25,7645,124.93,2017-05-22T04:00:00Z,619136,126.05
126.59,126.95,126.06,7150,126.58,2017-05-23T04:00:00Z,612348,126.64
126.36,127.14,126.31,7313,126.79,2017-05-24T04:00:00Z,616393,126.53
127.76,129.15,126.47,10070,127.01,2017-05-25T04:00:00Z,1193524,128.11
128.21,128.32,127.26,6892,127.72,2017-05-26T04:00:00Z,688247,127.98
130.05,130.31,128.21,12114,128.21,2017-05-30T04:00:00Z,1904724,129.52
130.24,132.31,129.56,12552,130.32,2017-05-31T04:00:00Z,2136860,130.43
130.31,130.84,129.62,8786,130.35,2017-06-01T04:00:00Z,819872,130.38
130.72,131.72,130.35,9796,131.27,2017-06-02T04:00:00Z,890754,130.9
130.01,131.39,129.85,8483,130.18,2017-06-05T04:00:00Z,729305,130.35
129.12,130.8,128.96,12323,129.99,2017-06-06T04:00:00Z,1224836,129.53
128.09,129.72,126.97,12517,129.7,2017-06-07T04:00:00Z,1128493,127.72
126.56,128.49,125.37,12709,128.14,2017-06-08T04:00:00Z,1349572,126.04
126.58,127.85,125.63,10962,126.55,2017-06-09T04:00:00Z,982111,126.62
124.81,125.34,121.97,11890,124.68,2017-06-12T04:00:00Z,1232938,124.49
124.46,125.81,124.02,12699,125.79,2017-06-13T04:00:00Z,1171693,124.63
125.27,127.14,124.91,10629,125.42,2017-06-14T04:00:00Z,1007473,125.98
124.62,125.33,124.15,7917,124.8,2017-06-15T04:00:00Z,718313,124.79
125.41,126.18,124.47,8138,124.47,2017-06-16T04:00:00Z,1109431,125.28
125.32,125.98,125.0,7524,125.36,2017-06-19T04:00:00Z,694974,125.5
124.0,126.11,123.72,8914,125.32,2017-06-20T04:00:00Z,925148,124.5
123.55,124.54,123.23,8300,124.0,2017-06-21T04:00:00Z,783166,123.68
123.7,124.72,123.42,6851,123.78,2017-06-22T04:00:00Z,613458,123.86
124.33,125.24,123.78,8656,123.78,2017-06-23T04:00:00Z,3263866,124.52
125.17,125.97,124.61,5881,125.06,2017-06-26T04:00:00Z,736847,125.46
127.94,130.59,127.23,15914,127.29,2017-06-27T04:00:00Z,1686891,128.42
126.63,128.0,126.28,8405,127.91,2017-06-28T04:00:00Z,1016296,126.79
126.79,127.2,125.32,9650,126.05,2017-06-29T04:00:00Z,898134,126.35
127.15,128.04,126.31,10418,126.88,2017-06-30T04:00:00Z,1177193,127.2
126.57,127.88,126.02,5820,127.29,2017-07-03T04:00:00Z,670653,126.51
126.69,127.57,125.99,7311,126.35,2017-07-05T04:00:00Z,626287,126.67
126.64,127.31,126.02,10574,126.35,2017-07-06T04:00:00Z,986802,126.73
128.83,129.15,126.7,11645,126.7,2017-07-07T04:00:00Z,1084758,128.63
126.76,129.53,126.52,9765,129.29,2017-07-10T04:00:00Z,1027078,127.08
125.92,127.71,125.61,8689,126.55,2017-07-11T04:00:00Z,863202,126.11
128.42,129.22,126.91,8653,126.91,2017-07-12T04:00:00Z,728253,128.59
128.1,128.9,127.64,4106,128.57,2017-07-13T04:00:00Z,318676,128.22
128.65,129.7,128.09,6882,129.19,2017-07-14T04:00:00Z,753111,128.77
128.19,128.68,127.25,10214,128.21,2017-07-17T04:00:00Z,1171317,127.93
129.59,130.04,127.99,11156,128.19,2017-07-18T04:00:00Z,1062824,129.43
130.51,130.98,128.55,11734,130.98,2017-07-19T04:00:00Z,1093771,130.22
128.01,131.0,127.76,12356,130.22,2017-07-20T04:00:00Z,1119698,128.95
128.75,129.35,127.59,9857,128.19,2017-07-21T04:00:00Z,1047151,128.62
128.36,128.85,127.26,8030,128.52,2017-07-24T04:00:00Z,704859,128.03
127.67,129.34,126.99,8662,128.54,2017-07-25T04:00:00Z,990158,127.68
127.78,128.66,127.38,7288,128.09,2017-07-26T04:00:00Z,656555,127.99
128.19,128.97,127.34,10666,128.01,2017-07-27T04:00:00Z,1055927,128.19
129.73,130.18,127.83,10343,127.83,2017-07-28T04:00:00Z,1044323,129.31
129.65,130.88,128.55,9931,130.38,2017-07-31T04:00:00Z,919146,129.34
129.53,130.86,126.77,11571,127.34,2017-08-01T04:00:00Z,1151207,129.61
130.07,130.68,129.11,9424,129.89,2017-08-02T04:00:00Z,867712,130.06
130.41,130.76,129.46,6737,130.4,2017-08-03T04:00:00Z,1378130,130.29
131.92,133.46,130.24,10769,130.83,2017-08-04T04:00:00Z,1054687,132.32
131.5,132.23,129.99,6359,131.36,2017-08-07T04:00:00Z,561010,131.45
130.28,131.52,129.85,6424,130.85,2017-08-08T04:00:00Z,532602,130.45
131.04,131.29,129.77,6045,130.42,2017-08-09T04:00:00Z,604217,130.95
131.03,131.66,129.93,5663,130.45,2017-08-10T04:00:00Z,486700,131.03
130.33,131.33,129.29,8830,131.09,2017-08-11T04:00:00Z,756308,130.33
132.42,133.09,131.1,7060,131.65,2017-08-14T04:00:00Z,709256,132.51
133.18,133.91,130.75,7010,131.88,2017-08-15T04:00:00Z,619994,132.81
135.46,135.82,133.44,11274,133.46,2017-08-16T04:00:00Z,1145425,135.15
134.04,136.49,134.02,7829,135.27,2017-08-17T04:00:00Z,815145,135.16
134.69,135.19,133.84,4700,133.86,2017-08-18T04:00:00Z,693304,134.69
135.78,136.3,134.12,5366,134.61,2017-08-21T04:00:00Z,505426,135.8
137.23,137.38,135.79,7257,136.09,2017-08-22T04:00:00Z,786015,136.76
137.83,138.06,136.62,7048,136.62,2017-08-23T04:00:00Z,586219,137.6
139.57,139.82,137.93,9765,138.39,2017-08-24T04:00:00Z,1032882,139.17
143.36,143.78,142.16,40566,143.1,2017-08-25T04:00:00Z,4429920,142.99
143.61,144.96,142.74,23832,143.14,2017-08-28T04:00:00Z,2275068,143.9
143.27,144.33,142.97,20131,143.39,2017-08-29T04:00:00Z,1821705,143.58
144.25,144.36,142.09,22945,142.43,2017-08-30T04:00:00Z,2208543,143.55
144.73,145.82,143.39,42054,144.28,2017-08-31T04:00:00Z,35799709,144.76
142.23,145.62,142.16,24998,145.55,2017-09-01T04:00:00Z,2580784,143.01
142.48,143.55,141.64,18867,143.24,2017-09-05T04:00:00Z,1867840,142.29
141.85,143.24,141.73,14486,143.12,2017-09-06T04:00:00Z,1418346,142.15
141.99,142.53,141.25,13347,141.77,2017-09-07T04:00:00Z,1213764,142.02
140.86,141.76,140.53,11149,141.42,2017-09-08T04:00:00Z,927126,140.94
141.5,142.14,140.7,13294,141.24,2017-09-11T04:00:00Z,1311080,141.37
141.14,141.53,139.81,15549,141.04,2017-09-12T04:00:00Z,1412593,140.88
140.58,141.28,139.52,13131,140.67,2017-09-13T04:00:00Z,1362440,140.65
140.22,141.13,139.2,16059,139.52,2017-09-14T04:00:00Z,1370618,140.35
141.37,141.88,139.78,14677,140.37,2017-09-15T04:00:00Z,2337242,141.17
141.88,143.1,141.35,9927,141.69,2017-09-18T04:00:00Z,1051784,142.0
137.07,142.32,136.32,23996,141.94,2017-09-19T04:00:00Z,2465896,138.08
137.69,138.92,137.03,15058,137.8,2017-09-20T04:00:00Z,2323471,137.89
136.68,137.89,136.38,10432,136.92,2017-09-21T04:00:00Z,992637,136.93
134.43,136.64,134.35,16909,136.43,2017-09-22T04:00:00Z,1585092,135.33
133.33,135.02,132.54,18898,133.95,2017-09-25T04:00:00Z,1799960,133.36
134.23,134.77,132.98,15588,133.42,2017-09-26T04:00:00Z,1510845,134.15
134.77,136.26,134.0,11780,135.61,2017-09-27T04:00:00Z,1031920,134.95
135.5,135.73,133.93,12290,133.99,2017-09-28T04:00:00Z,1066221,135.24
135.77,136.67,134.94,10681,135.34,2017-09-29T04:00:00Z,1124023,135.85
134.66,136.52,134.5,12844,135.56,2017-10-02T04:00:00Z,1116885,135.32
135.51,136.24,134.13,10301,134.13,2017-10-03T04:00:00Z,961067,135.39
138.75,139.3,135.36,12102,135.73,2017-10-04T04:00:00Z,1063573,138.29
138.43,139.81,138.32,12746,139.04,2017-10-05T04:00:00Z,1285298,138.99
138.86,139.1,136.82,7059,137.99,2017-10-06T04:00:00Z,632718,138.49
139.24,140.05,138.43,9462,138.89,2017-10-09T04:00:00Z,684613,139.4
139.89,140.89,139.56,9108,139.95,2017-10-10T04:00:00Z,812147,140.12
142.65,142.86,139.93,10866,140.36,2017-10-11T04:00:00Z,1122771,141.94
143.47,143.7,142.51,13602,142.71,2017-10-12T04:00:00Z,1229849,143.17
142.27,143.79,141.4,9152,143.74,2017-10-13T04:00:00Z,872161,142.33
140.54,142.12,139.8,12101,141.66,2017-10-16T04:00:00Z,1080880,140.81
139.93,141.76,139.36,12424,140.65,2017-10-17T04:00:00Z,1102365,140.17
138.93,140.08,138.28,15874,139.66,2017-10-18T04:00:00Z,1437299,138.92
139.5,139.9,138.29,15767,138.78,2017-10-19T04:00:00Z,1660419,139.14
139.39,140.49,139.03,9544,139.85,2017-10-20T04:00:00Z,916372,139.47
139.49,140.08,138.69,7652,139.88,2017-10-23T04:00:00Z,629124,139.52
139.71,140.11,138.99,8263,138.99,2017-10-24T04:00:00Z,776395,139.65
138.06,140.37,137.78,8866,139.65,2017-10-25T04:00:00Z,906423,138.47
138.13,138.78,137.43,14553,138.78,2017-10-26T04:00:00Z,1556055,138.2
138.29,139.11,137.6,9655,137.86,2017-10-27T04:00:00Z,1123119,138.5
141.54,144.82,137.98,23194,138.54,2017-10-30T04:00:00Z,2467203,141.98
148.15,150.0,139.84,20329,141.56,2017-10-31T04:00:00Z,2219800,147.4
143.81,148.58,142.73,20305,148.22,2017-11-01T04:00:00Z,1984107,144.74
147.13,147.56,143.32,13925,144.5,2017-11-02T04:00:00Z,1248771,146.67
145.65,147.21,144.96,8441,146.18,2017-11-03T04:00:00Z,754144,145.95
154.97,157.82,149.12,22408,149.41,2017-11-06T05:00:00Z,2454172,155.04
156.13,156.35,153.22,15300,154.57,2017-11-07T05:00:00Z,1414423,155.44
159.76,160.73,155.52,10302,155.52,2017-11-08T05:00:00Z,935560,159.63
159.77,161.0,158.46,10825,159.39,2017-11-09T05:00:00Z,921265,160.05
159.24,159.99,157.1,9057,158.17,2017-11-10T05:00:00Z,761628,159.09
155.71,160.42,155.46,14445,159.97,2017-11-13T05:00:00Z,1978835,156.94
156.02,157.11,153.79,12452,155.49,2017-11-14T05:00:00Z,1543271,155.71
155.8,156.33,152.76,10633,155.15,2017-11-15T05:00:00Z,1419754,155.51
155.21,158.47,155.03,11441,155.95,2017-11-16T05:00:00Z,933623,156.2
155.72,156.39,153.86,12703,154.81,2017-11-17T05:00:00Z,1120432,155.46
156.16,156.74,155.17,7258,155.33,2017-11-20T05:00:00Z,723319,156.1
158.19,158.43,155.98,10567,156.66,2017-11-21T05:00:00Z,1086203,157.49
157.39,158.7,156.46,6086,158.11,2017-11-22T05:00:00Z,527932,157.5
159.97,161.45,157.91,6562,158.16,2017-11-24T05:00:00Z,589815,160.01
162.45,162.99,160.86,10803,161.18,2017-11-27T05:00:00Z,1268561,162.23
162.2,163.98,162.02,11692,162.68,2017-11-28T05:00:00Z,1052347,162.77
160.01,162.17,158.1,14590,161.8,2017-11-29T05:00:00Z,1311447,159.89
160.0,161.18,157.96,12259,160.72,2017-11-30T05:00:00Z,1614533,159.72
159.44,160.84,158.09,9317,160.04,2017-12-01T05:00:00Z,759884,159.35
152.88,159.48,152.81,12538,159.43,2017-12-04T05:00:00Z,960979,154.25
154.46,156.34,151.97,14444,152.44,2017-12-05T05:00:00Z,1313880,154.54
156.84,157.15,153.48,8995,154.49,2017-12-06T05:00:00Z,661444,156.06
157.1,157.38,155.65,13628,156.55,2017-12-07T05:00:00Z,1301426,156.79
155.7,158.17,155.35,8268,157.41,2017-12-08T05:00:00Z,609293,156.15
157.04,157.22,154.85,9892,155.99,2017-12-11T05:00:00Z,1142928,156.17
156.15,158.22,155.45,8807,157.91,2017-12-12T05:00:00Z,948299,156.78
155.93,157.96,155.57,10924,156.84,2017-12-13T05:00:00Z,1059570,156.43
156.27,158.01,155.09,9888,155.63,2017-12-14T05:00:00Z,1122080,156.7
154.28,157.16,152.91,13518,157.16,2017-12-15T05:00:00Z,2635104,154.67
152.49,155.31,151.18,12962,154.4,2017-12-18T05:00:00Z,1331726,152.71
148.91,153.35,148.81,16599,152.49,2017-12-19T05:00:00Z,1822769,150.48
148.9,150.12,147.17,10860,149.42,2017-12-20T05:00:00Z,1284159,149.03
148.77,150.94,148.6,8715,149.61,2017-12-21T05:00:00Z,798043,149.4
151.02,151.21,147.06,7061,148.22,2017-12-22T05:00:00Z,655005,150.14
150.64,152.4,150.21,5775,150.36,2017-12-26T05:00:00Z,386577,151.12
152.0,152.52,150.64,7564,151.48,2017-12-27T05:00:00Z,614463,151.78
153.64,153.97,151.18,7611,151.83,2017-12-28T05:00:00Z,545395,153.29
153.97,155.28,153.18,7539,154.16,2017-12-29T05:00:00Z,684504,154.11
151.4,155.12,151.19,9678,153.71,2018-01-02T05:00:00Z,977008,152.22
153.3,153.64,150.2,9071,150.59,2018-01-03T05:00:00Z,821081,152.93
152.46,154.4,151.82,9680,153.48,2018-01-04T05:00:00Z,1166374,153.05
153.51,154.24,152.76,9677,153.19,2018-01-05T05:00:00Z,916073,153.54
153.53,154.52,153.23,7095,153.86,2018-01-08T05:00:00Z,905330,153.7
154.15,154.8,153.31,6730,153.56,2018-01-09T05:00:00Z,746560,154.07
151.65,154.22,148.69,10161,153.66,2018-01-10T05:00:00Z,963595,150.88
148.45,152.12,147.29,10449,152.12,2018-01-11T05:00:00Z,1010140,148.55
147.0,148.68,146.05,10384,147.99,2018-01-12T05:00:00Z,925078,146.93
150.67,153.44,147.98,14797,148.43,2018-01-16T05:00:00Z,1474603,151.33
152.19,153.62,150.52,9425,150.54,2018-01-17T05:00:00Z,799313,152.22
152.36,153.17,150.69,10300,151.65,2018-01-18T05:00:00Z,1543602,152.17
156.27,156.44,151.89,14433,152.5,2018-01-19T05:00:00Z,1734874,154.98
158.0,158.24,155.35,11150,156.04,2018-01-22T05:00:00Z,1085796,157.49
158.58,159.43,157.01,8933,158.5,2018-01-23T05:00:00Z,874875,158.36
159.25,159.93,158.22,7451,158.58,2018-01-24T05:00:00Z,691624,159.08
160.51,160.9,159.01,10513,159.19,2018-01-25T05:00:00Z,1081179,160.27
162.38,162.71,160.03,7878,161.32,2018-01-26T05:00:00Z,767125,161.68
159.78,163.06,159.56,9133,161.96,2018-01-29T05:00:00Z,830336,160.48
159.96,160.39,157.38,9500,159.32,2018-01-30T05:00:00Z,1213139,159.68
164.47,165.89,160.0,10164,160.49,2018-01-31T05:00:00Z,1596541,164.17
164.69,167.46,160.24,10522,164.39,2018-02-01T05:00:00Z,1406571,165.3
163.22,164.86,161.58,9252,163.32,2018-02-02T05:00:00Z,832969,163.31
158.6,164.2,158.51,10600,163.3,2018-02-05T05:00:00Z,1414372,160.53
156.68,158.86,153.29,16744,157.25,2018-02-06T05:00:00Z,2608461,156.06
156.96,158.91,155.66,11549,155.66,2018-02-07T05:00:00Z,1223309,157.08
150.67,158.81,150.57,13785,157.02,2018-02-08T05:00:00Z,1349445,153.4
150.55,153.44,145.49,14107,151.37,2018-02-09T05:00:00Z,1387212,149.37
150.46,152.43,148.23,14824,151.04,2018-02-12T05:00:00Z,1346160,150.06
152.15,152.8,149.61,10477,149.96,2018-02-13T05:00:00Z,1334400,151.56
153.22,153.99,148.39,13407,150.41,2018-02-14T05:00:00Z,1467568,151.98
157.5,158.01,150.88,13220,153.53,2018-02-15T05:00:00Z,1237335,155.71
159.4,160.39,155.61,13337,157.17,2018-02-16T05:00:00Z,1255872,159.25
159.97,160.92,158.41,10279,158.41,2018-02-20T05:00:00Z,858818,159.98
159.76,162.61,159.25,14056,159.7,2018-02-21T05:00:00Z,1330906,160.44
161.29,163.57,160.23,13966,160.64,2018-02-22T05:00:00Z,1059329,162.09
162.99,163.59,161.47,9280,162.19,2018-02-23T05:00:00Z,956159,162.78
162.81,164.21,161.94,13472,162.99,2018-02-26T05:00:00Z,1350846,162.84
153.82,160.23,151.29,24160,152.52,2018-02-27T05:00:00Z,2798202,154.87
148.23,155.56,148.11,17354,154.46,2018-02-28T05:00:00Z,2201175,150.82
146.06,148.52,145.04,17918,148.52,2018-03-01T05:00:00Z,1446110,146.3
144.13,146.21,143.25,16234,144.69,2018-03-02T05:00:00Z,1715393,144.42
147.68,147.97,142.73,13747,143.4,2018-03-05T05:00:00Z,1392613,146.25
147.51,149.06,146.52,12430,148.29,2018-03-06T05:00:00Z,1155151,147.7
149.65,150.23,147.05,13025,147.05,2018-03-07T05:00:00Z,1491915,149.01
154.78,154.94,147.29,10667,149.7,2018-03-08T05:00:00Z,1190689,153.4
156.92,157.02,154.18,12321,155.01,2018-03-09T05:00:00Z,1192985,155.97
159.21,159.54,156.61,8230,157.33,2018-03-12T04:00:00Z,879437,158.64
160.55,160.78,158.96,11415,160.03,2018-03-13T04:00:00Z,1112435,159.88
160.45,160.8,159.01,9367,160.47,2018-03-14T04:00:00Z,1135937,160.07
160.04,161.53,158.31,10608,160.94,2018-03-15T04:00:00Z,957187,159.7
159.0,160.86,157.68,9002,159.91,2018-03-16T04:00:00Z,1549439,159.02
159.25,159.96,157.84,12164,159.01,2018-03-19T04:00:00Z,1261518,158.89
159.6,161.28,159.27,12724,159.32,2018-03-20T04:00:00Z,1484910,159.98
157.49,161.21,157.15,11227,160.17,2018-03-21T04:00:00Z,1191615,158.75
159.68,161.99,155.98,13991,156.63,2018-03-22T04:00:00Z,1394364,159.92
159.17,162.66,158.33,15482,159.66,2018-03-23T04:00:00Z,1385008,160.71
163.47,163.61,158.86,8816,160.66,2018-03-26T04:00:00Z,873461,162.86
160.33,164.95,159.75,10803,163.34,2018-03-27T04:00:00Z,1442489,161.94
160.67,162.23,158.89,12212,160.75,2018-03-28T04:00:00Z,913929,160.82
161.1,162.73,159.52,11958,161.02,2018-03-29T04:00:00Z,1426305,161.28
159.4,162.84,158.16,12071,161.32,2018-04-02T04:00:00Z,1046429,159.41
158.98,160.71,156.71,11218,160.2,2018-04-03T04:00:00Z,1191255,158.69
160.55,161.41,157.56,8578,157.83,2018-04-04T04:00:00Z,724599,159.72
161.83,163.19,160.4,9093,161.07,2018-04-05T04:00:00Z,729450,161.79
159.98,163.05,158.97,10109,161.33,2018-04-06T04:00:00Z,938847,160.56
161.72,162.9,160.22,9877,160.33,2018-04-09T04:00:00Z,858508,162.01
153.7,163.86,147.43,38293,162.91,2018-04-10T04:00:00Z,5651968,153.15
154.95,157.28,150.81,15068,152.61,2018-04-11T04:00:00Z,1615892,155.64
155.0,157.39,152.15,14108,155.85,2018-04-12T04:00:00Z,1521363,155.04
155.09,155.67,153.87,12533,155.66,2018-04-13T04:00:00Z,1105345,154.95
156.6,158.07,153.76,8097,155.62,2018-04-16T04:00:00Z,742631,156.59
158.13,159.83,155.95,9155,156.95,2018-04-17T04:00:00Z,973416,158.29
158.2,158.82,156.97,7671,157.65,2018-04-18T04:00:00Z,693619,157.99
156.1,157.41,153.98,10959,157.41,2018-04-19T04:00:00Z,1078134,155.23
156.17,159.22,155.54,9664,156.52,2018-04-20T04:00:00Z,849240,156.53
156.29,157.36,155.5,8882,156.06,2018-04-23T04:00:00Z,850237,156.47
155.45,159.3,154.93,11659,157.26,2018-04-24T04:00:00Z,1247242,155.94
155.04,155.77,154.03,12145,154.53,2018-04-25T04:00:00Z,1183970,155.04
155.73,157.07,155.05,11245,156.0,2018-04-26T04:00:00Z,1071372,156.07
149.82,153.54,147.58,18087,152.61,2018-04-27T04:00:00Z,1891634,149.94
151.02,152.63,148.74,18272,149.54,2018-04-30T04:00:00Z,1969021,150.75
148.45,152.54,144.93,18544,152.54,2018-05-01T04:00:00Z,2067073,147.42
146.9,146.9,146.85,2,146.85,2018-05-02T04:00:00Z,85268,146.89
147.19,147.19,146.92,2,146.92,2018-05-03T04:00:00Z,46546,147.15
150.0,150.43,146.81,8322,147.26,2018-05-04T04:00:00Z,738972,149.61
148.55,151.05,148.11,7480,149.86,2018-05-07T04:00:00Z,710299,149.25
148.36,148.67,146.56,9673,147.7,2018-05-08T04:00:00Z,1049205,148.01
149.81,150.06,147.54,6455,148.28,2018-05-09T04:00:00Z,526235,149.23
152.65,153.5,150.01,8312,150.4,2018-05-10T04:00:00Z,840228,152.37
150.9,153.76,150.43,7519,152.82,2018-05-11T04:00:00Z,819773,151.91
148.91,151.76,148.44,7859,151.07,2018-05-14T04:00:00Z,685055,149.59
148.61,149.09,146.85,7807,147.9,2018-05-15T04:00:00Z,1195479,148.29
148.69,148.99,147.63,6588,148.7,2018-05-16T04:00:00Z,560902,148.44
148.46,149.41,147.03,6760,149.02,2018-05-17T04:00:00Z,561209,148.02
148.63,150.29,147.13,9089,148.49,2018-05-18T04:00:00Z,1003207,148.57
150.59,151.1,148.06,7395,148.81,2018-05-21T04:00:00Z,650574,150.18
148.25,150.61,147.49,7736,150.61,2018-05-22T04:00:00Z,1140895,148.19
148.88,148.95,147.05,7292,147.68,2018-05-23T04:00:00Z,644680,148.47
147.79,149.19,146.88,7153,149.13,2018-05-24T04:00:00Z,668773,147.7
148.84,150.79,147.91,5473,148.53,2018-05-25T04:00:00Z,632562,149.25
149.58,150.47,148.08,7484,148.27,2018-05-29T04:00:00Z,786179,149.66
149.84,151.42,148.88,7269,149.8,2018-05-30T04:00:00Z,588696,150.16
148.99,150.12,146.65,9027,149.54,2018-05-31T04:00:00Z,1266467,148.94
149.38,150.28,148.22,5912,149.4,2018-06-01T04:00:00Z,483629,149.37
150.71,151.37,149.31,5271,149.79,2018-06-04T04:00:00Z,489746,150.5
150.5,151.22,149.04,7579,150.81,2018-06-05T04:00:00Z,1056874,150.37
148.77,150.48,147.17,8602,150.48,2018-06-06T04:00:00Z,836636,148.37
148.51,150.74,147.74,6362,149.07,2018-06-07T04:00:00Z,1025539,148.39
148.28,149.48,146.87,7368,148.43,2018-06-08T04:00:00Z,746503,147.9
149.01,150.55,147.9,5523,148.65,2018-06-11T04:00:00Z,514443,149.35
151.51,151.63,148.21,7539,148.8,2018-06-12T04:00:00Z,1103047,151.18
147.39,151.28,146.92,9951,151.28,2018-06-13T04:00:00Z,834290,148.29
147.98,149.6,147.68,7326,147.98,2018-06-14T04:00:00Z,1015121,148.21
147.2,149.51,146.87,7927,147.91,2018-06-15T04:00:00Z,1617967,147.52
148.78,149.07,146.67,7012,147.21,2018-06-18T04:00:00Z,784021,148.23
149.35,150.37,148.0,9367,148.18,2018-06-19T04:00:00Z,1384437,149.28
149.68,150.75,148.1,5931,149.82,2018-06-20T04:00:00Z,645630,149.85
151.34,151.39,148.59,6924,149.68,2018-06-21T04:00:00Z,823719,150.86
152.75,152.85,150.5,6105,151.67,2018-06-22T04:00:00Z,894473,152.5
153.18,153.5,151.86,9100,152.53,2018-06-25T04:00:00Z,896380,152.74
154.76,154.86,152.54,12666,153.87,2018-06-26T04:00:00Z,1698889,154.41
154.81,155.78,154.55,12438,155.15,2018-06-27T04:00:00Z,1300159,155.21
155.45,155.6,153.97,7668,155.14,2018-06-28T04:00:00Z,805572,155.11
155.63,156.63,153.69,8412,154.98,2018-06-29T04:00:00Z,973609,155.47
155.23,156.25,153.41,9521,155.22,2018-07-02T04:00:00Z,1031799,154.88
153.37,156.56,153.28,7111,155.87,2018-07-03T04:00:00Z,712288,154.07
156.49,156.6,153.13,7405,154.32,2018-07-05T04:00:00Z,691522,155.84
155.95,157.79,155.62,9537,157.04,2018-07-06T04:00:00Z,853623,156.44
153.68,156.11,152.48,7466,156.11,2018-07-09T04:00:00Z,980718,153.82
155.98,156.12,151.45,7531,151.98,2018-07-10T04:00:00Z,974414,155.04
155.28,156.17,153.87,6329,155.19,2018-07-11T04:00:00Z,670791,155.05
155.82,157.14,153.64,7241,155.24,2018-07-12T04:00:00Z,665254,155.98
155.15,157.24,154.69,5547,155.81,2018-07-13T04:00:00Z,583079,155.65
153.76,155.14,152.96,7036,155.14,2018-07-16T04:00:00Z,674950,153.78
154.29,154.41,153.07,7837,154.0,2018-07-17T04:00:00Z,1180153,154.11
153.11,154.52,152.58,7178,154.52,2018-07-18T04:00:00Z,831228,153.09
153.29,154.33,151.98,5745,153.32,2018-07-19T04:00:00Z,539406,153.08
152.94,153.85,151.95,5786,153.13,2018-07-20T04:00:00Z,712402,152.89
152.23,152.53,151.55,6420,152.5,2018-07-23T04:00:00Z,600403,152.01
151.11,152.58,150.36,10789,152.22,2018-07-24T04:00:00Z,1894135,150.98
151.45,152.64,150.58,13891,151.34,2018-07-25T04:00:00Z,1745825,151.07
152.16,153.24,151.93,10605,152.07,2018-07-26T04:00:00Z,1597989,152.33
150.87,153.4,150.53,6678,152.46,2018-07-27T04:00:00Z,727398,151.34
149.12,151.53,148.38,11164,150.78,2018-07-30T04:00:00Z,1431934,149.48
149.16,151.64,147.41,16965,149.16,2018-07-31T04:00:00Z,2244435,149.03
152.29,152.43,146.7,21400,148.0,2018-08-01T04:00:00Z,3210181,149.93
148.17,153.31,147.65,11869,152.49,2018-08-02T04:00:00Z,1553282,149.3
149.38,149.82,147.74,14375,148.56,2018-08-03T04:00:00Z,1806896,149.08
149.74,150.63,148.38,9359,149.56,2018-08-06T04:00:00Z,993561,149.33
148.98,150.04,148.87,5828,149.91,2018-08-07T04:00:00Z,579643,149.3
148.19,149.75,147.91,7148,149.08,2018-08-08T04:00:00Z,932916,148.47
147.93,148.67,147.64,4688,148.11,2018-08-09T04:00:00Z,474475,148.04
147.13,148.1,146.67,5652,147.68,2018-08-10T04:00:00Z,645229,147.29
146.28,147.41,145.71,7250,146.62,2018-08-13T04:00:00Z,952140,146.34
145.91,147.09,145.35,7362,146.75,2018-08-14T04:00:00Z,860401,146.04
146.14,147.36,145.23,7309,145.93,2018-08-15T04:00:00Z,722403,146.19
146.75,147.41,146.26,7094,146.37,2018-08-16T04:00:00Z,974479,146.98
148.75,149.0,146.02,6943,146.89,2018-08-17T04:00:00Z,799128,147.9
148.83,149.8,147.63,5637,149.07,2018-08-20T04:00:00Z,866182,148.89
147.61,149.39,147.39,5846,149.0,2018-08-21T04:00:00Z,522749,147.93
145.25,147.32,144.45,7377,147.23,2018-08-22T04:00:00Z,915668,145.36
145.33,146.33,144.53,5736,145.15,2018-08-23T04:00:00Z,510031,145.14
147.07,147.27,145.44,5833,145.71,2018-08-24T04:00:00Z,732822,146.76
147.8,147.82,146.83,5444,147.46,2018-08-27T04:00:00Z,621422,147.44
147.64,148.17,146.84,5545,147.9,2018-08-28T04:00:00Z,675534,147.56
148.48,148.81,147.57,4738,147.57,2018-08-29T04:00:00Z,562796,148.44
145.4,148.71,144.73,9268,148.43,2018-08-30T04:00:00Z,1143930,145.82
146.31,147.39,145.45,9462,145.45,2018-08-31T04:00:00Z,1291104,146.44
