c,h,l,n,o,t,v,vw
10.0,10.0,10.0,0,10.0,2022-08-26T04:00:00Z,0,0.0
10.01,10.01,10.01,2,10.01,2022-08-29T04:00:00Z,200,10.01
10.0,10.0,10.0,12,10.0,2022-08-30T04:00:00Z,1036,10.000005
10.0,10.0,10.0,1,10.0,2022-08-31T04:00:00Z,336,10.0
10.0,10.0,10.0,0,10.0,2022-09-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-09-02T04:00:00Z,0,0.0
10.02,10.02,10.02,28,10.02,2022-09-06T04:00:00Z,12884,10.020288
10.02,10.02,10.02,0,10.02,2022-09-07T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-09T04:00:00Z,0,0.0
10.03,10.03,10.01,48,10.01,2022-09-12T04:00:00Z,358847,10.01292
10.02,10.02,10.01,32,10.01,2022-09-13T04:00:00Z,416006,10.010618
10.026,10.0399,10.02,53,10.03,2022-09-14T04:00:00Z,184486,10.027286
10.03,10.03,10.02,7,10.02,2022-09-15T04:00:00Z,50064,10.025006
10.03,10.03,10.03,3,10.03,2022-09-16T04:00:00Z,39672,10.03
10.03,10.03,10.03,14,10.03,2022-09-19T04:00:00Z,179615,10.03
10.03,10.03,10.03,0,10.03,2022-09-20T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-09-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-09-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-09-23T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-09-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-09-27T04:00:00Z,0,0.0
10.04,10.04,10.03,4,10.0301,2022-09-28T04:00:00Z,4750,10.030236
10.04,10.04,10.03,71,10.04,2022-09-29T04:00:00Z,130868,10.0377
10.05,10.05,10.05,5,10.05,2022-09-30T04:00:00Z,223,10.04991
10.04,10.04,10.04,7,10.04,2022-10-03T04:00:00Z,122,10.041332
10.04,10.04,10.04,0,10.04,2022-10-04T04:00:00Z,0,0.0
10.07,10.07,10.03,4,10.03,2022-10-05T04:00:00Z,1004,10.038048
10.07,10.07,10.07,0,10.07,2022-10-06T04:00:00Z,0,0.0
10.05,10.05,10.03,8,10.05,2022-10-07T04:00:00Z,500500,10.046669
10.05,10.05,10.05,0,10.05,2022-10-10T04:00:00Z,0,0.0
10.0518,10.0518,10.0518,3,10.0518,2022-10-11T04:00:00Z,5002,10.051801
10.0518,10.0518,10.0518,0,10.0518,2022-10-12T04:00:00Z,0,0.0
10.0518,10.0518,10.0518,0,10.0518,2022-10-13T04:00:00Z,0,0.0
10.0518,10.0518,10.0518,0,10.0518,2022-10-14T04:00:00Z,0,0.0
10.05,10.05,10.05,2,10.05,2022-10-17T04:00:00Z,150,10.05
10.05,10.05,10.05,0,10.05,2022-10-18T04:00:00Z,0,0.0
10.05,10.05,10.05,5,10.05,2022-10-19T04:00:00Z,502,10.050024
10.05,10.05,10.05,0,10.05,2022-10-20T04:00:00Z,0,0.0
10.07,10.08,10.07,28,10.08,2022-10-21T04:00:00Z,13473,10.070531
10.07,10.07,10.07,8,10.07,2022-10-24T04:00:00Z,243,10.070905
10.07,10.07,10.07,0,10.07,2022-10-25T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-26T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-27T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-28T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-31T04:00:00Z,0,0.0
10.07,10.07,10.07,4,10.07,2022-11-01T04:00:00Z,152,10.087262
10.07,10.07,10.07,0,10.07,2022-11-02T04:00:00Z,0,0.0
10.15,10.15,10.08,4,10.08,2022-11-03T04:00:00Z,232,10.119353
10.11,10.15,10.11,2,10.15,2022-11-04T04:00:00Z,390,10.139744
10.11,10.11,10.11,1,10.11,2022-11-07T05:00:00Z,100,10.11
10.11,10.11,10.11,4,10.11,2022-11-08T05:00:00Z,122,10.110328
10.11,10.11,10.11,1,10.11,2022-11-09T05:00:00Z,100,10.11
10.115,10.115,10.11,40,10.115,2022-11-10T05:00:00Z,6930,10.111833
10.11,10.11,10.11,1,10.11,2022-11-11T05:00:00Z,100,10.11
10.11,10.11,10.11,0,10.11,2022-11-14T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-11-15T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-11-16T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-11-17T05:00:00Z,0,0.0
10.11,10.11,10.11,1,10.11,2022-11-18T05:00:00Z,100,10.11
10.11,10.11,10.11,1,10.11,2022-11-21T05:00:00Z,100,10.11
10.11,10.11,10.11,3,10.11,2022-11-22T05:00:00Z,102,10.110098
10.11,10.11,10.11,3,10.11,2022-11-23T05:00:00Z,102,10.110588
10.11,10.11,10.11,0,10.11,2022-11-25T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-11-28T05:00:00Z,0,0.0
10.12,10.12,10.12,5,10.12,2022-11-29T05:00:00Z,1202,10.120017
10.13,10.13,10.13,1,10.13,2022-11-30T05:00:00Z,100,10.13
10.13,10.13,10.13,2,10.13,2022-12-01T05:00:00Z,101,10.130099
10.13,10.13,10.13,1,10.13,2022-12-02T05:00:00Z,100,10.13
10.13,10.13,10.13,1,10.13,2022-12-05T05:00:00Z,100,10.13
10.14,10.14,10.14,3,10.14,2022-12-06T05:00:00Z,102,10.140049
10.15,10.15,10.145,18,10.145,2022-12-07T05:00:00Z,5000,10.1492
10.16,10.16,10.16,1,10.16,2022-12-08T05:00:00Z,1000,10.16
10.16,10.16,10.16,0,10.16,2022-12-09T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-12-12T05:00:00Z,0,0.0
10.2,10.2,10.2,13,10.2,2022-12-13T05:00:00Z,854,10.284597
10.175,10.23,10.17,13,10.23,2022-12-14T05:00:00Z,2947,10.18889
10.17,10.17,10.17,5,10.17,2022-12-15T05:00:00Z,763,10.170931
10.15,10.15,10.15,1,10.15,2022-12-16T05:00:00Z,331,10.15
10.16,10.21,10.15,18,10.21,2022-12-19T05:00:00Z,1999,10.257549
10.18,10.18,10.16,24,10.16,2022-12-20T05:00:00Z,4952,10.17
10.1901,10.55,10.19,59,10.2,2022-12-21T05:00:00Z,15986,10.223784
10.18,10.18,10.18,2,10.18,2022-12-22T05:00:00Z,820,10.180488
10.19,10.19,10.18,3,10.18,2022-12-23T05:00:00Z,1397,10.184832
10.18,10.1801,10.18,39,10.18,2022-12-27T05:00:00Z,7136,10.180054
10.18,10.18,10.18,2,10.18,2022-12-28T05:00:00Z,796,10.18
10.18,10.18,10.18,2,10.18,2022-12-29T05:00:00Z,751,10.18
10.19,10.19,10.18,2,10.18,2022-12-30T05:00:00Z,779,10.181284
10.18,10.18,10.18,4,10.18,2023-01-03T05:00:00Z,633,10.180118
10.21,10.21,10.18,25,10.18,2023-01-04T05:00:00Z,98782,10.200671
10.21,10.21,10.21,2,10.21,2023-01-05T05:00:00Z,3021,10.21
10.2,10.23,10.2,2,10.23,2023-01-06T05:00:00Z,2792,10.201074
10.2,10.2,10.2,2,10.2,2023-01-09T05:00:00Z,2880,10.2
10.22,10.22,10.19,100,10.2,2023-01-10T05:00:00Z,62103,10.203792
10.22,10.22,10.22,3,10.22,2023-01-11T05:00:00Z,3721,10.22
10.25,10.25,10.22,10,10.22,2023-01-12T05:00:00Z,6471,10.232469
10.24,10.24,10.24,6,10.24,2023-01-13T05:00:00Z,3267,10.24004
10.17,10.17,10.17,7,10.17,2023-01-17T05:00:00Z,3007,10.17
10.19,10.19,10.19,0,10.19,2023-01-18T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-19T05:00:00Z,0,0.0
10.28,10.28,10.26,563,10.28,2023-01-20T05:00:00Z,103634,10.279016
10.27,10.2807,10.26,58,10.26,2023-01-23T05:00:00Z,69874,10.278509
10.2701,10.28,10.27,46,10.27,2023-01-24T05:00:00Z,19936,10.276222
10.28,10.28,10.24,22,10.24,2023-01-25T05:00:00Z,8440,10.252322
10.3,10.3,10.27,16,10.27,2023-01-26T05:00:00Z,16364,10.282601
10.3,10.3,10.27,20,10.27,2023-01-27T05:00:00Z,15846,10.28992
10.31,10.31,10.27,24,10.27,2023-01-30T05:00:00Z,17255,10.297358
10.29,10.29,10.29,11,10.29,2023-01-31T05:00:00Z,5313,10.290275
10.29,10.3,10.29,38,10.29,2023-02-01T05:00:00Z,13203,10.293857
10.28,10.28,10.28,2,10.28,2023-02-02T05:00:00Z,4573,10.28
10.28,10.28,10.28,2,10.28,2023-02-03T05:00:00Z,4226,10.28
10.29,10.29,10.28,11,10.28,2023-02-06T05:00:00Z,17942,10.287862
10.29,10.29,10.29,2,10.29,2023-02-07T05:00:00Z,3964,10.29
10.3,10.3,10.3,1,10.3,2023-02-08T05:00:00Z,3663,10.3
10.3,10.3,10.3,1,10.3,2023-02-09T05:00:00Z,3385,10.3
10.32,10.32,10.3,94,10.3,2023-02-10T05:00:00Z,22897,10.317268
10.31,10.32,10.31,17,10.32,2023-02-13T05:00:00Z,4031,10.311588
10.31,10.31,10.3099,12,10.31,2023-02-14T05:00:00Z,4950,10.309984
10.31,10.31,10.31,2,10.31,2023-02-15T05:00:00Z,2956,10.31
10.32,10.32,10.31,3,10.31,2023-02-16T05:00:00Z,2832,10.310353
10.32,10.32,10.32,5,10.32,2023-02-17T05:00:00Z,4582,10.32
10.32,10.33,10.32,7,10.32,2023-02-21T05:00:00Z,4387,10.322507
10.34,10.34,10.34,15,10.34,2023-02-22T05:00:00Z,2457,10.34
10.34,10.34,10.34,16,10.34,2023-02-23T05:00:00Z,6641,10.34
10.36,10.36,10.35,30,10.35,2023-02-24T05:00:00Z,84919,10.349998
10.36,10.36,10.35,98,10.355,2023-02-27T05:00:00Z,175534,10.359935
10.35,10.35,10.35,26,10.35,2023-02-28T05:00:00Z,9795,10.35
10.36,10.36,10.35,11,10.35,2023-03-01T05:00:00Z,7355,10.350136
10.3601,10.3601,10.35,130,10.36,2023-03-02T05:00:00Z,29367,10.361871
10.3699,10.37,10.35,36,10.35,2023-03-03T05:00:00Z,25165,10.354945
10.45,11.76,10.3599,137,10.3599,2023-03-06T05:00:00Z,46623,10.489684
10.44,11.25,10.38,106,11.25,2023-03-07T05:00:00Z,95959,10.417107
10.44,10.99,10.4,103,10.42,2023-03-08T05:00:00Z,12141,10.463884
10.4491,10.6916,10.38,69,10.6643,2023-03-09T05:00:00Z,14614,10.468186
10.3801,10.48,10.38,25,10.46,2023-03-10T05:00:00Z,19060,10.389187
10.38,10.38,10.37,51,10.38,2023-03-13T04:00:00Z,11421,10.379158
10.37,10.37,10.37,5,10.37,2023-03-14T04:00:00Z,68622,10.37
10.37,10.375,10.37,16,10.375,2023-03-15T04:00:00Z,2688,10.370666
10.39,11.015,10.37,112,10.37,2023-03-16T04:00:00Z,35408,10.482151
10.4,10.4,10.4,4,10.4,2023-03-17T04:00:00Z,5200,10.4
10.4,10.46,10.4,20,10.46,2023-03-20T04:00:00Z,2788,10.414354
10.3801,10.3801,10.3801,0,10.3801,2023-03-21T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-03-22T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-03-23T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-03-24T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-03-27T04:00:00Z,0,0.0
10.4,10.4,10.4,8,10.4,2023-03-28T04:00:00Z,304,10.400526
10.4,10.4,10.4,3,10.4,2023-03-29T04:00:00Z,102,10.4
10.41,10.41,10.41,3,10.41,2023-03-30T04:00:00Z,102,10.41
10.41,10.41,10.41,3,10.41,2023-03-31T04:00:00Z,102,10.411373
10.41,10.41,10.41,1,10.41,2023-04-03T04:00:00Z,100,10.41
10.42,10.42,10.42,1,10.42,2023-04-04T04:00:00Z,100,10.42
10.42,10.42,10.42,1,10.42,2023-04-05T04:00:00Z,100,10.42
10.43,10.435,10.43,3,10.435,2023-04-06T04:00:00Z,522,10.430958
10.42,10.42,10.42,4,10.42,2023-04-10T04:00:00Z,1601,10.419925
10.42,10.42,10.42,12,10.42,2023-04-11T04:00:00Z,3674,10.42
10.3801,10.3801,10.3801,0,10.3801,2023-04-12T04:00:00Z,0,0.0
10.42,10.42,10.42,86,10.42,2023-04-13T04:00:00Z,20101,10.42
10.44,10.44,10.44,4,10.44,2023-04-14T04:00:00Z,402,10.44
10.3801,10.3801,10.3801,0,10.3801,2023-04-17T04:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2023-04-18T04:00:00Z,902,10.43
10.3801,10.3801,10.3801,0,10.3801,2023-04-19T04:00:00Z,0,0.0
10.43,10.43,10.43,5,10.43,2023-04-20T04:00:00Z,1917,10.430112
10.45,10.45,10.44,12,10.44,2023-04-21T04:00:00Z,3584,10.440286
10.45,10.45,10.45,3,10.45,2023-04-24T04:00:00Z,10527,10.45
10.3801,10.3801,10.3801,0,10.3801,2023-04-25T04:00:00Z,0,0.0
10.48,10.48,10.48,3,10.48,2023-04-26T04:00:00Z,201,10.47995
10.3801,10.3801,10.3801,0,10.3801,2023-04-27T04:00:00Z,0,0.0
10.46,10.48,10.46,8,10.48,2023-04-28T04:00:00Z,11156,10.479821
10.46,10.48,10.46,16,10.48,2023-05-01T04:00:00Z,18227,10.479845
10.48,10.48,10.48,5,10.48,2023-05-02T04:00:00Z,10128,10.48
10.48,10.48,10.48,7,10.48,2023-05-03T04:00:00Z,5109,10.480156
10.48,10.48,10.48,4,10.48,2023-05-04T04:00:00Z,5016,10.48
10.51,10.51,10.48,6,10.48,2023-05-05T04:00:00Z,5178,10.480892
10.3801,10.3801,10.3801,0,10.3801,2023-05-08T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-05-09T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-05-10T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-05-11T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-05-12T04:00:00Z,0,0.0
10.5,10.5099,10.48,38,10.5061,2023-05-15T04:00:00Z,3781,10.501829
10.51,10.51,10.51,5,10.51,2023-05-16T04:00:00Z,600,10.51
10.55,10.55,10.49,5,10.55,2023-05-17T04:00:00Z,2000,10.53794
10.3801,10.3801,10.3801,0,10.3801,2023-05-18T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-05-19T04:00:00Z,0,0.0
10.3801,10.3801,10.3801,0,10.3801,2023-05-22T04:00:00Z,0,0.0
10.49,10.49,10.49,4,10.49,2023-05-23T04:00:00Z,993,10.49005
10.3801,10.3801,10.3801,0,10.3801,2023-05-24T04:00:00Z,0,0.0
10.5,10.5342,10.5,2,10.5342,2023-05-25T04:00:00Z,373,10.509169
10.5499,11.55,10.5,50,11.55,2023-05-26T04:00:00Z,9797,10.564954
10.5,10.81,10.49,12,10.81,2023-05-30T04:00:00Z,4792,10.556342
10.52,11.035,10.52,148,10.9609,2023-05-31T04:00:00Z,13770,10.540393
10.52,10.52,10.5,25,10.52,2023-06-01T04:00:00Z,2257,10.51833
10.51,10.55,10.51,10,10.5437,2023-06-02T04:00:00Z,1000,10.54425
10.5299,10.53,10.51,47,10.51,2023-06-05T04:00:00Z,9776,10.519994
10.5299,10.5299,10.5299,0,10.5299,2023-06-06T04:00:00Z,0,0.0
10.51,10.51,10.51,6,10.51,2023-06-07T04:00:00Z,2519,10.51
10.51,10.51,10.51,4,10.51,2023-06-08T04:00:00Z,329,10.51076
10.51,10.54,10.51,18,10.54,2023-06-09T04:00:00Z,1903,10.524062
10.54,10.56,10.54,211,10.54,2023-06-12T04:00:00Z,220606,10.541633
10.5601,10.57,10.55,23,10.57,2023-06-13T04:00:00Z,34538,10.559801
10.6,10.6,10.6,24,10.6,2023-06-14T04:00:00Z,4111,10.59946
10.6,10.6,10.6,0,10.6,2023-06-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-16T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-20T04:00:00Z,0,0.0
10.5901,10.5901,10.56,9,10.56,2023-06-21T04:00:00Z,2400,10.565421
10.5901,10.5901,10.5901,0,10.5901,2023-06-22T04:00:00Z,0,0.0
10.5901,10.5901,10.5901,0,10.5901,2023-06-23T04:00:00Z,0,0.0
10.58,10.58,10.58,3,10.58,2023-06-26T04:00:00Z,2036,10.580039
10.58,10.58,10.58,0,10.58,2023-06-27T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-28T04:00:00Z,0,0.0
10.6,10.6,10.58,63,10.58,2023-06-29T04:00:00Z,36686,10.597748
10.5801,10.5801,10.58,12,10.58,2023-06-30T04:00:00Z,41007,10.580013
10.5801,10.5801,10.5801,0,10.5801,2023-07-03T04:00:00Z,0,0.0
10.5801,10.5801,10.5801,0,10.5801,2023-07-05T04:00:00Z,0,0.0
10.6273,10.6273,10.58,27,10.5801,2023-07-06T04:00:00Z,6051,10.602031
10.63,10.63,10.59,2,10.59,2023-07-07T04:00:00Z,400,10.6
10.63,10.63,10.63,0,10.63,2023-07-10T04:00:00Z,0,0.0
10.66,10.66,10.63,9,10.63,2023-07-11T04:00:00Z,4696,10.635102
10.66,10.66,10.66,0,10.66,2023-07-12T04:00:00Z,0,0.0
10.66,10.69,10.64,113,10.66,2023-07-13T04:00:00Z,54255,10.662497
10.66,10.66,10.66,0,10.66,2023-07-14T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-17T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-18T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-19T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-20T04:00:00Z,0,0.0
10.62,10.65,10.62,2,10.65,2023-07-21T04:00:00Z,200,10.635
10.62,10.62,10.62,2,10.62,2023-07-24T04:00:00Z,400,10.62
10.68,10.68,10.62,6,10.62,2023-07-25T04:00:00Z,1181,10.654598
10.68,10.68,10.68,0,10.68,2023-07-26T04:00:00Z,0,0.0
10.6701,10.6701,10.67,7,10.67,2023-07-27T04:00:00Z,4138,10.670029
10.6701,10.6701,10.6701,0,10.6701,2023-07-28T04:00:00Z,0,0.0
10.6701,10.6701,10.6701,0,10.6701,2023-07-31T04:00:00Z,0,0.0
10.67,10.67,10.67,7,10.67,2023-08-01T04:00:00Z,10508,10.670008
10.68,10.68,10.68,11,10.68,2023-08-02T04:00:00Z,5002,10.680004
10.69,10.69,10.69,9,10.69,2023-08-03T04:00:00Z,1881,10.690148
10.69,10.69,10.69,0,10.69,2023-08-04T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-07T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-08T04:00:00Z,0,0.0
10.69,10.69,10.69,3,10.69,2023-08-09T04:00:00Z,5900,10.69
10.69,10.69,10.69,0,10.69,2023-08-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-14T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-15T04:00:00Z,0,0.0
10.73,10.74,10.72,34,10.72,2023-08-16T04:00:00Z,96480,10.729415
10.73,10.73,10.73,0,10.73,2023-08-17T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-18T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-21T04:00:00Z,0,0.0
10.74,10.74,10.74,9,10.74,2023-08-22T04:00:00Z,4298,10.74
10.74,10.74,10.74,0,10.74,2023-08-23T04:00:00Z,0,0.0
10.7699,10.7699,10.7699,1,10.7699,2023-08-24T04:00:00Z,931,10.7699
10.77,10.77,10.77,3,10.77,2023-08-25T04:00:00Z,2600,10.77
10.77,10.77,10.77,4,10.77,2023-08-28T04:00:00Z,653,10.77
10.77,10.77,10.77,0,10.77,2023-08-29T04:00:00Z,0,0.0
