c,h,l,n,o,t,v,vw
37.92,37.92,37.92,0,37.92,2020-02-24T05:00:00Z,0,0.0
37.92,37.92,37.92,0,37.92,2020-02-25T05:00:00Z,0,0.0
37.92,37.92,37.92,0,37.92,2020-02-26T05:00:00Z,0,0.0
37.92,37.92,37.92,0,37.92,2020-02-27T05:00:00Z,0,0.0
37.92,37.92,37.92,0,37.92,2020-02-28T05:00:00Z,0,0.0
30.05,34.75,30.05,3,34.75,2020-03-02T05:00:00Z,219,33.87
30.05,30.05,30.05,0,30.05,2020-03-03T05:00:00Z,0,0.0
30.5,30.5,30.5,4,30.5,2020-03-04T05:00:00Z,202,30.5
30.5,30.5,30.5,0,30.5,2020-03-05T05:00:00Z,0,0.0
29.75,29.75,29.75,6,29.75,2020-03-06T05:00:00Z,408,29.75
29.75,29.75,29.75,0,29.75,2020-03-09T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-10T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-11T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-12T04:00:00Z,0,0.0
27.2,29.75,27.2,8,29.75,2020-03-13T04:00:00Z,72,28.74
28.6,28.6,28.6,8,28.6,2020-03-16T04:00:00Z,64,28.24
30.0,30.0,27.5,8,27.5,2020-03-17T04:00:00Z,93,29.12
30.0,30.0,30.0,0,30.0,2020-03-18T04:00:00Z,0,0.0
22.85,22.85,22.85,5,22.85,2020-03-19T04:00:00Z,408,23.15
22.85,22.85,22.85,0,22.85,2020-03-20T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-03-23T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-03-24T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-03-25T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-03-26T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-03-27T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-03-30T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-03-31T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-04-01T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-04-02T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-04-03T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-04-06T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-04-07T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-04-08T04:00:00Z,0,0.0
22.85,22.85,22.85,0,22.85,2020-04-09T04:00:00Z,0,0.0
21.5,21.5,21.5,4,21.5,2020-04-13T04:00:00Z,30,21.55
21.5,21.5,21.5,0,21.5,2020-04-14T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-15T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-16T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-17T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-20T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-21T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-22T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-23T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-24T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-27T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-28T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-29T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-04-30T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-05-01T04:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2020-05-04T04:00:00Z,0,0.0
23.25,25.0,23.2,31,23.2,2020-05-05T04:00:00Z,791,23.68
20.0,22.0,20.0,26,22.0,2020-05-06T04:00:00Z,247,20.52
20.1,20.1,20.1,5,20.1,2020-05-07T04:00:00Z,46,31.85
22.85,30.0,21.75,304,30.0,2020-05-08T04:00:00Z,10407,24.56
22.7,25.0,22.25,119,25.0,2020-05-11T04:00:00Z,3595,23.77
21.0,21.5,19.5,76,21.3,2020-05-12T04:00:00Z,836,20.97
21.4,22.05,21.4,30,22.05,2020-05-13T04:00:00Z,202,21.48
19.85,23.69,19.85,36,21.4,2020-05-14T04:00:00Z,445,22.28
19.85,20.7,19.76,29,19.85,2020-05-15T04:00:00Z,402,20.13
21.61,21.61,21.61,38,21.61,2020-05-18T04:00:00Z,304,21.86
25.0,27.45,22.8,205,23.4,2020-05-19T04:00:00Z,6460,24.84
25.45,26.1,24.37,36,24.9,2020-05-20T04:00:00Z,283,25.07
26.0,26.0,23.0,65,23.0,2020-05-21T04:00:00Z,812,24.29
24.92,26.0,22.69,31,22.69,2020-05-22T04:00:00Z,1113,25.45
25.22,26.15,25.1,41,26.15,2020-05-26T04:00:00Z,390,25.38
24.0,24.0,23.54,22,23.54,2020-05-27T04:00:00Z,709,23.97
24.0,24.25,22.65,31,22.65,2020-05-28T04:00:00Z,1316,23.89
22.5,25.05,22.2,18,24.0,2020-05-29T04:00:00Z,331,23.39
22.74,22.74,21.6,5,21.6,2020-06-01T04:00:00Z,182,22.23
22.98,22.98,22.98,8,22.98,2020-06-02T04:00:00Z,73,23.09
25.5,25.5,25.25,19,25.25,2020-06-03T04:00:00Z,118,25.56
24.9,27.5,23.5,41,27.5,2020-06-04T04:00:00Z,271,25.06
23.5,23.5,22.55,36,22.63,2020-06-05T04:00:00Z,512,22.91
23.5,23.5,23.5,12,23.5,2020-06-08T04:00:00Z,52,23.5
31.9,37.45,24.9,220,25.0,2020-06-09T04:00:00Z,4308,32.67
39.95,72.82,33.8,826,37.0,2020-06-10T04:00:00Z,19908,47.35
36.65,50.0,34.0,365,42.55,2020-06-11T04:00:00Z,6686,41.27
41.75,60.1,40.0,759,44.9,2020-06-12T04:00:00Z,16359,47.7
42.29,50.4,42.2,216,45.8,2020-06-15T04:00:00Z,2749,44.88
40.0,43.8,33.2,212,37.5,2020-06-16T04:00:00Z,4095,37.3
36.3,39.75,35.0,118,36.25,2020-06-17T04:00:00Z,1655,36.39
34.55,39.75,33.85,103,34.85,2020-06-18T04:00:00Z,1063,35.8
40.0,44.65,34.5,187,35.0,2020-06-19T04:00:00Z,4691,40.38
37.5,44.5,37.5,66,44.5,2020-06-22T04:00:00Z,999,40.18
40.0,43.65,36.35,158,41.9,2020-06-23T04:00:00Z,1661,39.92
39.3,49.9,39.3,932,42.5,2020-06-24T04:00:00Z,21148,44.02
37.45,42.1,35.75,387,42.1,2020-06-25T04:00:00Z,7934,37.32
34.5,38.95,33.7,239,38.95,2020-06-26T04:00:00Z,7469,35.65
34.5,36.9,33.85,228,34.8,2020-06-29T04:00:00Z,4951,35.02
34.05,36.0,34.05,123,35.45,2020-06-30T04:00:00Z,2225,34.79
33.4,35.15,30.0,193,35.15,2020-07-01T04:00:00Z,4209,33.37
34.6,37.0,32.95,110,35.5,2020-07-02T04:00:00Z,2988,34.58
35.35,36.95,33.59,180,36.95,2020-07-06T04:00:00Z,3167,35.27
32.8,33.48,31.58,108,32.95,2020-07-07T04:00:00Z,1896,32.4
31.6,35.68,31.55,310,34.65,2020-07-08T04:00:00Z,8272,33.56
31.0,33.76,29.87,214,31.65,2020-07-09T04:00:00Z,4302,31.08
31.45,31.75,30.0,135,30.05,2020-07-10T04:00:00Z,4069,30.84
29.5,31.75,28.37,203,31.75,2020-07-13T04:00:00Z,4344,30.77
29.98,31.15,28.2,187,29.5,2020-07-14T04:00:00Z,3888,29.53
47.7,92.45,30.48,17375,30.48,2020-07-15T04:00:00Z,489604,61.5
37.8,44.8,36.6,4267,40.0,2020-07-16T04:00:00Z,111511,39.49
36.95,37.45,35.0,904,36.75,2020-07-17T04:00:00Z,27102,36.41
34.45,35.0,31.5,920,34.95,2020-07-20T04:00:00Z,26824,33.57
35.35,40.0,32.55,2304,32.55,2020-07-21T04:00:00Z,95918,36.05
34.14,36.1,32.5,698,34.4,2020-07-22T04:00:00Z,18135,34.63
35.4,41.85,32.75,3556,36.0,2020-07-23T04:00:00Z,108995,37.3
47.5,47.5,33.25,4370,34.3,2020-07-24T04:00:00Z,135766,39.58
38.0,44.3,36.5,3138,37.5,2020-07-27T04:00:00Z,96743,39.59
38.88,41.0,36.8,1216,37.4,2020-07-28T04:00:00Z,38954,39.0
39.9,42.05,38.25,1119,38.25,2020-07-29T04:00:00Z,36837,39.78
37.75,39.05,37.5,1126,39.05,2020-07-30T04:00:00Z,28039,38.25
36.9,38.29,36.35,935,37.75,2020-07-31T04:00:00Z,25579,37.16
37.8,40.5,36.35,1126,37.45,2020-08-03T04:00:00Z,43489,38.41
39.0,42.0,38.0,1683,38.55,2020-08-04T04:00:00Z,67961,40.03
49.25,56.85,39.22,12149,39.3,2020-08-05T04:00:00Z,457431,48.69
51.9,55.65,42.9,6478,45.0,2020-08-06T04:00:00Z,193724,49.16
52.4,56.15,49.1,3972,49.7,2020-08-07T04:00:00Z,132380,52.37
55.55,61.15,53.31,3952,55.0,2020-08-10T04:00:00Z,124612,57.04
52.0,68.8,49.45,8389,55.0,2020-08-11T04:00:00Z,273221,58.24
51.25,54.5,51.0,1154,52.0,2020-08-12T04:00:00Z,46774,52.73
50.05,50.95,48.75,1014,50.4,2020-08-13T04:00:00Z,27399,49.76
54.0,55.82,49.9,2086,51.5,2020-08-14T04:00:00Z,79060,52.84
52.15,53.95,51.75,849,52.9,2020-08-17T04:00:00Z,29957,52.83
51.55,52.75,50.78,678,51.8,2020-08-18T04:00:00Z,16337,51.68
53.0,55.25,50.5,997,51.9,2020-08-19T04:00:00Z,36390,53.04
51.8,53.45,51.5,600,52.55,2020-08-20T04:00:00Z,22982,52.46
51.68,52.55,50.95,548,51.2,2020-08-21T04:00:00Z,16469,51.61
48.25,52.32,47.05,1380,51.75,2020-08-24T04:00:00Z,38859,49.38
48.85,49.71,47.93,360,49.05,2020-08-25T04:00:00Z,8430,48.83
49.4,58.5,47.75,3459,48.75,2020-08-26T04:00:00Z,117540,52.72
45.15,48.6,43.0,1696,48.6,2020-08-27T04:00:00Z,44269,45.57
44.9,46.8,44.12,598,45.65,2020-08-28T04:00:00Z,13609,45.19
43.0,45.95,42.75,896,45.65,2020-08-31T04:00:00Z,22002,44.07
42.4,44.75,41.5,1168,43.25,2020-09-01T04:00:00Z,35795,43.36
43.0,45.0,42.25,691,43.45,2020-09-02T04:00:00Z,17433,43.69
41.05,44.25,39.55,1076,43.4,2020-09-03T04:00:00Z,35890,41.75
41.75,42.1,38.75,701,41.35,2020-09-04T04:00:00Z,19232,40.46
37.9,43.1,36.36,1083,41.0,2020-09-08T04:00:00Z,36000,39.13
37.8,40.7,37.5,652,39.2,2020-09-09T04:00:00Z,21105,38.67
37.3,40.3,36.7,857,38.4,2020-09-10T04:00:00Z,20677,38.49
32.25,38.31,30.65,1797,37.55,2020-09-11T04:00:00Z,71445,33.66
35.2,36.5,31.75,1595,33.25,2020-09-14T04:00:00Z,71109,34.45
33.15,36.0,32.1,1129,35.85,2020-09-15T04:00:00Z,37614,34.03
34.7,37.0,33.35,1639,33.5,2020-09-16T04:00:00Z,60930,34.8
34.1,35.4,33.0,518,34.4,2020-09-17T04:00:00Z,14159,34.27
34.95,35.6,33.85,514,34.3,2020-09-18T04:00:00Z,20021,34.83
33.0,33.95,31.55,678,33.05,2020-09-21T04:00:00Z,23448,32.78
33.05,33.75,31.6,629,33.25,2020-09-22T04:00:00Z,18839,33.03
31.5,33.2,31.5,328,32.8,2020-09-23T04:00:00Z,9531,32.34
31.1,32.52,30.85,493,32.52,2020-09-24T04:00:00Z,15349,31.37
31.65,32.5,30.5,345,30.95,2020-09-25T04:00:00Z,11590,31.49
32.03,33.7,31.75,452,32.1,2020-09-28T04:00:00Z,12851,32.74
32.0,33.5,31.3,296,32.25,2020-09-29T04:00:00Z,5186,32.04
32.8,33.5,31.3,393,32.0,2020-09-30T04:00:00Z,8937,32.7
31.35,36.65,30.85,2223,32.75,2020-10-01T04:00:00Z,95451,33.2
30.5,31.55,30.3,851,30.8,2020-10-02T04:00:00Z,23540,30.94
30.95,32.4,30.75,417,31.25,2020-10-05T04:00:00Z,7821,31.27
31.5,33.45,31.0,696,31.0,2020-10-06T04:00:00Z,22722,32.21
31.9,32.5,31.75,264,32.3,2020-10-07T04:00:00Z,5850,32.17
31.85,32.75,31.5,644,32.05,2020-10-08T04:00:00Z,14147,34.0
32.55,34.95,32.5,837,33.3,2020-10-09T04:00:00Z,26918,33.55
33.0,33.67,32.16,272,33.65,2020-10-12T04:00:00Z,5744,32.97
31.3,33.4,31.25,487,32.3,2020-10-13T04:00:00Z,14712,32.15
31.35,32.25,31.35,216,32.25,2020-10-14T04:00:00Z,4307,31.75
31.2,31.25,30.6,231,31.25,2020-10-15T04:00:00Z,5085,31.0
30.85,33.25,30.65,551,31.0,2020-10-16T04:00:00Z,20240,31.91
30.8,31.95,30.75,242,31.95,2020-10-19T04:00:00Z,6517,31.32
30.45,32.35,30.25,1558,31.3,2020-10-20T04:00:00Z,36611,31.35
30.75,34.2,30.53,3214,30.65,2020-10-21T04:00:00Z,135010,32.29
30.6,31.65,30.2,585,30.75,2020-10-22T04:00:00Z,17734,30.85
31.3,32.45,30.75,537,30.8,2020-10-23T04:00:00Z,14586,31.58
30.0,31.64,29.65,801,31.1,2020-10-26T04:00:00Z,30282,30.58
28.65,30.9,28.15,473,30.5,2020-10-27T04:00:00Z,12658,29.35
26.05,28.35,25.9,664,28.3,2020-10-28T04:00:00Z,19515,27.04
26.25,26.81,25.7,302,25.7,2020-10-29T04:00:00Z,11453,26.26
25.45,26.95,25.0,375,26.5,2020-10-30T04:00:00Z,12815,25.95
25.65,29.7,25.4,1077,26.05,2020-11-02T05:00:00Z,35231,27.14
26.1,26.8,26.0,241,26.0,2020-11-03T05:00:00Z,6063,26.31
26.35,28.1,26.15,370,26.15,2020-11-04T05:00:00Z,8394,26.94
27.35,27.7,26.41,187,26.85,2020-11-05T05:00:00Z,5037,27.2
26.35,27.56,26.3,257,27.15,2020-11-06T05:00:00Z,5470,26.94
27.1,28.29,26.53,344,26.75,2020-11-09T05:00:00Z,12102,27.31
27.7,28.3,27.05,144,27.05,2020-11-10T05:00:00Z,2942,27.57
27.85,29.25,27.21,294,27.85,2020-11-11T05:00:00Z,9771,28.28
29.25,29.5,28.2,208,28.8,2020-11-12T05:00:00Z,5651,28.91
28.8,29.2,27.8,160,28.9,2020-11-13T05:00:00Z,3560,28.62
28.75,29.45,28.75,178,29.2,2020-11-16T05:00:00Z,4833,29.16
29.85,30.5,28.35,950,29.15,2020-11-17T05:00:00Z,27795,29.23
28.6,29.25,28.25,584,29.25,2020-11-18T05:00:00Z,17877,28.8
28.6,29.03,27.75,355,28.55,2020-11-19T05:00:00Z,9908,28.39
29.75,30.5,28.5,818,28.9,2020-11-20T05:00:00Z,29644,29.23
32.35,32.94,30.45,1494,30.5,2020-11-23T05:00:00Z,54235,31.38
30.5,32.47,29.7,748,32.3,2020-11-24T05:00:00Z,24526,31.1
31.25,31.65,29.55,332,30.95,2020-11-25T05:00:00Z,11060,31.04
30.35,31.6,30.2,194,31.6,2020-11-27T05:00:00Z,6333,30.99
31.85,32.5,31.0,447,31.5,2020-11-30T05:00:00Z,11048,31.74
30.65,32.85,30.0,600,31.75,2020-12-01T05:00:00Z,18044,30.87
30.45,31.15,28.35,571,30.95,2020-12-02T05:00:00Z,19838,29.9
29.8,30.4,29.25,260,30.05,2020-12-03T05:00:00Z,7527,29.72
29.15,30.25,28.3,369,29.98,2020-12-04T05:00:00Z,11255,29.14
28.25,32.55,27.5,2450,29.15,2020-12-07T05:00:00Z,98492,30.2
27.6,30.45,26.8,1461,28.45,2020-12-08T05:00:00Z,65587,28.11
27.05,27.55,26.65,440,27.55,2020-12-09T05:00:00Z,12536,27.23
27.9,28.45,26.9,391,27.75,2020-12-10T05:00:00Z,17707,27.79
27.55,28.25,27.1,328,27.85,2020-12-11T05:00:00Z,8465,27.78
27.35,28.75,27.15,334,27.6,2020-12-14T05:00:00Z,9510,27.76
27.4,27.95,26.55,283,27.65,2020-12-15T05:00:00Z,9598,27.29
30.5,31.0,27.95,2792,28.5,2020-12-16T05:00:00Z,132408,29.6
33.25,38.05,28.8,6210,30.1,2020-12-17T05:00:00Z,253956,34.28
31.35,33.95,30.65,2105,33.0,2020-12-18T05:00:00Z,96988,31.93
30.55,32.3,29.4,1295,30.0,2020-12-21T05:00:00Z,41731,30.27
30.7,31.1,29.6,841,30.45,2020-12-22T05:00:00Z,36048,30.42
31.35,31.95,29.8,1721,30.95,2020-12-23T05:00:00Z,78672,31.05
30.21,31.53,29.9,410,31.5,2020-12-24T05:00:00Z,14284,30.46
32.05,32.3,30.45,1169,30.95,2020-12-28T05:00:00Z,55919,31.48
38.15,53.65,30.55,32503,32.55,2020-12-29T05:00:00Z,1260147,42.06
34.8,36.75,33.75,3360,33.75,2020-12-30T05:00:00Z,115826,35.3
35.45,37.84,35.1,1260,36.85,2020-12-31T05:00:00Z,32860,36.03
31.4,34.25,30.9,1503,34.2,2021-01-04T05:00:00Z,55433,32.37
31.55,33.3,31.3,682,31.3,2021-01-05T05:00:00Z,21276,31.92
32.05,37.0,31.05,2837,31.45,2021-01-06T05:00:00Z,129170,33.48
32.95,33.75,31.6,997,32.05,2021-01-07T05:00:00Z,39349,32.9
35.35,37.2,32.2,4126,32.7,2021-01-08T05:00:00Z,157891,35.19
35.0,38.85,34.2,3203,35.6,2021-01-11T05:00:00Z,124586,36.25
37.35,41.4,34.8,8320,35.2,2021-01-12T05:00:00Z,340781,38.47
35.8,39.5,35.05,4163,38.4,2021-01-13T05:00:00Z,195579,37.36
34.55,36.7,34.5,2235,35.95,2021-01-14T05:00:00Z,97454,35.67
33.95,35.4,33.35,1530,34.9,2021-01-15T05:00:00Z,49191,34.49
33.25,35.0,32.65,1774,34.05,2021-01-19T05:00:00Z,56377,33.73
32.95,33.65,32.1,970,33.65,2021-01-20T05:00:00Z,23649,32.83
33.5,35.4,33.0,1541,33.45,2021-01-21T05:00:00Z,54099,34.17
33.4,34.0,32.6,797,33.4,2021-01-22T05:00:00Z,26018,33.33
33.55,36.85,31.25,3667,33.0,2021-01-25T05:00:00Z,174210,34.23
33.25,34.8,33.0,995,34.25,2021-01-26T05:00:00Z,30009,33.84
32.4,33.45,31.76,1493,32.8,2021-01-27T05:00:00Z,57212,32.57
31.95,34.15,31.8,727,33.05,2021-01-28T05:00:00Z,22470,33.03
31.95,33.98,31.5,904,33.4,2021-01-29T05:00:00Z,30276,32.82
35.35,36.0,33.0,1661,33.0,2021-02-01T05:00:00Z,55571,34.46
34.6,36.35,34.15,914,34.7,2021-02-02T05:00:00Z,28922,35.23
34.9,39.0,34.1,1955,35.0,2021-02-03T05:00:00Z,80318,36.4
35.05,35.89,34.35,821,35.85,2021-02-04T05:00:00Z,28559,35.0
35.35,35.85,34.3,632,35.65,2021-02-05T05:00:00Z,20269,35.07
37.7,39.75,36.15,4474,36.2,2021-02-08T05:00:00Z,199596,38.1
38.6,39.49,36.75,2708,37.9,2021-02-09T05:00:00Z,103806,38.28
40.0,42.45,37.55,5341,39.0,2021-02-10T05:00:00Z,266368,40.06
44.4,47.45,38.5,5244,40.4,2021-02-11T05:00:00Z,213132,42.5
52.65,54.35,43.25,9643,43.55,2021-02-12T05:00:00Z,414000,50.21
55.3,57.5,52.45,3238,52.5,2021-02-16T05:00:00Z,138897,54.51
53.1,55.15,48.75,2500,54.8,2021-02-17T05:00:00Z,94048,52.28
51.2,52.37,50.05,894,51.9,2021-02-18T05:00:00Z,35730,51.01
52.6,53.8,49.55,2690,51.75,2021-02-19T05:00:00Z,115114,51.55
48.3,51.5,48.1,1201,50.55,2021-02-22T05:00:00Z,42070,50.13
43.75,46.95,39.3,2658,46.95,2021-02-23T05:00:00Z,96294,43.01
42.05,46.45,42.05,2040,44.0,2021-02-24T05:00:00Z,65910,43.91
36.35,44.07,36.35,2701,42.4,2021-02-25T05:00:00Z,92074,39.33
37.4,38.75,36.95,1590,38.3,2021-02-26T05:00:00Z,67374,37.87
37.6,39.5,36.3,1211,39.15,2021-03-01T05:00:00Z,44015,37.79
36.1,38.45,35.95,1447,37.75,2021-03-02T05:00:00Z,51807,36.86
33.15,37.6,33.1,2008,36.4,2021-03-03T05:00:00Z,69280,35.16
28.5,33.89,27.75,2464,33.75,2021-03-04T05:00:00Z,99309,30.72
29.25,32.75,27.25,5153,30.55,2021-03-05T05:00:00Z,229505,29.36
29.55,31.5,29.3,2101,29.75,2021-03-08T05:00:00Z,57415,30.23
31.9,32.59,30.15,1933,30.15,2021-03-09T05:00:00Z,83354,31.22
31.5,32.7,30.8,1351,31.85,2021-03-10T05:00:00Z,36491,31.82
34.2,36.59,31.6,2397,32.0,2021-03-11T05:00:00Z,95606,33.68
32.95,35.5,32.05,2749,33.55,2021-03-12T05:00:00Z,112044,33.86
35.0,36.2,32.8,4140,33.15,2021-03-15T04:00:00Z,183638,34.76
35.05,39.7,33.75,5389,36.15,2021-03-16T04:00:00Z,267942,37.2
39.85,45.45,33.0,25050,34.45,2021-03-17T04:00:00Z,1275395,39.14
65.5,79.0,36.0,208011,38.57,2021-03-18T04:00:00Z,8915146,67.32
54.05,67.0,51.85,79694,57.52,2021-03-19T04:00:00Z,3571075,58.0
62.0,69.45,48.1,109332,51.32,2021-03-22T04:00:00Z,5322538,61.93
51.1,63.0,48.45,30004,60.4,2021-03-23T04:00:00Z,1216789,55.35
102.6,112.0,49.0,501866,53.85,2021-03-24T04:00:00Z,17255429,89.12
71.3,82.25,68.0,85360,71.09,2021-03-25T04:00:00Z,3179603,74.33
76.2,104.75,74.05,178790,74.85,2021-03-26T04:00:00Z,6364212,87.14
81.9,94.75,78.15,83482,86.35,2021-03-29T04:00:00Z,2657555,87.25
75.0,90.9,72.2,57749,82.75,2021-03-30T04:00:00Z,1967043,83.82
71.65,80.69,69.7,23116,76.7,2021-03-31T04:00:00Z,755730,74.66
67.45,79.75,65.95,33284,68.7,2021-04-01T04:00:00Z,1207084,71.24
66.95,72.15,63.5,19768,67.7,2021-04-05T04:00:00Z,688746,68.24
62.8,67.7,62.55,14725,66.15,2021-04-06T04:00:00Z,501100,64.93
54.55,63.0,54.25,13889,62.55,2021-04-07T04:00:00Z,440939,57.87
54.9,60.8,54.0,10363,56.1,2021-04-08T04:00:00Z,417611,57.4
52.75,57.8,50.75,13865,55.65,2021-04-09T04:00:00Z,519177,54.52
50.4,55.2,49.3,11043,53.55,2021-04-12T04:00:00Z,389672,52.38
46.6,50.32,45.55,10624,49.75,2021-04-13T04:00:00Z,373696,48.01
50.5,57.15,46.05,39850,47.25,2021-04-14T04:00:00Z,1809018,51.23
46.8,50.95,46.25,10377,50.05,2021-04-15T04:00:00Z,388388,48.72
45.2,49.15,42.5,9494,46.9,2021-04-16T04:00:00Z,406548,46.03
43.7,46.48,42.5,5240,45.0,2021-04-19T04:00:00Z,215575,44.39
42.6,45.9,41.5,4686,43.25,2021-04-20T04:00:00Z,204003,43.86
45.15,46.25,42.25,4164,43.1,2021-04-21T04:00:00Z,228405,45.12
46.65,51.9,43.35,10795,45.1,2021-04-22T04:00:00Z,536024,47.07
49.75,53.1,46.45,11785,46.65,2021-04-23T04:00:00Z,550467,49.9
51.5,53.7,49.75,6233,50.65,2021-04-26T04:00:00Z,261051,51.59
49.4,53.9,48.75,7589,51.5,2021-04-27T04:00:00Z,330997,51.06
46.9,49.75,46.5,3780,49.0,2021-04-28T04:00:00Z,133267,47.84
48.75,49.45,46.25,5001,47.5,2021-04-29T04:00:00Z,266456,47.87
43.4,46.35,42.65,6057,45.45,2021-04-30T04:00:00Z,231864,44.73
41.8,45.0,41.7,2828,44.15,2021-05-03T04:00:00Z,90489,43.14
40.65,43.25,39.4,8018,40.55,2021-05-04T04:00:00Z,332277,41.46
40.65,42.85,40.22,2799,41.5,2021-05-05T04:00:00Z,78367,41.32
39.6,42.85,38.65,6709,40.75,2021-05-06T04:00:00Z,290240,41.02
39.15,41.05,37.75,3127,39.9,2021-05-07T04:00:00Z,105093,39.54
36.75,39.5,36.25,5506,39.45,2021-05-10T04:00:00Z,201631,37.9
36.4,38.05,34.25,5512,35.25,2021-05-11T04:00:00Z,213246,36.29
36.3,38.35,35.6,2047,36.65,2021-05-12T04:00:00Z,79605,37.0
35.0,37.41,34.7,1882,36.4,2021-05-13T04:00:00Z,51356,35.8
37.15,38.25,35.25,1622,35.65,2021-05-14T04:00:00Z,69700,36.96
