c,h,l,n,o,t,v,vw
1.8,2.1,1.8,219,2.06,2023-11-28T05:00:00Z,19974,1.935414
1.82,1.9,1.7602,122,1.85,2023-11-29T05:00:00Z,7759,1.814376
1.785,1.89,1.76,153,1.76,2023-11-30T05:00:00Z,13216,1.814501
1.79,1.82,1.75,212,1.75,2023-12-01T05:00:00Z,29218,1.793768
1.76,1.8099,1.72,159,1.72,2023-12-04T05:00:00Z,21035,1.767778
1.8022,1.8464,1.7547,212,1.7859,2023-12-05T05:00:00Z,11502,1.792946
1.77,1.835,1.77,139,1.81,2023-12-06T05:00:00Z,33182,1.818198
1.89,1.91,1.719,181,1.75,2023-12-07T05:00:00Z,30983,1.817824
1.85,1.878,1.7801,148,1.878,2023-12-08T05:00:00Z,10696,1.810258
1.91,2.0,1.8269,117,1.94,2023-12-11T05:00:00Z,15089,1.881384
1.78,1.91,1.7501,247,1.91,2023-12-12T05:00:00Z,38177,1.797529
1.75,1.9,1.71,170,1.9,2023-12-13T05:00:00Z,23019,1.760776
1.8,1.85,1.76,176,1.76,2023-12-14T05:00:00Z,15678,1.793085
1.84,1.9999,1.7145,328,1.79,2023-12-15T05:00:00Z,92426,1.868148
1.84,1.8792,1.77,170,1.82,2023-12-18T05:00:00Z,33306,1.822112
1.8571,1.9,1.7887,67,1.9,2023-12-19T05:00:00Z,7731,1.829256
1.82,1.865,1.7112,167,1.78,2023-12-20T05:00:00Z,30668,1.792203
1.77,1.8215,1.77,106,1.82,2023-12-21T05:00:00Z,20693,1.808733
1.8,1.81,1.73,202,1.775,2023-12-22T05:00:00Z,40318,1.788041
1.64,1.83,1.42,982,1.65,2023-12-26T05:00:00Z,294348,1.576484
1.6187,1.72,1.57,149,1.72,2023-12-27T05:00:00Z,24143,1.624441
1.58,1.65,1.47,156,1.6422,2023-12-28T05:00:00Z,16343,1.583348
1.6,1.62,1.51,205,1.56,2023-12-29T05:00:00Z,29312,1.550048
1.595,1.62,1.5089,137,1.62,2024-01-02T05:00:00Z,19971,1.577328
1.6,1.6901,1.54,245,1.55,2024-01-03T05:00:00Z,42750,1.591768
1.58,1.72,1.54,252,1.62,2024-01-04T05:00:00Z,42305,1.571117
1.52,1.6,1.51,150,1.6,2024-01-05T05:00:00Z,32448,1.546557
1.53,1.555,1.45,200,1.5,2024-01-08T05:00:00Z,42337,1.473518
1.5,1.53,1.48,184,1.53,2024-01-09T05:00:00Z,25659,1.501731
1.55,1.55,1.49,129,1.5203,2024-01-10T05:00:00Z,30356,1.509249
1.53,1.56,1.52,95,1.5348,2024-01-11T05:00:00Z,29222,1.536991
1.6,1.66,1.51,132,1.64,2024-01-12T05:00:00Z,34635,1.586906
1.55,1.62,1.49,169,1.49,2024-01-16T05:00:00Z,23455,1.541263
1.53,1.5721,1.53,77,1.5556,2024-01-17T05:00:00Z,14530,1.555131
1.56,1.56,1.5,119,1.5352,2024-01-18T05:00:00Z,25368,1.533582
1.53,1.5599,1.51,68,1.52,2024-01-19T05:00:00Z,8275,1.531632
1.68,1.76,1.51,248,1.53,2024-01-22T05:00:00Z,32473,1.615436
1.67,1.74,1.6134,198,1.65,2024-01-23T05:00:00Z,31366,1.700686
1.63,1.8701,1.6,308,1.63,2024-01-24T05:00:00Z,119838,1.688025
1.64,1.75,1.6,199,1.74,2024-01-25T05:00:00Z,45438,1.647514
1.555,1.69,1.4701,125,1.61,2024-01-26T05:00:00Z,30570,1.52364
1.51,1.6,1.475,281,1.6,2024-01-29T05:00:00Z,58443,1.518602
1.45,1.55,1.42,299,1.47,2024-01-30T05:00:00Z,38849,1.455157
1.52,1.58,1.42,276,1.48,2024-01-31T05:00:00Z,50085,1.52976
1.56,1.5899,1.5348,123,1.5512,2024-02-01T05:00:00Z,7433,1.566075
1.6101,1.65,1.51,208,1.58,2024-02-02T05:00:00Z,71561,1.562009
1.55,1.62,1.51,105,1.62,2024-02-05T05:00:00Z,61128,1.545987
1.49,1.57,1.23,301,1.51,2024-02-06T05:00:00Z,42419,1.460301
1.485,1.5,1.46,69,1.46,2024-02-07T05:00:00Z,5090,1.48399
1.609,1.62,1.49,176,1.49,2024-02-08T05:00:00Z,68961,1.557033
1.62,1.74,1.551,228,1.74,2024-02-09T05:00:00Z,65344,1.59309
1.56,1.69,1.55,194,1.61,2024-02-12T05:00:00Z,69648,1.595911
1.61,1.65,1.58,66,1.65,2024-02-13T05:00:00Z,6768,1.61781
1.6492,1.6999,1.6,92,1.65,2024-02-14T05:00:00Z,13277,1.625836
1.62,1.64,1.59,128,1.6295,2024-02-15T05:00:00Z,20628,1.613705
1.63,1.6576,1.55,285,1.62,2024-02-16T05:00:00Z,50227,1.599714
1.5,1.67,1.47,346,1.52,2024-02-20T05:00:00Z,58910,1.526929
1.465,1.49,1.41,284,1.475,2024-02-21T05:00:00Z,39084,1.455773
1.48,1.53,1.47,136,1.48,2024-02-22T05:00:00Z,28918,1.490695
1.44,1.49,1.4,218,1.49,2024-02-23T05:00:00Z,10527,1.441635
1.43,1.43,1.32,279,1.42,2024-02-26T05:00:00Z,32353,1.353576
1.27,1.4,1.25,368,1.4,2024-02-27T05:00:00Z,158945,1.283485
1.285,1.3799,1.25,191,1.37,2024-02-28T05:00:00Z,26405,1.296353
1.26,1.39,1.25,162,1.39,2024-02-29T05:00:00Z,38175,1.279593
1.265,1.2978,1.26,111,1.28,2024-03-01T05:00:00Z,19626,1.267075
1.15,1.2601,1.11,550,1.25,2024-03-04T05:00:00Z,58161,1.190938
1.115,1.2,1.105,285,1.19,2024-03-05T05:00:00Z,47246,1.14659
1.03,1.145,0.85,669,1.1374,2024-03-06T05:00:00Z,98035,1.049045
0.93,1.0482,0.874,488,0.9991,2024-03-07T05:00:00Z,89325,0.965181
0.93,0.93,0.8619,403,0.9,2024-03-08T05:00:00Z,95503,0.894199
0.88,0.93,0.8737,202,0.93,2024-03-11T04:00:00Z,37173,0.893851
0.8501,1.0,0.85,143,1.0,2024-03-12T04:00:00Z,22246,0.862693
0.8102,0.8599,0.8101,204,0.85,2024-03-13T04:00:00Z,53046,0.836036
0.69,0.81,0.6265,734,0.78,2024-03-14T04:00:00Z,172506,0.708669
0.74,0.7501,0.681,298,0.69,2024-03-15T04:00:00Z,70920,0.719428
0.7615,0.87,0.75,180,0.75,2024-03-18T04:00:00Z,41621,0.802614
0.82,0.839,0.7699,279,0.77,2024-03-19T04:00:00Z,84989,0.800393
0.895,0.9,0.83,202,0.8399,2024-03-20T04:00:00Z,40925,0.86643
0.92,0.99,0.92,138,0.95,2024-03-21T04:00:00Z,29682,0.936299
0.9795,0.99,0.845,248,0.9395,2024-03-22T04:00:00Z,104721,0.927249
1.0376,1.08,0.9163,350,0.9795,2024-03-25T04:00:00Z,151601,1.002893
1.01,1.04,1.0,228,1.02,2024-03-26T04:00:00Z,74442,1.034712
1.01,1.04,0.9841,146,1.03,2024-03-27T04:00:00Z,44759,1.005629
1.18,1.2999,1.0111,513,1.03,2024-03-28T04:00:00Z,378856,1.16064
1.27,1.28,1.19,369,1.19,2024-04-01T04:00:00Z,149801,1.24173
1.4,1.4,1.08,1119,1.28,2024-04-02T04:00:00Z,544950,1.312136
1.93,1.96,1.37,1602,1.4,2024-04-03T04:00:00Z,386515,1.746968
1.9,2.47,1.78,1775,2.07,2024-04-04T04:00:00Z,414316,2.058881
2.09,2.11,1.8,691,1.9,2024-04-05T04:00:00Z,147292,2.020691
1.97,2.13,1.93,397,2.08,2024-04-08T04:00:00Z,72917,2.032568
1.76,1.95,1.75,424,1.93,2024-04-09T04:00:00Z,59661,1.856124
1.88,2.35,1.76,2649,1.84,2024-04-10T04:00:00Z,626256,2.11983
2.2,2.28,1.7004,1463,1.77,2024-04-11T04:00:00Z,395717,2.115864
2.36,2.37,2.12,815,2.2,2024-04-12T04:00:00Z,273215,2.281159
1.95,2.35,1.71,718,2.3,2024-04-15T04:00:00Z,114467,2.056431
2.09,2.1,1.7401,860,2.0,2024-04-16T04:00:00Z,174980,1.945045
1.8,2.1,1.77,468,2.1,2024-04-17T04:00:00Z,80919,1.880331
1.86,1.9123,1.7301,194,1.78,2024-04-18T04:00:00Z,38745,1.832789
1.83,1.97,1.83,197,1.86,2024-04-19T04:00:00Z,38129,1.883779
1.89,2.06,1.88,740,1.91,2024-04-22T04:00:00Z,306841,1.988478
1.9898,2.03,1.87,333,1.96,2024-04-23T04:00:00Z,116420,1.932466
2.16,2.16,1.9699,1160,2.07,2024-04-24T04:00:00Z,262406,2.073505
1.99,2.17,1.9381,305,2.17,2024-04-25T04:00:00Z,55074,2.069907
2.075,2.11,1.95,279,1.99,2024-04-26T04:00:00Z,77116,2.005839
2.23,2.3,1.965,1049,2.09,2024-04-29T04:00:00Z,501671,2.198952
2.31,2.45,2.18,675,2.18,2024-04-30T04:00:00Z,163561,2.37115
2.29,2.44,2.25,306,2.33,2024-05-01T04:00:00Z,93690,2.315421
2.24,2.34,2.23,324,2.33,2024-05-02T04:00:00Z,46814,2.269701
2.4,2.44,2.23,309,2.24,2024-05-03T04:00:00Z,65184,2.342173
2.51,2.53,2.4099,485,2.4392,2024-05-06T04:00:00Z,123211,2.48171
2.61,2.66,2.46,875,2.5,2024-05-07T04:00:00Z,293395,2.589096
2.71,2.74,2.55,564,2.55,2024-05-08T04:00:00Z,69643,2.630509
2.65,2.79,2.65,443,2.7,2024-05-09T04:00:00Z,139400,2.723674
2.71,2.77,2.4001,689,2.7,2024-05-10T04:00:00Z,173828,2.635619
2.91,2.94,2.65,977,2.72,2024-05-13T04:00:00Z,316308,2.826789
2.83,2.93,2.58,670,2.89,2024-05-14T04:00:00Z,127447,2.768061
2.81,2.88,2.7601,277,2.87,2024-05-15T04:00:00Z,44516,2.800484
2.58,2.79,2.56,447,2.77,2024-05-16T04:00:00Z,47048,2.640566
2.52,2.58,2.45,448,2.58,2024-05-17T04:00:00Z,112060,2.531554
2.25,2.54,2.2,683,2.54,2024-05-20T04:00:00Z,118965,2.33905
2.82,2.86,2.21,1278,2.25,2024-05-21T04:00:00Z,502697,2.593426
2.95,2.99,2.8266,639,2.85,2024-05-22T04:00:00Z,147796,2.928284
3.02,3.06,2.86,747,2.9,2024-05-23T04:00:00Z,160198,2.997143
3.04,3.14,3.0,440,3.05,2024-05-24T04:00:00Z,90134,3.047214
2.475,3.1,2.2501,1310,3.05,2024-05-28T04:00:00Z,211044,2.568773
2.56,2.61,2.45,453,2.45,2024-05-29T04:00:00Z,38287,2.570818
2.59,2.78,2.59,536,2.6,2024-05-30T04:00:00Z,83636,2.666135
2.52,2.65,2.44,488,2.59,2024-05-31T04:00:00Z,34763,2.506758
2.53,2.62,2.4101,380,2.52,2024-06-03T04:00:00Z,50909,2.530241
2.47,2.54,2.41,168,2.51,2024-06-04T04:00:00Z,17661,2.472523
2.56,2.63,2.56,132,2.59,2024-06-05T04:00:00Z,20459,2.587239
2.63,2.6569,2.57,199,2.595,2024-06-06T04:00:00Z,20217,2.619026
2.4,2.77,2.36,479,2.68,2024-06-07T04:00:00Z,135630,2.546834
2.45,2.51,2.38,312,2.38,2024-06-10T04:00:00Z,28754,2.465426
2.54,2.54,2.46,158,2.47,2024-06-11T04:00:00Z,11598,2.511503
3.02,3.11,2.52,1015,2.52,2024-06-12T04:00:00Z,296313,2.901477
2.91,3.12,2.76,579,3.0,2024-06-13T04:00:00Z,112036,2.977808
3.09,3.28,2.74,761,2.93,2024-06-14T04:00:00Z,311083,3.138079
3.4,3.58,3.04,2601,3.12,2024-06-17T04:00:00Z,573703,3.421735
3.0,3.44,2.8201,1194,3.37,2024-06-18T04:00:00Z,108398,3.11617
2.975,3.33,2.8801,1866,3.15,2024-06-20T04:00:00Z,301844,3.139728
2.88,3.25,2.81,1495,2.95,2024-06-21T04:00:00Z,214031,3.090213
2.67,3.23,2.6001,541,2.92,2024-06-24T04:00:00Z,110566,2.767435
2.61,2.8,2.55,894,2.7,2024-06-25T04:00:00Z,162524,2.694605
2.39,2.72,2.34,849,2.65,2024-06-26T04:00:00Z,194818,2.470946
2.47,2.64,2.35,580,2.36,2024-06-27T04:00:00Z,98531,2.491818
2.64,2.83,2.49,558,2.49,2024-06-28T04:00:00Z,122702,2.631457
2.49,2.74,2.4601,546,2.6,2024-07-01T04:00:00Z,79479,2.549729
2.3,2.59,2.23,1194,2.47,2024-07-02T04:00:00Z,239974,2.42992
2.28,2.49,2.27,527,2.32,2024-07-03T04:00:00Z,117545,2.32975
2.36,2.52,2.12,1552,2.27,2024-07-05T04:00:00Z,351184,2.340111
2.37,2.5,2.25,865,2.37,2024-07-08T04:00:00Z,135700,2.353074
2.48,2.68,2.3,816,2.36,2024-07-09T04:00:00Z,239677,2.524073
2.63,2.96,2.4101,1426,2.47,2024-07-10T04:00:00Z,429892,2.567843
2.58,2.85,2.555,730,2.64,2024-07-11T04:00:00Z,116976,2.692862
2.49,2.78,2.43,368,2.59,2024-07-12T04:00:00Z,57708,2.539039
2.52,2.7,2.43,498,2.48,2024-07-15T04:00:00Z,43682,2.485608
2.52,2.55,2.3101,709,2.55,2024-07-16T04:00:00Z,113123,2.438214
2.44,2.61,2.39,795,2.48,2024-07-17T04:00:00Z,100682,2.481692
2.39,2.5396,2.32,541,2.5396,2024-07-18T04:00:00Z,67542,2.38997
2.46,2.5,2.42,299,2.45,2024-07-19T04:00:00Z,28352,2.465199
2.55,2.55,2.4624,174,2.47,2024-07-22T04:00:00Z,38976,2.512675
2.7,2.74,2.56,740,2.57,2024-07-23T04:00:00Z,163460,2.674598
2.57,2.76,2.52,426,2.66,2024-07-24T04:00:00Z,37860,2.659457
2.47,2.6,2.44,297,2.6,2024-07-25T04:00:00Z,31499,2.525841
2.72,2.73,2.47,631,2.53,2024-07-26T04:00:00Z,263556,2.61105
2.83,2.84,2.74,464,2.77,2024-07-29T04:00:00Z,47614,2.796786
2.58,2.88,2.58,411,2.84,2024-07-30T04:00:00Z,63960,2.744291
2.69,2.84,2.57,758,2.62,2024-07-31T04:00:00Z,182959,2.679414
2.69,2.79,2.66,310,2.67,2024-08-01T04:00:00Z,42698,2.723974
2.7,2.77,2.49,515,2.7,2024-08-02T04:00:00Z,99403,2.644921
2.49,2.67,2.37,611,2.51,2024-08-05T04:00:00Z,178528,2.456222
2.54,2.66,2.5,204,2.62,2024-08-06T04:00:00Z,20216,2.55759
2.48,2.63,2.39,345,2.6,2024-08-07T04:00:00Z,49183,2.456327
2.63,2.75,2.47,520,2.61,2024-08-08T04:00:00Z,166735,2.656233
2.63,2.75,2.48,382,2.63,2024-08-09T04:00:00Z,63587,2.61129
2.58,2.73,2.55,392,2.73,2024-08-12T04:00:00Z,33239,2.614678
2.655,2.72,2.5501,497,2.645,2024-08-13T04:00:00Z,155111,2.65126
