c,h,l,n,o,t,v,vw
9.93,9.93,9.93,0,9.93,2022-03-21T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-03-22T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-03-23T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-03-24T04:00:00Z,0,0.0
9.93,9.93,9.93,4,9.93,2022-03-25T04:00:00Z,1366,9.93
9.93,9.93,9.93,0,9.93,2022-03-28T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-03-29T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-03-30T04:00:00Z,0,0.0
9.97,9.97,9.92,25,9.96,2022-03-31T04:00:00Z,9441,9.95612
9.97,9.97,9.97,0,9.97,2022-04-01T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-04T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-05T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-06T04:00:00Z,0,0.0
9.97,9.98,9.91,73,9.94,2022-04-07T04:00:00Z,12132,9.949374
9.97,9.97,9.97,0,9.97,2022-04-08T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-11T04:00:00Z,0,0.0
9.98,9.99,9.98,12,9.99,2022-04-12T04:00:00Z,2332,9.982907
9.99,9.99,9.96,7,9.96,2022-04-13T04:00:00Z,847,9.979374
9.98,9.98,9.98,3,9.98,2022-04-14T04:00:00Z,2000,9.98
9.98,10.01,9.98,14,10.01,2022-04-18T04:00:00Z,990,9.986061
9.98,9.98,9.98,5,9.98,2022-04-19T04:00:00Z,1525,9.980066
9.98,9.98,9.98,0,9.98,2022-04-20T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-04-21T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-04-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-04-25T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-04-26T04:00:00Z,0,0.0
10.0,10.0,9.98,3,9.98,2022-04-27T04:00:00Z,52000,9.980769
9.96,10.01,9.96,10,10.01,2022-04-28T04:00:00Z,9210,10.008914
9.98,10.025,9.96,55,10.025,2022-04-29T04:00:00Z,4144,9.969435
9.97,9.97,9.97,2,9.97,2022-05-02T04:00:00Z,210,9.97
9.99,9.99,9.99,2,9.99,2022-05-03T04:00:00Z,1738,9.990115
9.99,9.99,9.99,0,9.99,2022-05-04T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-05T04:00:00Z,0,0.0
10.005,10.005,10.005,15,10.005,2022-05-06T04:00:00Z,1698,10.003557
10.005,10.005,10.005,0,10.005,2022-05-09T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-05-10T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-05-11T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-05-12T04:00:00Z,0,0.0
9.92,9.92,9.92,1,9.92,2022-05-13T04:00:00Z,100,9.92
9.92,9.92,9.92,0,9.92,2022-05-16T04:00:00Z,0,0.0
9.92,9.92,9.91,85,9.92,2022-05-17T04:00:00Z,9865,9.918657
9.92,9.92,9.92,136,9.92,2022-05-18T04:00:00Z,38745,9.92
9.92,9.92,9.92,0,9.92,2022-05-19T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-20T04:00:00Z,0,0.0
9.99,9.99,9.95,13,9.98,2022-05-23T04:00:00Z,1693,9.971099
9.99,9.99,9.99,0,9.99,2022-05-24T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-25T04:00:00Z,0,0.0
9.92,9.92,9.92,1,9.92,2022-05-26T04:00:00Z,300,9.92
9.92,9.92,9.92,0,9.92,2022-05-27T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-31T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-01T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-02T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-03T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-06T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-07T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-08T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-09T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-10T04:00:00Z,0,0.0
10.0,10.0,10.0,5,10.0,2022-06-13T04:00:00Z,2506,9.999892
9.99,9.99,9.99,5,9.99,2022-06-14T04:00:00Z,5227,9.99
9.99,9.99,9.99,11,9.99,2022-06-15T04:00:00Z,30324,9.990034
9.99,10.0,9.99,59,10.0,2022-06-16T04:00:00Z,116233,9.999949
10.0,10.0,9.94,30,9.98,2022-06-17T04:00:00Z,4870,9.984353
10.0,10.0,10.0,0,10.0,2022-06-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-22T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2022-06-23T04:00:00Z,258,10.0
10.0,10.0,10.0,0,10.0,2022-06-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-01T04:00:00Z,0,0.0
10.01,10.01,9.985,9,10.01,2022-07-05T04:00:00Z,202831,9.98747
10.01,10.01,10.0,16,10.01,2022-07-06T04:00:00Z,20411,10.009799
10.01,10.01,10.0,5,10.01,2022-07-07T04:00:00Z,6300,10.008889
10.01,10.01,10.01,16,10.01,2022-07-08T04:00:00Z,40203,10.009999
10.01,10.01,10.01,17,10.01,2022-07-11T04:00:00Z,57201,10.01
10.07,10.08,10.045,17,10.08,2022-07-12T04:00:00Z,1636,10.063839
10.07,10.07,10.07,0,10.07,2022-07-13T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-19T04:00:00Z,0,0.0
10.02,10.02,10.02,15,10.02,2022-07-20T04:00:00Z,652874,10.019993
10.01,10.01,10.01,8,10.01,2022-07-21T04:00:00Z,97208,10.009999
10.01,10.01,10.01,0,10.01,2022-07-22T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-07-25T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-07-26T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-07-27T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-07-28T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-07-29T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-01T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-02T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-03T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-04T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-05T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-08T04:00:00Z,0,0.0
10.02,10.02,10.02,13,10.02,2022-08-09T04:00:00Z,18738,10.020002
10.02,10.02,10.02,0,10.02,2022-08-10T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-11T04:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2022-08-12T04:00:00Z,5000,10.0
10.0,10.0,10.0,0,10.0,2022-08-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-18T04:00:00Z,0,0.0
10.06,10.06,10.05,15,10.05,2022-08-19T04:00:00Z,124994,10.057616
10.06,10.06,10.06,0,10.06,2022-08-22T04:00:00Z,0,0.0
10.06,10.06,10.06,2,10.06,2022-08-23T04:00:00Z,402,10.06
10.04,10.04,10.04,12,10.04,2022-08-24T04:00:00Z,1800,10.04
10.04,10.04,10.04,0,10.04,2022-08-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-31T04:00:00Z,0,0.0
10.055,10.06,10.03,56,10.03,2022-09-01T04:00:00Z,6896,10.037994
10.08,10.08,10.08,85,10.08,2022-09-02T04:00:00Z,59901,10.08
10.08,10.08,10.08,0,10.08,2022-09-06T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-07T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-08T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-09T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-12T04:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2022-09-13T04:00:00Z,100,10.07
10.08,10.08,10.05,9,10.05,2022-09-14T04:00:00Z,5600,10.053275
10.08,10.08,10.08,4,10.08,2022-09-15T04:00:00Z,25105,10.079994
10.09,10.09,10.09,4,10.09,2022-09-16T04:00:00Z,3401,10.089994
10.085,10.1,10.08,66,10.09,2022-09-19T04:00:00Z,61816,10.087476
10.08,10.08,10.05,14,10.05,2022-09-20T04:00:00Z,1701,10.076473
10.08,10.08,10.08,0,10.08,2022-09-21T04:00:00Z,0,0.0
10.11,10.1102,10.11,22,10.11,2022-09-22T04:00:00Z,60247,10.110001
10.11,10.11,10.06,8,10.06,2022-09-23T04:00:00Z,702,10.095698
10.11,10.11,10.11,0,10.11,2022-09-26T04:00:00Z,0,0.0
10.11,10.11,10.11,11,10.11,2022-09-27T04:00:00Z,719,10.110028
10.12,10.13,10.12,24,10.13,2022-09-28T04:00:00Z,8799,10.12294
10.12,10.12,10.12,0,10.12,2022-09-29T04:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2022-09-30T04:00:00Z,100,10.1
10.07,10.07,10.07,1,10.07,2022-10-03T04:00:00Z,100,10.07
10.07,10.07,10.07,0,10.07,2022-10-04T04:00:00Z,0,0.0
10.09,10.09,10.09,2,10.09,2022-10-05T04:00:00Z,102,10.08961
10.09,10.09,10.09,1,10.09,2022-10-06T04:00:00Z,100,10.09
10.09,10.09,10.09,0,10.09,2022-10-07T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-10-10T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-10-11T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-10-12T04:00:00Z,0,0.0
10.1,10.55,10.09,14,10.55,2022-10-13T04:00:00Z,2836,10.193315
10.1,10.1,10.1,0,10.1,2022-10-14T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-17T04:00:00Z,0,0.0
10.11,10.1499,10.11,25,10.1499,2022-10-18T04:00:00Z,3556,10.111549
10.11,10.11,10.11,0,10.11,2022-10-19T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-10-20T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-10-21T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-10-24T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-10-25T04:00:00Z,0,0.0
10.145,10.145,10.145,20,10.145,2022-10-26T04:00:00Z,325,10.145122
10.145,10.145,10.145,0,10.145,2022-10-27T04:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2022-10-28T04:00:00Z,200,10.15
10.15,10.15,10.15,0,10.15,2022-10-31T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-01T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-02T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-03T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-04T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-08T05:00:00Z,0,0.0
10.17,10.17,10.17,17,10.17,2022-11-09T05:00:00Z,26008,10.170006
10.17,10.17,10.17,0,10.17,2022-11-10T05:00:00Z,0,0.0
10.21,10.21,10.21,6,10.21,2022-11-11T05:00:00Z,50004,10.209999
10.21,10.21,10.21,5,10.21,2022-11-14T05:00:00Z,20300,10.21
10.21,10.21,10.21,0,10.21,2022-11-15T05:00:00Z,0,0.0
10.21,10.21,10.2,7,10.2,2022-11-16T05:00:00Z,5505,10.209637
10.21,10.21,10.21,0,10.21,2022-11-17T05:00:00Z,0,0.0
10.205,10.21,10.2,51,10.2,2022-11-18T05:00:00Z,5702,10.206054
10.2,10.2,10.2,1,10.2,2022-11-21T05:00:00Z,100,10.2
10.21,10.24,10.21,107,10.235,2022-11-22T05:00:00Z,36872,10.232623
10.21,10.21,10.21,6,10.21,2022-11-23T05:00:00Z,105,10.206857
10.21,10.21,10.21,5,10.21,2022-11-25T05:00:00Z,104,10.211731
10.21,10.21,10.21,1,10.21,2022-11-28T05:00:00Z,100,10.21
10.22,10.22,10.22,33,10.22,2022-11-29T05:00:00Z,248,10.225242
10.23,10.23,10.23,20,10.23,2022-11-30T05:00:00Z,124,10.231774
10.23,10.23,10.23,32,10.23,2022-12-01T05:00:00Z,1852,10.230205
10.23,10.23,10.23,0,10.23,2022-12-02T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-05T05:00:00Z,0,0.0
10.23,10.23,10.23,13,10.23,2022-12-06T05:00:00Z,5165,10.230012
10.23,10.23,10.23,0,10.23,2022-12-07T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-08T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-09T05:00:00Z,0,0.0
10.26,10.26,10.26,22,10.26,2022-12-12T05:00:00Z,1716,10.260035
10.26,10.26,10.26,0,10.26,2022-12-13T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-14T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-15T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-16T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-19T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-20T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-21T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-22T05:00:00Z,0,0.0
10.27,10.27,10.27,5,10.27,2022-12-23T05:00:00Z,104,10.270769
10.28,10.28,10.28,22,10.28,2022-12-27T05:00:00Z,136,10.287941
10.28,10.28,10.28,2,10.28,2022-12-28T05:00:00Z,101,10.28
10.29,10.29,10.29,110,10.29,2022-12-29T05:00:00Z,100004,10.290001
10.33,10.345,10.29,36,10.29,2022-12-30T05:00:00Z,20437,10.295285
10.33,10.33,10.33,2,10.33,2023-01-03T05:00:00Z,101,10.330098
10.33,10.33,10.33,0,10.33,2023-01-04T05:00:00Z,0,0.0
10.34,10.34,10.33,4,10.33,2023-01-05T05:00:00Z,301,10.336478
10.33,10.33,10.28,2,10.28,2023-01-06T05:00:00Z,300,10.296667
10.295,10.3,10.29,42,10.3,2023-01-09T05:00:00Z,15142,10.294805
10.33,10.33,10.33,7,10.33,2023-01-10T05:00:00Z,304,10.329868
10.33,10.33,10.33,5,10.33,2023-01-11T05:00:00Z,441,10.331474
10.33,10.33,10.33,14,10.33,2023-01-12T05:00:00Z,1242,10.331143
10.33,10.33,10.33,0,10.33,2023-01-13T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-01-17T05:00:00Z,0,0.0
10.34,10.34,10.34,6,10.34,2023-01-18T05:00:00Z,1844,10.34038
10.33,10.33,10.33,0,10.33,2023-01-19T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-01-20T05:00:00Z,0,0.0
10.34,10.36,10.34,53,10.34,2023-01-23T05:00:00Z,23213,10.34068
10.33,10.33,10.33,0,10.33,2023-01-24T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-01-25T05:00:00Z,0,0.0
10.375,10.38,10.36,58,10.36,2023-01-26T05:00:00Z,129864,10.361755
10.36,10.37,10.36,58,10.37,2023-01-27T05:00:00Z,21223,10.362977
10.37,10.375,10.37,16,10.37,2023-01-30T05:00:00Z,21323,10.370052
10.39,10.39,10.37,29,10.37,2023-01-31T05:00:00Z,66244,10.375114
10.38,10.385,10.38,8,10.38,2023-02-01T05:00:00Z,1502,10.380609
10.38,10.385,10.38,74,10.38,2023-02-02T05:00:00Z,100213,10.380031
10.38,10.38,10.38,2,10.38,2023-02-03T05:00:00Z,25001,10.38
10.39,10.39,10.39,543,10.39,2023-02-06T05:00:00Z,2153322,10.39
10.39,10.4,10.39,28,10.395,2023-02-07T05:00:00Z,24753,10.394727
10.33,10.33,10.33,0,10.33,2023-02-08T05:00:00Z,0,0.0
10.4,10.4,10.395,21,10.395,2023-02-09T05:00:00Z,12654,10.399682
10.33,10.33,10.33,0,10.33,2023-02-10T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-02-13T05:00:00Z,0,0.0
10.4,10.4,10.4,3,10.4,2023-02-14T05:00:00Z,400,10.4
10.33,10.33,10.33,0,10.33,2023-02-15T05:00:00Z,0,0.0
10.4,10.4,10.4,2,10.4,2023-02-16T05:00:00Z,614,10.402117
10.4,10.4,10.4,16,10.4,2023-02-17T05:00:00Z,2335,10.4
10.405,10.41,10.405,38,10.41,2023-02-21T05:00:00Z,7846,10.407024
10.41,10.41,10.405,16,10.405,2023-02-22T05:00:00Z,6200,10.409677
10.43,10.45,10.41,40,10.41,2023-02-23T05:00:00Z,262400,10.429747
10.43,10.44,10.43,24,10.43,2023-02-24T05:00:00Z,20395,10.430145
10.41,10.9,10.41,37,10.9,2023-02-27T05:00:00Z,17523,10.445557
10.46,10.9,10.42,18,10.87,2023-02-28T05:00:00Z,11025,10.454471
10.45,10.76,10.45,60,10.76,2023-03-01T05:00:00Z,8914,10.466507
10.44,10.44,10.44,5,10.44,2023-03-02T05:00:00Z,156,10.441538
10.435,10.44,10.435,26,10.44,2023-03-03T05:00:00Z,586,10.439044
10.44,10.44,10.43,13,10.43,2023-03-06T05:00:00Z,11227,10.466548
10.45,10.45,10.45,7,10.45,2023-03-07T05:00:00Z,165,10.449091
10.33,10.33,10.33,0,10.33,2023-03-08T05:00:00Z,0,0.0
10.45,10.51,10.45,29,10.51,2023-03-09T05:00:00Z,375,10.469253
10.51,10.51,10.49,10,10.49,2023-03-10T05:00:00Z,1601,10.491262
10.49,10.49,10.45,58,10.45,2023-03-13T04:00:00Z,23700,10.450506
10.51,10.51,10.51,0,10.51,2023-03-14T04:00:00Z,0,0.0
10.455,10.455,10.45,61,10.45,2023-03-15T04:00:00Z,61057,10.45009
10.46,10.46,10.46,14,10.46,2023-03-16T04:00:00Z,3500,10.46
10.51,10.51,10.51,0,10.51,2023-03-17T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-03-20T04:00:00Z,0,0.0
10.46,10.46,10.46,17,10.46,2023-03-21T04:00:00Z,259,10.461699
10.48,10.48,10.48,16,10.48,2023-03-22T04:00:00Z,216,10.479769
10.51,10.51,10.51,0,10.51,2023-03-23T04:00:00Z,0,0.0
10.48,10.48,10.48,3,10.48,2023-03-24T04:00:00Z,103,10.48
10.48,10.485,10.48,36,10.48,2023-03-27T04:00:00Z,3983,10.481775
10.51,10.51,10.51,0,10.51,2023-03-28T04:00:00Z,0,0.0
10.48,10.49,10.48,69,10.48,2023-03-29T04:00:00Z,24686,10.480696
10.54,10.54,10.54,8,10.54,2023-03-30T04:00:00Z,262,10.538588
10.51,10.51,10.51,0,10.51,2023-03-31T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-04-03T04:00:00Z,0,0.0
10.495,10.515,10.49,13,10.49,2023-04-04T04:00:00Z,4348,10.49138
10.49,10.49,10.49,1,10.49,2023-04-05T04:00:00Z,107,10.49
10.49,10.49,10.49,1,10.49,2023-04-06T04:00:00Z,100,10.49
10.51,10.51,10.51,0,10.51,2023-04-10T04:00:00Z,0,0.0
10.49,10.49,10.49,7,10.49,2023-04-11T04:00:00Z,1428,10.49
10.51,10.51,10.51,0,10.51,2023-04-12T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-04-13T04:00:00Z,0,0.0
10.5001,10.5001,10.5,17,10.5,2023-04-14T04:00:00Z,464,10.501099
10.51,10.51,10.51,0,10.51,2023-04-17T04:00:00Z,0,0.0
10.5,10.5,10.5,7,10.5,2023-04-18T04:00:00Z,117,10.50094
10.51,10.51,10.51,0,10.51,2023-04-19T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-04-20T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-04-21T04:00:00Z,0,0.0
10.51,10.51,10.51,37,10.51,2023-04-24T04:00:00Z,2660,10.510145
10.53,10.53,10.51,5,10.51,2023-04-25T04:00:00Z,1916,10.511054
10.53,10.55,10.53,13,10.55,2023-04-26T04:00:00Z,1821,10.532221
10.51,10.51,10.51,0,10.51,2023-04-27T04:00:00Z,0,0.0
10.53,10.53,10.53,7,10.53,2023-04-28T04:00:00Z,209,10.529624
10.5404,10.55,10.535,33,10.54,2023-05-01T04:00:00Z,256103,10.539989
10.53,10.535,10.53,17,10.53,2023-05-02T04:00:00Z,2409,10.530411
10.54,10.54,10.54,6,10.54,2023-05-03T04:00:00Z,304,10.540033
10.54,10.54,10.54,3,10.54,2023-05-04T04:00:00Z,102,10.539804
10.51,10.51,10.51,0,10.51,2023-05-05T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-05-08T04:00:00Z,0,0.0
10.54,10.545,10.54,10,10.545,2023-05-09T04:00:00Z,412,10.543838
10.51,10.51,10.51,0,10.51,2023-05-10T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-05-11T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-05-12T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-05-15T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-05-16T04:00:00Z,101,10.560297
10.61,10.65,10.58,70,10.58,2023-05-17T04:00:00Z,24640,10.586559
10.615,10.615,10.59,40,10.59,2023-05-18T04:00:00Z,96710,10.602498
10.6,10.6,10.6,1,10.6,2023-05-19T04:00:00Z,378954,10.6
10.61,10.61,10.61,4,10.61,2023-05-22T04:00:00Z,106,10.609811
10.63,10.63,10.61,60,10.61,2023-05-23T04:00:00Z,461090,10.62009
10.63,10.635,10.63,4,10.635,2023-05-24T04:00:00Z,917,10.630545
10.64,10.64,10.635,28,10.635,2023-05-25T04:00:00Z,28879,10.639878
10.51,10.51,10.51,0,10.51,2023-05-26T04:00:00Z,0,0.0
10.64,10.64,10.64,5,10.64,2023-05-30T04:00:00Z,106,10.639811
10.51,10.51,10.51,0,10.51,2023-05-31T04:00:00Z,0,0.0
10.6497,10.65,10.64,14,10.64,2023-06-01T04:00:00Z,1408,10.647081
10.63,10.63,10.63,9,10.63,2023-06-02T04:00:00Z,603,10.630075
10.65,10.65,10.63,46,10.63,2023-06-05T04:00:00Z,473472,10.640042
10.65,10.65,10.64,86,10.64,2023-06-06T04:00:00Z,224603,10.648584
10.65,10.65,10.65,0,10.65,2023-06-07T04:00:00Z,0,0.0
10.67,10.67,10.67,3,10.67,2023-06-08T04:00:00Z,104,10.670385
10.67,10.67,10.67,0,10.67,2023-06-09T04:00:00Z,0,0.0
10.7,10.71,10.67,16,10.67,2023-06-12T04:00:00Z,11731,10.697121
10.7,10.73,10.7,58,10.72,2023-06-13T04:00:00Z,167904,10.70183
10.69,10.69,10.69,2,10.69,2023-06-14T04:00:00Z,1366,10.69
10.69,10.69,10.69,0,10.69,2023-06-15T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-06-16T04:00:00Z,0,0.0
10.695,10.7,10.695,4,10.7,2023-06-20T04:00:00Z,100111,10.699994
10.695,10.695,10.695,0,10.695,2023-06-21T04:00:00Z,0,0.0
10.7,10.7001,10.6956,50,10.7,2023-06-22T04:00:00Z,10422,10.699999
10.73,10.73,10.73,5,10.73,2023-06-23T04:00:00Z,100021,10.730001
10.715,10.715,10.715,10,10.715,2023-06-26T04:00:00Z,1001,10.71497
