c,h,l,n,o,t,v,vw
10.37,10.37,10.37,0,10.37,2023-04-05T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-06T04:00:00Z,0,0.0
10.68,10.68,10.68,2,10.68,2023-04-10T04:00:00Z,150,10.68
10.37,10.37,10.37,0,10.37,2023-04-11T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-12T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-13T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-14T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-17T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-18T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-19T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-20T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-21T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-24T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-25T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-26T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-27T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-04-28T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-01T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-02T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-03T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-04T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-05T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-08T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-09T04:00:00Z,0,0.0
10.85,10.88,10.84,4,10.88,2023-05-10T04:00:00Z,500,10.85802
10.37,10.37,10.37,0,10.37,2023-05-11T04:00:00Z,0,0.0
10.84,11.99,10.84,7,10.9,2023-05-12T04:00:00Z,900,11.023622
10.9,10.9,10.9,9,10.9,2023-05-15T04:00:00Z,700,10.9
10.37,10.37,10.37,0,10.37,2023-05-16T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-17T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-18T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-19T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-22T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-23T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-24T04:00:00Z,0,0.0
10.83,11.532,10.83,15,10.9,2023-05-25T04:00:00Z,2415,11.028476
10.37,10.37,10.37,0,10.37,2023-05-26T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-30T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-05-31T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-06-01T04:00:00Z,0,0.0
10.87,10.93,10.87,6,10.93,2023-06-02T04:00:00Z,501,10.900025
10.87,10.87,10.87,0,10.87,2023-06-05T04:00:00Z,0,0.0
10.88,11.2495,10.85,15,10.9,2023-06-06T04:00:00Z,1019,10.9429
10.88,10.88,10.88,0,10.88,2023-06-07T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-08T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-09T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-13T04:00:00Z,0,0.0
10.87,10.92,10.87,13,10.92,2023-06-14T04:00:00Z,1994,10.882941
10.87,10.87,10.87,0,10.87,2023-06-15T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-16T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-21T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-22T04:00:00Z,0,0.0
10.87,10.87,10.87,2,10.87,2023-06-23T04:00:00Z,101,10.87
10.9,10.9,10.9,2,10.9,2023-06-26T04:00:00Z,101,10.9
10.9,10.9,10.9,1,10.9,2023-06-27T04:00:00Z,100,10.9
10.9,10.95,10.9,12,10.95,2023-06-28T04:00:00Z,1300,10.922745
10.9,10.9,10.9,0,10.9,2023-06-29T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-06-30T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-07-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-07-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-07-06T04:00:00Z,0,0.0
11.03,11.25,11.03,19,11.2325,2023-07-07T04:00:00Z,2555,11.201292
11.03,11.03,11.03,0,11.03,2023-07-10T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-07-11T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-07-12T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-07-13T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-07-14T04:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2023-07-17T04:00:00Z,100,10.87
10.87,10.87,10.87,1,10.87,2023-07-18T04:00:00Z,100,10.87
10.87,10.87,10.87,1,10.87,2023-07-19T04:00:00Z,100,10.87
10.87,10.87,10.87,0,10.87,2023-07-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-07-21T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-07-24T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-07-25T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-07-26T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-07-27T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-07-28T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-07-31T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-01T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-02T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-03T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-04T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-07T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-08T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-09T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-10T04:00:00Z,0,0.0
10.95,11.115,10.95,6,10.96,2023-08-11T04:00:00Z,1400,10.968929
11.57,11.57,11.57,2,11.57,2023-08-14T04:00:00Z,502,11.57
10.89,10.89,10.89,1,10.89,2023-08-15T04:00:00Z,502,10.89
10.89,10.89,10.89,0,10.89,2023-08-16T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-18T04:00:00Z,0,0.0
11.05,11.08,11.05,8,11.08,2023-08-21T04:00:00Z,1300,11.076151
11.05,11.05,11.05,0,11.05,2023-08-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-23T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-24T04:00:00Z,0,0.0
11.12,11.12,11.12,6,11.12,2023-08-25T04:00:00Z,450,11.12
11.12,11.12,11.12,0,11.12,2023-08-28T04:00:00Z,0,0.0
11.0701,11.0701,11.07,9,11.07,2023-08-29T04:00:00Z,900,11.070033
11.0701,11.0701,11.0701,0,11.0701,2023-08-30T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-08-31T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-01T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-05T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-06T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-07T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-08T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-11T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-12T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-13T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-14T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2023-09-15T04:00:00Z,0,0.0
10.7,10.7,10.7,5,10.7,2023-09-18T04:00:00Z,426,10.7
10.7,10.7,10.7,0,10.7,2023-09-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-21T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-25T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-26T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-27T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-28T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-04T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-05T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-06T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-09T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-12T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-13T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-16T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-17T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-18T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-23T04:00:00Z,0,0.0
11.2,11.2,11.2,3,11.2,2023-10-24T04:00:00Z,2000,11.2
11.2,11.2,11.2,0,11.2,2023-10-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-10-26T04:00:00Z,0,0.0
11.2,11.2,11.19,16,11.2,2023-10-27T04:00:00Z,1309,11.196957
11.2,11.2,11.2,0,11.2,2023-10-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-10-31T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-02T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-06T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-07T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-08T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-09T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-10T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-13T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-14T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-15T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-16T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-17T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-20T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-21T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-22T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-24T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-27T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-28T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-29T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-30T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-01T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-04T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-05T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-06T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-07T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-08T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-11T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-12T05:00:00Z,0,0.0
11.1999,11.2,11.1999,3,11.2,2023-12-13T05:00:00Z,359,11.199933
11.1999,11.1999,11.1999,0,11.1999,2023-12-14T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-15T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-18T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-19T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-20T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-21T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-22T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-26T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-27T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-28T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2023-12-29T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-02T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-03T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-04T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-05T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-08T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-09T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-10T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-11T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-12T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-16T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-17T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-18T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-19T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-22T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-23T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-24T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-25T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-26T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-29T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-30T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-01-31T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-01T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-02T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-05T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-06T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-07T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-08T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-09T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-12T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-13T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-14T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-15T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-16T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-20T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-21T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-22T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-23T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-26T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-27T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-28T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-02-29T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-03-01T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-03-04T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-03-05T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-03-06T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-03-07T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-03-08T05:00:00Z,0,0.0
11.1999,11.1999,11.1999,0,11.1999,2024-03-11T04:00:00Z,0,0.0
11.56,11.67,11.56,7,11.56,2024-03-12T04:00:00Z,800,11.5875
11.56,11.56,11.56,0,11.56,2024-03-13T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-14T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-15T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-18T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-19T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-20T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-21T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-22T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-25T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-26T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-27T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-03-28T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-01T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-02T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-03T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-04T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-05T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-08T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-09T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-10T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-11T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-12T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-15T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-16T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-17T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-18T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-19T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-22T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-23T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-24T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-25T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-26T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-29T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-04-30T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-01T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-02T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-03T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-06T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-07T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-08T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-09T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-10T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-13T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-14T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-15T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-16T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-17T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-20T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-21T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-22T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-23T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-24T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-28T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-29T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-30T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-31T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-03T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-04T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-05T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-06T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-07T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-10T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-11T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-12T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-13T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-14T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-17T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-18T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-06-20T04:00:00Z,0,0.0
11.8,11.8,11.8,2,11.8,2024-06-21T04:00:00Z,101,11.8
11.8,11.8,11.8,0,11.8,2024-06-24T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-25T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-26T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-27T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-28T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-01T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-02T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-03T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-05T04:00:00Z,0,0.0
11.64,11.64,11.64,1,11.64,2024-07-08T04:00:00Z,101,11.64
11.64,11.64,11.64,0,11.64,2024-07-09T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-10T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-11T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-12T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-15T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-16T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-17T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-18T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-19T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-22T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-23T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-24T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-25T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-26T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-29T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-30T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-31T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-01T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-02T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-05T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-06T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-07T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-08T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-09T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-12T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-13T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-14T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-15T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-16T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-19T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-20T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-21T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-22T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-23T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-26T04:00:00Z,0,0.0
