c,h,l,n,o,t,v,vw
10.21,10.22,10.2,168,10.2,2022-11-29T05:00:00Z,242843,10.206025
10.21,10.21,10.21,0,10.21,2022-11-30T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-01T05:00:00Z,0,0.0
10.22,10.22,10.21,6,10.22,2022-12-02T05:00:00Z,600,10.218333
10.22,10.22,10.22,0,10.22,2022-12-05T05:00:00Z,0,0.0
10.21,10.22,10.21,34,10.22,2022-12-06T05:00:00Z,5401,10.217315
10.22,10.22,10.22,5,10.22,2022-12-07T05:00:00Z,517,10.22
10.22,10.22,10.22,0,10.22,2022-12-08T05:00:00Z,0,0.0
10.225,10.225,10.225,23,10.225,2022-12-09T05:00:00Z,2270,10.225
10.21,10.22,10.21,4,10.22,2022-12-12T05:00:00Z,475,10.215
10.21,10.21,10.21,0,10.21,2022-12-13T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-14T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-15T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-16T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-19T05:00:00Z,0,0.0
10.24,10.28,10.24,80,10.24,2022-12-20T05:00:00Z,13262,10.267051
10.26,10.26,10.26,102,10.26,2022-12-21T05:00:00Z,100745,10.26
10.29,10.3,10.26,102,10.26,2022-12-22T05:00:00Z,97511,10.267051
10.28,10.29,10.28,16,10.29,2022-12-23T05:00:00Z,7376,10.289315
10.26,10.26,10.26,15,10.26,2022-12-27T05:00:00Z,1955,10.26
10.28,10.3,10.28,54,10.3,2022-12-28T05:00:00Z,78105,10.282695
10.28,10.28,10.28,0,10.28,2022-12-29T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-12-30T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-01-03T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-01-04T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-01-05T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-01-06T05:00:00Z,0,0.0
10.28,10.28,10.275,87,10.28,2023-01-09T05:00:00Z,67032,10.275558
10.28,10.28,10.28,0,10.28,2023-01-10T05:00:00Z,0,0.0
10.29,10.29,10.29,67,10.29,2023-01-11T05:00:00Z,93143,10.29
10.32,10.32,10.32,27,10.32,2023-01-12T05:00:00Z,8240,10.32
10.32,10.32,10.32,1,10.32,2023-01-13T05:00:00Z,200,10.32
10.33,10.34,10.32,26,10.34,2023-01-17T05:00:00Z,215365,10.325302
10.34,10.34,10.34,3,10.34,2023-01-18T05:00:00Z,1000,10.34
10.345,10.345,10.33,16,10.34,2023-01-19T05:00:00Z,344907,10.336629
10.33,10.33,10.33,3,10.33,2023-01-20T05:00:00Z,261,10.33
10.34,10.34,10.33,43,10.335,2023-01-23T05:00:00Z,29575,10.337237
10.35,10.35,10.35,1,10.35,2023-01-24T05:00:00Z,50000,10.35
10.28,10.28,10.28,0,10.28,2023-01-25T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-01-26T05:00:00Z,0,0.0
10.33,10.33,10.33,13,10.33,2023-01-27T05:00:00Z,5300,10.33
10.33,10.335,10.32,13,10.32,2023-01-30T05:00:00Z,2087,10.331019
10.34,10.34,10.335,43,10.335,2023-01-31T05:00:00Z,27106,10.339889
10.28,10.28,10.28,0,10.28,2023-02-01T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-02-02T05:00:00Z,0,0.0
10.34,10.35,10.335,41,10.35,2023-02-03T05:00:00Z,92734,10.341377
10.36,10.36,10.36,23,10.36,2023-02-06T05:00:00Z,5076,10.36
10.28,10.28,10.28,0,10.28,2023-02-07T05:00:00Z,0,0.0
10.37,10.37,10.37,14,10.37,2023-02-08T05:00:00Z,9323,10.37
10.38,10.38,10.35,19,10.35,2023-02-09T05:00:00Z,78244,10.370346
10.35,10.41,10.35,19,10.41,2023-02-10T05:00:00Z,373,10.385
10.4,10.4,10.4,5,10.4,2023-02-13T05:00:00Z,1745,10.4
10.28,10.28,10.28,0,10.28,2023-02-14T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-02-15T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-02-16T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-02-17T05:00:00Z,0,0.0
10.43,10.43,10.43,6,10.43,2023-02-21T05:00:00Z,403,10.43
10.28,10.28,10.28,0,10.28,2023-02-22T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-02-23T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-02-24T05:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2023-02-27T05:00:00Z,157,10.44
10.4,10.4,10.4,13,10.4,2023-02-28T05:00:00Z,22300,10.4
10.28,10.28,10.28,0,10.28,2023-03-01T05:00:00Z,0,0.0
10.44,10.44,10.43,7,10.435,2023-03-02T05:00:00Z,2946,10.43569
10.28,10.28,10.28,0,10.28,2023-03-03T05:00:00Z,0,0.0
10.42,10.43,10.415,42,10.42,2023-03-06T05:00:00Z,65964,10.419935
10.28,10.28,10.28,0,10.28,2023-03-07T05:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2023-03-08T05:00:00Z,468353,10.43
10.28,10.28,10.28,0,10.28,2023-03-09T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-10T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-13T04:00:00Z,0,0.0
10.455,10.455,10.455,13,10.455,2023-03-14T04:00:00Z,858,10.455
10.28,10.28,10.28,0,10.28,2023-03-15T04:00:00Z,0,0.0
10.46,10.6,10.46,82,10.48,2023-03-16T04:00:00Z,9268,10.481709
10.28,10.28,10.28,0,10.28,2023-03-17T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-20T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-21T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-03-22T04:00:00Z,140,10.44
10.28,10.28,10.28,0,10.28,2023-03-23T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-24T04:00:00Z,0,0.0
10.5,10.5,10.45,20,10.45,2023-03-27T04:00:00Z,1137842,10.450011
10.44,10.45,10.44,21,10.45,2023-03-28T04:00:00Z,1789,10.441294
10.45,10.45,10.45,5,10.45,2023-03-29T04:00:00Z,2408,10.45
10.28,10.28,10.28,0,10.28,2023-03-30T04:00:00Z,0,0.0
10.47,10.48,10.45,188,10.45,2023-03-31T04:00:00Z,233205,10.455913
10.47,10.49,10.47,21,10.49,2023-04-03T04:00:00Z,201618,10.475048
10.28,10.28,10.28,0,10.28,2023-04-04T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-04-05T04:00:00Z,0,0.0
10.47,10.52,10.45,23,10.45,2023-04-06T04:00:00Z,9234,10.453403
10.48,10.48,10.48,11,10.48,2023-04-10T04:00:00Z,1003,10.48
10.52,10.9,10.47,58,10.85,2023-04-11T04:00:00Z,14645,10.67179
10.5,10.99,10.47,90,10.79,2023-04-12T04:00:00Z,11188,10.527206
10.48,11.42,10.45,47,10.4501,2023-04-13T04:00:00Z,7070,10.521854
10.546,10.546,10.46,31,10.5245,2023-04-14T04:00:00Z,2665,10.487716
10.48,10.48,10.48,2,10.48,2023-04-17T04:00:00Z,534,10.48
10.55,10.55,10.55,4,10.55,2023-04-18T04:00:00Z,103,10.55
10.28,10.28,10.28,0,10.28,2023-04-19T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-04-20T04:00:00Z,0,0.0
10.53,10.54,10.49,97,10.54,2023-04-21T04:00:00Z,410871,10.539889
10.53,10.58,10.53,52,10.54,2023-04-24T04:00:00Z,212131,10.540284
10.28,10.28,10.28,0,10.28,2023-04-25T04:00:00Z,0,0.0
10.54,10.59,10.54,4,10.59,2023-04-26T04:00:00Z,100202,10.5401
10.54,10.54,10.54,3,10.54,2023-04-27T04:00:00Z,55170,10.54
10.28,10.28,10.28,0,10.28,2023-04-28T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-01T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-02T04:00:00Z,0,0.0
10.559,10.565,10.55,16,10.565,2023-05-03T04:00:00Z,4830,10.558176
10.28,10.28,10.28,0,10.28,2023-05-04T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-05T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-08T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-09T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-10T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-11T04:00:00Z,0,0.0
10.57,10.59,10.57,9,10.58,2023-05-12T04:00:00Z,1476,10.586371
10.28,10.28,10.28,0,10.28,2023-05-15T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-16T04:00:00Z,0,0.0
10.58,10.58,10.58,5,10.58,2023-05-17T04:00:00Z,1003,10.58
10.59,10.59,10.59,15,10.59,2023-05-18T04:00:00Z,1902,10.59
10.28,10.28,10.28,0,10.28,2023-05-19T04:00:00Z,0,0.0
10.59,10.59,10.585,15,10.585,2023-05-22T04:00:00Z,2404,10.589575
10.28,10.28,10.28,0,10.28,2023-05-23T04:00:00Z,0,0.0
10.59,10.59,10.59,3,10.59,2023-05-24T04:00:00Z,216,10.59
10.61,11.05,10.6,25,11.05,2023-05-25T04:00:00Z,4935,10.616939
10.58,10.58,10.58,3,10.58,2023-05-26T04:00:00Z,1500,10.58
10.59,10.59,10.59,7,10.59,2023-05-30T04:00:00Z,116,10.59
10.6,10.6,10.6,3,10.6,2023-05-31T04:00:00Z,10111,10.6
10.62,10.62,10.62,4,10.62,2023-06-01T04:00:00Z,114,10.62
10.28,10.28,10.28,0,10.28,2023-06-02T04:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2023-06-05T04:00:00Z,456,10.65
10.67,10.67,10.67,44,10.67,2023-06-06T04:00:00Z,2095,10.67
10.67,10.67,10.67,0,10.67,2023-06-07T04:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-06-08T04:00:00Z,202,10.7
10.7,10.7,10.7,0,10.7,2023-06-09T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-12T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-13T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-14T04:00:00Z,0,0.0
10.62,10.62,10.62,2,10.62,2023-06-15T04:00:00Z,116,10.62
10.62,10.62,10.62,0,10.62,2023-06-16T04:00:00Z,0,0.0
10.64,10.64,10.64,2,10.64,2023-06-20T04:00:00Z,149,10.64
10.64,10.64,10.64,0,10.64,2023-06-21T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-22T04:00:00Z,0,0.0
10.645,10.645,10.64,30,10.645,2023-06-23T04:00:00Z,10004,10.644
10.66,10.66,10.66,10,10.66,2023-06-26T04:00:00Z,1156,10.66
10.67,10.6927,10.66,25,10.6927,2023-06-27T04:00:00Z,7609,10.661088
10.69,10.69,10.69,8,10.69,2023-06-28T04:00:00Z,906,10.69
10.675,10.675,10.675,3,10.675,2023-06-29T04:00:00Z,355,10.675
10.675,10.675,10.675,0,10.675,2023-06-30T04:00:00Z,0,0.0
10.675,10.675,10.675,0,10.675,2023-07-03T04:00:00Z,0,0.0
10.675,10.675,10.675,0,10.675,2023-07-05T04:00:00Z,0,0.0
10.675,10.675,10.675,0,10.675,2023-07-06T04:00:00Z,0,0.0
10.675,10.675,10.675,0,10.675,2023-07-07T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-07-10T04:00:00Z,100,10.67
10.67,10.67,10.67,3,10.67,2023-07-11T04:00:00Z,105,10.67
10.67,10.68,10.67,76,10.67,2023-07-12T04:00:00Z,67366,10.670469
10.68,10.68,10.68,7,10.68,2023-07-13T04:00:00Z,1079,10.68
10.68,10.68,10.68,0,10.68,2023-07-14T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-17T04:00:00Z,0,0.0
10.73,10.73,10.73,7,10.73,2023-07-18T04:00:00Z,1011,10.73
10.73,10.73,10.73,0,10.73,2023-07-19T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-20T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-21T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-24T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-26T04:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2023-07-27T04:00:00Z,100,10.69
10.7,10.7,10.7,4,10.7,2023-07-28T04:00:00Z,107,10.7
10.7,10.74,10.69,12,10.69,2023-07-31T04:00:00Z,1464,10.726897
10.75,10.755,10.74,50,10.75,2023-08-01T04:00:00Z,12261,10.749739
10.76,10.76,10.755,52,10.76,2023-08-02T04:00:00Z,8947,10.759884
10.78,10.78,10.78,3,10.78,2023-08-03T04:00:00Z,102,10.78
10.78,10.78,10.78,8,10.78,2023-08-04T04:00:00Z,1068,10.78
10.78,10.78,10.78,0,10.78,2023-08-07T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-08T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-09T04:00:00Z,0,0.0
10.79,10.79,10.78,34,10.78,2023-08-10T04:00:00Z,8202,10.785061
