c,h,l,n,o,t,v,vw
27.65,28.29,27.0101,239,28.13,2017-05-09T04:00:00Z,17201,27.731993
27.69,28.02,27.0,296,27.51,2017-05-10T04:00:00Z,47427,27.50217
27.9,28.11,27.48,213,27.78,2017-05-11T04:00:00Z,16765,27.849098
28.15,29.87,27.5,146,28.0,2017-05-12T04:00:00Z,23764,28.354986
27.79,28.895,27.22,440,27.22,2017-05-15T04:00:00Z,32356,27.960719
28.33,28.68,27.5,591,27.5,2017-05-16T04:00:00Z,46179,28.275874
28.35,28.58,27.75,254,27.75,2017-05-17T04:00:00Z,16419,28.18436
27.94,28.43,27.59,237,27.9,2017-05-18T04:00:00Z,10699,28.116114
27.5,28.5191,27.0516,423,28.5191,2017-05-19T04:00:00Z,30072,27.74081
26.05,27.15,25.02,828,27.01,2017-05-22T04:00:00Z,87714,26.193991
25.41,27.96,24.79,638,26.15,2017-05-23T04:00:00Z,93098,25.712049
25.35,26.01,23.35,411,24.55,2017-05-24T04:00:00Z,31111,24.903396
25.03,26.14,24.1791,106,25.59,2017-05-25T04:00:00Z,9570,25.040214
24.23,26.555,23.675,549,24.41,2017-05-26T04:00:00Z,51608,24.720737
24.1,25.3077,23.01,556,23.81,2017-05-30T04:00:00Z,54037,23.79131
23.85,25.0,23.5301,443,23.9,2017-05-31T04:00:00Z,39890,24.069237
23.83,24.23,22.9,558,23.25,2017-06-01T04:00:00Z,155687,23.878849
23.76,24.4,22.82,234,24.4,2017-06-02T04:00:00Z,52783,23.671818
24.15,25.5,23.28,280,23.28,2017-06-05T04:00:00Z,149642,24.092969
24.1,24.5,23.27,397,24.3,2017-06-06T04:00:00Z,51764,24.032097
23.89,24.5,23.01,465,24.16,2017-06-07T04:00:00Z,41569,23.682995
23.4,24.07,22.79,184,24.07,2017-06-08T04:00:00Z,20441,23.760745
23.95,26.22,22.7,304,23.61,2017-06-09T04:00:00Z,25102,23.543578
22.54,24.33,22.54,753,23.07,2017-06-12T04:00:00Z,406551,23.059273
22.76,24.14,22.02,468,22.79,2017-06-13T04:00:00Z,38802,22.786562
22.92,23.55,22.43,318,22.8,2017-06-14T04:00:00Z,43288,23.019622
23.2,23.84,22.42,333,22.8,2017-06-15T04:00:00Z,506036,22.58031
24.0,24.39,22.95,534,23.42,2017-06-16T04:00:00Z,66148,23.766052
24.05,25.12,23.05,881,23.73,2017-06-19T04:00:00Z,825123,23.276358
22.82,23.64,21.95,897,23.4,2017-06-20T04:00:00Z,148496,22.944998
23.04,23.54,22.4,412,23.08,2017-06-21T04:00:00Z,47125,22.968429
23.03,23.4,22.115,1214,23.17,2017-06-22T04:00:00Z,377750,22.618753
26.36,27.35,22.25,646,23.22,2017-06-23T04:00:00Z,1044352,22.497635
26.06,26.73,25.38,599,25.8,2017-06-26T04:00:00Z,66009,26.205316
25.11,26.63,25.05,422,26.22,2017-06-27T04:00:00Z,41227,25.899684
27.71,27.72,25.2,448,25.2,2017-06-28T04:00:00Z,58501,26.655872
28.22,29.24,26.99,441,27.6,2017-06-29T04:00:00Z,57845,28.089578
27.76,29.88,26.52,450,29.88,2017-06-30T04:00:00Z,34018,27.893875
26.62,27.51,25.5,303,27.21,2017-07-03T04:00:00Z,36275,26.773976
27.66,28.97,26.6384,362,26.87,2017-07-05T04:00:00Z,31796,27.749278
27.65,27.85,26.71,233,27.85,2017-07-06T04:00:00Z,22240,27.517267
28.16,28.37,27.75,282,28.1,2017-07-07T04:00:00Z,22101,27.971893
28.4,28.4,27.24,509,27.7,2017-07-10T04:00:00Z,39567,28.124686
27.99,28.79,26.88,494,28.36,2017-07-11T04:00:00Z,46815,28.079725
28.33,28.6,26.72,410,28.44,2017-07-12T04:00:00Z,53076,27.940537
28.0,28.5,27.4,382,28.39,2017-07-13T04:00:00Z,66217,28.052487
28.09,28.99,27.3927,437,28.36,2017-07-14T04:00:00Z,34149,27.979135
27.79,28.25,27.3,413,28.25,2017-07-17T04:00:00Z,26988,27.78335
27.99,29.3909,27.5275,525,28.01,2017-07-18T04:00:00Z,53767,27.910388
28.48,29.0,26.792,361,28.0,2017-07-19T04:00:00Z,26108,28.175198
27.95,28.57,27.325,1006,28.32,2017-07-20T04:00:00Z,109561,27.94151
28.05,28.26,27.12,677,27.7,2017-07-21T04:00:00Z,58468,27.673851
27.55,28.15,27.125,383,28.1,2017-07-24T04:00:00Z,38920,27.663859
27.68,27.7632,26.74,307,27.76,2017-07-25T04:00:00Z,24351,27.458034
28.17,28.76,27.595,628,27.94,2017-07-26T04:00:00Z,108505,27.931749
28.06,28.8,27.545,383,27.99,2017-07-27T04:00:00Z,96633,28.1047
28.035,28.732,27.5925,535,28.435,2017-07-28T04:00:00Z,86732,28.054566
28.2,28.55,27.43,566,28.25,2017-07-31T04:00:00Z,82536,28.080779
28.08,28.25,27.6256,634,28.0,2017-08-01T04:00:00Z,108352,27.986648
28.09,28.55,27.55,475,27.9,2017-08-02T04:00:00Z,34871,28.014661
28.01,28.395,27.74,249,28.17,2017-08-03T04:00:00Z,50582,28.043336
28.0,28.32,26.7943,301,28.15,2017-08-04T04:00:00Z,29344,27.978235
27.91,28.14,27.63,141,28.14,2017-08-07T04:00:00Z,33052,27.954748
27.81,28.3167,27.685,307,27.99,2017-08-08T04:00:00Z,89407,27.813467
27.38,28.19,27.3,466,27.89,2017-08-09T04:00:00Z,29736,27.668161
26.89,27.35,26.45,318,27.2,2017-08-10T04:00:00Z,22229,26.926519
27.49,27.66,26.43,314,26.875,2017-08-11T04:00:00Z,24255,27.265484
27.48,28.86,26.7275,444,27.74,2017-08-14T04:00:00Z,27117,27.683842
27.98,28.8,27.54,551,27.68,2017-08-15T04:00:00Z,74700,28.170468
27.66,28.49,27.45,1696,27.57,2017-08-16T04:00:00Z,338391,28.032005
28.0,28.445,27.29,684,27.29,2017-08-17T04:00:00Z,104847,28.060273
27.9,28.03,27.0,491,27.54,2017-08-18T04:00:00Z,40660,27.798797
27.27,28.1084,27.03,917,28.1084,2017-08-21T04:00:00Z,106904,27.467312
27.35,27.94,26.57,566,27.31,2017-08-22T04:00:00Z,58397,27.273025
27.65,28.01,26.98,436,27.38,2017-08-23T04:00:00Z,37042,27.507265
27.67,27.84,27.04,128,27.1,2017-08-24T04:00:00Z,12037,27.53771
27.83,28.16,27.58,514,27.72,2017-08-25T04:00:00Z,45529,27.995244
27.37,28.16,26.76,347,27.98,2017-08-28T04:00:00Z,30083,27.622507
27.23,28.0,26.6,513,27.5169,2017-08-29T04:00:00Z,489544,27.011031
27.12,28.0,26.725,512,27.1,2017-08-30T04:00:00Z,46393,27.367789
27.96,27.985,27.0,662,27.35,2017-08-31T04:00:00Z,413886,27.063672
28.27,28.32,27.35,604,27.63,2017-09-01T04:00:00Z,59319,27.924736
27.25,28.41,26.84,876,28.01,2017-09-05T04:00:00Z,113063,27.49699
27.08,28.2,26.84,1364,27.44,2017-09-06T04:00:00Z,152596,27.141381
27.48,27.83,26.3,889,27.29,2017-09-07T04:00:00Z,405503,27.039027
28.41,28.545,27.4,471,27.65,2017-09-08T04:00:00Z,41631,27.982026
27.96,28.9514,26.99,1367,28.41,2017-09-11T04:00:00Z,365507,27.615875
29.45,29.58,27.55,1329,27.55,2017-09-12T04:00:00Z,123439,29.018747
29.08,29.81,28.71,355,29.399,2017-09-13T04:00:00Z,32795,29.355539
29.23,29.61,28.16,402,29.06,2017-09-14T04:00:00Z,51646,29.120133
29.55,29.8,28.43,583,29.41,2017-09-15T04:00:00Z,204309,29.575123
29.44,29.79,29.075,509,29.57,2017-09-18T04:00:00Z,59851,29.55581
28.8,29.47,28.75,233,29.41,2017-09-19T04:00:00Z,12659,29.054912
29.29,29.81,28.89,1887,29.34,2017-09-20T04:00:00Z,119790,29.458631
27.74,29.29,27.74,637,29.2399,2017-09-21T04:00:00Z,77277,33.794355
34.24,42.0,33.56,13745,40.2,2017-09-22T04:00:00Z,3044074,37.389032
36.13,37.8,34.5,2976,34.5,2017-09-25T04:00:00Z,365272,36.264723
37.1,37.4,35.48,2188,35.48,2017-09-26T04:00:00Z,335789,36.873465
34.64,36.1,34.52,12892,36.0,2017-09-27T04:00:00Z,2072625,35.436153
35.5,35.74,34.05,3128,34.76,2017-09-28T04:00:00Z,363004,35.231396
36.25,36.62,35.6801,2091,35.72,2017-09-29T04:00:00Z,136763,36.190048
37.12,37.48,36.1,2595,36.1,2017-10-02T04:00:00Z,309013,36.886646
36.62,37.51,35.16,1044,37.36,2017-10-03T04:00:00Z,119363,36.423118
34.81,36.76,34.48,1522,36.76,2017-10-04T04:00:00Z,182740,35.345037
34.6,35.07,33.4723,2239,34.81,2017-10-05T04:00:00Z,227332,34.398974
35.79,35.97,34.62,1439,34.9,2017-10-06T04:00:00Z,121783,35.523011
35.83,36.0222,35.35,422,35.59,2017-10-09T04:00:00Z,30579,35.813293
36.14,36.65,35.71,467,35.76,2017-10-10T04:00:00Z,97019,36.075054
36.65,37.015,35.67,561,36.34,2017-10-11T04:00:00Z,78426,36.669409
36.6,37.03,35.2265,779,35.2265,2017-10-12T04:00:00Z,63155,36.628383
36.36,36.76,35.72,621,36.76,2017-10-13T04:00:00Z,56840,36.202322
35.95,37.17,35.6,1016,36.25,2017-10-16T04:00:00Z,95531,36.156245
36.09,36.29,35.9,465,35.9,2017-10-17T04:00:00Z,42469,36.072946
35.9,36.31,35.34,851,36.31,2017-10-18T04:00:00Z,141326,35.870336
35.83,36.1425,35.255,600,35.71,2017-10-19T04:00:00Z,46866,35.591878
35.07,36.18,35.01,734,35.8,2017-10-20T04:00:00Z,64374,35.387263
35.89,36.29,35.05,752,35.07,2017-10-23T04:00:00Z,56219,35.606715
34.62,36.19,33.85,1820,36.02,2017-10-24T04:00:00Z,230908,34.686265
33.36,34.87,32.51,1006,34.44,2017-10-25T04:00:00Z,98273,33.268452
32.25,33.87,32.05,613,33.22,2017-10-26T04:00:00Z,197009,32.775678
31.98,32.479,31.56,1080,32.32,2017-10-27T04:00:00Z,151978,31.920809
32.93,33.65,31.8,987,31.995,2017-10-30T04:00:00Z,162977,32.778565
33.98,34.23,31.74,2005,33.0,2017-10-31T04:00:00Z,727460,32.571141
33.56,34.385,33.325,1061,34.05,2017-11-01T04:00:00Z,117381,33.824365
33.96,36.749,33.49,1214,33.8,2017-11-02T04:00:00Z,213311,34.421773
35.36,35.78,33.59,787,33.76,2017-11-03T04:00:00Z,41943,34.91094
36.23,36.41,35.23,467,35.26,2017-11-06T05:00:00Z,41496,35.946572
36.28,36.47,35.57,601,36.24,2017-11-07T05:00:00Z,52587,36.101411
35.87,36.44,35.56,700,36.21,2017-11-08T05:00:00Z,47035,35.97477
35.37,35.96,34.695,377,35.68,2017-11-09T05:00:00Z,33013,35.566415
36.13,36.18,34.96,290,35.23,2017-11-10T05:00:00Z,22907,35.573446
35.54,36.1,33.5005,552,35.83,2017-11-13T05:00:00Z,54610,35.636602
35.5,35.85,34.1292,957,35.36,2017-11-14T05:00:00Z,68067,35.06333
35.03,35.59,33.945,582,35.21,2017-11-15T05:00:00Z,66690,34.876332
36.75,37.489,35.29,1035,35.29,2017-11-16T05:00:00Z,132473,36.545627
36.94,37.3,35.02,3228,35.02,2017-11-17T05:00:00Z,370154,36.663778
36.13,36.98,34.531,1355,36.67,2017-11-20T05:00:00Z,158605,36.217614
36.49,36.94,35.83,751,36.45,2017-11-21T05:00:00Z,63632,36.461609
37.11,38.4,36.105,2265,36.57,2017-11-22T05:00:00Z,302025,36.982347
36.81,37.4,36.032,357,36.6,2017-11-24T05:00:00Z,43486,36.57472
36.15,38.49,35.68,1574,36.9,2017-11-27T05:00:00Z,250171,36.310562
36.47,37.1284,35.31,1204,36.38,2017-11-28T05:00:00Z,81416,36.236294
35.91,36.95,35.54,1098,36.5,2017-11-29T05:00:00Z,501868,36.432608
37.1,37.26,35.43,734,35.92,2017-11-30T05:00:00Z,75139,36.746942
36.91,37.6,35.4117,1054,36.99,2017-12-01T05:00:00Z,77122,36.877258
36.61,37.74,36.55,1030,37.02,2017-12-04T05:00:00Z,101846,36.833313
37.13,37.4,36.52,981,36.52,2017-12-05T05:00:00Z,126027,36.980379
36.47,37.3462,36.39,750,37.08,2017-12-06T05:00:00Z,50041,36.799515
37.11,37.74,36.3,955,36.3,2017-12-07T05:00:00Z,77570,37.172585
37.51,37.99,37.1,1036,37.45,2017-12-08T05:00:00Z,79301,37.572849
37.54,38.16,37.2,1902,37.84,2017-12-11T05:00:00Z,188385,37.5662
37.18,38.4991,36.07,1244,37.4,2017-12-12T05:00:00Z,113666,37.073232
37.39,37.66,36.82,1197,36.99,2017-12-13T05:00:00Z,99489,37.344467
37.36,37.92,36.7,1091,37.42,2017-12-14T05:00:00Z,93374,37.265928
36.83,37.43,36.38,1508,37.36,2017-12-15T05:00:00Z,1181686,36.835271
36.97,37.3,36.56,857,36.72,2017-12-18T05:00:00Z,80029,36.957544
38.05,38.3642,36.7,2157,36.92,2017-12-19T05:00:00Z,227291,37.551126
39.12,40.48,38.0,2865,38.11,2017-12-20T05:00:00Z,402614,39.358327
39.28,39.7,38.15,485,39.13,2017-12-21T05:00:00Z,49540,39.037808
39.47,39.64,38.6482,378,39.06,2017-12-22T05:00:00Z,26329,39.30321
40.1,40.64,39.39,418,39.39,2017-12-26T05:00:00Z,32796,40.161068
40.09,40.35,39.86,333,40.12,2017-12-27T05:00:00Z,37755,40.09731
40.38,40.92,39.765,465,40.06,2017-12-28T05:00:00Z,40325,40.300439
40.06,41.14,40.04,610,40.43,2017-12-29T05:00:00Z,64685,40.583291
39.8,41.06,39.73,593,40.2,2018-01-02T05:00:00Z,76506,40.069288
39.87,41.12,39.77,1104,40.09,2018-01-03T05:00:00Z,171861,40.167509
38.98,40.85,38.28,1090,40.14,2018-01-04T05:00:00Z,157049,38.995375
39.92,40.05,38.3075,1382,39.02,2018-01-05T05:00:00Z,135819,39.413246
40.54,41.2,39.2309,1090,40.11,2018-01-08T05:00:00Z,201168,39.829891
46.0,47.7095,40.83,2122,40.83,2018-01-09T05:00:00Z,254374,45.664674
45.99,47.0,44.952,1303,46.0,2018-01-10T05:00:00Z,153790,46.086574
45.63,46.6,44.881,917,45.78,2018-01-11T05:00:00Z,101014,45.655497
46.58,46.89,45.17,663,45.5,2018-01-12T05:00:00Z,67045,46.067932
47.6,48.92,46.25,2517,47.0,2018-01-16T05:00:00Z,278675,47.891555
49.91,50.36,47.8,1740,48.07,2018-01-17T05:00:00Z,282518,49.017428
50.24,50.56,49.75,1400,50.1,2018-01-18T05:00:00Z,130519,50.155909
51.53,51.58,50.24,1291,50.24,2018-01-19T05:00:00Z,171771,50.982487
53.69,54.0,51.75,1436,51.75,2018-01-22T05:00:00Z,153554,53.33286
54.13,54.3799,53.655,1427,53.81,2018-01-23T05:00:00Z,179323,53.929984
54.17,54.95,53.58,1680,54.08,2018-01-24T05:00:00Z,463560,54.017737
51.48,55.0,50.871,1474,54.99,2018-01-25T05:00:00Z,213551,53.267785
53.64,54.9899,51.84,1225,51.88,2018-01-26T05:00:00Z,209268,53.39252
53.67,54.9,53.02,418,53.16,2018-01-29T05:00:00Z,101359,53.648139
51.5,54.6824,51.48,973,53.25,2018-01-30T05:00:00Z,223552,52.413728
51.06,52.37,50.8,1003,51.55,2018-01-31T05:00:00Z,203342,51.431932
50.28,50.69,49.58,1174,50.48,2018-02-01T05:00:00Z,136196,50.273222
49.79,50.97,49.08,764,50.25,2018-02-02T05:00:00Z,83229,50.047197
48.73,50.9599,48.01,901,49.3,2018-02-05T05:00:00Z,88293,49.51263
48.6,50.24,48.0,1495,48.0,2018-02-06T05:00:00Z,206715,48.576212
51.32,51.75,48.76,768,48.76,2018-02-07T05:00:00Z,70835,50.904128
51.04,52.24,49.885,1357,50.99,2018-02-08T05:00:00Z,99909,50.989148
50.1,51.35,48.722,1983,51.1,2018-02-09T05:00:00Z,335267,49.8003
51.52,52.225,49.4898,641,50.8036,2018-02-12T05:00:00Z,60012,51.07547
51.37,53.3751,50.58,477,51.3,2018-02-13T05:00:00Z,42504,51.46408
56.0,56.99,51.22,2760,51.64,2018-02-14T05:00:00Z,372407,54.544996
55.79,56.9799,55.435,1462,56.74,2018-02-15T05:00:00Z,343019,55.96468
55.81,56.3599,55.05,1036,56.33,2018-02-16T05:00:00Z,78195,55.724442
59.0,59.11,52.02,1040,56.26,2018-02-20T05:00:00Z,104904,57.835121
58.0,58.38,54.16,2701,56.34,2018-02-21T05:00:00Z,326409,56.604115
59.43,63.0,58.4,13679,60.99,2018-02-22T05:00:00Z,1940325,60.385001
61.37,61.49,59.14,2162,59.55,2018-02-23T05:00:00Z,221351,60.550626
62.86,63.69,60.3557,2282,61.37,2018-02-26T05:00:00Z,192338,62.544539
62.35,63.12,60.98,2282,63.12,2018-02-27T05:00:00Z,217828,62.001161
62.19,62.9,58.63,1141,62.9,2018-02-28T05:00:00Z,114153,62.336389
63.65,64.7612,59.02,1615,62.17,2018-03-01T05:00:00Z,128528,62.843706
65.99,66.51,62.96,2187,63.74,2018-03-02T05:00:00Z,450120,65.398279
67.85,69.0,66.1,1353,66.1,2018-03-05T05:00:00Z,533727,67.714433
65.95,68.34,65.35,1429,67.9,2018-03-06T05:00:00Z,406462,66.239729
67.23,67.9,65.42,1310,66.05,2018-03-07T05:00:00Z,214557,66.692756
67.93,67.98,63.182,644,67.55,2018-03-08T05:00:00Z,63257,67.120805
67.84,69.0,66.575,1322,68.28,2018-03-09T05:00:00Z,124187,67.694901
68.04,68.48,66.8144,781,68.16,2018-03-12T04:00:00Z,68158,68.15293
66.96,68.0,66.71,784,68.0,2018-03-13T04:00:00Z,68729,67.09913
66.62,67.66,65.17,979,67.09,2018-03-14T04:00:00Z,85488,66.129918
66.95,67.38,63.2656,717,67.26,2018-03-15T04:00:00Z,64415,66.765623
63.8,67.02,63.49,1435,67.02,2018-03-16T04:00:00Z,158932,64.497013
63.0,67.72,62.71,1170,63.17,2018-03-19T04:00:00Z,172790,64.852986
64.1,65.79,62.54,2481,63.22,2018-03-20T04:00:00Z,242232,64.293211
66.04,66.7,64.7361,1551,64.86,2018-03-21T04:00:00Z,209863,65.957603
64.54,66.39,63.515,1143,64.96,2018-03-22T04:00:00Z,142417,64.806651
64.32,65.96,63.09,1011,64.7,2018-03-23T04:00:00Z,80139,64.678543
64.31,65.09,61.5301,1084,65.09,2018-03-26T04:00:00Z,117395,63.72755
63.16,64.8,59.18,1110,64.14,2018-03-27T04:00:00Z,106653,63.304917
63.42,63.74,59.755,2696,60.25,2018-03-28T04:00:00Z,440581,61.627093
65.4,67.08,63.67,1626,63.67,2018-03-29T04:00:00Z,167153,65.839296
60.06,65.77,59.92,1480,65.72,2018-04-02T04:00:00Z,207275,62.854781
59.26,61.33,58.16,838,60.3,2018-04-03T04:00:00Z,76267,59.395488
60.49,60.74,57.8,961,58.25,2018-04-04T04:00:00Z,78366,59.332555
60.71,61.65,58.02,650,60.51,2018-04-05T04:00:00Z,113895,60.585253
58.55,60.5,58.0,313,60.03,2018-04-06T04:00:00Z,107059,59.258442
59.76,61.32,58.311,615,58.6,2018-04-09T04:00:00Z,53889,60.110448
62.15,63.35,60.26,1331,60.3,2018-04-10T04:00:00Z,131696,61.713774
61.95,63.385,60.83,816,61.63,2018-04-11T04:00:00Z,115148,61.954358
62.7,65.555,61.56,1205,62.33,2018-04-12T04:00:00Z,139161,63.612439
62.13,64.245,61.87,557,63.14,2018-04-13T04:00:00Z,47793,62.730742
62.51,62.71,61.72,302,62.4,2018-04-16T04:00:00Z,62712,62.389464
66.42,68.25,62.8465,598,63.14,2018-04-17T04:00:00Z,161938,64.696224
65.45,66.89,64.64,488,66.89,2018-04-18T04:00:00Z,60994,65.466198
65.01,66.54,64.52,502,65.32,2018-04-19T04:00:00Z,35580,65.040133
63.81,65.655,63.515,444,64.84,2018-04-20T04:00:00Z,73543,64.745083
61.18,65.715,61.06,1145,64.19,2018-04-23T04:00:00Z,126884,63.052817
61.93,63.52,61.01,677,61.06,2018-04-24T04:00:00Z,47418,62.113667
64.18,64.18,62.05,730,62.05,2018-04-25T04:00:00Z,51753,63.567235
64.25,65.6297,63.68,567,64.3,2018-04-26T04:00:00Z,39358,64.580674
63.31,64.915,62.93,886,64.19,2018-04-27T04:00:00Z,125011,63.990109
63.01,65.88,62.71,462,63.65,2018-04-30T04:00:00Z,28011,63.557658
64.56,65.24,62.596,680,63.0,2018-05-01T04:00:00Z,57093,64.338601
65.98,65.98,64.6,2,64.6,2018-05-02T04:00:00Z,2172,65.732845
64.5,65.86,64.5,2,65.86,2018-05-03T04:00:00Z,1264,64.940063
65.41,66.54,64.58,361,64.84,2018-05-04T04:00:00Z,30063,65.230799
65.28,66.413,64.88,386,66.03,2018-05-07T04:00:00Z,38212,65.613526
62.8,70.5,61.3,1997,65.59,2018-05-08T04:00:00Z,205823,64.508461
64.185,65.02,62.125,469,63.41,2018-05-09T04:00:00Z,46730,63.954518
65.12,67.54,63.6334,724,64.3,2018-05-10T04:00:00Z,118632,65.385803
65.5,67.46,65.16,1309,65.16,2018-05-11T04:00:00Z,227778,65.79378
65.95,67.0,65.7,1458,66.62,2018-05-14T04:00:00Z,230071,66.167265
65.17,66.0,64.25,902,65.4,2018-05-15T04:00:00Z,198738,65.223039
68.0,69.9899,64.84,1669,65.02,2018-05-16T04:00:00Z,242070,66.708581
66.92,68.38,66.7106,701,67.35,2018-05-17T04:00:00Z,66930,67.328309
66.29,68.0,65.71,490,66.81,2018-05-18T04:00:00Z,77622,66.278481
66.88,67.42,66.1,453,66.94,2018-05-21T04:00:00Z,46835,66.838077
66.81,67.125,65.5691,839,67.03,2018-05-22T04:00:00Z,73843,66.635763
67.02,68.16,65.6808,803,66.69,2018-05-23T04:00:00Z,142294,67.159164
66.5,67.55,65.8,482,66.68,2018-05-24T04:00:00Z,232651,66.495243
69.67,69.82,65.6,808,66.18,2018-05-25T04:00:00Z,88548,68.033217
73.92,74.38,69.8747,1824,70.0,2018-05-29T04:00:00Z,141435,73.170436
73.24,76.29,73.24,1092,74.48,2018-05-30T04:00:00Z,130743,74.874505
72.02,73.0019,68.271,1338,72.0,2018-05-31T04:00:00Z,265799,70.330983
73.08,74.22,70.82,1243,71.73,2018-06-01T04:00:00Z,153305,72.329074
70.92,74.73,69.02,1478,73.08,2018-06-04T04:00:00Z,158710,71.444706
70.77,72.26,70.07,768,70.64,2018-06-05T04:00:00Z,64957,70.816137
70.0,72.5784,69.12,697,70.77,2018-06-06T04:00:00Z,96192,70.335571
67.5,71.495,65.65,1309,69.13,2018-06-07T04:00:00Z,174179,67.848382
69.58,70.92,65.02,1380,66.4,2018-06-08T04:00:00Z,127408,69.161586
69.36,70.1848,68.19,761,69.21,2018-06-11T04:00:00Z,68495,69.079586
71.0,71.51,69.74,684,69.74,2018-06-12T04:00:00Z,51437,70.794873
68.81,71.995,68.67,974,70.58,2018-06-13T04:00:00Z,100411,70.529367
67.07,70.64,66.25,1576,69.0,2018-06-14T04:00:00Z,174129,67.762223
66.53,69.06,65.87,1137,66.94,2018-06-15T04:00:00Z,166812,66.963145
66.6,67.89,65.42,1156,66.4,2018-06-18T04:00:00Z,97889,66.671855
66.98,68.115,65.21,1025,65.21,2018-06-19T04:00:00Z,256454,66.692219
66.91,68.22,65.56,2360,66.7,2018-06-20T04:00:00Z,294275,67.060675
66.81,67.95,65.14,1400,67.08,2018-06-21T04:00:00Z,170442,66.317252
66.78,67.74,66.46,899,66.85,2018-06-22T04:00:00Z,132275,66.958791
65.89,66.87,65.15,1127,66.4,2018-06-25T04:00:00Z,158372,65.864684
67.37,69.94,67.055,1504,68.69,2018-06-26T04:00:00Z,232057,67.895165
64.34,67.54,62.75,1465,66.9,2018-06-27T04:00:00Z,226232,64.414023
65.57,66.5,62.2601,1341,64.21,2018-06-28T04:00:00Z,177947,65.004091
66.52,69.02,65.35,1141,65.86,2018-06-29T04:00:00Z,116578,66.645771
66.81,68.4,65.55,1479,66.28,2018-07-02T04:00:00Z,191670,66.671631
68.74,69.07,65.74,705,67.0,2018-07-03T04:00:00Z,84914,67.860028
68.18,70.5937,68.08,961,68.49,2018-07-05T04:00:00Z,112564,69.218182
71.67,71.84,68.56,964,68.56,2018-07-06T04:00:00Z,83218,71.301834
71.75,72.93,70.86,623,71.86,2018-07-09T04:00:00Z,51561,72.031577
69.79,71.72,68.15,1105,71.72,2018-07-10T04:00:00Z,139937,69.653118
68.1,70.03,67.81,1216,69.61,2018-07-11T04:00:00Z,97579,68.594434
69.5,70.56,68.32,1337,68.67,2018-07-12T04:00:00Z,221647,69.854258
69.73,72.07,67.69,1321,69.87,2018-07-13T04:00:00Z,195209,69.414174
69.35,70.73,68.615,766,70.73,2018-07-16T04:00:00Z,78449,69.449005
70.5,72.3,68.575,1683,69.08,2018-07-17T04:00:00Z,158364,70.775173
71.76,72.02,70.3,649,70.4,2018-07-18T04:00:00Z,72285,71.460521
70.85,72.23,68.6372,1415,71.72,2018-07-19T04:00:00Z,204292,70.258796
69.18,71.62,68.58,1025,71.35,2018-07-20T04:00:00Z,116886,69.841106
69.16,71.31,68.99,679,69.0,2018-07-23T04:00:00Z,95638,69.763331
67.21,70.0,66.15,1727,69.74,2018-07-24T04:00:00Z,172538,67.40324
68.88,69.22,67.1,1164,67.56,2018-07-25T04:00:00Z,124797,67.960751
67.85,68.68,67.54,464,68.5,2018-07-26T04:00:00Z,49790,67.964296
65.53,68.0717,63.52,1472,67.75,2018-07-27T04:00:00Z,149505,65.381136
66.83,67.28,63.9834,1195,65.62,2018-07-30T04:00:00Z,100013,66.255708
67.94,69.215,66.89,703,66.89,2018-07-31T04:00:00Z,76269,68.123959
67.92,69.9,66.03,1120,68.28,2018-08-01T04:00:00Z,172771,68.172209
68.06,68.92,67.21,799,67.89,2018-08-02T04:00:00Z,80115,67.795376
66.82,68.245,65.94,582,67.92,2018-08-03T04:00:00Z,52714,67.042558
66.62,67.56,65.88,1194,65.88,2018-08-06T04:00:00Z,108565,66.59169
66.88,67.5,65.66,1389,67.11,2018-08-07T04:00:00Z,145482,66.675775
65.75,66.91,65.2,1278,66.76,2018-08-08T04:00:00Z,128612,65.917302
66.33,67.15,65.8425,971,66.03,2018-08-09T04:00:00Z,120180,66.425715
67.6,68.23,66.21,1668,66.21,2018-08-10T04:00:00Z,135282,67.455102
68.34,70.0,66.925,762,67.99,2018-08-13T04:00:00Z,103306,67.985413
68.0,69.05,66.25,2058,67.81,2018-08-14T04:00:00Z,228319,67.67962
67.36,68.285,67.0,1489,68.23,2018-08-15T04:00:00Z,207165,67.450075
69.09,69.5,67.09,1818,68.3899,2018-08-16T04:00:00Z,165777,68.403841
71.52,72.85,68.47,1264,69.19,2018-08-17T04:00:00Z,121432,71.127037
69.32,72.4669,69.145,613,71.6,2018-08-20T04:00:00Z,48863,70.164295
70.04,70.19,68.09,815,69.74,2018-08-21T04:00:00Z,97126,69.78171
72.51,72.79,69.71,721,69.77,2018-08-22T04:00:00Z,116067,70.9388
73.76,74.4,71.52,1331,72.5,2018-08-23T04:00:00Z,142807,73.838785
74.06,75.99,73.19,892,74.06,2018-08-24T04:00:00Z,107539,74.493768
76.28,76.955,73.3475,1068,74.06,2018-08-27T04:00:00Z,109571,75.99374
75.43,76.95,74.21,1307,76.95,2018-08-28T04:00:00Z,171285,75.508745
76.09,76.99,73.9245,1143,75.94,2018-08-29T04:00:00Z,128892,75.120496
70.69,75.461,70.6,1533,75.46,2018-08-30T04:00:00Z,140749,72.984919
70.98,71.98,70.0,884,70.69,2018-08-31T04:00:00Z,83490,70.642134
68.87,70.61,68.39,3472,70.61,2018-09-04T04:00:00Z,308036,69.325289
69.22,70.39,68.04,2372,69.87,2018-09-05T04:00:00Z,228875,69.116293
