c,h,l,n,o,t,v,vw
73.48,80.17,71.51,231,79.56,2022-09-29T04:00:00Z,310,75.54
71.37,84.22,71.37,228,77.15,2022-09-30T04:00:00Z,241,74.21
74.41,84.24,70.27,296,73.71,2022-10-03T04:00:00Z,405,73.96
70.64,81.67,70.43,389,78.62,2022-10-04T04:00:00Z,635,73.27
60.84,73.9,59.25,1620,70.71,2022-10-05T04:00:00Z,6971,63.36
63.13,63.65,58.87,348,59.01,2022-10-06T04:00:00Z,885,61.28
56.02,64.82,51.85,716,63.25,2022-10-07T04:00:00Z,1739,56.36
54.94,59.67,52.88,430,54.33,2022-10-10T04:00:00Z,808,55.07
54.38,58.24,52.88,146,57.68,2022-10-11T04:00:00Z,140,55.18
57.33,68.09,51.74,1439,55.32,2022-10-12T04:00:00Z,5127,59.81
57.66,63.16,53.84,468,55.62,2022-10-13T04:00:00Z,1817,58.3
55.22,61.5,53.84,194,60.16,2022-10-14T04:00:00Z,495,56.43
56.14,61.61,53.82,254,61.61,2022-10-17T04:00:00Z,480,56.23
58.46,63.18,55.69,410,55.69,2022-10-18T04:00:00Z,1149,59.44
63.86,66.46,56.16,625,56.16,2022-10-19T04:00:00Z,3045,63.08
62.45,65.36,60.86,133,63.18,2022-10-20T04:00:00Z,650,62.25
63.7,67.49,60.84,217,62.01,2022-10-21T04:00:00Z,518,62.81
60.35,65.15,54.55,146,60.84,2022-10-24T04:00:00Z,445,59.42
65.47,65.73,58.5,212,60.4,2022-10-25T04:00:00Z,381,63.69
66.71,74.88,63.55,394,65.52,2022-10-26T04:00:00Z,1007,68.14
71.67,72.42,67.86,140,70.04,2022-10-27T04:00:00Z,270,70.26
70.15,72.4,67.86,92,70.2,2022-10-28T04:00:00Z,232,70.21
64.37,70.11,63.41,195,70.11,2022-10-31T04:00:00Z,417,67.11
66.92,69.03,63.88,141,63.88,2022-11-01T04:00:00Z,87,68.81
66.69,69.03,64.35,169,69.03,2022-11-02T04:00:00Z,167,66.44
65.45,69.03,60.86,121,69.03,2022-11-03T04:00:00Z,485,62.04
65.87,67.74,63.18,264,65.45,2022-11-04T04:00:00Z,586,65.52
64.19,67.58,60.65,140,66.34,2022-11-07T05:00:00Z,258,61.85
53.38,67.6,51.9,366,67.6,2022-11-08T05:00:00Z,1269,58.08
47.92,58.48,47.06,385,53.82,2022-11-09T05:00:00Z,762,51.51
44.41,51.5,39.78,850,51.11,2022-11-10T05:00:00Z,1835,47.62
45.49,46.8,37.93,723,46.57,2022-11-11T05:00:00Z,1955,43.6
43.3,47.78,38.26,432,47.78,2022-11-14T05:00:00Z,846,42.58
44.11,46.57,37.44,572,38.73,2022-11-15T05:00:00Z,1860,42.9
45.58,45.58,42.14,181,43.29,2022-11-16T05:00:00Z,265,43.64
39.78,44.11,37.86,557,37.86,2022-11-17T05:00:00Z,1095,41.01
39.76,43.29,39.41,449,41.3,2022-11-18T05:00:00Z,763,40.33
44.44,46.8,37.67,429,41.35,2022-11-21T05:00:00Z,1350,41.9
38.61,42.14,37.44,497,37.93,2022-11-22T05:00:00Z,1559,39.05
39.08,40.95,35.1,878,37.44,2022-11-23T05:00:00Z,2883,37.36
41.11,42.07,37.67,119,40.93,2022-11-25T05:00:00Z,122,40.55
37.07,39.57,33.63,593,33.63,2022-11-28T05:00:00Z,1214,37.2
37.44,39.55,36.27,370,39.55,2022-11-29T05:00:00Z,889,37.74
38.84,44.37,36.74,4921,37.7,2022-11-30T05:00:00Z,17762,40.2
39.83,42.12,37.44,2746,42.12,2022-12-01T05:00:00Z,7726,39.66
39.24,41.93,36.97,2502,40.95,2022-12-02T05:00:00Z,7134,39.44
39.55,41.54,38.38,2021,41.11,2022-12-05T05:00:00Z,5324,39.8
32.76,39.55,30.42,2280,39.55,2022-12-06T05:00:00Z,9709,34.39
34.94,34.94,30.49,1249,32.29,2022-12-07T05:00:00Z,4260,32.03
34.87,35.12,30.98,1106,32.83,2022-12-08T05:00:00Z,3902,33.11
35.1,35.1,30.49,1032,33.93,2022-12-09T05:00:00Z,2863,32.86
34.63,41.82,32.76,5198,35.68,2022-12-12T05:00:00Z,23306,36.85
34.35,62.15,31.66,67304,55.95,2022-12-13T05:00:00Z,217679,53.96
29.48,33.53,29.02,5403,31.59,2022-12-14T05:00:00Z,26466,29.95
28.64,29.18,26.28,2581,28.95,2022-12-15T05:00:00Z,12092,28.22
28.13,29.58,26.93,1657,29.58,2022-12-16T05:00:00Z,7076,28.07
28.27,28.27,25.74,1719,27.87,2022-12-19T05:00:00Z,9623,26.84
26.84,28.71,26.61,2663,28.08,2022-12-20T05:00:00Z,9734,28.66
27.8,28.29,25.97,1622,26.93,2022-12-21T05:00:00Z,6588,27.48
28.66,29.95,26.82,1367,27.38,2022-12-22T05:00:00Z,6574,28.04
27.14,28.55,26.98,1031,28.08,2022-12-23T05:00:00Z,2138,27.49
28.78,33.93,26.91,2719,28.9,2022-12-27T05:00:00Z,14016,29.84
28.78,31.36,28.08,1323,29.25,2022-12-28T05:00:00Z,3792,29.04
27.8,29.72,27.38,926,27.92,2022-12-29T05:00:00Z,3485,28.13
27.38,29.2,26.11,850,27.85,2022-12-30T05:00:00Z,3076,27.5
28.27,28.78,26.7,1035,28.74,2023-01-03T05:00:00Z,3949,28.1
31.12,31.59,28.08,1612,29.25,2023-01-04T05:00:00Z,9420,30.25
30.42,31.8,28.62,1147,31.36,2023-01-05T05:00:00Z,5932,30.52
30.16,31.59,29.23,959,31.57,2023-01-06T05:00:00Z,3595,30.16
32.53,33.93,29.25,1808,29.48,2023-01-09T05:00:00Z,7206,31.6
36.27,37.44,31.59,2384,31.59,2023-01-10T05:00:00Z,7258,35.04
44.44,46.22,35.59,3669,37.37,2023-01-11T05:00:00Z,19791,41.59
42.12,44.23,35.33,1701,43.87,2023-01-12T05:00:00Z,8172,40.81
40.95,42.1,39.78,763,40.86,2023-01-13T05:00:00Z,3609,40.12
37.74,40.95,33.42,1313,40.95,2023-01-17T05:00:00Z,5854,36.7
34.94,37.14,32.76,850,37.07,2023-01-18T05:00:00Z,3724,35.28
34.8,39.08,33.02,568,39.08,2023-01-19T05:00:00Z,2091,34.78
38.03,44.46,34.0,2592,34.0,2023-01-20T05:00:00Z,14026,38.98
39.66,40.25,36.5,1226,39.78,2023-01-23T05:00:00Z,5294,38.65
38.61,41.65,38.61,682,41.56,2023-01-24T05:00:00Z,2516,40.2
36.18,38.94,35.1,768,38.94,2023-01-25T05:00:00Z,3695,36.7
42.12,60.84,35.15,11681,36.88,2023-01-26T05:00:00Z,61668,47.56
43.57,48.91,40.36,2527,42.12,2023-01-27T05:00:00Z,12368,44.32
43.99,46.22,40.36,1351,46.22,2023-01-30T05:00:00Z,5468,41.98
42.47,43.99,41.07,1324,42.92,2023-01-31T05:00:00Z,6250,42.63
47.97,48.67,41.68,2177,42.49,2023-02-01T05:00:00Z,8576,45.26
46.82,50.54,45.0,1509,50.01,2023-02-02T05:00:00Z,6914,47.72
46.57,50.05,45.16,5290,50.05,2023-02-03T05:00:00Z,28984,65.46
54.33,63.79,50.8,37059,63.18,2023-02-06T05:00:00Z,90979,63.29
50.54,53.05,47.15,3461,52.65,2023-02-07T05:00:00Z,11508,49.94
56.16,60.84,48.41,4232,48.86,2023-02-08T05:00:00Z,12458,54.78
51.01,54.99,49.35,1480,54.99,2023-02-09T05:00:00Z,4027,52.05
48.2,53.82,48.2,1578,50.54,2023-02-10T05:00:00Z,5126,50.68
47.74,50.94,45.63,1147,47.5,2023-02-13T05:00:00Z,3793,47.52
48.41,48.41,45.02,606,46.96,2023-02-14T05:00:00Z,1434,46.3
43.17,47.99,40.06,1403,47.99,2023-02-15T05:00:00Z,4100,42.98
41.56,45.7,40.15,1346,43.95,2023-02-16T05:00:00Z,4302,43.3
44.34,44.37,38.82,727,40.86,2023-02-17T05:00:00Z,3553,41.2
44.3,49.14,40.46,1012,43.85,2023-02-21T05:00:00Z,5785,44.23
41.11,44.93,39.78,994,43.29,2023-02-22T05:00:00Z,1314,41.58
38.94,42.1,34.07,1325,39.87,2023-02-23T05:00:00Z,4153,37.72
37.91,39.05,32.76,963,37.44,2023-02-24T05:00:00Z,2317,36.59
39.12,40.9,35.1,860,37.44,2023-02-27T05:00:00Z,1866,37.77
39.55,39.78,37.39,1416,39.48,2023-02-28T05:00:00Z,4908,39.7
36.85,42.19,35.1,864,38.61,2023-03-01T05:00:00Z,2586,38.34
35.12,38.21,34.98,1157,35.1,2023-03-02T05:00:00Z,4030,35.08
35.1,37.21,33.6,1147,35.1,2023-03-03T05:00:00Z,2719,35.29
36.27,39.69,35.1,1001,35.43,2023-03-06T05:00:00Z,1686,36.5
37.44,41.65,35.33,2239,40.25,2023-03-07T05:00:00Z,3813,38.54
36.27,39.69,35.33,1110,37.44,2023-03-08T05:00:00Z,1796,36.61
36.85,43.52,34.87,1030,35.59,2023-03-09T05:00:00Z,4127,37.98
37.98,41.89,34.75,1218,35.76,2023-03-10T05:00:00Z,3928,38.17
35.38,37.98,35.1,1091,37.44,2023-03-13T04:00:00Z,1558,36.42
37.44,40.36,36.04,781,37.0,2023-03-14T04:00:00Z,1468,37.78
39.78,39.78,37.21,778,38.26,2023-03-15T04:00:00Z,1253,38.44
38.54,41.65,37.42,863,40.95,2023-03-16T04:00:00Z,1935,39.77
37.14,41.42,35.1,380,38.38,2023-03-17T04:00:00Z,1381,37.74
34.59,36.85,31.82,1935,36.01,2023-03-20T04:00:00Z,2996,34.82
35.38,36.95,33.7,1729,34.59,2023-03-21T04:00:00Z,2602,36.48
36.25,36.97,34.4,1177,36.97,2023-03-22T04:00:00Z,969,35.78
36.6,38.26,34.63,875,34.82,2023-03-23T04:00:00Z,764,36.8
36.29,36.29,35.1,1374,35.57,2023-03-24T04:00:00Z,679,35.7
36.04,36.27,35.12,1984,36.22,2023-03-27T04:00:00Z,299,35.54
35.03,36.01,33.95,852,36.01,2023-03-28T04:00:00Z,551,35.14
35.03,35.1,33.34,277,35.1,2023-03-29T04:00:00Z,555,34.64
32.74,35.1,31.61,321,35.1,2023-03-30T04:00:00Z,699,33.21
34.3,34.3,32.17,220,32.74,2023-03-31T04:00:00Z,532,33.16
34.21,35.1,31.61,179,31.75,2023-04-03T04:00:00Z,581,34.02
32.29,34.63,32.06,228,34.63,2023-04-04T04:00:00Z,651,32.83
29.93,34.59,27.24,1344,32.2,2023-04-05T04:00:00Z,8454,31.26
28.74,30.42,28.74,434,29.04,2023-04-06T04:00:00Z,1402,29.81
30.33,31.15,27.89,520,31.15,2023-04-10T04:00:00Z,1352,29.44
28.78,30.35,26.09,598,28.9,2023-04-11T04:00:00Z,1894,28.6
30.75,31.92,25.9,843,27.85,2023-04-12T04:00:00Z,3915,29.69
36.74,46.92,30.42,27445,35.87,2023-04-13T04:00:00Z,75469,42.5
31.12,37.21,30.96,1992,33.46,2023-04-14T04:00:00Z,6617,33.03
31.38,33.53,31.12,1607,33.46,2023-04-17T04:00:00Z,3517,31.94
33.67,37.16,30.42,1098,31.66,2023-04-18T04:00:00Z,3804,33.3
32.43,33.06,32.01,480,32.76,2023-04-19T04:00:00Z,898,32.28
34.14,35.1,31.66,764,33.2,2023-04-20T04:00:00Z,1590,33.74
33.23,36.27,32.29,651,33.11,2023-04-21T04:00:00Z,3170,34.64
30.84,35.08,30.61,450,32.71,2023-04-24T04:00:00Z,672,31.71
32.55,34.87,29.72,563,29.83,2023-04-25T04:00:00Z,1270,32.13
31.85,33.81,31.59,322,32.41,2023-04-26T04:00:00Z,1063,32.21
34.87,35.1,31.26,458,31.26,2023-04-27T04:00:00Z,1268,35.08
60.84,72.54,35.1,43578,35.1,2023-04-28T04:00:00Z,186831,80.5
44.93,86.11,36.27,30391,66.46,2023-05-01T04:00:00Z,117278,66.25
42.56,46.0,38.87,3737,42.12,2023-05-02T04:00:00Z,15097,42.4
46.8,53.42,42.38,4445,43.69,2023-05-03T04:00:00Z,18202,46.92
38.19,45.56,37.91,2700,43.29,2023-05-04T04:00:00Z,10787,40.08
39.76,41.49,37.7,1270,39.31,2023-05-05T04:00:00Z,4119,39.9
43.76,46.26,38.19,1601,39.78,2023-05-08T04:00:00Z,5782,41.43
42.14,43.66,39.78,677,39.78,2023-05-09T04:00:00Z,1667,41.94
44.65,46.61,40.25,1647,42.14,2023-05-10T04:00:00Z,4286,43.66
42.8,46.1,42.19,885,43.95,2023-05-11T04:00:00Z,3417,44.04
43.97,46.07,42.21,518,43.17,2023-05-12T04:00:00Z,1659,43.73
44.11,47.81,42.85,467,43.24,2023-05-15T04:00:00Z,1354,44.27
43.99,49.84,42.12,4885,49.84,2023-05-16T04:00:00Z,9743,49.6
42.59,44.1,40.95,1052,43.99,2023-05-17T04:00:00Z,2638,42.48
39.31,43.99,38.63,1689,42.35,2023-05-18T04:00:00Z,2602,40.76
39.34,41.72,37.44,669,40.25,2023-05-19T04:00:00Z,2268,39.29
38.26,40.69,37.91,1113,39.31,2023-05-22T04:00:00Z,1473,38.71
39.27,40.2,37.93,414,38.03,2023-05-23T04:00:00Z,1681,39.54
37.46,39.8,37.44,834,38.61,2023-05-24T04:00:00Z,1354,38.6
35.1,39.55,33.25,684,39.55,2023-05-25T04:00:00Z,2180,35.85
36.5,37.91,33.93,631,34.87,2023-05-26T04:00:00Z,1148,36.56
37.79,40.25,35.8,540,35.8,2023-05-30T04:00:00Z,1640,38.29
39.08,41.07,37.44,1016,39.78,2023-05-31T04:00:00Z,2694,39.1
44.39,44.58,36.5,1852,37.91,2023-06-01T04:00:00Z,9011,40.96
40.62,45.63,38.61,3075,44.46,2023-06-02T04:00:00Z,7723,43.35
39.8,44.46,38.87,636,40.48,2023-06-05T04:00:00Z,2037,41.62
37.44,41.89,37.0,587,39.78,2023-06-06T04:00:00Z,1894,38.95
38.96,41.63,37.58,804,37.72,2023-06-07T04:00:00Z,1849,39.56
38.54,41.65,35.33,816,41.65,2023-06-08T04:00:00Z,1976,38.33
37.09,39.69,37.02,1196,37.91,2023-06-09T04:00:00Z,945,38.22
38.66,39.9,36.27,667,39.9,2023-06-12T04:00:00Z,1344,37.49
38.12,39.48,37.49,641,37.72,2023-06-13T04:00:00Z,778,38.41
38.4,39.78,37.44,539,37.44,2023-06-14T04:00:00Z,1187,38.81
36.5,39.07,35.1,791,39.05,2023-06-15T04:00:00Z,1371,37.26
36.78,39.78,35.71,709,35.71,2023-06-16T04:00:00Z,2854,37.93
37.44,39.87,36.97,637,39.73,2023-06-20T04:00:00Z,1410,37.87
39.57,49.14,37.21,6764,39.08,2023-06-21T04:00:00Z,27142,42.52
35.1,39.55,35.1,1597,39.55,2023-06-22T04:00:00Z,5027,36.24
35.22,36.97,35.1,836,36.97,2023-06-23T04:00:00Z,2215,35.41
34.51,35.92,30.89,722,35.64,2023-06-26T04:00:00Z,1898,34.17
35.43,36.06,33.93,376,34.63,2023-06-27T04:00:00Z,886,35.15
33.53,36.69,33.53,254,35.78,2023-06-28T04:00:00Z,450,35.3
34.66,36.85,33.6,538,36.85,2023-06-29T04:00:00Z,1285,34.85
33.81,35.01,32.76,453,33.81,2023-06-30T04:00:00Z,1572,34.08
34.77,36.11,33.6,301,36.11,2023-07-03T04:00:00Z,670,34.63
33.34,35.08,32.76,487,33.95,2023-07-05T04:00:00Z,737,33.91
34.87,35.1,32.78,676,35.1,2023-07-06T04:00:00Z,649,33.66
36.27,38.26,30.89,23789,32.76,2023-07-07T04:00:00Z,6215,35.21
37.31,37.7,32.11,7099,34.84,2023-07-10T04:00:00Z,11051,34.92
37.57,38.35,34.84,1312,37.31,2023-07-11T04:00:00Z,4308,36.73
36.27,37.05,33.41,2695,36.4,2023-07-12T04:00:00Z,8137,36.16
52.78,73.84,47.45,273462,65.0,2023-07-13T04:00:00Z,2517375,63.39
42.9,52.13,42.38,6147,49.4,2023-07-14T04:00:00Z,55350,47.95
19.63,21.58,18.07,10647,21.45,2023-07-17T04:00:00Z,145547,21.06
20.02,20.28,18.46,2409,18.59,2023-07-18T04:00:00Z,30842,19.54
20.81,21.45,19.5,1868,20.15,2023-07-19T04:00:00Z,25442,20.46
20.93,21.45,20.02,5180,20.54,2023-07-20T04:00:00Z,16065,20.37
22.49,24.05,20.41,2732,20.54,2023-07-21T04:00:00Z,28687,22.38
23.4,24.18,21.45,1920,24.18,2023-07-24T04:00:00Z,21994,22.73
22.23,24.31,21.84,1424,23.4,2023-07-25T04:00:00Z,11366,22.99
21.06,22.61,20.93,1029,21.71,2023-07-26T04:00:00Z,10417,21.46
19.76,21.93,18.72,1521,21.45,2023-07-27T04:00:00Z,19690,19.68
20.21,20.67,18.85,1049,19.63,2023-07-28T04:00:00Z,14973,19.84
19.11,20.15,18.2,1325,19.89,2023-07-31T04:00:00Z,19353,19.17
18.98,19.5,18.78,393,19.37,2023-08-01T04:00:00Z,2689,19.21
19.11,19.37,18.21,593,18.98,2023-08-02T04:00:00Z,7820,18.93
18.33,19.24,18.33,378,18.85,2023-08-03T04:00:00Z,4129,18.76
18.33,19.11,17.81,485,17.81,2023-08-04T04:00:00Z,4401,18.52
18.07,18.59,17.94,329,18.59,2023-08-07T04:00:00Z,6447,18.06
17.55,17.94,17.42,210,17.42,2023-08-08T04:00:00Z,1532,17.69
16.77,18.07,16.38,581,17.16,2023-08-09T04:00:00Z,7828,17.05
16.38,17.14,16.38,555,16.77,2023-08-10T04:00:00Z,6898,16.62
15.73,16.77,14.95,442,16.25,2023-08-11T04:00:00Z,6111,15.77
14.95,15.73,14.95,327,15.73,2023-08-14T04:00:00Z,2857,15.25
16.77,17.36,15.21,837,15.73,2023-08-15T04:00:00Z,7633,16.32
15.21,16.77,15.08,684,16.77,2023-08-16T04:00:00Z,7286,15.55
15.08,16.12,14.95,260,14.98,2023-08-17T04:00:00Z,2381,15.31
14.43,15.47,14.04,624,15.08,2023-08-18T04:00:00Z,3083,14.67
14.56,14.82,14.17,252,14.43,2023-08-21T04:00:00Z,3185,14.61
14.43,14.69,14.17,318,14.3,2023-08-22T04:00:00Z,1955,14.49
14.56,14.82,13.91,370,14.04,2023-08-23T04:00:00Z,2868,14.19
13.91,14.56,13.91,239,14.3,2023-08-24T04:00:00Z,1217,14.05
14.04,14.43,13.52,273,14.41,2023-08-25T04:00:00Z,2230,13.79
12.48,14.17,12.35,546,14.17,2023-08-28T04:00:00Z,6727,12.86
12.85,12.87,11.8,314,12.23,2023-08-29T04:00:00Z,5017,12.42
13.13,13.13,11.9,201,11.9,2023-08-30T04:00:00Z,1993,12.9
13.78,14.43,13.13,310,13.39,2023-08-31T04:00:00Z,5997,13.88
14.95,16.25,13.91,838,14.82,2023-09-01T04:00:00Z,13731,15.26
16.25,16.51,14.43,461,15.08,2023-09-05T04:00:00Z,9743,15.63
17.29,17.81,14.95,690,15.47,2023-09-06T04:00:00Z,17403,16.64
14.95,16.64,14.56,312,16.64,2023-09-07T04:00:00Z,10788,15.38
14.43,15.74,14.43,232,14.95,2023-09-08T04:00:00Z,3323,15.17
13.91,14.78,13.52,175,14.69,2023-09-11T04:00:00Z,1493,14.27
13.52,14.56,13.13,173,14.56,2023-09-12T04:00:00Z,1861,13.81
13.91,14.56,13.26,121,13.94,2023-09-13T04:00:00Z,946,13.78
15.08,15.73,13.65,7469,15.47,2023-09-14T04:00:00Z,128966,15.73
13.0,17.29,13.0,6062,16.77,2023-09-15T04:00:00Z,153605,15.64
13.91,14.95,12.74,1295,14.17,2023-09-18T04:00:00Z,28059,13.74
12.75,13.26,11.7,710,13.0,2023-09-19T04:00:00Z,16391,12.41
12.71,13.0,12.09,176,13.0,2023-09-20T04:00:00Z,2748,12.56
12.63,12.87,11.83,624,12.87,2023-09-21T04:00:00Z,20751,12.29
11.57,12.74,10.53,762,12.63,2023-09-22T04:00:00Z,19133,11.75
11.44,11.96,10.92,262,11.22,2023-09-25T04:00:00Z,6438,11.47
11.31,12.35,11.18,168,11.81,2023-09-26T04:00:00Z,2366,11.58
11.05,11.7,11.05,143,11.7,2023-09-27T04:00:00Z,2435,11.34
11.57,11.7,11.3,106,11.33,2023-09-28T04:00:00Z,1069,11.42
11.43,11.83,11.18,139,11.7,2023-09-29T04:00:00Z,2848,11.61
11.91,11.91,11.18,160,11.72,2023-10-02T04:00:00Z,2223,11.6
11.57,11.85,11.18,130,11.85,2023-10-03T04:00:00Z,2245,11.39
11.44,12.33,11.19,103,11.57,2023-10-04T04:00:00Z,1508,11.5
11.44,12.09,11.44,61,11.44,2023-10-05T04:00:00Z,283,11.52
11.21,12.08,11.18,88,11.18,2023-10-06T04:00:00Z,731,11.42
11.0,11.19,10.66,132,11.18,2023-10-09T04:00:00Z,3118,10.92
11.44,11.57,10.66,94,10.77,2023-10-10T04:00:00Z,3479,11.16
11.3,11.56,9.903,484,11.31,2023-10-11T04:00:00Z,11316,12.18
11.69,12.01,10.53,292,10.97,2023-10-12T04:00:00Z,6262,11.45
11.24,11.57,10.73,67,10.73,2023-10-13T04:00:00Z,723,11.03
11.25,11.25,10.8,63,10.92,2023-10-16T04:00:00Z,1723,11.21
11.05,11.93,11.05,58,11.25,2023-10-17T04:00:00Z,888,11.12
11.09,11.64,11.05,130,11.05,2023-10-18T04:00:00Z,1240,11.27
10.94,11.25,10.93,101,11.11,2023-10-19T04:00:00Z,1240,11.03
10.79,11.38,9.75,196,11.02,2023-10-20T04:00:00Z,2563,10.57
8.71,10.34,8.515,362,10.07,2023-10-23T04:00:00Z,6556,9.293
9.23,10.01,8.455,231,8.664,2023-10-24T04:00:00Z,4001,9.25
10.11,10.27,9.692,218,10.21,2023-10-25T04:00:00Z,4247,9.929
9.75,10.27,9.426,53,9.426,2023-10-26T04:00:00Z,376,9.657
10.14,10.34,9.75,69,10.34,2023-10-27T04:00:00Z,1614,9.804
9.49,10.34,9.49,91,9.815,2023-10-30T04:00:00Z,1072,9.915
9.75,9.873,9.2,82,9.491,2023-10-31T04:00:00Z,861,9.586
9.507,10.25,9.211,61,9.211,2023-11-01T04:00:00Z,386,9.41
9.75,10.25,9.237,50,9.36,2023-11-02T04:00:00Z,180,9.527
9.867,10.25,9.407,65,10.25,2023-11-03T04:00:00Z,884,9.717
9.994,10.14,9.62,62,9.88,2023-11-06T05:00:00Z,282,9.804
9.568,10.01,9.49,66,9.621,2023-11-07T05:00:00Z,876,9.625
9.737,10.01,9.1,79,9.295,2023-11-08T05:00:00Z,849,9.304
9.23,9.607,8.97,111,9.104,2023-11-09T05:00:00Z,940,9.312
9.035,9.36,8.988,74,9.23,2023-11-10T05:00:00Z,824,9.213
8.737,9.75,8.126,120,9.035,2023-11-13T05:00:00Z,1298,8.671
8.84,9.23,8.45,84,8.736,2023-11-14T05:00:00Z,445,8.842
8.645,9.23,8.45,96,8.58,2023-11-15T05:00:00Z,2674,8.615
9.057,9.074,8.645,52,8.645,2023-11-16T05:00:00Z,140,9.008
8.463,9.321,8.463,155,9.061,2023-11-17T05:00:00Z,1629,8.726
8.034,8.509,7.29,188,8.45,2023-11-20T05:00:00Z,1602,8.181
8.055,8.385,7.67,82,8.034,2023-11-21T05:00:00Z,1240,8.025
9.672,10.01,7.8,651,7.8,2023-11-22T05:00:00Z,12047,9.27
9.62,10.11,9.035,156,9.62,2023-11-24T05:00:00Z,2105,9.415
8.385,9.36,8.055,128,9.327,2023-11-27T05:00:00Z,1204,8.694
9.077,9.49,8.45,132,8.45,2023-11-28T05:00:00Z,1188,9.056
9.363,9.62,8.667,164,8.84,2023-11-29T05:00:00Z,2654,9.401
9.303,9.36,8.861,70,9.066,2023-11-30T05:00:00Z,564,8.991
9.49,9.75,8.846,103,8.846,2023-12-01T05:00:00Z,786,9.554
9.62,9.672,8.986,143,9.49,2023-12-04T05:00:00Z,2116,9.342
8.71,9.589,7.541,230,8.918,2023-12-05T05:00:00Z,6555,8.372
8.58,9.1,7.8,115,8.71,2023-12-06T05:00:00Z,1099,8.506
8.06,8.601,8.06,67,8.58,2023-12-07T05:00:00Z,921,8.343
7.846,8.58,7.54,147,8.58,2023-12-08T05:00:00Z,1942,8.005
7.951,8.336,7.41,100,7.41,2023-12-11T05:00:00Z,1615,7.569
7.93,8.471,7.15,144,8.23,2023-12-12T05:00:00Z,1493,7.568
7.02,7.93,7.02,274,7.865,2023-12-13T05:00:00Z,4459,7.383
8.515,8.97,7.063,275,8.314,2023-12-14T05:00:00Z,6005,8.294
7.8,8.581,7.8,100,8.581,2023-12-15T05:00:00Z,1002,8.159
7.801,8.258,7.8,117,7.833,2023-12-18T05:00:00Z,1921,7.999
7.817,8.06,7.475,121,7.805,2023-12-19T05:00:00Z,1741,7.865
7.73,8.45,7.54,72,8.45,2023-12-20T05:00:00Z,540,7.616
7.449,7.823,7.41,58,7.54,2023-12-21T05:00:00Z,896,7.71
8.078,8.235,7.475,77,8.078,2023-12-22T05:00:00Z,729,7.823
8.45,8.71,7.8,4380,8.078,2023-12-26T05:00:00Z,91982,11.79
10.44,11.7,8.45,33736,10.14,2023-12-27T05:00:00Z,540106,11.51
11.7,12.21,9.75,2694,10.01,2023-12-28T05:00:00Z,47201,10.86
11.31,11.7,10.53,402,10.79,2023-12-29T05:00:00Z,8979,11.15
12.74,12.87,10.66,1232,12.18,2024-01-02T05:00:00Z,21005,11.8
10.79,12.74,10.66,393,12.5,2024-01-03T05:00:00Z,4823,11.94
9.619,11.22,9.003,396,10.66,2024-01-04T05:00:00Z,7254,9.613
10.27,10.46,9.33,145,9.33,2024-01-05T05:00:00Z,2499,9.693
9.684,10.24,9.36,146,9.794,2024-01-08T05:00:00Z,2646,9.55
9.75,9.75,9.23,56,9.23,2024-01-09T05:00:00Z,434,9.645
9.36,10.27,9.233,96,10.27,2024-01-10T05:00:00Z,841,9.176
9.477,9.62,9.1,66,9.368,2024-01-11T05:00:00Z,672,9.27
9.101,9.49,9.1,67,9.36,2024-01-12T05:00:00Z,387,9.263
8.451,9.489,8.337,158,9.36,2024-01-16T05:00:00Z,2201,8.807
8.391,8.954,7.8,107,8.954,2024-01-17T05:00:00Z,1471,8.661
8.454,8.97,8.453,87,8.84,2024-01-18T05:00:00Z,1031,8.693
8.58,8.84,8.255,154,8.385,2024-01-19T05:00:00Z,2013,8.583
10.27,10.27,8.554,148,8.97,2024-01-22T05:00:00Z,2774,9.251
10.53,10.66,9.247,148,9.997,2024-01-23T05:00:00Z,1620,10.06
10.27,10.85,9.75,99,9.942,2024-01-24T05:00:00Z,2172,10.36
9.562,10.79,9.447,242,10.01,2024-01-25T05:00:00Z,4629,8.792
8.925,10.01,8.925,81,10.01,2024-01-26T05:00:00Z,485,9.379
8.45,9.88,8.385,155,9.88,2024-01-29T05:00:00Z,1936,8.736
8.2,9.1,8.2,85,8.45,2024-01-30T05:00:00Z,1563,8.865
8.84,9.88,8.333,132,8.84,2024-01-31T05:00:00Z,1361,9.239
9.1,10.27,8.97,166,9.75,2024-02-01T05:00:00Z,2686,9.684
8.84,10.27,8.84,332,9.75,2024-02-02T05:00:00Z,2928,9.673
9.88,10.4,8.577,305,8.577,2024-02-05T05:00:00Z,6491,9.656
9.886,10.4,9.374,475,10.14,2024-02-06T05:00:00Z,5967,10.26
10.14,10.27,9.491,178,10.27,2024-02-07T05:00:00Z,1617,9.988
9.75,10.27,9.231,177,9.231,2024-02-08T05:00:00Z,2220,9.628
10.19,10.27,9.1,156,9.364,2024-02-09T05:00:00Z,3458,9.9
9.1,9.913,8.97,196,9.913,2024-02-12T05:00:00Z,3261,9.365
10.27,11.05,8.71,417,9.1,2024-02-13T05:00:00Z,7584,9.911
10.66,11.05,10.07,349,10.53,2024-02-14T05:00:00Z,5923,10.48
11.89,12.87,10.94,1509,11.83,2024-02-15T05:00:00Z,32735,12.42
11.96,12.87,11.19,522,11.72,2024-02-16T05:00:00Z,7090,12.11
