c,h,l,n,o,t,v,vw
0.1601,0.1601,0.1601,0,0.1601,2022-05-24T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-05-25T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-05-26T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-05-27T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-05-31T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-06-01T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-06-02T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-06-03T04:00:00Z,0,0.0
0.33,0.33,0.33,9,0.33,2022-06-06T04:00:00Z,163,0.255705
0.16,0.19,0.132,21,0.132,2022-06-07T04:00:00Z,3304,0.183244
0.18,0.2,0.18,7,0.2,2022-06-08T04:00:00Z,500,0.1891
0.18,0.18,0.18,0,0.18,2022-06-09T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-06-10T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-06-13T04:00:00Z,0,0.0
0.1774,0.1874,0.1774,3,0.1874,2022-06-14T04:00:00Z,250,0.17892
0.1774,0.1774,0.1774,0,0.1774,2022-06-15T04:00:00Z,0,0.0
0.1388,0.145,0.1388,3,0.145,2022-06-16T04:00:00Z,300,0.141467
0.135,0.145,0.135,4,0.145,2022-06-17T04:00:00Z,400,0.14
0.135,0.135,0.135,0,0.135,2022-06-21T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2022-06-22T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,2,0.1349,2022-06-23T04:00:00Z,375,0.1349
0.0656,0.0799,0.05,36,0.07,2022-06-24T04:00:00Z,11040,0.066352
0.05,0.05,0.05,1,0.05,2022-06-27T04:00:00Z,29998,0.05
0.07,0.0701,0.07,105,0.0701,2022-06-28T04:00:00Z,58050,0.070026
0.07,0.07,0.07,0,0.07,2022-06-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-06-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-08T04:00:00Z,0,0.0
0.0768,0.0768,0.0701,4,0.0701,2022-07-11T04:00:00Z,693,0.073376
0.0901,0.0901,0.0899,17,0.0899,2022-07-12T04:00:00Z,68425,0.090028
0.0901,0.0901,0.0901,0,0.0901,2022-07-13T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-07-14T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-07-15T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-07-18T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-07-19T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-07-20T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-07-21T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-07-22T04:00:00Z,0,0.0
0.08,0.08,0.0701,4,0.0701,2022-07-25T04:00:00Z,260,0.074096
0.08,0.08,0.08,0,0.08,2022-07-26T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,2,0.0901,2022-07-27T04:00:00Z,200,0.0901
0.0901,0.0901,0.0901,0,0.0901,2022-07-28T04:00:00Z,0,0.0
0.095,0.3199,0.08,11,0.3199,2022-07-29T04:00:00Z,959,0.124886
0.095,0.095,0.095,0,0.095,2022-08-01T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-08-02T04:00:00Z,0,0.0
0.16355,0.16355,0.16355,2,0.16355,2022-08-03T04:00:00Z,901,0.163508
0.15,0.15,0.15,5,0.15,2022-08-04T04:00:00Z,200010,0.15
0.15,0.15,0.1499,8,0.1499,2022-08-05T04:00:00Z,3826,0.149965
0.15,0.15,0.15,0,0.15,2022-08-08T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-10T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-26T04:00:00Z,0,0.0
0.22,0.22,0.21,3,0.21,2022-08-29T04:00:00Z,1000,0.218254
0.1353,0.1767,0.1353,17,0.1767,2022-08-30T04:00:00Z,1760,0.156503
0.1501,0.1501,0.1501,4,0.1501,2022-08-31T04:00:00Z,23660,0.1501
0.1501,0.1501,0.15,30,0.15,2022-09-01T04:00:00Z,68188,0.150058
0.1501,0.1501,0.1501,0,0.1501,2022-09-02T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-06T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-07T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-08T04:00:00Z,0,0.0
0.0952,0.1136,0.0952,3,0.1136,2022-09-09T04:00:00Z,210,0.10419
0.0952,0.0952,0.0952,0,0.0952,2022-09-12T04:00:00Z,0,0.0
0.0952,0.0952,0.0952,0,0.0952,2022-09-13T04:00:00Z,0,0.0
0.0952,0.0952,0.0952,0,0.0952,2022-09-14T04:00:00Z,0,0.0
0.0952,0.0952,0.0952,0,0.0952,2022-09-15T04:00:00Z,0,0.0
0.0952,0.0952,0.0952,0,0.0952,2022-09-16T04:00:00Z,0,0.0
0.0952,0.0952,0.0952,0,0.0952,2022-09-19T04:00:00Z,0,0.0
0.0952,0.0952,0.0952,0,0.0952,2022-09-20T04:00:00Z,0,0.0
0.1398,0.1501,0.1398,4,0.1501,2022-09-21T04:00:00Z,400,0.145225
0.1398,0.1398,0.1398,0,0.1398,2022-09-22T04:00:00Z,0,0.0
0.1146,0.1146,0.1146,1,0.1146,2022-09-23T04:00:00Z,100,0.1146
0.1001,0.1001,0.1001,2,0.1001,2022-09-26T04:00:00Z,300,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-09-27T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-09-28T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-09-29T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-09-30T04:00:00Z,0,0.0
0.15,0.1501,0.15,2,0.1501,2022-10-03T04:00:00Z,200,0.15005
0.1,0.1,0.0999,5,0.1,2022-10-04T04:00:00Z,440,0.100386
0.17,0.2006,0.08,1256,0.19,2022-10-05T04:00:00Z,274510,0.162279
0.15,0.154951,0.1,110,0.13,2022-10-06T04:00:00Z,41439,0.138704
0.15,0.15,0.15,0,0.15,2022-10-07T04:00:00Z,0,0.0
0.1118,0.12,0.1118,8,0.12,2022-10-10T04:00:00Z,2100,0.11961
0.1118,0.1118,0.1118,0,0.1118,2022-10-11T04:00:00Z,0,0.0
0.13,0.15,0.1201,434,0.149999,2022-10-12T04:00:00Z,226174,0.132185
0.13,0.130101,0.13,13,0.130101,2022-10-13T04:00:00Z,303464,0.13
0.12,0.12,0.12,1,0.12,2022-10-14T04:00:00Z,100,0.12
0.12,0.13,0.12,9,0.13,2022-10-17T04:00:00Z,45200,0.126085
0.1,0.1,0.1,5,0.1,2022-10-18T04:00:00Z,23135,0.099861
0.0551,0.1,0.0551,35,0.1,2022-10-19T04:00:00Z,1979,0.096083
0.08,0.09,0.08,10,0.08,2022-10-20T04:00:00Z,1491,0.081341
0.08,0.08,0.08,0,0.08,2022-10-21T04:00:00Z,0,0.0
0.0674,0.07,0.0674,13,0.07,2022-10-24T04:00:00Z,1400,0.0695
0.085,0.085,0.085,4,0.085,2022-10-25T04:00:00Z,305,0.085
0.0986,0.12,0.08,117,0.085,2022-10-26T04:00:00Z,264506,0.08518
0.07,0.08,0.07,36,0.08,2022-10-27T04:00:00Z,36930,0.079647
0.088,0.1,0.08,28,0.084,2022-10-28T04:00:00Z,46229,0.084306
0.085,0.085,0.0849,17,0.0849,2022-10-31T04:00:00Z,8844,0.085693
0.08,0.086,0.08,13,0.085,2022-11-01T04:00:00Z,64907,0.085777
0.0899,0.0899,0.0772,21,0.08,2022-11-02T04:00:00Z,40518,0.08074
0.072,0.09,0.07,121,0.0836,2022-11-03T04:00:00Z,169330,0.078063
0.072,0.072,0.072,0,0.072,2022-11-04T04:00:00Z,0,0.0
0.0721,0.08,0.0713,10,0.0791,2022-11-07T05:00:00Z,6375,0.073524
0.0702,0.0702,0.0687,99,0.07,2022-11-08T05:00:00Z,114951,0.07001
0.069999,0.069999,0.069999,1,0.069999,2022-11-09T05:00:00Z,5000,0.069999
0.07,0.07,0.060999,3,0.060999,2022-11-10T05:00:00Z,4000,0.065139
0.07,0.07,0.0608,49,0.060949,2022-11-11T05:00:00Z,66800,0.06742
0.0655,0.0674,0.0655,16,0.0655,2022-11-14T05:00:00Z,50655,0.065598
0.07,0.07,0.0655,12,0.07,2022-11-15T05:00:00Z,41595,0.068918
0.06,0.0678,0.06,10,0.0655,2022-11-16T05:00:00Z,7000,0.065294
0.06,0.06,0.06,1,0.06,2022-11-17T05:00:00Z,3500,0.06
0.06,0.06,0.06,0,0.06,2022-11-18T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2022-11-21T05:00:00Z,7000,0.06
0.051,0.051,0.051,7,0.051,2022-11-22T05:00:00Z,65050,0.050993
0.0819,0.15,0.0509,159,0.051,2022-11-23T05:00:00Z,108989,0.069588
0.0819,0.0819,0.0819,0,0.0819,2022-11-25T05:00:00Z,0,0.0
0.061,0.11,0.061,21,0.0814,2022-11-28T05:00:00Z,15701,0.094937
0.075,0.15,0.0583,62,0.06,2022-11-29T05:00:00Z,97995,0.061448
0.075,0.075,0.075,0,0.075,2022-11-30T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-01T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-02T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-05T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-06T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-12-07T05:00:00Z,200,0.05
0.05,0.05,0.05,2,0.05,2022-12-08T05:00:00Z,3245,0.05
0.05,0.05,0.05,0,0.05,2022-12-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-12T05:00:00Z,0,0.0
0.052,0.052,0.052,2,0.052,2022-12-13T05:00:00Z,4499,0.052
0.052,0.052,0.052,0,0.052,2022-12-14T05:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2022-12-15T05:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2022-12-16T05:00:00Z,0,0.0
0.0699,0.06995,0.05,15,0.05,2022-12-19T05:00:00Z,25293,0.05083
0.05,0.065199,0.05,22,0.05,2022-12-20T05:00:00Z,39301,0.050417
0.0909,0.0909,0.066815,55,0.0699,2022-12-21T05:00:00Z,83650,0.070053
0.0909,0.0909,0.0909,0,0.0909,2022-12-22T05:00:00Z,0,0.0
0.0909,0.0909,0.0909,0,0.0909,2022-12-23T05:00:00Z,0,0.0
0.08,0.08,0.05,28,0.08,2022-12-27T05:00:00Z,11670,0.069281
0.08,0.08,0.08,0,0.08,2022-12-28T05:00:00Z,0,0.0
0.063499,0.07,0.047451,15,0.07,2022-12-29T05:00:00Z,4400,0.062979
0.08,0.09,0.07,25,0.085,2022-12-30T05:00:00Z,6840,0.075828
0.08,0.08,0.08,0,0.08,2023-01-03T05:00:00Z,0,0.0
0.082476,0.095001,0.0809,18,0.095001,2023-01-04T05:00:00Z,3920,0.089509
0.08,0.08,0.08,0,0.08,2023-01-05T05:00:00Z,0,0.0
0.07,0.07,0.069899,8,0.07,2023-01-06T05:00:00Z,900,0.069989
0.07,0.07,0.07,2,0.07,2023-01-09T05:00:00Z,203,0.069926
0.095,0.1863,0.074,203,0.074,2023-01-10T05:00:00Z,24986,0.115272
0.08,0.08,0.08,0,0.08,2023-01-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-01-12T05:00:00Z,0,0.0
0.073448,0.073448,0.051,9,0.0515,2023-01-13T05:00:00Z,998,0.06118
0.08,0.08,0.08,0,0.08,2023-01-17T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-01-18T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-01-19T05:00:00Z,0,0.0
0.0895,0.191,0.084199,61,0.191,2023-01-20T05:00:00Z,20442,0.093462
0.070101,0.070101,0.0511,9,0.0511,2023-01-23T05:00:00Z,1117,0.057903
0.08,0.08,0.08,0,0.08,2023-01-24T05:00:00Z,0,0.0
0.0728,0.075,0.0728,13,0.075,2023-01-25T05:00:00Z,1700,0.073788
0.075,0.09,0.075,51,0.089,2023-01-26T05:00:00Z,5760,0.081968
0.0859,0.0903,0.0859,24,0.09,2023-01-27T05:00:00Z,2400,0.089629
0.08,0.08,0.08,0,0.08,2023-01-30T05:00:00Z,0,0.0
0.0899,0.0906,0.08,13,0.0906,2023-01-31T05:00:00Z,46864,0.077
0.08,0.08,0.08,0,0.08,2023-02-01T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-02-02T05:00:00Z,0,0.0
0.0701,0.0701,0.06,15,0.06,2023-02-03T05:00:00Z,2000,0.06802
0.072,0.072,0.072,3,0.072,2023-02-06T05:00:00Z,700,0.072
0.08,0.08,0.08,0,0.08,2023-02-07T05:00:00Z,0,0.0
0.0706,0.0706,0.0584,11,0.061,2023-02-08T05:00:00Z,5600,0.059454
0.0822,0.116,0.0685,101,0.10957,2023-02-09T05:00:00Z,28545,0.090046
0.09789,0.2388,0.09789,55,0.2386,2023-02-10T05:00:00Z,5205,0.146747
0.095,0.2001,0.0514,69,0.2001,2023-02-13T05:00:00Z,6056,0.087672
0.0965,0.2342,0.094899,80,0.2342,2023-02-14T05:00:00Z,16653,0.115659
0.0779,0.1569,0.07,36,0.1365,2023-02-15T05:00:00Z,2517,0.131489
0.1,0.1977,0.0723,42,0.1275,2023-02-16T05:00:00Z,4278,0.143264
0.0742,0.091,0.0725,37,0.0725,2023-02-17T05:00:00Z,10850,0.076678
0.07,0.1094,0.07,49,0.1091,2023-02-21T05:00:00Z,5117,0.090267
0.07,0.103462,0.07,27,0.103462,2023-02-22T05:00:00Z,10307,0.076838
0.08,0.08,0.08,0,0.08,2023-02-23T05:00:00Z,0,0.0
0.07,0.0704,0.06,151,0.07,2023-02-24T05:00:00Z,126151,0.069602
0.0751,0.0751,0.0751,10,0.0751,2023-02-27T05:00:00Z,1349,0.075027
0.07,0.07,0.069701,3,0.069701,2023-02-28T05:00:00Z,300,0.0699
0.065,0.0997,0.065,12,0.065,2023-03-01T05:00:00Z,32294,0.067755
0.0849,0.097294,0.0551,9,0.0551,2023-03-02T05:00:00Z,1000,0.084465
0.08,0.08,0.08,0,0.08,2023-03-03T05:00:00Z,0,0.0
0.0699,0.075,0.0551,31,0.074899,2023-03-06T05:00:00Z,5702,0.071323
0.0556,0.0587,0.04715,23,0.0587,2023-03-07T05:00:00Z,9960,0.05119
0.0499,0.0601,0.0499,22,0.06,2023-03-08T05:00:00Z,9252,0.056618
0.08,0.08,0.08,0,0.08,2023-03-09T05:00:00Z,0,0.0
0.0396,0.04,0.03,17,0.035,2023-03-10T05:00:00Z,14700,0.030844
0.04,0.0442,0.0201,28,0.025,2023-03-13T04:00:00Z,23298,0.039323
0.0214,0.03,0.0201,22,0.0201,2023-03-14T04:00:00Z,9700,0.028872
0.0396,0.0396,0.0396,0,0.0396,2023-03-15T04:00:00Z,0,0.0
0.0216,0.0258,0.0201,32,0.0201,2023-03-16T04:00:00Z,13040,0.021586
0.0497,0.0497,0.03,7,0.030101,2023-03-17T04:00:00Z,1398,0.032139
0.0416,0.052066,0.0416,16,0.0498,2023-03-20T04:00:00Z,3502,0.046565
0.0289,0.04,0.0289,10,0.0398,2023-03-21T04:00:00Z,2300,0.038361
0.0544,0.0549,0.03,5,0.0549,2023-03-22T04:00:00Z,825,0.047794
0.0396,0.0396,0.0396,0,0.0396,2023-03-23T04:00:00Z,0,0.0
0.0363,0.04,0.0309,28,0.04,2023-03-24T04:00:00Z,19122,0.036759
0.031,0.0365,0.0201,29,0.0364,2023-03-27T04:00:00Z,23628,0.029405
0.0279,0.031,0.0257,15,0.031,2023-03-28T04:00:00Z,3860,0.028277
0.02,0.0363,0.02,19,0.0285,2023-03-29T04:00:00Z,56726,0.02576
0.0346,0.0443,0.0346,14,0.0443,2023-03-30T04:00:00Z,884,0.040003
0.032,0.033251,0.032,6,0.033251,2023-03-31T04:00:00Z,5585,0.032337
0.032,0.032,0.032,4,0.032,2023-04-03T04:00:00Z,5460,0.032
0.0396,0.0396,0.0396,0,0.0396,2023-04-04T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-04-05T04:00:00Z,0,0.0
0.023,0.023,0.023,5,0.023,2023-04-06T04:00:00Z,2600,0.023
0.023,0.028501,0.023,3,0.023101,2023-04-10T04:00:00Z,5000,0.024006
0.0396,0.0396,0.0396,0,0.0396,2023-04-11T04:00:00Z,0,0.0
0.0515,0.05759,0.034,112,0.034,2023-04-12T04:00:00Z,58337,0.048771
0.0396,0.0396,0.0396,0,0.0396,2023-04-13T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-04-14T04:00:00Z,0,0.0
0.04,0.059,0.03,48,0.059,2023-04-17T04:00:00Z,4890,0.037217
0.0396,0.0396,0.0396,0,0.0396,2023-04-18T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-04-19T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-04-20T04:00:00Z,0,0.0
0.056601,0.0576,0.0529,13,0.0576,2023-04-21T04:00:00Z,1793,0.056123
0.0396,0.0396,0.0396,0,0.0396,2023-04-24T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-04-25T04:00:00Z,0,0.0
0.044,0.054,0.044,6,0.054,2023-04-26T04:00:00Z,700,0.049714
0.05,0.05,0.05,3,0.05,2023-04-27T04:00:00Z,15000,0.05
0.06,0.075,0.0501,611,0.075,2023-04-28T04:00:00Z,301804,0.063996
0.08,0.08,0.06,18,0.06,2023-05-01T04:00:00Z,108294,0.077645
0.070101,0.085,0.07,17,0.07,2023-05-02T04:00:00Z,40350,0.073038
0.111,0.13,0.09,61,0.09,2023-05-03T04:00:00Z,23100,0.105728
0.1,0.115,0.1,10,0.115,2023-05-04T04:00:00Z,82506,0.11003
